    0.10653789E+02    0.34048417E+00    0.74454973E+00
    0.11348256E+02    0.34008729E+00    0.72606008E+00
    0.12071815E+02    0.33892096E+00    0.70800607E+00
    0.12824779E+02    0.33712606E+00    0.69041106E+00
    0.13608460E+02    0.33481756E+00    0.67326972E+00
    0.14425320E+02    0.33208449E+00    0.65655030E+00
    0.15279272E+02    0.32899597E+00    0.64020107E+00
    0.16176251E+02    0.32559765E+00    0.62414391E+00
    0.17125269E+02    0.32191394E+00    0.60827077E+00
    0.18140549E+02    0.31794350E+00    0.59242925E+00
    0.19246359E+02    0.31364319E+00    0.57636301E+00
    0.20490430E+02    0.30888776E+00    0.55960290E+00
    0.21998649E+02    0.30329255E+00    0.54091666E+00
    0.67676932E+01    0.30992374E+00    0.87298367E+00
    0.67781689E+01    0.31013984E+00    0.87258310E+00
    0.68614645E+01    0.31182310E+00    0.86940592E+00
    0.70254344E+01    0.31495705E+00    0.86318720E+00
    0.72652858E+01    0.31912081E+00    0.85418153E+00
    0.75747921E+01    0.32378610E+00    0.84276679E+00
    0.79470974E+01    0.32841679E+00    0.82937401E+00
    0.83754030E+01    0.33256418E+00    0.81448228E+00
    0.88534514E+01    0.33592791E+00    0.79853439E+00
    0.93758075E+01    0.33836670E+00    0.78190447E+00
    0.99379830E+01    0.33985979E+00    0.76491033E+00
    0.10536461E+02    0.34046263E+00    0.74779395E+00
    0.11168673E+02    0.34026726E+00    0.73072898E+00
    0.11832961E+02    0.33937633E+00    0.71383738E+00
    0.12528558E+02    0.33789122E+00    0.69719586E+00
    0.13255603E+02    0.33590246E+00    0.68084818E+00
    0.14015215E+02    0.33348987E+00    0.66480540E+00
    0.14809655E+02    0.33071757E+00    0.64905636E+00
    0.15642640E+02    0.32763342E+00    0.63356439E+00
    0.16519901E+02    0.32427079E+00    0.61827057E+00
    0.17450240E+02    0.32064379E+00    0.60307982E+00
    0.18447644E+02    0.31674422E+00    0.58784781E+00
    0.19536079E+02    0.31252605E+00    0.57234247E+00
    0.20762798E+02    0.30786230E+00    0.55610286E+00
    0.22252564E+02    0.30237160E+00    0.53793057E+00
    0.76641093E+01    0.32499074E+00    0.83951995E+00
    0.76733614E+01    0.32511206E+00    0.83918488E+00
    0.77470378E+01    0.32605542E+00    0.83652493E+00
    0.78926314E+01    0.32780235E+00    0.83130998E+00
    0.81068661E+01    0.33010232E+00    0.82375313E+00
    0.83853668E+01    0.33264705E+00    0.81414241E+00
    0.87231450E+01    0.33512922E+00    0.80281237E+00
    0.91150577E+01    0.33729276E+00    0.79010020E+00
    0.95561761E+01    0.33895906E+00    0.77635307E+00
    0.10042045E+02    0.34003022E+00    0.76186485E+00
    0.10568841E+02    0.34047139E+00    0.74689503E+00
    0.11133459E+02    0.34029681E+00    0.73165364E+00
    0.11733549E+02    0.33954657E+00    0.71630145E+00
    0.12367533E+02    0.33827650E+00    0.70095856E+00
    0.13034633E+02    0.33654586E+00    0.68570938E+00
    0.13734916E+02    0.33441288E+00    0.67060862E+00
    0.14469386E+02    0.33192991E+00    0.65567983E+00
    0.15240170E+02    0.32914117E+00    0.64092652E+00
    0.16050828E+02    0.32607936E+00    0.62632518E+00
    0.16906923E+02    0.32276585E+00    0.61182851E+00
    0.17817065E+02    0.31920870E+00    0.59735644E+00
    0.18795012E+02    0.31539217E+00    0.58278026E+00
    0.19864422E+02    0.31126651E+00    0.56787268E+00
    0.21072035E+02    0.30670528E+00    0.55219859E+00
    0.22541373E+02    0.30133165E+00    0.53458506E+00
    0.85698907E+01    0.33407970E+00    0.80790815E+00
    0.85781659E+01    0.33413954E+00    0.80763120E+00
    0.86441339E+01    0.33460349E+00    0.80543090E+00
    0.87748553E+01    0.33545615E+00    0.80110862E+00
    0.89680396E+01    0.33656342E+00    0.79481486E+00
    0.92205657E+01    0.33776000E+00    0.78675619E+00
    0.95287834E+01    0.33887645E+00    0.77719046E+00
    0.98888185E+01    0.33976865E+00    0.76636047E+00
    0.10296842E+02    0.34032619E+00    0.75453201E+00
    0.10749285E+02    0.34048075E+00    0.74193536E+00
    0.11242992E+02    0.34019867E+00    0.72878746E+00
    0.11775329E+02    0.33947644E+00    0.71526321E+00
    0.12344254E+02    0.33833022E+00    0.70150690E+00
    0.12948372E+02    0.33678773E+00    0.68763141E+00
    0.13586984E+02    0.33488552E+00    0.67372439E+00
    0.14260167E+02    0.33265816E+00    0.65984129E+00
    0.14968888E+02    0.33013893E+00    0.64601649E+00
    0.15715192E+02    0.32735859E+00    0.63226079E+00
    0.16502532E+02    0.32433800E+00    0.61856371E+00
    0.17336335E+02    0.32108954E+00    0.60488601E+00
    0.18225044E+02    0.31761351E+00    0.59115945E+00
    0.19182203E+02    0.31389115E+00    0.57726375E+00
    0.20231157E+02    0.30986950E+00    0.56299011E+00
    0.21418103E+02    0.30542181E+00    0.54791323E+00
    0.22865213E+02    0.30017604E+00    0.53089820E+00
    0.94866082E+01    0.33874423E+00    0.77848407E+00
    0.94940844E+01    0.33876812E+00    0.77825439E+00
    0.95537301E+01    0.33895179E+00    0.77642775E+00
    0.96721659E+01    0.33928125E+00    0.77283372E+00
    0.98477633E+01    0.33968722E+00    0.76757720E+00
    0.10078271E+02    0.34008246E+00    0.76081173E+00
    0.10361005E+02    0.34037590E+00    0.75271289E+00
    0.10693056E+02    0.34048503E+00    0.74347190E+00
    0.11071480E+02    0.34034399E+00    0.73328838E+00
    0.11493469E+02    0.33990709E+00    0.72234092E+00
    0.11956487E+02    0.33914886E+00    0.71080608E+00
    0.12458374E+02    0.33806203E+00    0.69882928E+00
    0.12997435E+02    0.33665078E+00    0.68653644E+00
    0.13572510E+02    0.33493118E+00    0.67403127E+00
    0.14183047E+02    0.33292254E+00    0.66139374E+00
    0.14829197E+02    0.33064690E+00    0.64868122E+00
    0.15511941E+02    0.32812593E+00    0.63593062E+00
    0.16233298E+02    0.32537798E+00    0.62315838E+00
    0.16996654E+02    0.32241595E+00    0.61035976E+00
    0.17807336E+02    0.31924679E+00    0.59750631E+00
    0.18673643E+02    0.31586429E+00    0.58453871E+00
    0.19608917E+02    0.31224615E+00    0.57134316E+00
    0.20636193E+02    0.30833791E+00    0.55772196E+00
    0.21801097E+02    0.30401292E+00    0.54327117E+00
    0.23224355E+02    0.29890622E+00    0.52688650E+00
    0.10416062E+02    0.34041065E+00    0.75116062E+00
    0.10422871E+02    0.34041445E+00    0.75096919E+00
    0.10477231E+02    0.34044100E+00    0.74944541E+00
    0.10585339E+02    0.34047503E+00    0.74643808E+00
    0.10746025E+02    0.34048117E+00    0.74202422E+00
    0.10957653E+02    0.34041338E+00    0.73631382E+00
    0.11218245E+02    0.34022244E+00    0.72943245E+00
    0.11525626E+02    0.33986319E+00    0.72152437E+00
    0.11877553E+02    0.33929624E+00    0.71273923E+00
    0.12271856E+02    0.33849407E+00    0.70321914E+00
    0.12706541E+02    0.33743975E+00    0.69309853E+00
    0.13179897E+02    0.33612646E+00    0.68250376E+00
    0.13690578E+02    0.33455561E+00    0.67153865E+00
    0.14237684E+02    0.33273548E+00    0.66029288E+00
    0.14820845E+02    0.33067712E+00    0.64884148E+00
    0.15440327E+02    0.32839460E+00    0.63723687E+00
    0.16097171E+02    0.32590159E+00    0.62551686E+00
    0.16793408E+02    0.32320816E+00    0.61369954E+00
    0.17532395E+02    0.32032223E+00    0.60178532E+00
    0.18319384E+02    0.31724516E+00    0.58974999E+00
    0.19162556E+02    0.31396713E+00    0.57754035E+00
    0.20075065E+02    0.31046325E+00    0.56505549E+00
    0.21079636E+02    0.30667697E+00    0.55210352E+00
    0.22221306E+02    0.30248450E+00    0.53829575E+00
    0.23619257E+02    0.29752596E+00    0.52256535E+00
    0.11360346E+02    0.34007345E+00    0.72574852E+00
    0.11366589E+02    0.34006621E+00    0.72558774E+00
    0.11416456E+02    0.34000640E+00    0.72430697E+00
    0.11515750E+02    0.33987682E+00    0.72177486E+00
    0.11663625E+02    0.33965919E+00    0.71804746E+00
    0.11858889E+02    0.33933004E+00    0.71319833E+00
    0.12100088E+02    0.33886296E+00    0.70732415E+00
    0.12385603E+02    0.33823445E+00    0.70053367E+00
    0.12713748E+02    0.33742094E+00    0.69293395E+00
    0.13082872E+02    0.33640830E+00    0.68464065E+00
    0.13491452E+02    0.33518481E+00    0.67575720E+00
    0.13938178E+02    0.33374700E+00    0.66638689E+00
    0.14422033E+02    0.33209600E+00    0.65661534E+00
    0.14942381E+02    0.33023564E+00    0.64651974E+00
    0.15499050E+02    0.32817434E+00    0.63616523E+00
    0.16092445E+02    0.32591973E+00    0.62559916E+00
    0.16723696E+02    0.32347958E+00    0.61485619E+00
    0.17394875E+02    0.32086054E+00    0.60395611E+00
    0.18109334E+02    0.31806550E+00    0.59290017E+00
    0.18872279E+02    0.31509216E+00    0.58166794E+00
    0.19691792E+02    0.31192803E+00    0.57021158E+00
    0.20580849E+02    0.30854643E+00    0.55843406E+00
    0.21561868E+02    0.30489151E+00    0.54615910E+00
    0.22679276E+02    0.30083805E+00    0.53300658E+00
    0.24050621E+02    0.29603719E+00    0.51794985E+00
    0.12321936E+02    0.33838126E+00    0.70203365E+00
    0.12327693E+02    0.33836814E+00    0.70189769E+00
    0.12373687E+02    0.33826221E+00    0.70081379E+00
    0.12465358E+02    0.33804523E+00    0.69866627E+00
    0.12602095E+02    0.33770776E+00    0.69549523E+00
    0.12783032E+02    0.33723804E+00    0.69135686E+00
    0.13007105E+02    0.33662360E+00    0.68632119E+00
    0.13273123E+02    0.33585017E+00    0.68046650E+00
    0.13579839E+02    0.33490807E+00    0.67387582E+00
    0.13926026E+02    0.33378734E+00    0.66663728E+00
    0.14310553E+02    0.33248417E+00    0.65883230E+00
    0.14732462E+02    0.33099564E+00    0.65054371E+00
    0.15191040E+02    0.32932309E+00    0.64184106E+00
    0.15685898E+02    0.32746966E+00    0.63278625E+00
    0.16217065E+02    0.32544052E+00    0.62343840E+00
    0.16785096E+02    0.32324054E+00    0.61383714E+00
    0.17391224E+02    0.32087483E+00    0.60401400E+00
    0.18037581E+02    0.31834605E+00    0.59398633E+00
    0.18727537E+02    0.31565456E+00    0.58375627E+00
    0.19466268E+02    0.31279467E+00    0.57330450E+00
    0.20261770E+02    0.30975333E+00    0.56258738E+00
    0.21126855E+02    0.30650124E+00    0.55151387E+00
    0.22083632E+02    0.30298332E+00    0.53991207E+00
    0.23175897E+02    0.29907664E+00    0.52742314E+00
    0.24519483E+02    0.29444036E+00    0.51305169E+00
    0.13303818E+02    0.33575819E+00    0.67979917E+00
    0.13309150E+02    0.33574215E+00    0.67968342E+00
    0.13351764E+02    0.33561349E+00    0.67876020E+00
    0.13436764E+02    0.33535390E+00    0.67692859E+00
    0.13563712E+02    0.33495889E+00    0.67421801E+00
    0.13731984E+02    0.33442234E+00    0.67067003E+00
    0.13940813E+02    0.33373824E+00    0.66633263E+00
    0.14189337E+02    0.33290107E+00    0.66126678E+00
    0.14476654E+02    0.33190437E+00    0.65553656E+00
    0.14801881E+02    0.33074566E+00    0.64920576E+00
    0.15164215E+02    0.32942218E+00    0.64234174E+00
    0.15562998E+02    0.32793393E+00    0.63500355E+00
    0.15997786E+02    0.32628251E+00    0.62725368E+00
    0.16468420E+02    0.32446993E+00    0.61914045E+00
    0.16975119E+02    0.32249995E+00    0.61071142E+00
    0.17518588E+02    0.32037625E+00    0.60200239E+00
    0.18100170E+02    0.31810132E+00    0.59303861E+00
    0.18722067E+02    0.31567584E+00    0.58383556E+00
    0.19387679E+02    0.31309755E+00    0.57439251E+00
    0.20102165E+02    0.31036006E+00    0.56469559E+00
    0.20873447E+02    0.30744768E+00    0.55469817E+00
    0.21714177E+02    0.30433122E+00    0.54431557E+00
    0.22646154E+02    0.30095639E+00    0.53338464E+00
    0.23712521E+02    0.29720288E+00    0.52155873E+00
    0.25027315E+02    0.29273743E+00    0.50788062E+00
    0.14309669E+02    0.33248723E+00    0.65884997E+00
    0.14314626E+02    0.33247007E+00    0.65875092E+00
    0.14354255E+02    0.33233251E+00    0.65796067E+00
    0.14433353E+02    0.33205636E+00    0.65639138E+00
    0.14551609E+02    0.33164005E+00    0.65406347E+00
    0.14708584E+02    0.33108130E+00    0.65100560E+00
    0.14903735E+02    0.33037640E+00    0.64725552E+00
    0.15136457E+02    0.32952454E+00    0.64286078E+00
    0.15406121E+02    0.32852270E+00    0.63786328E+00
    0.15712120E+02    0.32737024E+00    0.63231583E+00
    0.16053924E+02    0.32606750E+00    0.62627110E+00
    0.16431128E+02    0.32461408E+00    0.61977270E+00
    0.16843522E+02    0.32301294E+00    0.61287171E+00
    0.17291152E+02    0.32126610E+00    0.60560617E+00
    0.17774412E+02    0.31937569E+00    0.59801426E+00
    0.18294151E+02    0.31734370E+00    0.59012614E+00
    0.18851822E+02    0.31517155E+00    0.58196187E+00
    0.19449700E+02    0.31285848E+00    0.57353341E+00
    0.20091221E+02    0.31040173E+00    0.56484087E+00
    0.20781533E+02    0.30779206E+00    0.55586440E+00
    0.21528489E+02    0.30501460E+00    0.54656527E+00
    0.22344586E+02    0.30203960E+00    0.53685884E+00
    0.23251308E+02    0.29881157E+00    0.52658858E+00
    0.24291124E+02    0.29521534E+00    0.51542210E+00
    0.25576191E+02    0.29092709E+00    0.50244005E+00
    0.15344134E+02    0.32875437E+00    0.63900270E+00
    0.15348757E+02    0.32873711E+00    0.63891752E+00
    0.15385723E+02    0.32859900E+00    0.63823761E+00
    0.15459544E+02    0.32832256E+00    0.63688565E+00
    0.15570008E+02    0.32790753E+00    0.63487654E+00
    0.15716814E+02    0.32735243E+00    0.63223172E+00
    0.15899596E+02    0.32665748E+00    0.62898153E+00
    0.16117945E+02    0.32582181E+00    0.62515542E+00
    0.16371450E+02    0.32484472E+00    0.62078850E+00
    0.16659728E+02    0.32372839E+00    0.61592284E+00
    0.16982470E+02    0.32247128E+00    0.61059133E+00
    0.17339487E+02    0.32107721E+00    0.60483585E+00
    0.17730765E+02    0.31954656E+00    0.59868952E+00
    0.18156535E+02    0.31788105E+00    0.59218847E+00
    0.18617345E+02    0.31608336E+00    0.58535861E+00
    0.19114178E+02    0.31415433E+00    0.57822290E+00
    0.19648588E+02    0.31209382E+00    0.57080078E+00
    0.20222924E+02    0.30990077E+00    0.56309856E+00
    0.20840657E+02    0.30757052E+00    0.55511357E+00
    0.21506927E+02    0.30509412E+00    0.54682801E+00
    0.22229522E+02    0.30245481E+00    0.53819970E+00
    0.23020781E+02    0.29962434E+00    0.52915072E+00
    0.23901865E+02    0.29654806E+00    0.51952926E+00
    0.24914545E+02    0.29311315E+00    0.50901661E+00
    0.26169016E+02    0.28900798E+00    0.49673178E+00
    0.16413262E+02    0.32468313E+00    0.62007628E+00
    0.16417584E+02    0.32466643E+00    0.62000279E+00
    0.16452149E+02    0.32453283E+00    0.61941609E+00
    0.16521206E+02    0.32426574E+00    0.61824857E+00
    0.16624617E+02    0.32386481E+00    0.61651038E+00
    0.16762189E+02    0.32332974E+00    0.61421678E+00
    0.16933690E+02    0.32266150E+00    0.61138942E+00
    0.17138870E+02    0.32186083E+00    0.60805101E+00
    0.17377488E+02    0.32092858E+00    0.60423193E+00
    0.17649342E+02    0.31986507E+00    0.59995496E+00
    0.17954303E+02    0.31867174E+00    0.59525323E+00
    0.18292362E+02    0.31735068E+00    0.59015283E+00
    0.18663675E+02    0.31590308E+00    0.58468370E+00
    0.19068625E+02    0.31433076E+00    0.57886746E+00
    0.19507903E+02    0.31263442E+00    0.57273024E+00
    0.19982605E+02    0.31081538E+00    0.56628734E+00
    0.20494383E+02    0.30887283E+00    0.55955166E+00
    0.21045650E+02    0.30680363E+00    0.55252895E+00
    0.21639910E+02    0.30460406E+00    0.54521233E+00
    0.22282294E+02    0.30226429E+00    0.53758378E+00
    0.22980522E+02    0.29976695E+00    0.52960163E+00
    0.23746770E+02    0.29708424E+00    0.52119018E+00
    0.24601867E+02    0.29416204E+00    0.51220346E+00
    0.25586857E+02    0.29089221E+00    0.50233580E+00
    0.26809888E+02    0.28697359E+00    0.49074622E+00
    0.17525232E+02    0.32035025E+00    0.60189791E+00
    0.17529280E+02    0.32033442E+00    0.60183428E+00
    0.17561656E+02    0.32020781E+00    0.60132596E+00
    0.17626367E+02    0.31995488E+00    0.60031337E+00
    0.17723331E+02    0.31957566E+00    0.59880476E+00
    0.17852438E+02    0.31907024E+00    0.59681240E+00
    0.18013563E+02    0.31843998E+00    0.59435103E+00
    0.18206577E+02    0.31768561E+00    0.59143637E+00
    0.18431378E+02    0.31680771E+00    0.58808807E+00
    0.18687906E+02    0.31580878E+00    0.58433140E+00
    0.18976185E+02    0.31468914E+00    0.58018130E+00
    0.19296349E+02    0.31345008E+00    0.57566384E+00
    0.19648698E+02    0.31209340E+00    0.57079928E+00
    0.20033748E+02    0.31062057E+00    0.56560518E+00
    0.20452307E+02    0.30903188E+00    0.56009767E+00
    0.20905576E+02    0.30732733E+00    0.55429183E+00
    0.21395287E+02    0.30550604E+00    0.54819283E+00
    0.21923913E+02    0.30356479E+00    0.54180428E+00
    0.22494983E+02    0.30149821E+00    0.53511872E+00
    0.23113615E+02    0.29929618E+00    0.52811490E+00
    0.23787454E+02    0.29694330E+00    0.52075313E+00
    0.24528507E+02    0.29440982E+00    0.51295860E+00
    0.25357256E+02    0.29164542E+00    0.50459230E+00
    0.26313986E+02    0.28854395E+00    0.49536116E+00
    0.27504703E+02    0.28481544E+00    0.48446184E+00
