    0.26371135E+01    0.26329548E+01   -0.46248209E+00
    0.30383223E+01    0.25944779E+01   -0.52196258E+00
    0.35579559E+01    0.25394228E+01   -0.59262657E+00
    0.41535705E+01    0.24707803E+01   -0.66391591E+00
    0.47990656E+01    0.23922342E+01   -0.72858855E+00
    0.54792380E+01    0.23079508E+01   -0.78189363E+00
    0.61853273E+01    0.22223469E+01   -0.82077906E+00
    0.69123396E+01    0.21396020E+01   -0.84389383E+00
    0.76575570E+01    0.20615194E+01   -0.85468153E+00
    0.84197203E+01    0.19883011E+01   -0.85725086E+00
    0.91985833E+01    0.19197710E+01   -0.85427935E+00
    0.99946808E+01    0.18555779E+01   -0.84755757E+00
    0.10809229E+02    0.17952923E+01   -0.83826330E+00
    0.11644127E+02    0.17384805E+01   -0.82719047E+00
    0.12502036E+02    0.16847210E+01   -0.81488167E+00
    0.13386581E+02    0.16335944E+01   -0.80169905E+00
    0.14302687E+02    0.15846830E+01   -0.78785690E+00
    0.15257189E+02    0.15375579E+01   -0.77348984E+00
    0.16259937E+02    0.14917574E+01   -0.75864085E+00
    0.17325999E+02    0.14467219E+01   -0.74324826E+00
    0.18480613E+02    0.14016687E+01   -0.72713239E+00
    0.19772922E+02    0.13552460E+01   -0.70983242E+00
    0.21331931E+02    0.13041014E+01   -0.69002013E+00
    0.32500569E+01    0.25726956E+01   -0.55166266E+00
    0.32718150E+01    0.25703996E+01   -0.55464511E+00
    0.34410600E+01    0.25522565E+01   -0.57739320E+00
    0.37573832E+01    0.25170009E+01   -0.61769212E+00
    0.41887440E+01    0.24665839E+01   -0.66778467E+00
    0.47051753E+01    0.24038150E+01   -0.72002235E+00
    0.52837067E+01    0.23321404E+01   -0.76815420E+00
    0.59083479E+01    0.22554697E+01   -0.80753045E+00
    0.65684702E+01    0.21779190E+01   -0.83489079E+00
    0.72572009E+01    0.21026353E+01   -0.85015982E+00
    0.79702387E+01    0.20307030E+01   -0.85656061E+00
    0.87050684E+01    0.19624951E+01   -0.85668870E+00
    0.94604683E+01    0.18980394E+01   -0.85239869E+00
    0.10236219E+02    0.18371659E+01   -0.84500509E+00
    0.11032949E+02    0.17796020E+01   -0.83541236E+00
    0.11852097E+02    0.17250417E+01   -0.82427459E+00
    0.12695962E+02    0.16731618E+01   -0.81202778E+00
    0.13567870E+02    0.16236056E+01   -0.79896207E+00
    0.14472505E+02    0.15760239E+01   -0.78528815E+00
    0.15416496E+02    0.15300332E+01   -0.77110683E+00
    0.16409512E+02    0.14852177E+01   -0.75645069E+00
    0.17466447E+02    0.14410442E+01   -0.74125610E+00
    0.18612350E+02    0.13967538E+01   -0.72533355E+00
    0.19896104E+02    0.13510224E+01   -0.70822551E+00
    0.21446161E+02    0.13005406E+01   -0.68861383E+00
    0.41214785E+01    0.24745942E+01   -0.66035347E+00
    0.41386578E+01    0.24725545E+01   -0.66226456E+00
    0.42737114E+01    0.24563988E+01   -0.67696701E+00
    0.45322890E+01    0.24250355E+01   -0.70349483E+00
    0.48958443E+01    0.23802563E+01   -0.73711366E+00
    0.53443792E+01    0.23246256E+01   -0.77255514E+00
    0.58601426E+01    0.22613124E+01   -0.80495308E+00
    0.64290194E+01    0.21938853E+01   -0.83030096E+00
    0.70404912E+01    0.21256945E+01   -0.84651524E+00
    0.76870463E+01    0.20585650E+01   -0.85491677E+00
    0.83635172E+01    0.19934839E+01   -0.85727374E+00
    0.90665281E+01    0.19309780E+01   -0.85507888E+00
    0.97940889E+01    0.18712337E+01   -0.84951433E+00
    0.10545325E+02    0.18142609E+01   -0.84147585E+00
    0.11320322E+02    0.17599587E+01   -0.83162394E+00
    0.12120063E+02    0.17081204E+01   -0.82044495E+00
    0.12946473E+02    0.16585274E+01   -0.80830070E+00
    0.13802565E+02    0.16108998E+01   -0.79541550E+00
    0.14692757E+02    0.15649706E+01   -0.78196597E+00
    0.15623446E+02    0.15204104E+01   -0.76802789E+00
    0.16604090E+02    0.14768256E+01   -0.75361987E+00
    0.17649376E+02    0.14337344E+01   -0.73867399E+00
    0.18784123E+02    0.13904075E+01   -0.72299889E+00
    0.20056886E+02    0.13455571E+01   -0.70613771E+00
    0.21595405E+02    0.12959207E+01   -0.68678493E+00
    0.49975520E+01    0.23676492E+01   -0.74573880E+00
    0.50117292E+01    0.23658908E+01   -0.74691359E+00
    0.51238218E+01    0.23519786E+01   -0.75596719E+00
    0.53414029E+01    0.23249942E+01   -0.77234171E+00
    0.56531613E+01    0.22865522E+01   -0.79302873E+00
    0.60457696E+01    0.22389445E+01   -0.81442421E+00
    0.65061673E+01    0.21850260E+01   -0.83291601E+00
    0.70229076E+01    0.21275902E+01   -0.84617728E+00
    0.75866631E+01    0.20686592E+01   -0.85406914E+00
    0.81902150E+01    0.20096769E+01   -0.85715935E+00
    0.88282140E+01    0.19516154E+01   -0.85624279E+00
    0.94968875E+01    0.18950645E+01   -0.85211113E+00
    0.10193778E+02    0.18403663E+01   -0.84546883E+00
    0.10917547E+02    0.17876472E+01   -0.83689406E+00
    0.11667846E+02    0.17369337E+01   -0.82685997E+00
    0.12445275E+02    0.16881463E+01   -0.81571853E+00
    0.13251419E+02    0.16411435E+01   -0.80373124E+00
    0.14088994E+02    0.15957486E+01   -0.79108710E+00
    0.14962154E+02    0.15517324E+01   -0.77791683E+00
    0.15877059E+02    0.15088235E+01   -0.76427067E+00
    0.16842943E+02    0.14666894E+01   -0.75016403E+00
    0.17874267E+02    0.14248714E+01   -0.73551993E+00
    0.18995585E+02    0.13826943E+01   -0.72014416E+00
    0.20255064E+02    0.13388952E+01   -0.70358185E+00
    0.21779588E+02    0.12902794E+01   -0.68454155E+00
    0.58792538E+01    0.22589943E+01   -0.80598410E+00
    0.58913096E+01    0.22575326E+01   -0.80662884E+00
    0.59869566E+01    0.22460019E+01   -0.81155107E+00
    0.61741950E+01    0.22236628E+01   -0.82029590E+00
    0.64457996E+01    0.21919500E+01   -0.83088351E+00
    0.67927483E+01    0.21527603E+01   -0.84110719E+00
    0.72055751E+01    0.21080729E+01   -0.84937937E+00
    0.76753717E+01    0.20597335E+01   -0.85482518E+00
    0.81943612E+01    0.20092855E+01   -0.85716586E+00
    0.87561248E+01    0.19579629E+01   -0.85652031E+00
    0.93556112E+01    0.19066677E+01   -0.85319610E+00
    0.99890426E+01    0.18560135E+01   -0.84761515E+00
    0.10653789E+02    0.18064081E+01   -0.84017471E+00
    0.11348256E+02    0.17580791E+01   -0.83124898E+00
    0.12071815E+02    0.17111390E+01   -0.82114200E+00
    0.12824779E+02    0.16655876E+01   -0.81010926E+00
    0.13608460E+02    0.16213903E+01   -0.79834830E+00
    0.14425320E+02    0.15784176E+01   -0.78600162E+00
    0.15279272E+02    0.15365093E+01   -0.77315865E+00
    0.16176251E+02    0.14954441E+01   -0.75986769E+00
    0.17125269E+02    0.14549345E+01   -0.74611038E+00
    0.18140549E+02    0.14145670E+01   -0.73181589E+00
    0.19246359E+02    0.13736888E+01   -0.71678672E+00
    0.20490430E+02    0.13310940E+01   -0.70057153E+00
    0.21998649E+02    0.12836561E+01   -0.68189594E+00
    0.67676932E+01    0.21555381E+01   -0.84047902E+00
    0.67781689E+01    0.21543756E+01   -0.84074379E+00
    0.68614645E+01    0.21451776E+01   -0.84274920E+00
    0.70254344E+01    0.21273175E+01   -0.84622628E+00
    0.72652858E+01    0.21017868E+01   -0.85027766E+00
    0.75747921E+01    0.20698611E+01   -0.85395963E+00
    0.79470974E+01    0.20329453E+01   -0.85646671E+00
    0.83754030E+01    0.19923842E+01   -0.85727145E+00
    0.88534514E+01    0.19494035E+01   -0.85613642E+00
    0.93758075E+01    0.19049985E+01   -0.85304643E+00
    0.99379830E+01    0.18599710E+01   -0.84813034E+00
    0.10536461E+02    0.18149071E+01   -0.84158143E+00
    0.11168673E+02    0.17702530E+01   -0.83364048E+00
    0.11832961E+02    0.17262667E+01   -0.82454407E+00
    0.12528558E+02    0.16831272E+01   -0.81449070E+00
    0.13255603E+02    0.16409083E+01   -0.80366838E+00
    0.14015215E+02    0.15996184E+01   -0.79220515E+00
    0.14809655E+02    0.15591925E+01   -0.78020814E+00
    0.15642640E+02    0.15195265E+01   -0.76774229E+00
    0.16519901E+02    0.14804402E+01   -0.75484298E+00
    0.17450240E+02    0.14416961E+01   -0.74148551E+00
    0.18447644E+02    0.14029053E+01   -0.72758393E+00
    0.19536079E+02    0.13634637E+01   -0.71294369E+00
    0.20762798E+02    0.13222044E+01   -0.69711965E+00
    0.22252564E+02    0.12760699E+01   -0.67885421E+00
    0.76641093E+01    0.20608622E+01   -0.85473489E+00
    0.76733614E+01    0.20599349E+01   -0.85480920E+00
    0.77470378E+01    0.20525845E+01   -0.85535372E+00
    0.78926314E+01    0.20382499E+01   -0.85621452E+00
    0.81068661E+01    0.20175824E+01   -0.85699607E+00
    0.83853668E+01    0.19914637E+01   -0.85726853E+00
    0.87231450E+01    0.19608869E+01   -0.85663174E+00
    0.91150577E+01    0.19268394E+01   -0.85479905E+00
    0.95561761E+01    0.18902476E+01   -0.85162894E+00
    0.10042045E+02    0.18519289E+01   -0.84707103E+00
    0.10568841E+02    0.18125498E+01   -0.84119436E+00
    0.11133459E+02    0.17726664E+01   -0.83410282E+00
    0.11733549E+02    0.17326703E+01   -0.82593999E+00
    0.12367533E+02    0.16928665E+01   -0.81685755E+00
    0.13034633E+02    0.16534542E+01   -0.80698239E+00
    0.13734916E+02    0.16145371E+01   -0.79643920E+00
    0.14469386E+02    0.15761817E+01   -0.78533526E+00
    0.15240170E+02    0.15383672E+01   -0.77374511E+00
    0.16050828E+02    0.15010134E+01   -0.76170519E+00
    0.16906923E+02    0.14640062E+01   -0.74924253E+00
    0.17817065E+02    0.14271123E+01   -0.73631998E+00
    0.18795012E+02    0.13900077E+01   -0.72285129E+00
    0.19864422E+02    0.13521055E+01   -0.70863808E+00
    0.21072035E+02    0.13122877E+01   -0.69324340E+00
    0.22541373E+02    0.12675804E+01   -0.67543142E+00
    0.85698907E+01    0.19746126E+01   -0.85703682E+00
    0.85781659E+01    0.19738656E+01   -0.85701955E+00
    0.86441339E+01    0.19679374E+01   -0.85686262E+00
    0.87748553E+01    0.19563086E+01   -0.85645245E+00
    0.89680396E+01    0.19394354E+01   -0.85560899E+00
    0.92205657E+01    0.19179230E+01   -0.85413506E+00
    0.95287834E+01    0.18924689E+01   -0.85185425E+00
    0.98888185E+01    0.18638010E+01   -0.84861294E+00
    0.10296842E+02    0.18326145E+01   -0.84433640E+00
    0.10749285E+02    0.17995585E+01   -0.83901022E+00
    0.11242992E+02    0.17651885E+01   -0.83265697E+00
    0.11775329E+02    0.17299724E+01   -0.82535360E+00
    0.12344254E+02    0.16942867E+01   -0.81719691E+00
    0.12948372E+02    0.16584178E+01   -0.80827242E+00
    0.13586984E+02    0.16225613E+01   -0.79867285E+00
    0.14260167E+02    0.15868692E+01   -0.78849905E+00
    0.14968888E+02    0.15514051E+01   -0.77781550E+00
    0.15715192E+02    0.15161942E+01   -0.76666396E+00
    0.16502532E+02    0.14811889E+01   -0.75509567E+00
    0.17336335E+02    0.14463019E+01   -0.74310134E+00
    0.18225044E+02    0.14113347E+01   -0.73064717E+00
    0.19182203E+02    0.13759800E+01   -0.71764290E+00
    0.20231157E+02    0.13396942E+01   -0.70388906E+00
    0.21418103E+02    0.13014133E+01   -0.68895872E+00
    0.22865213E+02    0.12582269E+01   -0.67163846E+00
    0.94866082E+01    0.18959030E+01   -0.85219285E+00
    0.94940844E+01    0.18952931E+01   -0.85213346E+00
    0.95537301E+01    0.18904456E+01   -0.85164926E+00
    0.96721659E+01    0.18809193E+01   -0.85063186E+00
    0.98477633E+01    0.18670133E+01   -0.84900722E+00
    0.10078271E+02    0.18491513E+01   -0.84669590E+00
    0.10361005E+02    0.18278264E+01   -0.84361570E+00
    0.10693056E+02    0.18035857E+01   -0.83970019E+00
    0.11071480E+02    0.17769358E+01   -0.83491222E+00
    0.11493469E+02    0.17483911E+01   -0.82926887E+00
    0.11956487E+02    0.17184069E+01   -0.82279487E+00
    0.12458374E+02    0.16873542E+01   -0.81552564E+00
    0.12997435E+02    0.16555908E+01   -0.80753965E+00
    0.13572510E+02    0.16233519E+01   -0.79889182E+00
    0.14183047E+02    0.15908533E+01   -0.78966253E+00
    0.14829197E+02    0.15582325E+01   -0.77991481E+00
    0.15511941E+02    0.15255727E+01   -0.76968645E+00
    0.16233298E+02    0.14929289E+01   -0.75903191E+00
    0.16996654E+02    0.14602631E+01   -0.74795336E+00
    0.17807336E+02    0.14274944E+01   -0.73645620E+00
    0.18673643E+02    0.13944807E+01   -0.72449926E+00
    0.19608917E+02    0.13609225E+01   -0.71198422E+00
    0.20636193E+02    0.13263163E+01   -0.69871982E+00
    0.21801097E+02    0.12896253E+01   -0.68428075E+00
    0.23224355E+02    0.12480477E+01   -0.66748544E+00
    0.10416062E+02    0.18237478E+01   -0.84298149E+00
    0.10422871E+02    0.18232450E+01   -0.84290274E+00
    0.10477231E+02    0.18192425E+01   -0.84227527E+00
    0.10585339E+02    0.18113522E+01   -0.84099622E+00
    0.10746025E+02    0.17997914E+01   -0.83905053E+00
    0.10957653E+02    0.17848384E+01   -0.83638190E+00
    0.11218245E+02    0.17668706E+01   -0.83298573E+00
    0.11525626E+02    0.17462643E+01   -0.82882731E+00
    0.11877553E+02    0.17234169E+01   -0.82391524E+00
    0.12271856E+02    0.16987243E+01   -0.81824877E+00
    0.12706541E+02    0.16725365E+01   -0.81187096E+00
    0.13179897E+02    0.16451775E+01   -0.80480464E+00
    0.13690578E+02    0.16169330E+01   -0.79710909E+00
    0.14237684E+02    0.15880281E+01   -0.78883827E+00
    0.14820845E+02    0.15586427E+01   -0.78004018E+00
    0.15440327E+02    0.15289160E+01   -0.77075178E+00
    0.16097171E+02    0.14989481E+01   -0.76102437E+00
    0.16793408E+02    0.14687762E+01   -0.75087903E+00
    0.17532395E+02    0.14383992E+01   -0.74032372E+00
    0.18319384E+02    0.14077459E+01   -0.72934600E+00
    0.19162556E+02    0.13766833E+01   -0.71790547E+00
    0.20075065E+02    0.13449425E+01   -0.70590236E+00
    0.21079636E+02    0.13120461E+01   -0.69314868E+00
    0.22221306E+02    0.12769982E+01   -0.67922709E+00
    0.23619257E+02    0.12370939E+01   -0.66298503E+00
    0.11360346E+02    0.17572673E+01   -0.83108621E+00
    0.11366589E+02    0.17568484E+01   -0.83100199E+00
    0.11416456E+02    0.17535119E+01   -0.83032493E+00
    0.11515750E+02    0.17469167E+01   -0.82896294E+00
    0.11663625E+02    0.17372086E+01   -0.82691886E+00
    0.11858889E+02    0.17246076E+01   -0.82417881E+00
    0.12100088E+02    0.17093682E+01   -0.82073375E+00
    0.12385603E+02    0.16917663E+01   -0.81659363E+00
    0.12713748E+02    0.16721109E+01   -0.81176402E+00
    0.13082872E+02    0.16506934E+01   -0.80625926E+00
    0.13491452E+02    0.16277994E+01   -0.80011926E+00
    0.13938178E+02    0.16036855E+01   -0.79336576E+00
    0.14422033E+02    0.15785847E+01   -0.78605135E+00
    0.14942381E+02    0.15526948E+01   -0.77821431E+00
    0.15499050E+02    0.15261729E+01   -0.76987811E+00
    0.16092445E+02    0.14991583E+01   -0.76109363E+00
    0.16723696E+02    0.14717269E+01   -0.75188699E+00
    0.17394875E+02    0.14439296E+01   -0.74227014E+00
    0.18109334E+02    0.14157651E+01   -0.73224842E+00
    0.18872279E+02    0.13871789E+01   -0.72180572E+00
    0.19691792E+02    0.13580463E+01   -0.71089528E+00
    0.20580849E+02    0.13281250E+01   -0.69942172E+00
    0.21561868E+02    0.12969553E+01   -0.68719509E+00
    0.22679276E+02    0.12635775E+01   -0.67381027E+00
    0.24050621E+02    0.12253810E+01   -0.65814437E+00
    0.12321936E+02    0.16956515E+01   -0.81752171E+00
    0.12327693E+02    0.16952992E+01   -0.81743798E+00
    0.12373687E+02    0.16924916E+01   -0.81676772E+00
    0.12465358E+02    0.16869323E+01   -0.81542270E+00
    0.12602095E+02    0.16787317E+01   -0.81341083E+00
    0.12783032E+02    0.16680320E+01   -0.81073216E+00
    0.13007105E+02    0.16550348E+01   -0.80739487E+00
    0.13273123E+02    0.16399246E+01   -0.80340512E+00
    0.13579839E+02    0.16229514E+01   -0.79878092E+00
    0.13926026E+02    0.16043290E+01   -0.79354881E+00
    0.14310553E+02    0.15842794E+01   -0.78773802E+00
    0.14732462E+02    0.15629995E+01   -0.78136784E+00
    0.15191040E+02    0.15407089E+01   -0.77448168E+00
    0.15685898E+02    0.15175383E+01   -0.76709904E+00
    0.16217065E+02    0.14936437E+01   -0.75927003E+00
    0.16785096E+02    0.14691272E+01   -0.75099913E+00
    0.17391224E+02    0.14440772E+01   -0.74232193E+00
    0.18037581E+02    0.14185278E+01   -0.73324426E+00
    0.18727537E+02    0.13924898E+01   -0.72376680E+00
    0.19466268E+02    0.13659102E+01   -0.71386578E+00
    0.20261770E+02    0.13386713E+01   -0.70349573E+00
    0.21126855E+02    0.13105488E+01   -0.69256080E+00
    0.22083632E+02    0.12811061E+01   -0.68087481E+00
    0.23175897E+02    0.12494097E+01   -0.66804239E+00
    0.24519483E+02    0.12129609E+01   -0.65297340E+00
    0.13303818E+02    0.16382053E+01   -0.80294363E+00
    0.13309150E+02    0.16379072E+01   -0.80286344E+00
    0.13351764E+02    0.16355297E+01   -0.80222253E+00
    0.13436764E+02    0.16308156E+01   -0.80094431E+00
    0.13563712E+02    0.16238331E+01   -0.79902503E+00
    0.13731984E+02    0.16146953E+01   -0.79648353E+00
    0.13940813E+02    0.16035460E+01   -0.79332608E+00
    0.14189337E+02    0.15905274E+01   -0.78956759E+00
    0.14476654E+02    0.15758139E+01   -0.78522548E+00
    0.14801881E+02    0.15595747E+01   -0.78032485E+00
    0.15164215E+02    0.15419909E+01   -0.77488338E+00
    0.15562998E+02    0.15232024E+01   -0.76892729E+00
    0.15997786E+02    0.15033881E+01   -0.76248822E+00
    0.16468420E+02    0.14826624E+01   -0.75559222E+00
    0.16975119E+02    0.14611596E+01   -0.74826249E+00
    0.17518588E+02    0.14389520E+01   -0.74051879E+00
    0.18100170E+02    0.14161173E+01   -0.73237548E+00
    0.18722067E+02    0.13926915E+01   -0.72384110E+00
    0.19387679E+02    0.13686766E+01   -0.71490703E+00
    0.20102165E+02    0.13440276E+01   -0.70555184E+00
    0.20873447E+02    0.13186387E+01   -0.69572755E+00
    0.21714177E+02    0.12922748E+01   -0.68533629E+00
    0.22646154E+02    0.12645363E+01   -0.67419882E+00
    0.23712521E+02    0.12345401E+01   -0.66193201E+00
    0.25027315E+02    0.11998454E+01   -0.64747387E+00
    0.14309669E+02    0.15843248E+01   -0.78775139E+00
    0.14314626E+02    0.15840705E+01   -0.78767645E+00
    0.14354255E+02    0.15820413E+01   -0.78707715E+00
    0.14433353E+02    0.15780093E+01   -0.78588006E+00
    0.14551609E+02    0.15720354E+01   -0.78409529E+00
    0.14708584E+02    0.15641837E+01   -0.78172738E+00
    0.14903735E+02    0.15545806E+01   -0.77879533E+00
    0.15136457E+02    0.15433201E+01   -0.77529890E+00
    0.15406121E+02    0.15305203E+01   -0.77126152E+00
    0.15712120E+02    0.15163350E+01   -0.76670956E+00
    0.16053924E+02    0.15008751E+01   -0.76165960E+00
    0.16431128E+02    0.14842785E+01   -0.75613551E+00
    0.16843522E+02    0.14666651E+01   -0.75015569E+00
    0.17291152E+02    0.14481398E+01   -0.74374392E+00
    0.17774412E+02    0.14287892E+01   -0.73691748E+00
    0.18294151E+02    0.14087036E+01   -0.72969362E+00
    0.18851822E+02    0.13879265E+01   -0.72208220E+00
    0.19449700E+02    0.13664923E+01   -0.71408501E+00
    0.20091221E+02    0.13443969E+01   -0.70569335E+00
    0.20781533E+02    0.13215990E+01   -0.69688353E+00
    0.21528489E+02    0.12979872E+01   -0.68760379E+00
    0.22344586E+02    0.12733479E+01   -0.67775933E+00
    0.23251308E+02    0.12472919E+01   -0.66717614E+00
    0.24291124E+02    0.12189720E+01   -0.65548011E+00
    0.25576191E+02    0.11860508E+01   -0.64164781E+00
    0.15344134E+02    0.15334394E+01   -0.77218721E+00
    0.15348757E+02    0.15332212E+01   -0.77211807E+00
    0.15385723E+02    0.15314793E+01   -0.77156585E+00
    0.15459544E+02    0.15280167E+01   -0.77046571E+00
    0.15570008E+02    0.15228779E+01   -0.76882302E+00
    0.15716814E+02    0.15161198E+01   -0.76663987E+00
    0.15899596E+02    0.15078059E+01   -0.76393846E+00
    0.16117945E+02    0.14980254E+01   -0.76072021E+00
    0.16371450E+02    0.14868754E+01   -0.75700635E+00
    0.16659728E+02    0.14744484E+01   -0.75281316E+00
    0.16982470E+02    0.14608534E+01   -0.74815695E+00
    0.17339487E+02    0.14461739E+01   -0.74305655E+00
    0.17730765E+02    0.14305104E+01   -0.73752978E+00
    0.18156535E+02    0.14139543E+01   -0.73159455E+00
    0.18617345E+02    0.13965682E+01   -0.72526550E+00
    0.19114178E+02    0.13784184E+01   -0.71855281E+00
    0.19648588E+02    0.13595437E+01   -0.71146260E+00
    0.20222924E+02    0.13399697E+01   -0.70399493E+00
    0.20840657E+02    0.13196930E+01   -0.69613948E+00
    0.21506927E+02    0.12986548E+01   -0.68786804E+00
    0.22229522E+02    0.12767540E+01   -0.67912903E+00
    0.23020781E+02    0.12537943E+01   -0.66983247E+00
    0.23901865E+02    0.12293907E+01   -0.65980495E+00
    0.24914545E+02    0.12027281E+01   -0.64868583E+00
    0.26169016E+02    0.11715738E+01   -0.63548855E+00
    0.16413262E+02    0.14850546E+01   -0.75639599E+00
    0.16417584E+02    0.14848667E+01   -0.75633296E+00
    0.16452149E+02    0.14833669E+01   -0.75582921E+00
    0.16521206E+02    0.14803841E+01   -0.75482401E+00
    0.16624617E+02    0.14759475E+01   -0.75332211E+00
    0.16762189E+02    0.14700956E+01   -0.75133023E+00
    0.16933690E+02    0.14628874E+01   -0.74885763E+00
    0.17138870E+02    0.14543741E+01   -0.74591588E+00
    0.17377488E+02    0.14446330E+01   -0.74251684E+00
    0.17649342E+02    0.14337358E+01   -0.73867447E+00
    0.17954303E+02    0.14217522E+01   -0.73440305E+00
    0.18292362E+02    0.14087715E+01   -0.72971828E+00
    0.18663675E+02    0.13948498E+01   -0.72463484E+00
    0.19068625E+02    0.13800567E+01   -0.71916332E+00
    0.19507903E+02    0.13644499E+01   -0.71331553E+00
    0.19982605E+02    0.13480755E+01   -0.70710102E+00
    0.20494383E+02    0.13309638E+01   -0.70052118E+00
    0.21045650E+02    0.13131273E+01   -0.69357242E+00
    0.21639910E+02    0.12945512E+01   -0.68624135E+00
    0.22282294E+02    0.12751887E+01   -0.67850000E+00
    0.22980522E+02    0.12549378E+01   -0.67029885E+00
    0.23746770E+02    0.12336052E+01   -0.66154623E+00
    0.24601867E+02    0.12108101E+01   -0.65207407E+00
    0.25586857E+02    0.11857867E+01   -0.64153580E+00
    0.26809888E+02    0.11563935E+01   -0.62898086E+00
    0.17525232E+02    0.14386860E+01   -0.74042491E+00
    0.17529280E+02    0.14385239E+01   -0.74036773E+00
    0.17561656E+02    0.14372292E+01   -0.73991056E+00
    0.17626367E+02    0.14346492E+01   -0.73899803E+00
    0.17723331E+02    0.14308042E+01   -0.73763416E+00
    0.17852438E+02    0.14257255E+01   -0.73582506E+00
    0.18013563E+02    0.14194556E+01   -0.73357812E+00
