    0.90135286E+01    0.78629228E+01   -0.30871478E+01
    0.98246326E+01    0.76226241E+01   -0.31187063E+01
    0.10652192E+02    0.73948547E+01   -0.31283625E+01
    0.11498498E+02    0.71786700E+01   -0.31222847E+01
    0.12366514E+02    0.69729030E+01   -0.31046871E+01
    0.13260103E+02    0.67762790E+01   -0.30784925E+01
    0.14184380E+02    0.65874662E+01   -0.30456945E+01
    0.15146339E+02    0.64049982E+01   -0.30076403E+01
    0.16155969E+02    0.62272057E+01   -0.29651174E+01
    0.17228465E+02    0.60519870E+01   -0.29184502E+01
    0.18389204E+02    0.58763710E+01   -0.28673265E+01
    0.19687514E+02    0.56951279E+01   -0.28103971E+01
    0.21252789E+02    0.54951232E+01   -0.27430735E+01
    0.23825079E+01    0.99254396E+01   -0.12220416E+01
    0.24121043E+01    0.99197262E+01   -0.12362559E+01
    0.26371135E+01    0.98743137E+01   -0.13431673E+01
    0.30383223E+01    0.97849715E+01   -0.15283150E+01
    0.35579559E+01    0.96544339E+01   -0.17565179E+01
    0.41535705E+01    0.94867242E+01   -0.19999888E+01
    0.47990656E+01    0.92871706E+01   -0.22396570E+01
    0.54792380E+01    0.90618756E+01   -0.24626332E+01
    0.61853273E+01    0.88177804E+01   -0.26600167E+01
    0.69123396E+01    0.85625383E+01   -0.28255350E+01
    0.76575570E+01    0.83039231E+01   -0.29546714E+01
    0.84197203E+01    0.80500699E+01   -0.30441964E+01
    0.91985833E+01    0.78065620E+01   -0.30967552E+01
    0.99946808E+01    0.75744255E+01   -0.31222644E+01
    0.10809229E+02    0.73535140E+01   -0.31282737E+01
    0.11644127E+02    0.71430495E+01   -0.31200124E+01
    0.12502036E+02    0.69421279E+01   -0.31011665E+01
    0.13386581E+02    0.67496123E+01   -0.30742937E+01
    0.14302687E+02    0.65642772E+01   -0.30411936E+01
    0.15257189E+02    0.63848134E+01   -0.30030739E+01
    0.16259937E+02    0.62096258E+01   -0.29606408E+01
    0.17325999E+02    0.60366889E+01   -0.29141651E+01
    0.18480613E+02    0.58631044E+01   -0.28632996E+01
    0.19772922E+02    0.56837190E+01   -0.28066787E+01
    0.21331931E+02    0.54855018E+01   -0.27397218E+01
    0.32500569E+01    0.97336772E+01   -0.16229677E+01
    0.32718150E+01    0.97282486E+01   -0.16325675E+01
    0.34410600E+01    0.96851353E+01   -0.17064044E+01
    0.37573832E+01    0.96002922E+01   -0.18402892E+01
    0.41887440E+01    0.94762942E+01   -0.20137172E+01
    0.47051753E+01    0.93171652E+01   -0.22064463E+01
    0.52837067E+01    0.91278891E+01   -0.24017621E+01
    0.59083479E+01    0.89143886E+01   -0.25868293E+01
    0.65684702E+01    0.86833085E+01   -0.27520829E+01
    0.72572009E+01    0.84420551E+01   -0.28904198E+01
    0.79702387E+01    0.81980811E+01   -0.29965830E+01
    0.87050684E+01    0.79589154E+01   -0.30673382E+01
    0.94604683E+01    0.77283398E+01   -0.31077797E+01
    0.10236219E+02    0.75072541E+01   -0.31258294E+01
    0.11032949E+02    0.72955946E+01   -0.31272677E+01
    0.11852097E+02    0.70929805E+01   -0.31162586E+01
    0.12695962E+02    0.68986845E+01   -0.30958159E+01
    0.13567870E+02    0.67118413E+01   -0.30680983E+01
    0.14472505E+02    0.65313786E+01   -0.30346361E+01
    0.15416496E+02    0.63561034E+01   -0.29964589E+01
    0.16409512E+02    0.61845608E+01   -0.29541817E+01
    0.17466447E+02    0.60148401E+01   -0.29079866E+01
    0.18612350E+02    0.58441358E+01   -0.28575006E+01
    0.19896104E+02    0.56673648E+01   -0.28013242E+01
    0.21446161E+02    0.54716890E+01   -0.27348960E+01
    0.41214785E+01    0.94961959E+01   -0.19873977E+01
    0.41386578E+01    0.94911309E+01   -0.19941457E+01
    0.42737114E+01    0.94508830E+01   -0.20465692E+01
    0.45322890E+01    0.93715969E+01   -0.21438027E+01
    0.48958443E+01    0.92559346E+01   -0.22732871E+01
    0.53443792E+01    0.91074919E+01   -0.24209314E+01
    0.58601426E+01    0.89310984E+01   -0.25735292E+01
    0.64290194E+01    0.87323518E+01   -0.27198114E+01
    0.70404912E+01    0.85176532E+01   -0.28506748E+01
    0.76870463E+01    0.82938490E+01   -0.29589329E+01
    0.83635172E+01    0.80682813E+01   -0.30390283E+01
    0.90665281E+01    0.78466968E+01   -0.30900630E+01
    0.97940889E+01    0.76313620E+01   -0.31179680E+01
    0.10545325E+02    0.74233339E+01   -0.31281087E+01
    0.11320322E+02    0.72228611E+01   -0.31246208E+01
    0.12120063E+02    0.70297600E+01   -0.31106077E+01
    0.12946473E+02    0.68436335E+01   -0.30884282E+01
    0.13802565E+02    0.66637628E+01   -0.30597956E+01
    0.14692757E+02    0.64893548E+01   -0.30259691E+01
    0.15623446E+02    0.63193316E+01   -0.29877877E+01
    0.16604090E+02    0.61523698E+01   -0.29457397E+01
    0.17649376E+02    0.59867119E+01   -0.28999319E+01
    0.18784123E+02    0.58196415E+01   -0.28499478E+01
    0.20056886E+02    0.56462024E+01   -0.27943518E+01
    0.21595405E+02    0.54537726E+01   -0.27286072E+01
    0.49975520E+01    0.92227832E+01   -0.23079607E+01
    0.50117292E+01    0.92181372E+01   -0.23127389E+01
    0.51238218E+01    0.91811952E+01   -0.23500393E+01
    0.53414029E+01    0.91084944E+01   -0.24199969E+01
    0.56531613E+01    0.90024858E+01   -0.25145428E+01
    0.60457696E+01    0.88665697E+01   -0.26238316E+01
    0.65061673E+01    0.87052267E+01   -0.27378409E+01
    0.70229076E+01    0.85238053E+01   -0.28472973E+01
    0.75866631E+01    0.83282038E+01   -0.29441624E+01
    0.81902150E+01    0.81249894E+01   -0.30217142E+01
    0.88282140E+01    0.79202567E+01   -0.30758523E+01
    0.94968875E+01    0.77176121E+01   -0.31090917E+01
    0.10193778E+02    0.75189512E+01   -0.31253218E+01
    0.10917547E+02    0.73253349E+01   -0.31279093E+01
    0.11667846E+02    0.71372911E+01   -0.31196133E+01
    0.12445275E+02    0.69549767E+01   -0.31026633E+01
    0.13251419E+02    0.67781199E+01   -0.30787770E+01
    0.14088994E+02    0.66063178E+01   -0.30492815E+01
    0.14962154E+02    0.64389020E+01   -0.30151539E+01
    0.15877059E+02    0.62749988E+01   -0.29770507E+01
    0.16842943E+02    0.61134510E+01   -0.29353295E+01
    0.17874267E+02    0.59525912E+01   -0.28900248E+01
    0.18995585E+02    0.57898410E+01   -0.28406567E+01
    0.20255064E+02    0.56204154E+01   -0.27857826E+01
    0.21779588E+02    0.54318740E+01   -0.27208679E+01
    0.58792538E+01    0.89244775E+01   -0.25788219E+01
    0.58913096E+01    0.89202984E+01   -0.25821473E+01
    0.59869566E+01    0.88870690E+01   -0.26081614E+01
    0.61741950E+01    0.88216769E+01   -0.26571820E+01
    0.64457996E+01    0.87264547E+01   -0.27237699E+01
    0.67927483E+01    0.86044967E+01   -0.28009798E+01
    0.72055751E+01    0.84600230E+01   -0.28812674E+01
    0.76753717E+01    0.82978354E+01   -0.29572535E+01
    0.81943612E+01    0.81236229E+01   -0.30221535E+01
    0.87561248E+01    0.79428349E+01   -0.30709700E+01
    0.93556112E+01    0.77594313E+01   -0.31037080E+01
    0.99890426E+01    0.75760113E+01   -0.31221610E+01
    0.10653789E+02    0.73944314E+01   -0.31283643E+01
    0.11348256E+02    0.72158888E+01   -0.31242882E+01
    0.12071815E+02    0.70410383E+01   -0.31116894E+01
    0.12824779E+02    0.68702285E+01   -0.30920794E+01
    0.13608460E+02    0.67034590E+01   -0.30666841E+01
    0.14425320E+02    0.65404733E+01   -0.30364695E+01
    0.15279272E+02    0.63808124E+01   -0.30021604E+01
    0.16176251E+02    0.62237663E+01   -0.29642450E+01
    0.17125269E+02    0.60682818E+01   -0.29229779E+01
    0.18140549E+02    0.59128503E+01   -0.28782842E+01
    0.19246359E+02    0.57550357E+01   -0.28296611E+01
    0.20490430E+02    0.55901837E+01   -0.27756349E+01
    0.21998649E+02    0.54061359E+01   -0.27117155E+01
    0.67676932E+01    0.86132926E+01   -0.27957017E+01
    0.67781689E+01    0.86096147E+01   -0.27979142E+01
    0.68614645E+01    0.85803819E+01   -0.28152180E+01
    0.70254344E+01    0.85229210E+01   -0.28477841E+01
    0.72652858E+01    0.84392439E+01   -0.28918352E+01
    0.75747921E+01    0.83322778E+01   -0.29423662E+01
    0.79470974E+01    0.82058346E+01   -0.29937292E+01
    0.83754030E+01    0.80644227E+01   -0.30401389E+01
    0.88534514E+01    0.79123889E+01   -0.30774952E+01
    0.93758075E+01    0.77534191E+01   -0.31045269E+01
    0.99379830E+01    0.75904107E+01   -0.31211798E+01
    0.10536461E+02    0.74257086E+01   -0.31280759E+01
    0.11168673E+02    0.72610062E+01   -0.31261973E+01
    0.11832961E+02    0.70975487E+01   -0.31166275E+01
    0.12528558E+02    0.69361447E+01   -0.31004561E+01
    0.13255603E+02    0.67772327E+01   -0.30786400E+01
    0.14015215E+02    0.66209935E+01   -0.30520280E+01
    0.14809655E+02    0.64673288E+01   -0.30213021E+01
    0.15642640E+02    0.63159482E+01   -0.29869792E+01
    0.16519901E+02    0.61662410E+01   -0.29493978E+01
    0.17450240E+02    0.60173500E+01   -0.29086999E+01
    0.18447644E+02    0.58678796E+01   -0.28647518E+01
    0.19536079E+02    0.57155028E+01   -0.28170002E+01
    0.20762798E+02    0.55557340E+01   -0.27639542E+01
    0.22252564E+02    0.53766909E+01   -0.27011509E+01
    0.76641093E+01    0.83016834E+01   -0.29556239E+01
    0.76733614E+01    0.82985221E+01   -0.29569633E+01
    0.77470378E+01    0.82734068E+01   -0.29674034E+01
    0.78926314E+01    0.82241337E+01   -0.29868550E+01
    0.81068661E+01    0.81525511E+01   -0.30126157E+01
    0.83853668E+01    0.80611912E+01   -0.30410626E+01
    0.87231450E+01    0.79532138E+01   -0.30686408E+01
    0.91150577E+01    0.78318980E+01   -0.30926156E+01
    0.95561761E+01    0.77002253E+01   -0.31111184E+01
    0.10042045E+02    0.75611363E+01   -0.31230957E+01
    0.10568841E+02    0.74170430E+01   -0.31281869E+01
    0.11133459E+02    0.72699384E+01   -0.31265067E+01
    0.11733549E+02    0.71214050E+01   -0.31184680E+01
    0.12367533E+02    0.69726704E+01   -0.31046613E+01
    0.13034633E+02    0.68245245E+01   -0.30857090E+01
    0.13734916E+02    0.66775248E+01   -0.30622192E+01
    0.14469386E+02    0.65319786E+01   -0.30347576E+01
    0.15240170E+02    0.63879014E+01   -0.30037770E+01
    0.16050828E+02    0.62451124E+01   -0.29696307E+01
    0.16906923E+02    0.61031364E+01   -0.29325347E+01
    0.17817065E+02    0.59612230E+01   -0.28925455E+01
    0.18795012E+02    0.58180972E+01   -0.28494693E+01
    0.19864422E+02    0.56715595E+01   -0.28027003E+01
    0.21072035E+02    0.55172720E+01   -0.27507534E+01
    0.22541373E+02    0.53437113E+01   -0.26892218E+01
    0.85698907E+01    0.80018284E+01   -0.30569969E+01
    0.85781659E+01    0.79991875E+01   -0.30576612E+01
    0.86441339E+01    0.79781996E+01   -0.30628095E+01
    0.87748553E+01    0.79369540E+01   -0.30722658E+01
    0.89680396E+01    0.78769063E+01   -0.30845366E+01
    0.92205657E+01    0.77999237E+01   -0.30977926E+01
    0.95287834E+01    0.77082466E+01   -0.31101986E+01
    0.98888185E+01    0.76043411E+01   -0.31201578E+01
    0.10296842E+02    0.74906193E+01   -0.31264697E+01
    0.10749285E+02    0.73692242E+01   -0.31283708E+01
    0.11242992E+02    0.72422487E+01   -0.31254736E+01
    0.11775329E+02    0.71113528E+01   -0.31177101E+01
    0.12344254E+02    0.69779898E+01   -0.31052478E+01
    0.12948372E+02    0.68432205E+01   -0.30883703E+01
    0.13586984E+02    0.67078907E+01   -0.30674335E+01
    0.14260167E+02    0.65725866E+01   -0.30428177E+01
    0.14968888E+02    0.64376545E+01   -0.30148809E+01
    0.15715192E+02    0.63031992E+01   -0.29839169E+01
    0.16502532E+02    0.61691135E+01   -0.29501515E+01
    0.17336335E+02    0.60350737E+01   -0.29137107E+01
    0.18225044E+02    0.59003911E+01   -0.28745603E+01
    0.19182203E+02    0.57638864E+01   -0.28324697E+01
    0.20231157E+02    0.56235089E+01   -0.27868151E+01
    0.21418103E+02    0.54750739E+01   -0.27360801E+01
    0.22865213E+02    0.53073473E+01   -0.26759350E+01
    0.94866082E+01    0.77206363E+01   -0.31087266E+01
    0.94940844E+01    0.77184365E+01   -0.31089925E+01
    0.95537301E+01    0.77009407E+01   -0.31110374E+01
    0.96721659E+01    0.76664760E+01   -0.31147066E+01
    0.98477633E+01    0.76160230E+01   -0.31192449E+01
    0.10078271E+02    0.75510115E+01   -0.31236868E+01
    0.10361005E+02    0.74731057E+01   -0.31270411E+01
    0.10693056E+02    0.73840393E+01   -0.31283914E+01
    0.11071480E+02    0.72857314E+01   -0.31269977E+01
    0.11493469E+02    0.71799081E+01   -0.31223575E+01
    0.11956487E+02    0.70681875E+01   -0.31141632E+01
    0.12458374E+02    0.69520063E+01   -0.31023208E+01
    0.12997435E+02    0.68325715E+01   -0.30868638E+01
    0.13572510E+02    0.67108816E+01   -0.30679371E+01
    0.14183047E+02    0.65877286E+01   -0.30457449E+01
    0.14829197E+02    0.64636668E+01   -0.30205180E+01
    0.15511941E+02    0.63390743E+01   -0.29924702E+01
    0.16233298E+02    0.62141181E+01   -0.29617889E+01
    0.16996654E+02    0.60887491E+01   -0.29286110E+01
    0.17807336E+02    0.59626944E+01   -0.28929741E+01
    0.18673643E+02    0.58353672E+01   -0.28548046E+01
    0.19608917E+02    0.57056785E+01   -0.28138227E+01
    0.20636193E+02    0.55716757E+01   -0.27693749E+01
    0.21801097E+02    0.54293325E+01   -0.27199670E+01
    0.23224355E+02    0.52677719E+01   -0.26613361E+01
    0.10416062E+02    0.74581538E+01   -0.31274469E+01
    0.10422871E+02    0.74563095E+01   -0.31274918E+01
    0.10477231E+02    0.74416262E+01   -0.31278097E+01
    0.10585339E+02    0.74126377E+01   -0.31282342E+01
    0.10746025E+02    0.73700809E+01   -0.31283739E+01
    0.10957653E+02    0.73149661E+01   -0.31277152E+01
    0.11218245E+02    0.72484806E+01   -0.31257251E+01
    0.11525626E+02    0.71720003E+01   -0.31218853E+01
    0.11877553E+02    0.70869151E+01   -0.31157605E+01
    0.12271856E+02    0.69945981E+01   -0.31070367E+01
    0.12706541E+02    0.68963352E+01   -0.30955141E+01
    0.13179897E+02    0.67933336E+01   -0.30811002E+01
    0.13690578E+02    0.66865868E+01   -0.30637946E+01
    0.14237684E+02    0.65769916E+01   -0.30436735E+01
    0.14820845E+02    0.64652312E+01   -0.30208533E+01
    0.15440327E+02    0.63518396E+01   -0.29954647E+01
    0.16097171E+02    0.62372038E+01   -0.29676434E+01
    0.16793408E+02    0.61214695E+01   -0.29374917E+01
    0.17532395E+02    0.60046577E+01   -0.29050834E+01
    0.18319384E+02    0.58865582E+01   -0.28704031E+01
    0.19162556E+02    0.57666041E+01   -0.28333304E+01
    0.20075065E+02    0.56438232E+01   -0.27935647E+01
    0.21079636E+02    0.55163356E+01   -0.27504298E+01
    0.22221306E+02    0.53802916E+01   -0.27024462E+01
    0.23619257E+02    0.52251378E+01   -0.26454309E+01
    0.11360346E+02    0.72128765E+01   -0.31241404E+01
    0.11366589E+02    0.72113219E+01   -0.31240631E+01
    0.11416456E+02    0.71989351E+01   -0.31234231E+01
    0.11515750E+02    0.71744264E+01   -0.31220320E+01
    0.11663625E+02    0.71383148E+01   -0.31196849E+01
    0.11858889E+02    0.70913609E+01   -0.31161265E+01
    0.12100088E+02    0.70344233E+01   -0.31110588E+01
    0.12385603E+02    0.69685480E+01   -0.31042023E+01
    0.12713748E+02    0.68947360E+01   -0.30953080E+01
    0.13082872E+02    0.68141246E+01   -0.30841956E+01
    0.13491452E+02    0.67276972E+01   -0.30707343E+01
    0.13938178E+02    0.66364050E+01   -0.30548679E+01
    0.14422033E+02    0.65411081E+01   -0.30365968E+01
    0.14942381E+02    0.64425688E+01   -0.30159548E+01
    0.15499050E+02    0.63413669E+01   -0.29930100E+01
    0.16092445E+02    0.62380092E+01   -0.29678462E+01
    0.16723696E+02    0.61328015E+01   -0.29405318E+01
    0.17394875E+02    0.60259469E+01   -0.29111361E+01
    0.18109334E+02    0.59174709E+01   -0.28796602E+01
    0.18872279E+02    0.58071678E+01   -0.28460741E+01
    0.19691792E+02    0.56945551E+01   -0.28102107E+01
    0.20580849E+02    0.55786823E+01   -0.27717487E+01
    0.21561868E+02    0.54577855E+01   -0.27300193E+01
    0.22679276E+02    0.53281426E+01   -0.26835478E+01
    0.24050621E+02    0.51795870E+01   -0.26282422E+01
    0.12321936E+02    0.69830992E+01   -0.31058050E+01
    0.12327693E+02    0.69817804E+01   -0.31056618E+01
    0.12373687E+02    0.69712658E+01   -0.31045054E+01
    0.12465358E+02    0.69504237E+01   -0.31021374E+01
    0.12602095E+02    0.69196236E+01   -0.30984502E+01
    0.12783032E+02    0.68794148E+01   -0.30933048E+01
    0.13007105E+02    0.68304774E+01   -0.30865646E+01
    0.13273123E+02    0.67735212E+01   -0.30780651E+01
    0.13579839E+02    0.67093666E+01   -0.30676823E+01
    0.13926026E+02    0.66388444E+01   -0.30553132E+01
    0.14310553E+02    0.65627432E+01   -0.30408923E+01
    0.14732462E+02    0.64818510E+01   -0.30243887E+01
    0.15191040E+02    0.63968384E+01   -0.30058027E+01
    0.15685898E+02    0.63083391E+01   -0.29851546E+01
    0.16217065E+02    0.62168596E+01   -0.29624881E+01
    0.16785096E+02    0.61228179E+01   -0.29378543E+01
    0.17391224E+02    0.60265150E+01   -0.29112967E+01
    0.18037581E+02    0.59281306E+01   -0.28828240E+01
    0.18727537E+02    0.58276836E+01   -0.28524350E+01
    0.19466268E+02    0.57249628E+01   -0.28200480E+01
    0.20261770E+02    0.56195485E+01   -0.27854931E+01
    0.21126855E+02    0.55105281E+01   -0.27484208E+01
    0.22083632E+02    0.53962328E+01   -0.27081713E+01
    0.23175897E+02    0.52730675E+01   -0.26632985E+01
    0.24519483E+02    0.51312277E+01   -0.26097884E+01
    0.13303818E+02    0.67670318E+01   -0.30770532E+01
    0.13309150E+02    0.67659062E+01   -0.30768767E+01
    0.13351764E+02    0.67569270E+01   -0.30754600E+01
    0.13436764E+02    0.67391035E+01   -0.30725991E+01
    0.13563712E+02    0.67127015E+01   -0.30682426E+01
    0.13731984E+02    0.66781230E+01   -0.30623237E+01
    0.13940813E+02    0.66358764E+01   -0.30547712E+01
    0.14189337E+02    0.65864903E+01   -0.30455071E+01
    0.14476654E+02    0.65305805E+01   -0.30344745E+01
    0.14801881E+02    0.64687874E+01   -0.30216138E+01
    0.15164215E+02    0.64017318E+01   -0.30069061E+01
    0.15562998E+02    0.63300149E+01   -0.29903291E+01
    0.15997786E+02    0.62541952E+01   -0.29719009E+01
    0.16468420E+02    0.61747654E+01   -0.29516307E+01
    0.16975119E+02    0.60921938E+01   -0.29295531E+01
    0.17518588E+02    0.60067855E+01   -0.29056913E+01
    0.18100170E+02    0.59188294E+01   -0.28800642E+01
    0.18722067E+02    0.58284624E+01   -0.28526754E+01
    0.19387679E+02    0.57356630E+01   -0.28234814E+01
    0.20102165E+02    0.56402815E+01   -0.27923917E+01
    0.20873447E+02    0.55418925E+01   -0.27592239E+01
    0.21714177E+02    0.54396237E+01   -0.27236122E+01
    0.22646154E+02    0.53318709E+01   -0.26849085E+01
    0.23712521E+02    0.52151965E+01   -0.26416986E+01
    0.25027315E+02    0.50801501E+01   -0.25900620E+01
    0.14309669E+02    0.65629156E+01   -0.30409262E+01
    0.14314626E+02    0.65619492E+01   -0.30407363E+01
    0.14354255E+02    0.65542380E+01   -0.30392143E+01
    0.14433353E+02    0.65389224E+01   -0.30361579E+01
    0.14551609E+02    0.65162073E+01   -0.30315437E+01
    0.14708584E+02    0.64863611E+01   -0.30253397E+01
    0.14903735E+02    0.64497516E+01   -0.30175170E+01
    0.15136457E+02    0.64068056E+01   -0.30080458E+01
    0.15406121E+02    0.63579622E+01   -0.29968914E+01
    0.15712120E+02    0.63037376E+01   -0.29840468E+01
    0.16053924E+02    0.62445834E+01   -0.29694981E+01
    0.16431128E+02    0.61809613E+01   -0.29532462E+01
    0.16843522E+02    0.61133576E+01   -0.29353043E+01
    0.17291152E+02    0.60421432E+01   -0.29156967E+01
    0.17774412E+02    0.59676805E+01   -0.28944246E+01
    0.18294151E+02    0.58902504E+01   -0.28715150E+01
    0.18851822E+02    0.58100562E+01   -0.28469729E+01
    0.19449700E+02    0.57272141E+01   -0.28207716E+01
    0.20091221E+02    0.56417110E+01   -0.27928653E+01
    0.20781533E+02    0.55533845E+01   -0.27631529E+01
    0.21528489E+02    0.54617871E+01   -0.27314253E+01
    0.22344586E+02    0.53661283E+01   -0.26973449E+01
    0.23251308E+02    0.52648333E+01   -0.26602456E+01
    0.24291124E+02    0.51546287E+01   -0.26187478E+01
    0.25576191E+02    0.50263994E+01   -0.25690583E+01
    0.15344134E+02    0.63691000E+01   -0.29994707E+01
    0.15348757E+02    0.63682674E+01   -0.29992786E+01
    0.15385723E+02    0.63616212E+01   -0.29977410E+01
    0.15459544E+02    0.63484070E+01   -0.29946621E+01
    0.15570008E+02    0.63287737E+01   -0.29900348E+01
    0.15716814E+02    0.63029147E+01   -0.29838483E+01
    0.15899596E+02    0.62711009E+01   -0.29760912E+01
    0.16117945E+02    0.62336667E+01   -0.29667514E+01
    0.16371450E+02    0.61909130E+01   -0.29558276E+01
    0.16659728E+02    0.61432475E+01   -0.29433185E+01
    0.16982470E+02    0.60910174E+01   -0.29292316E+01
    0.17339487E+02    0.60345813E+01   -0.29135721E+01
    0.17730765E+02    0.59743068E+01   -0.28963471E+01
    0.18156535E+02    0.59104878E+01   -0.28775796E+01
    0.18617345E+02    0.58434199E+01   -0.28572809E+01
    0.19114178E+02    0.57733106E+01   -0.28354510E+01
    0.19648588E+02    0.57003468E+01   -0.28120932E+01
    0.20222924E+02    0.56245754E+01   -0.27871707E+01
    0.20840657E+02    0.55459855E+01   -0.27606251E+01
    0.21506927E+02    0.54643760E+01   -0.27323338E+01
    0.22229522E+02    0.53793445E+01   -0.27021055E+01
    0.23020781E+02    0.52901153E+01   -0.26695959E+01
    0.23901865E+02    0.51951742E+01   -0.26341483E+01
    0.24914545E+02    0.50913712E+01   -0.25944178E+01
    0.26169016E+02    0.49699826E+01   -0.25467421E+01
    0.16413262E+02    0.61839359E+01   -0.29540194E+01
    0.16417584E+02    0.61832159E+01   -0.29538324E+01
    0.16452149E+02    0.61774667E+01   -0.29523358E+01
    0.16521206E+02    0.61660255E+01   -0.29493412E+01
    0.16624617E+02    0.61490003E+01   -0.29448468E+01
    0.16762189E+02    0.61265376E+01   -0.29388535E+01
    0.16933690E+02    0.60988351E+01   -0.29313648E+01
    0.17138870E+02    0.60661277E+01   -0.29223815E+01
    0.17377488E+02    0.60286536E+01   -0.29119009E+01
    0.17649342E+02    0.59867172E+01   -0.28999334E+01
    0.17954303E+02    0.59405694E+01   -0.28864963E+01
    0.18292362E+02    0.58905123E+01   -0.28715939E+01
    0.18663675E+02    0.58367910E+01   -0.28552430E+01
    0.19068625E+02    0.57796448E+01   -0.28374495E+01
    0.19507903E+02    0.57193157E+01   -0.28182300E+01
    0.19982605E+02    0.56559531E+01   -0.27975707E+01
    0.20494383E+02    0.55896794E+01   -0.27754648E+01
    0.21045650E+02    0.55205261E+01   -0.27518771E+01
    0.21639910E+02    0.54484593E+01   -0.27267342E+01
    0.22282294E+02    0.53732723E+01   -0.26999202E+01
    0.22980522E+02    0.52945616E+01   -0.26712341E+01
    0.23746770E+02    0.52115588E+01   -0.26403303E+01
    0.24601867E+02    0.51228480E+01   -0.26065714E+01
    0.25586857E+02    0.50253703E+01   -0.25686534E+01
    0.26809888E+02    0.49107910E+01   -0.25230330E+01
    0.17525232E+02    0.60057613E+01   -0.29053988E+01
    0.17529280E+02    0.60051376E+01   -0.29052206E+01
    0.17561656E+02    0.60001553E+01   -0.29037950E+01
    0.17626367E+02    0.59902306E+01   -0.29009453E+01
    0.17723331E+02    0.59754374E+01   -0.28966746E+01
    0.17852438E+02    0.59558813E+01   -0.28909868E+01
    0.18013563E+02    0.59317107E+01   -0.28838831E+01
