    0.41535705E+01    0.50868291E+00    0.23179480E+01
    0.47990656E+01    0.56997508E+00    0.22686757E+01
    0.54792380E+01    0.62718648E+00    0.22130885E+01
    0.61853273E+01    0.67808917E+00    0.21529041E+01
    0.69123396E+01    0.72111946E+00    0.20899907E+01
    0.76575570E+01    0.75516711E+00    0.20263316E+01
    0.84197203E+01    0.77945023E+00    0.19639215E+01
    0.91985833E+01    0.79462574E+00    0.19041675E+01
    0.99946808E+01    0.80313356E+00    0.18472994E+01
    0.10809229E+02    0.80682444E+00    0.17932317E+01
    0.11644127E+02    0.80699782E+00    0.17417879E+01
    0.12502036E+02    0.80456144E+00    0.16927278E+01
    0.13386581E+02    0.80015136E+00    0.16457854E+01
    0.14302687E+02    0.79421098E+00    0.16006332E+01
    0.15257189E+02    0.78706319E+00    0.15569483E+01
    0.16259937E+02    0.77889334E+00    0.15143413E+01
    0.17325999E+02    0.76979431E+00    0.14723248E+01
    0.18480613E+02    0.75972732E+00    0.14301916E+01
    0.19772922E+02    0.74844240E+00    0.13866957E+01
    0.21331931E+02    0.73503878E+00    0.13386828E+01
    0.32500569E+01    0.41252047E+00    0.23789309E+01
    0.32718150E+01    0.41496610E+00    0.23775911E+01
    0.34410600E+01    0.43378099E+00    0.23669430E+01
    0.37573832E+01    0.46792146E+00    0.23459753E+01
    0.41887440E+01    0.51218953E+00    0.23153723E+01
    0.47051753E+01    0.56147063E+00    0.22760876E+01
    0.52837067E+01    0.61154400E+00    0.22293728E+01
    0.59083479E+01    0.65917752E+00    0.21767066E+01
    0.65684702E+01    0.70196827E+00    0.21197563E+01
    0.72572009E+01    0.73814601E+00    0.20603182E+01
    0.79702387E+01    0.76640845E+00    0.20002969E+01
    0.87050684E+01    0.78596879E+00    0.19415440E+01
    0.94604683E+01    0.79807730E+00    0.18850034E+01
    0.10236219E+02    0.80467362E+00    0.18308441E+01
    0.11032949E+02    0.80717446E+00    0.17790702E+01
    0.11852097E+02    0.80661714E+00    0.17295609E+01
    0.12695962E+02    0.80373207E+00    0.16821366E+01
    0.13567870E+02    0.79906841E+00    0.16365736E+01
    0.14472505E+02    0.79299877E+00    0.15926133E+01
    0.15416496E+02    0.78579933E+00    0.15499590E+01
    0.16409512E+02    0.77763725E+00    0.15082514E+01
    0.17466447E+02    0.76857594E+00    0.14670221E+01
    0.18612350E+02    0.75857379E+00    0.14255899E+01
    0.19896104E+02    0.74737326E+00    0.13827318E+01
    0.21446161E+02    0.73407080E+00    0.13353414E+01
    0.41214785E+01    0.50546700E+00    0.23202870E+01
    0.41386578E+01    0.50719052E+00    0.23190358E+01
    0.42737114E+01    0.52058285E+00    0.23090927E+01
    0.45322890E+01    0.54544055E+00    0.22895275E+01
    0.48958443E+01    0.57858920E+00    0.22609706E+01
    0.53443792E+01    0.61646820E+00    0.22243449E+01
    0.58601426E+01    0.65574556E+00    0.21808329E+01
    0.64290194E+01    0.69358539E+00    0.21318328E+01
    0.70404912E+01    0.72770203E+00    0.20789340E+01
    0.76870463E+01    0.75630426E+00    0.20238580E+01
    0.83635172E+01    0.77801364E+00    0.19683930E+01
    0.90665281E+01    0.79260292E+00    0.19140061E+01
    0.97940889E+01    0.80151879E+00    0.18612390E+01
    0.10545325E+02    0.80607512E+00    0.18103130E+01
    0.11320322E+02    0.80728472E+00    0.17612843E+01
    0.12120063E+02    0.80591737E+00    0.17141287E+01
    0.12946473E+02    0.80253681E+00    0.16687040E+01
    0.13802565E+02    0.79758858E+00    0.16248604E+01
    0.14692757E+02    0.79138279E+00    0.15823848E+01
    0.15623446E+02    0.78413691E+00    0.15410165E+01
    0.16604090E+02    0.77598629E+00    0.15004298E+01
    0.17649376E+02    0.76698793E+00    0.14601870E+01
    0.18784123E+02    0.75707300E+00    0.14196500E+01
    0.20056886E+02    0.74597806E+00    0.13776027E+01
    0.21595405E+02    0.73280941E+00    0.13310049E+01
    0.49975520E+01    0.58747501E+00    0.22527887E+01
    0.50117292E+01    0.58869969E+00    0.22516419E+01
    0.51238218E+01    0.59826623E+00    0.22425226E+01
    0.53414029E+01    0.61622803E+00    0.22245920E+01
    0.56531613E+01    0.64054305E+00    0.21984341E+01
    0.60457696E+01    0.66873264E+00    0.21649196E+01
    0.65061673E+01    0.69826626E+00    0.21251523E+01
    0.70229076E+01    0.72681676E+00    0.20804499E+01
    0.75866631E+01    0.75236810E+00    0.20323030E+01
    0.81902150E+01    0.77324690E+00    0.19823283E+01
    0.88282140E+01    0.78842312E+00    0.19320622E+01
    0.94968875E+01    0.79850296E+00    0.18823725E+01
    0.10193778E+02    0.80443175E+00    0.18337082E+01
    0.10917547E+02    0.80702883E+00    0.17863388E+01
    0.11667846E+02    0.80696166E+00    0.17403813E+01
    0.12445275E+02    0.80478935E+00    0.16958649E+01
    0.13251419E+02    0.80091588E+00    0.16527344E+01
    0.14088994E+02    0.79569653E+00    0.16108620E+01
    0.14962154E+02    0.78935512E+00    0.15701029E+01
    0.15877059E+02    0.78207315E+00    0.15302341E+01
    0.16842943E+02    0.77395244E+00    0.14909709E+01
    0.17874267E+02    0.76502789E+00    0.14519090E+01
    0.18995585E+02    0.75522255E+00    0.14124257E+01
    0.20255064E+02    0.74426358E+00    0.13713522E+01
    0.21779588E+02    0.73125873E+00    0.13257063E+01
    0.58792538E+01    0.65711106E+00    0.21791977E+01
    0.58913096E+01    0.65796915E+00    0.21781654E+01
    0.59869566E+01    0.66468429E+00    0.21699730E+01
    0.61741950E+01    0.67735580E+00    0.21538637E+01
    0.64457996E+01    0.69461294E+00    0.21303781E+01
    0.67927483E+01    0.71470462E+00    0.21003333E+01
    0.72055751E+01    0.73573675E+00    0.20647420E+01
    0.76753717E+01    0.75585593E+00    0.20248369E+01
    0.81943612E+01    0.77336731E+00    0.19819927E+01
    0.87561248E+01    0.78701128E+00    0.19376028E+01
    0.93556112E+01    0.79677513E+00    0.18926228E+01
    0.99890426E+01    0.80309244E+00    0.18476880E+01
    0.10653789E+02    0.80643197E+00    0.18032380E+01
    0.11348256E+02    0.80727579E+00    0.17595814E+01
    0.12071815E+02    0.80605829E+00    0.17168763E+01
    0.12824779E+02    0.80313587E+00    0.16751991E+01
    0.13608460E+02    0.79882017E+00    0.16345328E+01
    0.14425320E+02    0.79333846E+00    0.15948305E+01
    0.15279272E+02    0.78688974E+00    0.15559758E+01
    0.16176251E+02    0.77959535E+00    0.15177751E+01
    0.17125269E+02    0.77152453E+00    0.14799960E+01
    0.18140549E+02    0.76270203E+00    0.14422653E+01
    0.19246359E+02    0.75303133E+00    0.14039857E+01
    0.20490430E+02    0.74223365E+00    0.13640343E+01
    0.21998649E+02    0.72942152E+00    0.13194792E+01
    0.67676932E+01    0.71332720E+00    0.21024996E+01
    0.67781689E+01    0.71390447E+00    0.21015933E+01
    0.68614645E+01    0.71842291E+00    0.20943910E+01
    0.70254344E+01    0.72694432E+00    0.20802320E+01
    0.72652858E+01    0.73851885E+00    0.20596265E+01
    0.75747921E+01    0.75189036E+00    0.20333057E+01
    0.79470974E+01    0.76563632E+00    0.20022076E+01
    0.83754030E+01    0.77832179E+00    0.19674459E+01
    0.88534514E+01    0.78889928E+00    0.19301318E+01
    0.93758075E+01    0.79703388E+00    0.18911496E+01
    0.99379830E+01    0.80270822E+00    0.18512143E+01
    0.10536461E+02    0.80604361E+00    0.18108938E+01
    0.11168673E+02    0.80727088E+00    0.17706177E+01
    0.11832961E+02    0.80665875E+00    0.17306770E+01
    0.12528558E+02    0.80445229E+00    0.16912686E+01
    0.13255603E+02    0.80089252E+00    0.16525183E+01
    0.14015215E+02    0.79619580E+00    0.16144394E+01
    0.14809655E+02    0.79051160E+00    0.15770218E+01
    0.15642640E+02    0.78398159E+00    0.15401925E+01
    0.16519901E+02    0.77670304E+00    0.15038004E+01
    0.17450240E+02    0.76871676E+00    0.14676312E+01
    0.18447644E+02    0.76001707E+00    0.14313505E+01
    0.19536079E+02    0.75050457E+00    0.13943969E+01
    0.20762798E+02    0.73989296E+00    0.13556881E+01
    0.22252564E+02    0.72730387E+00    0.13123542E+01
    0.76641093E+01    0.75542113E+00    0.20257816E+01
    0.76733614E+01    0.75577849E+00    0.20250055E+01
    0.77470378E+01    0.75856867E+00    0.20188314E+01
    0.78926314E+01    0.76378982E+00    0.20067126E+01
    0.81068661E+01    0.77075616E+00    0.19890989E+01
    0.83853668E+01    0.77857831E+00    0.19666526E+01
    0.87231450E+01    0.78634168E+00    0.19401470E+01
    0.91150577E+01    0.79336983E+00    0.19103741E+01
    0.95561761E+01    0.79916791E+00    0.18781096E+01
    0.10042045E+02    0.80346966E+00    0.18440411E+01
    0.10568841E+02    0.80615657E+00    0.18087741E+01
    0.11133459E+02    0.80725483E+00    0.17728007E+01
    0.11733549E+02    0.80685150E+00    0.17365045E+01
    0.12367533E+02    0.80508106E+00    0.17001858E+01
    0.13034633E+02    0.80208618E+00    0.16640479E+01
    0.13734916E+02    0.79802595E+00    0.16282172E+01
    0.14469386E+02    0.79302122E+00    0.15927594E+01
    0.15240170E+02    0.78719652E+00    0.15576987E+01
    0.16050828E+02    0.78063526E+00    0.15229673E+01
    0.16906923E+02    0.77340461E+00    0.14884641E+01
    0.17817065E+02    0.76552790E+00    0.14540038E+01
    0.18795012E+02    0.75697764E+00    0.14192754E+01
    0.19864422E+02    0.74764812E+00    0.13837486E+01
    0.21072035E+02    0.73724956E+00    0.13463760E+01
    0.22541373E+02    0.72490881E+00    0.13043756E+01
    0.85698907E+01    0.78303798E+00    0.19520800E+01
    0.85781659E+01    0.78322530E+00    0.19514317E+01
    0.86441339E+01    0.78468034E+00    0.19462756E+01
    0.87748553E+01    0.78738529E+00    0.19361599E+01
    0.89680396E+01    0.79096005E+00    0.19214229E+01
    0.92205657E+01    0.79494293E+00    0.19025418E+01
    0.95287834E+01    0.79886448E+00    0.18800756E+01
    0.98888185E+01    0.80231767E+00    0.18546200E+01
    0.10296842E+02    0.80499626E+00    0.18267720E+01
    0.10749285E+02    0.80669047E+00    0.17970746E+01
    0.11242992E+02    0.80728939E+00    0.17660278E+01
    0.11775329E+02    0.80677458E+00    0.17340502E+01
    0.12344254E+02    0.80516464E+00    0.17014845E+01
    0.12948372E+02    0.80252722E+00    0.16686033E+01
    0.13586984E+02    0.79895178E+00    0.16356115E+01
    0.14260167E+02    0.79450894E+00    0.16026553E+01
    0.14968888E+02    0.78930337E+00    0.15697992E+01
    0.15715192E+02    0.78339284E+00    0.15370881E+01
    0.16502532E+02    0.77685092E+00    0.15044981E+01
    0.17336335E+02    0.76970487E+00    0.14719327E+01
    0.18225044E+02    0.76196561E+00    0.14392400E+01
    0.19182203E+02    0.75359180E+00    0.14061303E+01
    0.20231157E+02    0.74447009E+00    0.13721018E+01
    0.21418103E+02    0.73430838E+00    0.13361604E+01
    0.22865213E+02    0.72224463E+00    0.12955780E+01
    0.94866082E+01    0.79838430E+00    0.18831143E+01
    0.94940844E+01    0.79847071E+00    0.18825747E+01
    0.95537301E+01    0.79914105E+00    0.18782849E+01
    0.96721659E+01    0.80037421E+00    0.18698360E+01
    0.98477633E+01    0.80197894E+00    0.18574787E+01
    0.10078271E+02    0.80371529E+00    0.18415589E+01
    0.10361005E+02    0.80530983E+00    0.18224852E+01
    0.10693056E+02    0.80654605E+00    0.18006954E+01
    0.11071480E+02    0.80721069E+00    0.17766598E+01
    0.11493469E+02    0.80718348E+00    0.17507959E+01
    0.11956487E+02    0.80636560E+00    0.17235052E+01
    0.12458374E+02    0.80473771E+00    0.16951395E+01
    0.12997435E+02    0.80227765E+00    0.16660081E+01
    0.13572510E+02    0.79904013E+00    0.16363398E+01
    0.14183047E+02    0.79504706E+00    0.16063370E+01
    0.14829197E+02    0.79036527E+00    0.15761304E+01
    0.15511941E+02    0.78503497E+00    0.15458191E+01
    0.16233298E+02    0.77911759E+00    0.15154318E+01
    0.16996654E+02    0.77263393E+00    0.14849668E+01
    0.17807336E+02    0.76561285E+00    0.14543607E+01
    0.18673643E+02    0.75803911E+00    0.14234640E+01
    0.19608917E+02    0.74986976E+00    0.13920156E+01
    0.20636193E+02    0.74098000E+00    0.13595518E+01
    0.21801097E+02    0.73107800E+00    0.13250914E+01
    0.23224355E+02    0.71931430E+00    0.12860149E+01
    0.10416062E+02    0.80556006E+00    0.18188256E+01
    0.10422871E+02    0.80558987E+00    0.18183744E+01
    0.10477231E+02    0.80581831E+00    0.18147847E+01
    0.10585339E+02    0.80621218E+00    0.18076961E+01
    0.10746025E+02    0.80668264E+00    0.17972840E+01
    0.10957653E+02    0.80708832E+00    0.17838046E+01
    0.11218245E+02    0.80728523E+00    0.17675537E+01
    0.11525626E+02    0.80715065E+00    0.17488643E+01
    0.11877553E+02    0.80655912E+00    0.17280795E+01
    0.12271856E+02    0.80541879E+00    0.17055394E+01
    0.12706541E+02    0.80368412E+00    0.16815630E+01
    0.13179897E+02    0.80131357E+00    0.16564405E+01
    0.13690578E+02    0.79830882E+00    0.16304261E+01
    0.14237684E+02    0.79466607E+00    0.16037266E+01
    0.14820845E+02    0.79042788E+00    0.15765112E+01
    0.15440327E+02    0.78560867E+00    0.15489215E+01
    0.16097171E+02    0.78025120E+00    0.15210428E+01
    0.16793408E+02    0.77437617E+00    0.14929184E+01
    0.17532395E+02    0.76800300E+00    0.14645497E+01
    0.18319384E+02    0.76114189E+00    0.14358825E+01
    0.19162556E+02    0.75376347E+00    0.14067890E+01
    0.20075065E+02    0.74582044E+00    0.13770261E+01
    0.21079636E+02    0.73718478E+00    0.13461493E+01
    0.22221306E+02    0.72756389E+00    0.13132257E+01
    0.23619257E+02    0.71612427E+00    0.12757034E+01
    0.11360346E+02    0.80727094E+00    0.17588460E+01
    0.11366589E+02    0.80726823E+00    0.17584665E+01
    0.11416456E+02    0.80724228E+00    0.17554425E+01
    0.11515750E+02    0.80716122E+00    0.17494570E+01
    0.11663625E+02    0.80696824E+00    0.17406313E+01
    0.11858889E+02    0.80660195E+00    0.17291653E+01
    0.12100088E+02    0.80597682E+00    0.17152649E+01
    0.12385603E+02    0.80501523E+00    0.16991792E+01
    0.12713748E+02    0.80365134E+00    0.16811726E+01
    0.13082872E+02    0.80183498E+00    0.16615117E+01
    0.13491452E+02    0.79953051E+00    0.16404394E+01
    0.13938178E+02    0.79670495E+00    0.16181934E+01
    0.14422033E+02    0.79336209E+00    0.15949853E+01
    0.14942381E+02    0.78950678E+00    0.15709955E+01
    0.15499050E+02    0.78513836E+00    0.15463761E+01
    0.16092445E+02    0.78029032E+00    0.15212387E+01
    0.16723696E+02    0.77497091E+00    0.14956709E+01
    0.17394875E+02    0.76919752E+00    0.14697173E+01
    0.18109334E+02    0.76297411E+00    0.14433869E+01
    0.18872279E+02    0.75630101E+00    0.14166256E+01
    0.19691792E+02    0.74914798E+00    0.13893207E+01
    0.20580849E+02    0.74145577E+00    0.13612492E+01
    0.21561868E+02    0.73309248E+00    0.13319762E+01
    0.22679276E+02    0.72377203E+00    0.13006103E+01
    0.24050621E+02    0.71267617E+00    0.12646977E+01
    0.12321936E+02    0.80524383E+00    0.17027319E+01
    0.12327693E+02    0.80522347E+00    0.17024100E+01
    0.12373687E+02    0.80505875E+00    0.16998428E+01
    0.12465358E+02    0.80470991E+00    0.16947530E+01
    0.12602095E+02    0.80414474E+00    0.16872449E+01
    0.12783032E+02    0.80333243E+00    0.16774376E+01
    0.13007105E+02    0.80222806E+00    0.16654980E+01
    0.13273123E+02    0.80079471E+00    0.16516141E+01
    0.13579839E+02    0.79899542E+00    0.16359708E+01
    0.13926026E+02    0.79678450E+00    0.16187875E+01
    0.14310553E+02    0.79415568E+00    0.16002597E+01
    0.14732462E+02    0.79108660E+00    0.15805574E+01
    0.15191040E+02    0.78758028E+00    0.15598698E+01
    0.15685898E+02    0.78363086E+00    0.15383395E+01
    0.16217065E+02    0.77925398E+00    0.15160975E+01
    0.16785096E+02    0.77444720E+00    0.14932458E+01
    0.17391224E+02    0.76922920E+00    0.14698551E+01
    0.18037581E+02    0.76360011E+00    0.14459727E+01
    0.18727537E+02    0.75756830E+00    0.14216006E+01
    0.19466268E+02    0.75111313E+00    0.13966911E+01
    0.20261770E+02    0.74420566E+00    0.13711422E+01
    0.21126855E+02    0.73678241E+00    0.13447431E+01
    0.22083632E+02    0.72871121E+00    0.13170831E+01
    0.23175897E+02    0.71970810E+00    0.12872948E+01
    0.24519483E+02    0.70897579E+00    0.12530145E+01
    0.13303818E+02    0.80062300E+00    0.16500326E+01
    0.13309150E+02    0.80059307E+00    0.16497583E+01
    0.13351764E+02    0.80035194E+00    0.16475692E+01
    0.13436764E+02    0.79985675E+00    0.16432220E+01
    0.13563712E+02    0.79909373E+00    0.16367831E+01
    0.13731984E+02    0.79804478E+00    0.16283631E+01
    0.13940813E+02    0.79668768E+00    0.16180647E+01
    0.14189337E+02    0.79500330E+00    0.16060359E+01
    0.14476654E+02    0.79296890E+00    0.15924189E+01
    0.14801881E+02    0.79056968E+00    0.15773769E+01
    0.15164215E+02    0.78778939E+00    0.15610590E+01
    0.15562998E+02    0.78462465E+00    0.15436170E+01
    0.15997786E+02    0.78107622E+00    0.15251777E+01
    0.16468420E+02    0.77714062E+00    0.15058708E+01
    0.16975119E+02    0.77281927E+00    0.14858040E+01
    0.17518588E+02    0.76812291E+00    0.14650666E+01
    0.18100170E+02    0.76305402E+00    0.14437165E+01
    0.18722067E+02    0.75761613E+00    0.14217895E+01
    0.19387679E+02    0.75179821E+00    0.13992876E+01
    0.20102165E+02    0.74558563E+00    0.13761676E+01
    0.20873447E+02    0.73894506E+00    0.13523334E+01
    0.21714177E+02    0.73180877E+00    0.13275811E+01
    0.22646154E+02    0.72404473E+00    0.13015121E+01
    0.23712521E+02    0.71537510E+00    0.12733020E+01
    0.25027315E+02    0.70502226E+00    0.12406782E+01
    0.14309669E+02    0.79416190E+00    0.16003017E+01
    0.14314626E+02    0.79412701E+00    0.16000663E+01
    0.14354255E+02    0.79384688E+00    0.15981876E+01
    0.14433353E+02    0.79328066E+00    0.15944522E+01
    0.14551609E+02    0.79242805E+00    0.15889215E+01
    0.14708584E+02    0.79126456E+00    0.15816557E+01
    0.14903735E+02    0.78980186E+00    0.15727438E+01
    0.15136457E+02    0.78800553E+00    0.15622925E+01
    0.15406121E+02    0.78588229E+00    0.15504116E+01
    0.15712120E+02    0.78341781E+00    0.15372192E+01
    0.16053924E+02    0.78060956E+00    0.15228386E+01
    0.16431128E+02    0.77745556E+00    0.15073764E+01
    0.16843522E+02    0.77394750E+00    0.14909482E+01
    0.17291152E+02    0.77009556E+00    0.14736492E+01
    0.17774412E+02    0.76590012E+00    0.14555696E+01
    0.18294151E+02    0.76136246E+00    0.14367784E+01
    0.18851822E+02    0.75648009E+00    0.14173257E+01
    0.19449700E+02    0.75125754E+00    0.13972373E+01
    0.20091221E+02    0.74568043E+00    0.13765141E+01
    0.20781533E+02    0.73973231E+00    0.13551185E+01
    0.21528489E+02    0.73337445E+00    0.13329448E+01
    0.22344586E+02    0.72653905E+00    0.13097978E+01
    0.23251308E+02    0.71909545E+00    0.12853039E+01
    0.24291124E+02    0.71077267E+00    0.12586660E+01
    0.25576191E+02    0.70081471E+00    0.12277019E+01
    0.15344134E+02    0.78637672E+00    0.15531251E+01
    0.15348757E+02    0.78633995E+00    0.15529223E+01
    0.15385723E+02    0.78604528E+00    0.15513029E+01
    0.15459544E+02    0.78545485E+00    0.15480869E+01
    0.15570008E+02    0.78456820E+00    0.15433151E+01
    0.15716814E+02    0.78337964E+00    0.15370189E+01
    0.15899596E+02    0.78188840E+00    0.15292876E+01
    0.16117945E+02    0.78007925E+00    0.15201823E+01
    0.16371450E+02    0.77795633E+00    0.15097957E+01
    0.16659728E+02    0.77551421E+00    0.14982109E+01
    0.16982470E+02    0.77275603E+00    0.14855180E+01
    0.17339487E+02    0.76967758E+00    0.14718131E+01
    0.17730765E+02    0.76628043E+00    0.14571760E+01
    0.18156535E+02    0.76256272E+00    0.14416918E+01
    0.18617345E+02    0.75853021E+00    0.14254164E+01
    0.19114178E+02    0.75418618E+00    0.14084154E+01
    0.19648588E+02    0.74952416E+00    0.13907238E+01
    0.20222924E+02    0.74454121E+00    0.13723603E+01
    0.20840657E+02    0.73922572E+00    0.13533251E+01
    0.21506927E+02    0.73355671E+00    0.13335715E+01
    0.22229522E+02    0.72749553E+00    0.13129965E+01
    0.23020781E+02    0.72097173E+00    0.12914104E+01
    0.23901865E+02    0.71386015E+00    0.12684615E+01
    0.24914545E+02    0.70589513E+00    0.12433902E+01
    0.26169016E+02    0.69634641E+00    0.12140831E+01
    0.16413262E+02    0.77760576E+00    0.15080995E+01
    0.16417584E+02    0.77756945E+00    0.15079244E+01
    0.16452149E+02    0.77727830E+00    0.15065271E+01
    0.16521206E+02    0.77669193E+00    0.15037481E+01
    0.16624617E+02    0.77581204E+00    0.14996102E+01
    0.16762189E+02    0.77464282E+00    0.14941492E+01
    0.16933690E+02    0.77317510E+00    0.14874184E+01
    0.17138870E+02    0.77140735E+00    0.14794730E+01
    0.17377488E+02    0.76934833E+00    0.14703742E+01
    0.17649342E+02    0.76698823E+00    0.14601883E+01
    0.17954303E+02    0.76432777E+00    0.14489903E+01
    0.18292362E+02    0.76137809E+00    0.14368419E+01
    0.18663675E+02    0.75812609E+00    0.14238092E+01
    0.19068625E+02    0.75458421E+00    0.14099521E+01
    0.19507903E+02    0.75075018E+00    0.13953215E+01
    0.19982605E+02    0.74662260E+00    0.13799658E+01
    0.20494383E+02    0.74219962E+00    0.13639122E+01
    0.21045650E+02    0.73747450E+00    0.13471634E+01
    0.21639910E+02    0.73243414E+00    0.13297190E+01
    0.22282294E+02    0.72705668E+00    0.13115267E+01
    0.22980522E+02    0.72130061E+00    0.12924848E+01
    0.23746770E+02    0.71510042E+00    0.12724230E+01
    0.24601867E+02    0.70833025E+00    0.12509897E+01
    0.25586857E+02    0.70073361E+00    0.12274534E+01
    0.26809888E+02    0.69160469E+00    0.11998074E+01
    0.17525232E+02    0.76806520E+00    0.14648178E+01
    0.17529280E+02    0.76803005E+00    0.14646663E+01
    0.17561656E+02    0.76774901E+00    0.14634554E+01
    0.17626367E+02    0.76718762E+00    0.14610422E+01
    0.17723331E+02    0.76634515E+00    0.14574501E+01
    0.17852438E+02    0.76521878E+00    0.14527077E+01
    0.18013563E+02    0.76380985E+00    0.14468410E+01
    0.18206577E+02    0.76212661E+00    0.14398998E+01
    0.18431378E+02    0.76016003E+00    0.14319233E+01
    0.18687906E+02    0.75791462E+00    0.14229703E+01
    0.18976185E+02    0.75539214E+00    0.14130844E+01
    0.19296349E+02    0.75259485E+00    0.14023201E+01
    0.19648698E+02    0.74952320E+00    0.13907202E+01
    0.20033748E+02    0.74617876E+00    0.13783376E+01
    0.20452307E+02    0.74256192E+00    0.13652129E+01
    0.20905576E+02    0.73867027E+00    0.13513640E+01
    0.21395287E+02    0.73450165E+00    0.13368271E+01
    0.21923913E+02    0.73004739E+00    0.13215953E+01
    0.22494983E+02    0.72529219E+00    0.13056485E+01
    0.23113615E+02    0.72021484E+00    0.12889433E+01
    0.23787454E+02    0.71477449E+00    0.12713807E+01
    0.24528507E+02    0.70890500E+00    0.12527925E+01
    0.25357256E+02    0.70248488E+00    0.12328309E+01
    0.26313986E+02    0.69526515E+00    0.12108113E+01
    0.27504703E+02    0.68656753E+00    0.11848125E+01
