    0.97290597E+01    0.38142859E+01   -0.15692144E+01
    0.10564109E+02    0.36963802E+01   -0.15753725E+01
    0.11416946E+02    0.35846019E+01   -0.15731732E+01
    0.12290723E+02    0.34782903E+01   -0.15649034E+01
    0.13189447E+02    0.33767717E+01   -0.15521275E+01
    0.14118351E+02    0.32793234E+01   -0.15359157E+01
    0.15084521E+02    0.31851635E+01   -0.15169789E+01
    0.16098028E+02    0.30934095E+01   -0.14957528E+01
    0.17174143E+02    0.30029743E+01   -0.14724024E+01
    0.18338321E+02    0.29122993E+01   -0.14467950E+01
    0.19639995E+02    0.28186671E+01   -0.14182512E+01
    0.21208777E+02    0.27152755E+01   -0.13844765E+01
    0.15185867E+01    0.50383534E+01   -0.39971954E+00
    0.15646114E+01    0.50353566E+01   -0.41150088E+00
    0.18931797E+01    0.50115287E+01   -0.49474468E+00
    0.24209841E+01    0.49646260E+01   -0.62474615E+00
    0.30477553E+01    0.48960962E+01   -0.77181279E+00
    0.37258435E+01    0.48080521E+01   -0.92013742E+00
    0.44340492E+01    0.47032094E+01   -0.10611650E+01
    0.51625391E+01    0.45847659E+01   -0.11896895E+01
    0.59066095E+01    0.44563462E+01   -0.13022291E+01
    0.66640979E+01    0.43218538E+01   -0.13963489E+01
    0.74342411E+01    0.41853776E+01   -0.14702948E+01
    0.82171438E+01    0.40510977E+01   -0.15227991E+01
    0.90135286E+01    0.39224899E+01   -0.15544195E+01
    0.98246326E+01    0.38003468E+01   -0.15704478E+01
    0.10652192E+02    0.36844439E+01   -0.15754869E+01
    0.11498498E+02    0.35743402E+01   -0.15726220E+01
    0.12366514E+02    0.34694363E+01   -0.15639682E+01
    0.13260103E+02    0.33691038E+01   -0.15509849E+01
    0.14184380E+02    0.32726618E+01   -0.15346781E+01
    0.15146339E+02    0.31793672E+01   -0.15157158E+01
    0.16155969E+02    0.30883631E+01   -0.14945119E+01
    0.17228465E+02    0.29985839E+01   -0.14712116E+01
    0.18389204E+02    0.29084892E+01   -0.14456738E+01
    0.19687514E+02    0.28153922E+01   -0.14172182E+01
    0.21252789E+02    0.27125115E+01   -0.13835423E+01
    0.23825079E+01    0.49683924E+01   -0.61544440E+00
    0.24121043E+01    0.49654999E+01   -0.62260203E+00
    0.26371135E+01    0.49425003E+01   -0.67643555E+00
    0.30383223E+01    0.48972235E+01   -0.76966602E+00
    0.35579559E+01    0.48310744E+01   -0.88455687E+00
    0.41535705E+01    0.47461250E+01   -0.10071209E+01
    0.47990656E+01    0.46449898E+01   -0.11277565E+01
    0.54792380E+01    0.45308086E+01   -0.12399756E+01
    0.61853273E+01    0.44070909E+01   -0.13393016E+01
    0.69123396E+01    0.42776369E+01   -0.14225932E+01
    0.76575570E+01    0.41464446E+01   -0.14875945E+01
    0.84197203E+01    0.40175542E+01   -0.15327104E+01
    0.91985833E+01    0.38938489E+01   -0.15592854E+01
    0.99946808E+01    0.37758326E+01   -0.15722775E+01
    0.10809229E+02    0.36633944E+01   -0.15754799E+01
    0.11644127E+02    0.35561862E+01   -0.15715163E+01
    0.12502036E+02    0.34537371E+01   -0.15622219E+01
    0.13386581E+02    0.33554886E+01   -0.15488961E+01
    0.14302687E+02    0.32608107E+01   -0.15324367E+01
    0.15257189E+02    0.31690408E+01   -0.15134399E+01
    0.16259937E+02    0.30793580E+01   -0.14922780E+01
    0.17325999E+02    0.29907410E+01   -0.14690719E+01
    0.18480613E+02    0.29016765E+01   -0.14436602E+01
    0.19772922E+02    0.28095285E+01   -0.14153624E+01
    0.21331931E+02    0.27075592E+01   -0.13818648E+01
    0.32500569E+01    0.48712452E+01   -0.81731997E+00
    0.32718150E+01    0.48684973E+01   -0.82215266E+00
    0.34410600E+01    0.48466458E+01   -0.85932524E+00
    0.37573832E+01    0.48036425E+01   -0.92673275E+00
    0.41887440E+01    0.47408379E+01   -0.10140315E+01
    0.47051753E+01    0.46601995E+01   -0.11110424E+01
    0.52837067E+01    0.45642685E+01   -0.12093398E+01
    0.59083479E+01    0.44560404E+01   -0.13024690E+01
    0.65684702E+01    0.43389041E+01   -0.13856280E+01
    0.72572009E+01    0.42165159E+01   -0.14552489E+01
    0.79702387E+01    0.40927168E+01   -0.15087079E+01
    0.87050684E+01    0.39712696E+01   -0.15443969E+01
    0.94604683E+01    0.38541061E+01   -0.15648833E+01
    0.10236219E+02    0.37416480E+01   -0.15741238E+01
    0.11032949E+02    0.36338980E+01   -0.15750244E+01
    0.11852097E+02    0.35306614E+01   -0.15696726E+01
    0.12695962E+02    0.34315752E+01   -0.15595776E+01
    0.13567870E+02    0.33362039E+01   -0.15458185E+01
    0.14472505E+02    0.32439932E+01   -0.15291706E+01
    0.15416496E+02    0.31543530E+01   -0.15101476E+01
    0.16409512E+02    0.30665208E+01   -0.14890505E+01
    0.17466447E+02    0.29795386E+01   -0.14659880E+01
    0.18612350E+02    0.28919391E+01   -0.14407623E+01
    0.19896104E+02    0.28011208E+01   -0.14126853E+01
    0.21446161E+02    0.27004466E+01   -0.13794496E+01
    0.41214785E+01    0.47509239E+01   -0.10007825E+01
    0.41386578E+01    0.47483579E+01   -0.10041795E+01
    0.42737114E+01    0.47279509E+01   -0.10305678E+01
    0.45322890E+01    0.46877900E+01   -0.10795129E+01
    0.48958443E+01    0.46291575E+01   -0.11446817E+01
    0.53443792E+01    0.45539351E+01   -0.12189894E+01
    0.58601426E+01    0.44645147E+01   -0.12957761E+01
    0.64290194E+01    0.43637588E+01   -0.13693887E+01
    0.70404912E+01    0.42548691E+01   -0.14352443E+01
    0.76870463E+01    0.41413347E+01   -0.14897399E+01
    0.83635172E+01    0.40268037E+01   -0.15301023E+01
    0.90665281E+01    0.39142388E+01   -0.15558969E+01
    0.97940889E+01    0.38047887E+01   -0.15700702E+01
    0.10545325E+02    0.36989380E+01   -0.15753366E+01
    0.11320322E+02    0.35968511E+01   -0.15737574E+01
    0.12120063E+02    0.34984343E+01   -0.15668912E+01
    0.12946473E+02    0.34034885E+01   -0.15559109E+01
    0.13802565E+02    0.33116437E+01   -0.15416932E+01
    0.14692757E+02    0.32225088E+01   -0.15248516E+01
    0.15623446E+02    0.31355268E+01   -0.15058244E+01
    0.16604090E+02    0.30500295E+01   -0.14848418E+01
    0.17649376E+02    0.29651092E+01   -0.14619681E+01
    0.18784123E+02    0.28793664E+01   -0.14369900E+01
    0.20056886E+02    0.27902411E+01   -0.14091928E+01
    0.21595405E+02    0.26912176E+01   -0.13763025E+01
    0.49975520E+01    0.46123553E+01   -0.11621308E+01
    0.50117292E+01    0.46100003E+01   -0.11645352E+01
    0.51238218E+01    0.45912750E+01   -0.11833053E+01
    0.53414029E+01    0.45544431E+01   -0.12185190E+01
    0.56531613E+01    0.45006983E+01   -0.12660934E+01
    0.60457696E+01    0.44318035E+01   -0.13210906E+01
    0.65061673E+01    0.43500111E+01   -0.13784610E+01
    0.70229076E+01    0.42579898E+01   -0.14335446E+01
    0.75866631E+01    0.41587597E+01   -0.14823046E+01
    0.81902150E+01    0.40555991E+01   -0.15213725E+01
    0.88282140E+01    0.39516414E+01   -0.15486991E+01
    0.94968875E+01    0.38486509E+01   -0.15655507E+01
    0.10193778E+02    0.37476007E+01   -0.15738601E+01
    0.10917547E+02    0.36490424E+01   -0.15753234E+01
    0.11667846E+02    0.35532506E+01   -0.15713218E+01
    0.12445275E+02    0.34602917E+01   -0.15629643E+01
    0.13251419E+02    0.33700438E+01   -0.15511264E+01
    0.14088994E+02    0.32822959E+01   -0.15364628E+01
    0.14962154E+02    0.31967127E+01   -0.15194620E+01
    0.15877059E+02    0.31128350E+01   -0.15004613E+01
    0.16842943E+02    0.30300870E+01   -0.14796484E+01
    0.17874267E+02    0.29476024E+01   -0.14570153E+01
    0.18995585E+02    0.28640604E+01   -0.14323462E+01
    0.20255064E+02    0.27769808E+01   -0.14049072E+01
    0.21779588E+02    0.26799412E+01   -0.13724295E+01
    0.58792538E+01    0.44611569E+01   -0.12984395E+01
    0.58913096E+01    0.44590375E+01   -0.13001129E+01
    0.59869566E+01    0.44421893E+01   -0.13132042E+01
    0.61741950E+01    0.44090655E+01   -0.13378751E+01
    0.64457996E+01    0.43607693E+01   -0.13713805E+01
    0.67927483E+01    0.42989250E+01   -0.14102359E+01
    0.72055751E+01    0.42256324E+01   -0.14506414E+01
    0.76753717E+01    0.41433567E+01   -0.14888944E+01
    0.81943612E+01    0.40549054E+01   -0.15215938E+01
    0.87561248E+01    0.39631067E+01   -0.15462315E+01
    0.93556112E+01    0.38699098E+01   -0.15628121E+01
    0.99890426E+01    0.37766395E+01   -0.15722240E+01
    0.10653789E+02    0.36842284E+01   -0.15754881E+01
    0.11348256E+02    0.35932995E+01   -0.15735965E+01
    0.12071815E+02    0.35041842E+01   -0.15674226E+01
    0.12824779E+02    0.34170583E+01   -0.15577263E+01
    0.13608460E+02    0.33319229E+01   -0.15451162E+01
    0.14425320E+02    0.32486432E+01   -0.15300836E+01
    0.15279272E+02    0.31669942E+01   -0.15129852E+01
    0.16176251E+02    0.30866012E+01   -0.14940768E+01
    0.17125269E+02    0.30069378E+01   -0.14734734E+01
    0.18140549E+02    0.29272145E+01   -0.14511499E+01
    0.19246359E+02    0.28461800E+01   -0.14268520E+01
    0.20490430E+02    0.27614321E+01   -0.13998341E+01
    0.21998649E+02    0.26666871E+01   -0.13678492E+01
    0.67676932E+01    0.43033888E+01   -0.14075796E+01
    0.67781689E+01    0.43015223E+01   -0.14086931E+01
    0.68614645E+01    0.42866889E+01   -0.14174013E+01
    0.70254344E+01    0.42575413E+01   -0.14337896E+01
    0.72652858E+01    0.42150895E+01   -0.14559615E+01
    0.75747921E+01    0.41608259E+01   -0.14814005E+01
    0.79470974E+01    0.40966557E+01   -0.15072693E+01
    0.83754030E+01    0.40248440E+01   -0.15306627E+01
    0.88534514E+01    0.39476441E+01   -0.15495300E+01
    0.93758075E+01    0.38668546E+01   -0.15632284E+01
    0.99379830E+01    0.37839658E+01   -0.15717178E+01
    0.10536461E+02    0.37001465E+01   -0.15753183E+01
    0.11168673E+02    0.36162829E+01   -0.15745144E+01
    0.11832961E+02    0.35329901E+01   -0.15698548E+01
    0.12528558E+02    0.34506849E+01   -0.15618699E+01
    0.13255603E+02    0.33695908E+01   -0.15510582E+01
    0.14015215E+02    0.32897951E+01   -0.15378290E+01
    0.14809655E+02    0.32112499E+01   -0.15225246E+01
    0.15642640E+02    0.31337946E+01   -0.15054206E+01
    0.16519901E+02    0.30571366E+01   -0.14866640E+01
    0.17450240E+02    0.29808257E+01   -0.14663440E+01
    0.18447644E+02    0.29041286E+01   -0.14443863E+01
    0.19536079E+02    0.28258629E+01   -0.14205144E+01
    0.20762798E+02    0.27437084E+01   -0.13939838E+01
    0.22252564E+02    0.26515125E+01   -0.13625611E+01
    0.76641093E+01    0.41453085E+01   -0.14880740E+01
    0.76733614E+01    0.41437050E+01   -0.14887483E+01
    0.77470378E+01    0.41309641E+01   -0.14940049E+01
    0.78926314E+01    0.41059512E+01   -0.15038044E+01
    0.81068661E+01    0.40695920E+01   -0.15167881E+01
    0.83853668E+01    0.40232027E+01   -0.15311288E+01
    0.87231450E+01    0.39683755E+01   -0.15450549E+01
    0.91150577E+01    0.39067177E+01   -0.15571897E+01
    0.95561761E+01    0.38398074E+01   -0.15665814E+01
    0.10042045E+02    0.37690698E+01   -0.15727072E+01
    0.10568841E+02    0.36957365E+01   -0.15753809E+01
    0.11133459E+02    0.36208325E+01   -0.15746621E+01
    0.11733549E+02    0.35451517E+01   -0.15707615E+01
    0.12367533E+02    0.34693176E+01   -0.15639555E+01
    0.13034633E+02    0.33937355E+01   -0.15545627E+01
    0.13734916E+02    0.33186744E+01   -0.15428981E+01
    0.14469386E+02    0.32443000E+01   -0.15292310E+01
    0.15240170E+02    0.31706205E+01   -0.15137901E+01
    0.16050828E+02    0.30975347E+01   -0.14967617E+01
    0.16906923E+02    0.30248015E+01   -0.14782516E+01
    0.17817065E+02    0.29520311E+01   -0.14582758E+01
    0.18795012E+02    0.28785735E+01   -0.14367510E+01
    0.19864422E+02    0.28032775E+01   -0.14133738E+01
    0.21072035E+02    0.27239141E+01   -0.13873839E+01
    0.22541373E+02    0.26345189E+01   -0.13565905E+01
    0.85698907E+01    0.39930554E+01   -0.15391738E+01
    0.85781659E+01    0.39917145E+01   -0.15395093E+01
    0.86441339E+01    0.39810588E+01   -0.15421096E+01
    0.87748553E+01    0.39601209E+01   -0.15468863E+01
    0.89680396E+01    0.39296026E+01   -0.15530960E+01
    0.92205657E+01    0.38904778E+01   -0.15598108E+01
    0.95287834E+01    0.38438876E+01   -0.15661137E+01
    0.98888185E+01    0.37910511E+01   -0.15711921E+01
    0.10296842E+02    0.37331822E+01   -0.15744580E+01
    0.10749285E+02    0.36713952E+01   -0.15755136E+01
    0.11242992E+02    0.36067277E+01   -0.15741680E+01
    0.11775329E+02    0.35400272E+01   -0.15703889E+01
    0.12344254E+02    0.34720312E+01   -0.15642461E+01
    0.12948372E+02    0.34032777E+01   -0.15558821E+01
    0.13586984E+02    0.33341863E+01   -0.15454884E+01
    0.14260167E+02    0.32650574E+01   -0.15332457E+01
    0.14968888E+02    0.31960746E+01   -0.15193260E+01
    0.15715192E+02    0.31272684E+01   -0.15038907E+01
    0.16502532E+02    0.30586082E+01   -0.14870396E+01
    0.17336335E+02    0.29899129E+01   -0.14688450E+01
    0.18225044E+02    0.29208211E+01   -0.14492898E+01
    0.19182203E+02    0.28507261E+01   -0.14282545E+01
    0.20231157E+02    0.27785719E+01   -0.14054228E+01
    0.21418103E+02    0.27021900E+01   -0.13800422E+01
    0.22865213E+02    0.26157674E+01   -0.13499463E+01
    0.94866082E+01    0.38501889E+01   -0.15653650E+01
    0.94940844E+01    0.38490702E+01   -0.15655003E+01
    0.95537301E+01    0.38401713E+01   -0.15665402E+01
    0.96721659E+01    0.38226408E+01   -0.15684067E+01
    0.98477633E+01    0.37969909E+01   -0.15707237E+01
    0.10078271E+02    0.37639170E+01   -0.15730132E+01
    0.10361005E+02    0.37242688E+01   -0.15747590E+01
    0.10693056E+02    0.36789384E+01   -0.15755105E+01
    0.11071480E+02    0.36288755E+01   -0.15748962E+01
    0.11493469E+02    0.35749710E+01   -0.15726575E+01
    0.11956487E+02    0.35180234E+01   -0.15686385E+01
    0.12458374E+02    0.34587764E+01   -0.15627943E+01
    0.12997435E+02    0.33978429E+01   -0.15551347E+01
    0.13572510E+02    0.33357138E+01   -0.15457385E+01
    0.14183047E+02    0.32727959E+01   -0.15347031E+01
    0.14829197E+02    0.32093777E+01   -0.15221338E+01
    0.15511941E+02    0.31456358E+01   -0.15081605E+01
    0.16233298E+02    0.30816590E+01   -0.14928513E+01
    0.16996654E+02    0.30174286E+01   -0.14762895E+01
    0.17807336E+02    0.29527860E+01   -0.14584902E+01
    0.18673643E+02    0.28874386E+01   -0.14394157E+01
    0.19608917E+02    0.28208140E+01   -0.14189272E+01
    0.20636193E+02    0.27519109E+01   -0.13966984E+01
    0.21801097E+02    0.26786326E+01   -0.13719786E+01
    0.23224355E+02    0.25953576E+01   -0.13426330E+01
    0.10416062E+02    0.37166590E+01   -0.15749754E+01
    0.10422871E+02    0.37157203E+01   -0.15749995E+01
    0.10477231E+02    0.37082473E+01   -0.15751716E+01
    0.10585339E+02    0.36934946E+01   -0.15754082E+01
    0.10746025E+02    0.36718315E+01   -0.15755144E+01
    0.10957653E+02    0.36437621E+01   -0.15752345E+01
    0.11218245E+02    0.36099024E+01   -0.15742886E+01
    0.11525626E+02    0.35709419E+01   -0.15724276E+01
    0.11877553E+02    0.35275695E+01   -0.15694265E+01
    0.12271856E+02    0.34805029E+01   -0.15651313E+01
    0.12706541E+02    0.34303767E+01   -0.15594286E+01
    0.13179897E+02    0.33778117E+01   -0.15522804E+01
    0.13690578E+02    0.33233040E+01   -0.15436809E+01
    0.14237684E+02    0.32673086E+01   -0.15336719E+01
    0.14820845E+02    0.32101775E+01   -0.15223009E+01
    0.15440327E+02    0.31521708E+01   -0.15096526E+01
    0.16097171E+02    0.30934843E+01   -0.14957712E+01
    0.16793408E+02    0.30341958E+01   -0.14807285E+01
    0.17532395E+02    0.29743161E+01   -0.14645394E+01
    0.18319384E+02    0.29137203E+01   -0.14472122E+01
    0.19162556E+02    0.28521220E+01   -0.14286843E+01
    0.20075065E+02    0.27890179E+01   -0.14087985E+01
    0.21079636E+02    0.27234319E+01   -0.13872221E+01
    0.22221306E+02    0.26533689E+01   -0.13632100E+01
    0.23619257E+02    0.25733683E+01   -0.13346659E+01
    0.11360346E+02    0.35917651E+01   -0.15735248E+01
    0.11366589E+02    0.35909732E+01   -0.15734873E+01
    0.11416456E+02    0.35846637E+01   -0.15731763E+01
    0.11515750E+02    0.35721781E+01   -0.15724990E+01
    0.11663625E+02    0.35537725E+01   -0.15713567E+01
    0.11858889E+02    0.35298358E+01   -0.15696073E+01
    0.12100088E+02    0.35008119E+01   -0.15671129E+01
    0.12385603E+02    0.34672147E+01   -0.15637278E+01
    0.12713748E+02    0.34295610E+01   -0.15593267E+01
    0.13082872E+02    0.33884265E+01   -0.15538136E+01
    0.13491452E+02    0.33443001E+01   -0.15471275E+01
    0.13938178E+02    0.32976687E+01   -0.15392419E+01
    0.14422033E+02    0.32489677E+01   -0.15301470E+01
    0.14942381E+02    0.31985883E+01   -0.15198609E+01
    0.15499050E+02    0.31468096E+01   -0.15084296E+01
    0.16092445E+02    0.30938968E+01   -0.14958723E+01
    0.16723696E+02    0.30400025E+01   -0.14822460E+01
    0.17394875E+02    0.29852338E+01   -0.14675598E+01
    0.18109334E+02    0.29295852E+01   -0.14518372E+01
    0.18872279E+02    0.28729613E+01   -0.14350548E+01
    0.19691792E+02    0.28150979E+01   -0.14171253E+01
    0.20580849E+02    0.27555158E+01   -0.13978877E+01
    0.21561868E+02    0.26932846E+01   -0.13770091E+01
    0.22679276E+02    0.26264925E+01   -0.13537547E+01
    0.24050621E+02    0.25498546E+01   -0.13260669E+01
    0.12321936E+02    0.34746375E+01   -0.15645221E+01
    0.12327693E+02    0.34739648E+01   -0.15644511E+01
    0.12373687E+02    0.34686011E+01   -0.15638781E+01
    0.12465358E+02    0.34579691E+01   -0.15627034E+01
    0.12602095E+02    0.34422570E+01   -0.15608781E+01
    0.12783032E+02    0.34217449E+01   -0.15583349E+01
    0.13007105E+02    0.33967741E+01   -0.15549864E+01
    0.13273123E+02    0.33676957E+01   -0.15507723E+01
    0.13579839E+02    0.33349401E+01   -0.15456119E+01
    0.13926026E+02    0.32989148E+01   -0.15394634E+01
    0.14310553E+02    0.32600267E+01   -0.15322867E+01
    0.14732462E+02    0.32186734E+01   -0.15240634E+01
    0.15191040E+02    0.31751925E+01   -0.15147995E+01
    0.15685898E+02    0.31298994E+01   -0.15045091E+01
    0.16217065E+02    0.30830633E+01   -0.14932003E+01
    0.16785096E+02    0.30348867E+01   -0.14809096E+01
    0.17391224E+02    0.29855250E+01   -0.14676400E+01
    0.18037581E+02    0.29350539E+01   -0.14534172E+01
    0.18727537E+02    0.28834948E+01   -0.14382322E+01
    0.19466268E+02    0.28307256E+01   -0.14220401E+01
    0.20261770E+02    0.27765350E+01   -0.14047626E+01
    0.21126855E+02    0.27204416E+01   -0.13862175E+01
    0.22083632E+02    0.26615851E+01   -0.13660760E+01
    0.23175897E+02    0.25980903E+01   -0.13436155E+01
    0.24519483E+02    0.25248866E+01   -0.13168201E+01
    0.13303818E+02    0.33643824E+01   -0.15502689E+01
    0.13309150E+02    0.33638076E+01   -0.15501811E+01
    0.13351764E+02    0.33592231E+01   -0.15494762E+01
    0.13436764E+02    0.33501235E+01   -0.15480538E+01
    0.13563712E+02    0.33366432E+01   -0.15458902E+01
    0.13731984E+02    0.33189800E+01   -0.15429500E+01
    0.13940813E+02    0.32973986E+01   -0.15391938E+01
    0.14189337E+02    0.32721630E+01   -0.15345848E+01
    0.14476654E+02    0.32435852E+01   -0.15290901E+01
    0.14801881E+02    0.32119956E+01   -0.15226799E+01
    0.15164215E+02    0.31776960E+01   -0.15153496E+01
    0.15562998E+02    0.31409971E+01   -0.15070928E+01
    0.15997786E+02    0.31021856E+01   -0.14978932E+01
    0.16468420E+02    0.30615035E+01   -0.14877772E+01
    0.16975119E+02    0.30191939E+01   -0.14767606E+01
    0.17518588E+02    0.29754076E+01   -0.14648427E+01
    0.18100170E+02    0.29302822E+01   -0.14520389E+01
    0.18722067E+02    0.28838945E+01   -0.14383523E+01
    0.19387679E+02    0.28362259E+01   -0.14237605E+01
    0.20102165E+02    0.27871970E+01   -0.14082110E+01
    0.20873447E+02    0.27365871E+01   -0.13916180E+01
    0.21714177E+02    0.26839315E+01   -0.13738028E+01
    0.22646154E+02    0.26284157E+01   -0.13544348E+01
    0.23712521E+02    0.25682390E+01   -0.13327963E+01
    0.25027315E+02    0.24984979E+01   -0.13069410E+01
    0.14309669E+02    0.32601148E+01   -0.15323036E+01
    0.14314626E+02    0.32596209E+01   -0.15322089E+01
    0.14354255E+02    0.32556796E+01   -0.15314507E+01
    0.14433353E+02    0.32478503E+01   -0.15299284E+01
    0.14551609E+02    0.32362360E+01   -0.15276304E+01
    0.14708584E+02    0.32209786E+01   -0.15245377E+01
    0.14903735E+02    0.32022620E+01   -0.15206390E+01
    0.15136457E+02    0.31802920E+01   -0.15159180E+01
    0.15406121E+02    0.31553042E+01   -0.15103629E+01
    0.15712120E+02    0.31275440E+01   -0.15039556E+01
    0.16053924E+02    0.30972638E+01   -0.14966956E+01
    0.16431128E+02    0.30646772E+01   -0.14885833E+01
    0.16843522E+02    0.30300391E+01   -0.14796358E+01
    0.17291152E+02    0.29935372E+01   -0.14698366E+01
    0.17774412E+02    0.29553442E+01   -0.14592156E+01
    0.18294151E+02    0.29156159E+01   -0.14477680E+01
    0.18851822E+02    0.28744446E+01   -0.14355039E+01
    0.19449700E+02    0.28318828E+01   -0.14224026E+01
    0.20091221E+02    0.27879320E+01   -0.14084482E+01
    0.20781533E+02    0.27424996E+01   -0.13935828E+01
    0.21528489E+02    0.26953459E+01   -0.13777127E+01
    0.22344586E+02    0.26460672E+01   -0.13606544E+01
    0.23251308E+02    0.25938416E+01   -0.13420873E+01
    0.24291124E+02    0.25369705E+01   -0.13213063E+01
    0.25576191E+02    0.24707243E+01   -0.12964230E+01
    0.15344134E+02    0.31610028E+01   -0.15116466E+01
    0.15348757E+02    0.31605768E+01   -0.15115510E+01
    0.15385723E+02    0.31571765E+01   -0.15107858E+01
    0.15459544E+02    0.31504138E+01   -0.15092528E+01
    0.15570008E+02    0.31403615E+01   -0.15069459E+01
    0.15716814E+02    0.31271228E+01   -0.15038565E+01
    0.15899596E+02    0.31108399E+01   -0.14999826E+01
    0.16117945E+02    0.30916726E+01   -0.14953266E+01
    0.16371450E+02    0.30697741E+01   -0.14898728E+01
    0.16659728E+02    0.30453551E+01   -0.14836355E+01
    0.16982470E+02    0.30185911E+01   -0.14765998E+01
    0.17339487E+02    0.29896605E+01   -0.14687758E+01
    0.17730765E+02    0.29587442E+01   -0.14601769E+01
    0.18156535E+02    0.29260023E+01   -0.14507980E+01
    0.18617345E+02    0.28915717E+01   -0.14406525E+01
    0.19114178E+02    0.28555671E+01   -0.14297435E+01
    0.19648588E+02    0.28180741E+01   -0.14180643E+01
    0.20222924E+02    0.27791204E+01   -0.14056004E+01
    0.20840657E+02    0.27386930E+01   -0.13923185E+01
    0.21506927E+02    0.26966795E+01   -0.13781674E+01
    0.22229522E+02    0.26528806E+01   -0.13630394E+01
    0.23020781E+02    0.26068874E+01   -0.13467704E+01
    0.23901865E+02    0.25579040E+01   -0.13290207E+01
    0.24914545E+02    0.25042960E+01   -0.13091229E+01
    0.26169016E+02    0.24415512E+01   -0.12852380E+01
    0.16413262E+02    0.30662008E+01   -0.14889695E+01
    0.16417584E+02    0.30658320E+01   -0.14888761E+01
    0.16452149E+02    0.30628872E+01   -0.14881289E+01
    0.16521206E+02    0.30570261E+01   -0.14866358E+01
    0.16624617E+02    0.30483029E+01   -0.14843970E+01
    0.16762189E+02    0.30367928E+01   -0.14814084E+01
    0.16933690E+02    0.30225973E+01   -0.14776666E+01
    0.17138870E+02    0.30058335E+01   -0.14731754E+01
    0.17377488E+02    0.29866215E+01   -0.14679416E+01
    0.17649342E+02    0.29651119E+01   -0.14619688E+01
    0.17954303E+02    0.29414350E+01   -0.14552517E+01
    0.18292362E+02    0.29157504E+01   -0.14478074E+01
    0.18663675E+02    0.28881694E+01   -0.14396346E+01
    0.19068625E+02    0.28588214E+01   -0.14307424E+01
    0.19507903E+02    0.28278227E+01   -0.14211297E+01
    0.19982605E+02    0.27952539E+01   -0.14108056E+01
    0.20494383E+02    0.27611727E+01   -0.13997489E+01
    0.21045650E+02    0.27255897E+01   -0.13879457E+01
    0.21639910E+02    0.26884813E+01   -0.13753652E+01
    0.22282294E+02    0.26497500E+01   -0.13619445E+01
    0.22980522E+02    0.26091795E+01   -0.13475913E+01
    0.23746770E+02    0.25663620E+01   -0.13321116E+01
    0.24601867E+02    0.25205598E+01   -0.13152103E+01
    0.25586857E+02    0.24701924E+01   -0.12962201E+01
    0.26809888E+02    0.24109224E+01   -0.12733560E+01
    0.17525232E+02    0.29748822E+01   -0.14646967E+01
    0.17529280E+02    0.29745623E+01   -0.14646078E+01
    0.17561656E+02    0.29720064E+01   -0.14638964E+01
    0.17626367E+02    0.29669146E+01   -0.14624741E+01
    0.17723331E+02    0.29593242E+01   -0.14603406E+01
    0.17852438E+02    0.29492904E+01   -0.14574963E+01
    0.18013563E+02    0.29368905E+01   -0.14539463E+01
