    0.11320322E+02    0.51357554E+00    0.11169844E+01
    0.12120063E+02    0.51271260E+00    0.10868686E+01
    0.12946473E+02    0.51057601E+00    0.10578650E+01
    0.13802565E+02    0.50743710E+00    0.10298529E+01
    0.14692757E+02    0.50349668E+00    0.10027126E+01
    0.15623446E+02    0.49889448E+00    0.97626431E+00
    0.16604090E+02    0.49371631E+00    0.95031274E+00
    0.17649376E+02    0.48799407E+00    0.92458208E+00
    0.18784123E+02    0.48169075E+00    0.89863821E+00
    0.20056886E+02    0.47463508E+00    0.87173086E+00
    0.21595405E+02    0.46625754E+00    0.84188491E+00
    0.49975520E+01    0.37374229E+00    0.14304433E+01
    0.50117292E+01    0.37452142E+00    0.14297127E+01
    0.51238218E+01    0.38060617E+00    0.14239042E+01
    0.53414029E+01    0.39203067E+00    0.14124706E+01
    0.56531613E+01    0.40749549E+00    0.13957981E+01
    0.60457696E+01    0.42542358E+00    0.13744358E+01
    0.65061673E+01    0.44420752E+00    0.13490803E+01
    0.70229076E+01    0.46236445E+00    0.13205863E+01
    0.75866631E+01    0.47861564E+00    0.12898839E+01
    0.81902150E+01    0.49189374E+00    0.12580145E+01
    0.88282140E+01    0.50155001E+00    0.12259522E+01
    0.94968875E+01    0.50796844E+00    0.11942538E+01
    0.10193778E+02    0.51174714E+00    0.11632076E+01
    0.10917547E+02    0.51340606E+00    0.11329747E+01
    0.11667846E+02    0.51337486E+00    0.11036335E+01
    0.12445275E+02    0.51199923E+00    0.10752124E+01
    0.13251419E+02    0.50954770E+00    0.10476594E+01
    0.14088994E+02    0.50623154E+00    0.10209097E+01
    0.14962154E+02    0.50220598E+00    0.99486090E+00
    0.15877059E+02    0.49758017E+00    0.96937057E+00
    0.16842943E+02    0.49242182E+00    0.94426275E+00
    0.17874267E+02    0.48674895E+00    0.91927772E+00
    0.18995585E+02    0.48051488E+00    0.89401625E+00
    0.20255064E+02    0.47354501E+00    0.86772730E+00
    0.21779588E+02    0.46527022E+00    0.83848970E+00
    0.58792538E+01    0.41803264E+00    0.13835372E+01
    0.58913096E+01    0.41857829E+00    0.13828802E+01
    0.59869566E+01    0.42284897E+00    0.13776565E+01
    0.61741950E+01    0.43090854E+00    0.13673839E+01
    0.64457996E+01    0.44188351E+00    0.13524142E+01
    0.67927483E+01    0.45466150E+00    0.13332572E+01
    0.72055751E+01    0.46803775E+00    0.13105686E+01
    0.76753717E+01    0.48083387E+00    0.12851193E+01
    0.81943612E+01    0.49197027E+00    0.12578003E+01
    0.87561248E+01    0.50065360E+00    0.12294847E+01
    0.93556112E+01    0.50687108E+00    0.12007953E+01
    0.99890426E+01    0.51089175E+00    0.11721252E+01
    0.10653789E+02    0.51302435E+00    0.11437607E+01
    0.11348256E+02    0.51357048E+00    0.11158969E+01
    0.12071815E+02    0.51280280E+00    0.10886262E+01
    0.12824779E+02    0.51095356E+00    0.10620055E+01
    0.13608460E+02    0.50821416E+00    0.10360310E+01
    0.14425320E+02    0.50473729E+00    0.10106597E+01
    0.15279272E+02    0.50064049E+00    0.98582859E+00
    0.16176251E+02    0.49600605E+00    0.96140984E+00
    0.17125269E+02    0.49088107E+00    0.93724828E+00
    0.18140549E+02    0.48527030E+00    0.91311153E+00
    0.19246359E+02    0.47912103E+00    0.88861412E+00
    0.20490430E+02    0.47225317E+00    0.86303844E+00
    0.21998649E+02    0.46410129E+00    0.83450131E+00
    0.67676932E+01    0.45378575E+00    0.13346391E+01
    0.67781689E+01    0.45415280E+00    0.13340613E+01
    0.68614645E+01    0.45702586E+00    0.13294696E+01
    0.70254344E+01    0.46244560E+00    0.13204474E+01
    0.72652858E+01    0.46980745E+00    0.13073072E+01
    0.75747921E+01    0.47831178E+00    0.12905233E+01
    0.79470974E+01    0.48705664E+00    0.12706931E+01
    0.83754030E+01    0.49512277E+00    0.12485271E+01
    0.88534514E+01    0.50185340E+00    0.12247212E+01
    0.93758075E+01    0.50703573E+00    0.11998549E+01
    0.99379830E+01    0.51064768E+00    0.11743760E+01
    0.10536461E+02    0.51277651E+00    0.11486420E+01
    0.11168673E+02    0.51356650E+00    0.11229345E+01
    0.11832961E+02    0.51318224E+00    0.10974337E+01
    0.12528558E+02    0.51178803E+00    0.10722779E+01
    0.13255603E+02    0.50953285E+00    0.10475212E+01
    0.14015215E+02    0.50654829E+00    0.10231958E+01
    0.14809655E+02    0.50294106E+00    0.99928541E+00
    0.15642640E+02    0.49879578E+00    0.97573810E+00
    0.16519901E+02    0.49416959E+00    0.95247152E+00
    0.17450240E+02    0.48909379E+00    0.92933767E+00
    0.18447644E+02    0.48356322E+00    0.90612913E+00
    0.19536079E+02    0.47751380E+00    0.88247685E+00
    0.20762798E+02    0.47076457E+00    0.85769744E+00
    0.22252564E+02    0.46275346E+00    0.82993992E+00
    0.76641093E+01    0.48055737E+00    0.12857228E+01
    0.76733614E+01    0.48078462E+00    0.12852270E+01
    0.77470378E+01    0.48255853E+00    0.12812889E+01
    0.78926314E+01    0.48587809E+00    0.12735632E+01
    0.81068661E+01    0.49031326E+00    0.12623357E+01
    0.83853668E+01    0.49528585E+00    0.12480211E+01
    0.87231450E+01    0.50022844E+00    0.12311088E+01
    0.91150577E+01    0.50469877E+00    0.12121263E+01
    0.95561761E+01    0.50839217E+00    0.11915346E+01
    0.10042045E+02    0.51113179E+00    0.11697998E+01
    0.10568841E+02    0.51284996E+00    0.11472894E+01
    0.11133459E+02    0.51355523E+00    0.11243281E+01
    0.11733549E+02    0.51330520E+00    0.11011545E+01
    0.12367533E+02    0.51218621E+00    0.10779696E+01
    0.13034633E+02    0.51029025E+00    0.10548892E+01
    0.13734916E+02    0.50771180E+00    0.10319944E+01
    0.14469386E+02    0.50453594E+00    0.10093391E+01
    0.15240170E+02    0.50083603E+00    0.98693151E+00
    0.16050828E+02    0.49666931E+00    0.96472891E+00
    0.16906923E+02    0.49207358E+00    0.94266132E+00
    0.17817065E+02    0.48706603E+00    0.92061942E+00
    0.18795012E+02    0.48163021E+00    0.89839885E+00
    0.19864422E+02    0.47569689E+00    0.87566271E+00
    0.21072035E+02    0.46908221E+00    0.85173060E+00
    0.22541373E+02    0.46123000E+00    0.82482904E+00
    0.85698907E+01    0.49812268E+00    0.12387220E+01
    0.85781659E+01    0.49824201E+00    0.12383082E+01
    0.86441339E+01    0.49917005E+00    0.12350204E+01
    0.87748553E+01    0.50089081E+00    0.12285645E+01
    0.89680396E+01    0.50316557E+00    0.12191681E+01
    0.92205657E+01    0.50570076E+00    0.12071273E+01
    0.95287834E+01    0.50819902E+00    0.11927890E+01
    0.98888185E+01    0.51040047E+00    0.11765529E+01
    0.10296842E+02    0.51210724E+00    0.11587817E+01
    0.10749285E+02    0.51318964E+00    0.11398267E+01
    0.11242992E+02    0.51357878E+00    0.11200084E+01
    0.11775329E+02    0.51325607E+00    0.10995864E+01
    0.12344254E+02    0.51224021E+00    0.10787986E+01
    0.12948372E+02    0.51056996E+00    0.10578007E+01
    0.13586984E+02    0.50829801E+00    0.10367209E+01
    0.14260167E+02    0.50548092E+00    0.10156559E+01
    0.14968888E+02    0.50217325E+00    0.99466679E+00
    0.15715192E+02    0.49842142E+00    0.97375489E+00
    0.16502532E+02    0.49426294E+00    0.95291841E+00
    0.17336335E+02    0.48972144E+00    0.93208826E+00
    0.18225044E+02    0.48480108E+00    0.91117737E+00
    0.19182203E+02    0.47947739E+00    0.88998677E+00
    0.20231157E+02    0.47367639E+00    0.86820798E+00
    0.21418103E+02    0.46721149E+00    0.84518819E+00
    0.22865213E+02    0.45953417E+00    0.81919439E+00
    0.94866082E+01    0.50789281E+00    0.11947268E+01
    0.94940844E+01    0.50794788E+00    0.11943827E+01
    0.95537301E+01    0.50837510E+00    0.11916465E+01
    0.96721659E+01    0.50916149E+00    0.11862587E+01
    0.98477633E+01    0.51018466E+00    0.11783779E+01
    0.10078271E+02    0.51128823E+00    0.11682171E+01
    0.10361005E+02    0.51230888E+00    0.11560454E+01
    0.10693056E+02    0.51309619E+00    0.11421390E+01
    0.11071480E+02    0.51352663E+00    0.11267926E+01
    0.11493469E+02    0.51351226E+00    0.11102843E+01
    0.11956487E+02    0.51300052E+00    0.10928569E+01
    0.12458374E+02    0.51196674E+00    0.10747496E+01
    0.12997435E+02    0.51041205E+00    0.10561425E+01
    0.13572510E+02    0.50835427E+00    0.10371865E+01
    0.14183047E+02    0.50582178E+00    0.10180138E+01
    0.14829197E+02    0.50284750E+00    0.99871544E+00
    0.15511941E+02    0.49946490E+00    0.97933423E+00
    0.16233298E+02    0.49570291E+00    0.95990986E+00
    0.16996654E+02    0.49158442E+00    0.94042778E+00
    0.17807336E+02    0.48711993E+00    0.92084820E+00
    0.18673643E+02    0.48230526E+00    0.90107756E+00
    0.19608917E+02    0.47711040E+00    0.88095304E+00
    0.20636193E+02    0.47145558E+00    0.86017066E+00
    0.21801097E+02    0.46515520E+00    0.83809571E+00
    0.23224355E+02    0.45766907E+00    0.81306094E+00
    0.10416062E+02    0.51246858E+00    0.11537093E+01
    0.10422871E+02    0.51248750E+00    0.11534212E+01
    0.10477231E+02    0.51263198E+00    0.11511275E+01
    0.10585339E+02    0.51288589E+00    0.11466018E+01
    0.10746025E+02    0.51318452E+00    0.11399604E+01
    0.10957653E+02    0.51344439E+00    0.11313560E+01
    0.11218245E+02    0.51357640E+00    0.11209805E+01
    0.11525626E+02    0.51349231E+00    0.11090504E+01
    0.11877553E+02    0.51312031E+00    0.10957758E+01
    0.12271856E+02    0.51240222E+00    0.10813876E+01
    0.12706541E+02    0.51130144E+00    0.10660726E+01
    0.13179897E+02    0.50979853E+00    0.10500298E+01
    0.13690578E+02    0.50788961E+00    0.10334047E+01
    0.14237684E+02    0.50558073E+00    0.10163417E+01
    0.14820845E+02    0.50288751E+00    0.99895894E+00
    0.15440327E+02    0.49982879E+00    0.98131962E+00
    0.16097171E+02    0.49642480E+00    0.96349950E+00
    0.16793408E+02    0.49269113E+00    0.94550809E+00
    0.17532395E+02    0.48864044E+00    0.92736821E+00
    0.18319384E+02    0.48427686E+00    0.90902949E+00
    0.19162556E+02    0.47958656E+00    0.89040833E+00
    0.20075065E+02    0.47453498E+00    0.87136189E+00
    0.21079636E+02    0.46904099E+00    0.85158548E+00
    0.22221306E+02    0.46291886E+00    0.83049827E+00
    0.23619257E+02    0.45563781E+00    0.80645966E+00
    0.11360346E+02    0.51356767E+00    0.11154271E+01
    0.11366589E+02    0.51356607E+00    0.11151846E+01
    0.11416456E+02    0.51354973E+00    0.11132525E+01
    0.11515750E+02    0.51349870E+00    0.11094290E+01
    0.11663625E+02    0.51337901E+00    0.11037932E+01
    0.11858889E+02    0.51314674E+00    0.10964689E+01
    0.12100088E+02    0.51275045E+00    0.10875954E+01
    0.12385603E+02    0.51214365E+00    0.10773272E+01
    0.12713748E+02    0.51128078E+00    0.10658233E+01
    0.13082872E+02    0.51012972E+00    0.10532691E+01
    0.13491452E+02    0.50866559E+00    0.10398049E+01
    0.13938178E+02    0.50687454E+00    0.10255954E+01
    0.14422033E+02    0.50475225E+00    0.10107584E+01
    0.14942381E+02    0.50230194E+00    0.99543152E+00
    0.15499050E+02    0.49953053E+00    0.97969075E+00
    0.16092445E+02    0.49644977E+00    0.96362472E+00
    0.16723696E+02    0.49306952E+00    0.94726891E+00
    0.17394875E+02    0.48939901E+00    0.93067167E+00
    0.18109334E+02    0.48544365E+00    0.91382856E+00
    0.18872279E+02    0.48120058E+00    0.89670495E+00
    0.19691792E+02    0.47665169E+00    0.87922872E+00
    0.20580849E+02    0.47175811E+00    0.86125683E+00
    0.21561868E+02    0.46643773E+00    0.84250717E+00
    0.22679276E+02    0.46050602E+00    0.82241650E+00
    0.24050621E+02    0.45344310E+00    0.79940159E+00
    0.12321936E+02    0.51229112E+00    0.10795950E+01
    0.12327693E+02    0.51227807E+00    0.10793895E+01
    0.12373687E+02    0.51217178E+00    0.10777507E+01
    0.12465358E+02    0.51194931E+00    0.10745030E+01
    0.12602095E+02    0.51159262E+00    0.10697029E+01
    0.12783032E+02    0.51107853E+00    0.10634362E+01
    0.13007105E+02    0.51038056E+00    0.10558164E+01
    0.13273123E+02    0.50947048E+00    0.10469429E+01
    0.13579839E+02    0.50832581E+00    0.10369506E+01
    0.13926026E+02    0.50692557E+00    0.10259751E+01
    0.14310553E+02    0.50525595E+00    0.10141238E+01
    0.14732462E+02    0.50330878E+00    0.10015452E+01
    0.15191040E+02    0.50108079E+00    0.98832124E+00
    0.15685898E+02    0.49857281E+00    0.97455448E+00
    0.16217065E+02    0.49578925E+00    0.96033598E+00
    0.16785096E+02    0.49273630E+00    0.94571754E+00
    0.17391224E+02    0.48941912E+00    0.93075983E+00
    0.18037581E+02    0.48584222E+00    0.91548200E+00
    0.18727537E+02    0.48200545E+00    0.89988509E+00
    0.19466268E+02    0.47790072E+00    0.88394559E+00
    0.20261770E+02    0.47350817E+00    0.86759260E+00
    0.21126855E+02    0.46878507E+00    0.85068549E+00
    0.22083632E+02    0.46364919E+00    0.83296787E+00
    0.23175897E+02    0.45791967E+00    0.81388238E+00
    0.24519483E+02    0.45108711E+00    0.79191208E+00
    0.13303818E+02    0.50936040E+00    0.10459319E+01
    0.13309150E+02    0.50934117E+00    0.10457566E+01
    0.13351764E+02    0.50918642E+00    0.10443577E+01
    0.13436764E+02    0.50887192E+00    0.10415814E+01
    0.13563712E+02    0.50838837E+00    0.10374699E+01
    0.13731984E+02    0.50772361E+00    0.10320875E+01
    0.13940813E+02    0.50686346E+00    0.10255131E+01
    0.14189337E+02    0.50579414E+00    0.10178210E+01
    0.14476654E+02    0.50450262E+00    0.10091218E+01
    0.14801881E+02    0.50297823E+00    0.99951242E+00
    0.15164215E+02    0.50121397E+00    0.98908191E+00
    0.15562998E+02    0.49920431E+00    0.97792557E+00
    0.15997786E+02    0.49694830E+00    0.96613995E+00
    0.16468420E+02    0.49444610E+00    0.95379742E+00
    0.16975119E+02    0.49170191E+00    0.94096258E+00
    0.17518588E+02    0.48871666E+00    0.92769841E+00
    0.18100170E+02    0.48549455E+00    0.91403932E+00
    0.18722067E+02    0.48203587E+00    0.90000589E+00
    0.19387679E+02    0.47833659E+00    0.88560762E+00
    0.20102165E+02    0.47438580E+00    0.87081254E+00
    0.20873447E+02    0.47016151E+00    0.85554896E+00
    0.21714177E+02    0.46562039E+00    0.83969112E+00
    0.22646154E+02    0.46067962E+00    0.82299457E+00
    0.23712521E+02    0.45516107E+00    0.80492100E+00
    0.25027315E+02    0.44856964E+00    0.78400276E+00
    0.14309669E+02    0.50525991E+00    0.10141506E+01
    0.14314626E+02    0.50523769E+00    0.10140002E+01
    0.14354255E+02    0.50505944E+00    0.10128005E+01
    0.14433353E+02    0.50470067E+00    0.10104186E+01
    0.14551609E+02    0.50415703E+00    0.10068878E+01
    0.14708584E+02    0.50342189E+00    0.10022469E+01
    0.14903735E+02    0.50248893E+00    0.99654944E+00
    0.15136457E+02    0.50135144E+00    0.98987050E+00
    0.15406121E+02    0.50000197E+00    0.98227226E+00
    0.15712120E+02    0.49843730E+00    0.97383865E+00
    0.16053924E+02    0.49665300E+00    0.96464670E+00
    0.16431128E+02    0.49464612E+00    0.95476039E+00
    0.16843522E+02    0.49241867E+00    0.94424824E+00
    0.17291152E+02    0.48997010E+00    0.93318600E+00
    0.17774412E+02    0.48730227E+00    0.92162358E+00
    0.18294151E+02    0.48441713E+00    0.90960277E+00
    0.18851822E+02    0.48131433E+00    0.89715267E+00
    0.19449700E+02    0.47799258E+00    0.88429525E+00
    0.20091221E+02    0.47444604E+00    0.87103430E+00
    0.20781533E+02    0.47066240E+00    0.85733277E+00
    0.21528489E+02    0.46661720E+00    0.84312769E+00
    0.22344586E+02    0.46226726E+00    0.82830172E+00
    0.23251308E+02    0.45752983E+00    0.81260544E+00
    0.24291124E+02    0.45223112E+00    0.79553420E+00
    0.25576191E+02    0.44588993E+00    0.77568205E+00
    0.15344134E+02    0.50031476E+00    0.98400572E+00
    0.15348757E+02    0.50029148E+00    0.98387613E+00
    0.15385723E+02    0.50010505E+00    0.98284170E+00
    0.15459544E+02    0.49973132E+00    0.98078566E+00
    0.15570008E+02    0.49916845E+00    0.97773258E+00
    0.15716814E+02    0.49841302E+00    0.97371064E+00
    0.15899596E+02    0.49746251E+00    0.96876517E+00
    0.16117945E+02    0.49631497E+00    0.96294949E+00
    0.16371450E+02    0.49496572E+00    0.95630599E+00
    0.16659728E+02    0.49341587E+00    0.94889324E+00
    0.16982470E+02    0.49166181E+00    0.94077994E+00
    0.17339487E+02    0.48970409E+00    0.93201182E+00
    0.17730765E+02    0.48754387E+00    0.92265403E+00
    0.18156535E+02    0.48518153E+00    0.91274485E+00
    0.18617345E+02    0.48261855E+00    0.90232846E+00
    0.19114178E+02    0.47985544E+00    0.89144904E+00
    0.19648588E+02    0.47689079E+00    0.88012648E+00
    0.20222924E+02    0.47372164E+00    0.86837369E+00
    0.20840657E+02    0.47034013E+00    0.85618427E+00
    0.21506927E+02    0.46673318E+00    0.84352916E+00
    0.22229522E+02    0.46287537E+00    0.83035142E+00
    0.23020781E+02    0.45872415E+00    0.81652740E+00
    0.23901865E+02    0.45419699E+00    0.80181946E+00
    0.24914545E+02    0.44912534E+00    0.78574250E+00
    0.26169016E+02    0.44304388E+00    0.76695027E+00
    0.16413262E+02    0.49474186E+00    0.95522248E+00
    0.16417584E+02    0.49471870E+00    0.95511064E+00
    0.16452149E+02    0.49453340E+00    0.95421734E+00
    0.16521206E+02    0.49416258E+00    0.95243798E+00
    0.16624617E+02    0.49360555E+00    0.94978834E+00
    0.16762189E+02    0.49286070E+00    0.94629545E+00
    0.16933690E+02    0.49192777E+00    0.94199359E+00
    0.17138870E+02    0.49080652E+00    0.93691345E+00
    0.17377488E+02    0.48949480E+00    0.93109173E+00
    0.17649342E+02    0.48799426E+00    0.92458289E+00
    0.17954303E+02    0.48630478E+00    0.91741132E+00
    0.18292362E+02    0.48442708E+00    0.90964345E+00
    0.18663675E+02    0.48236073E+00    0.90129867E+00
    0.19068625E+02    0.48010869E+00    0.89243258E+00
    0.19507903E+02    0.47766993E+00    0.88306868E+00
    0.19982605E+02    0.47504443E+00    0.87324257E+00
    0.20494383E+02    0.47223151E+00    0.86296035E+00
    0.21045650E+02    0.46922534E+00    0.85223494E+00
    0.21639910E+02    0.46601861E+00    0.84106105E+00
    0.22282294E+02    0.46259627E+00    0.82940973E+00
    0.22980522E+02    0.45893348E+00    0.81721609E+00
    0.23746770E+02    0.45498633E+00    0.80435798E+00
    0.24601867E+02    0.45067638E+00    0.79061627E+00
    0.25586857E+02    0.44583831E+00    0.77552258E+00
    0.26809888E+02    0.44002343E+00    0.75779375E+00
    0.17525232E+02    0.48867999E+00    0.92753948E+00
    0.17529280E+02    0.48865764E+00    0.92744268E+00
    0.17561656E+02    0.48847884E+00    0.92666944E+00
    0.17626367E+02    0.48812128E+00    0.92512860E+00
    0.17723331E+02    0.48758501E+00    0.92282982E+00
    0.17852438E+02    0.48686999E+00    0.91978899E+00
    0.18013563E+02    0.48597565E+00    0.91603722E+00
    0.18206577E+02    0.48490365E+00    0.91159926E+00
    0.18431378E+02    0.48365376E+00    0.90649567E+00
    0.18687906E+02    0.48222590E+00    0.90076149E+00
    0.18976185E+02    0.48062277E+00    0.89443811E+00
    0.19296349E+02    0.47884346E+00    0.88754819E+00
    0.19648698E+02    0.47689018E+00    0.88012420E+00
    0.20033748E+02    0.47476254E+00    0.87220104E+00
    0.20452307E+02    0.47246217E+00    0.86379254E+00
    0.20905576E+02    0.46998660E+00    0.85492771E+00
    0.21395287E+02    0.46733447E+00    0.84561564E+00
    0.21923913E+02    0.46449949E+00    0.83585608E+00
    0.22494983E+02    0.46147420E+00    0.82564409E+00
    0.23113615E+02    0.45824227E+00    0.81494214E+00
    0.23787454E+02    0.45477897E+00    0.80369040E+00
    0.24528507E+02    0.45104208E+00    0.79176988E+00
    0.25357256E+02    0.44695343E+00    0.77897479E+00
    0.26313986E+02    0.44235521E+00    0.76485219E+00
    0.27504703E+02    0.43681421E+00    0.74817543E+00
