    0.11858889E+02    0.19200135E+01   -0.85593855E+00
    0.12100088E+02    0.19041458E+01   -0.85458248E+00
    0.12385603E+02    0.18857766E+01   -0.85274271E+00
    0.12713748E+02    0.18651826E+01   -0.85035107E+00
    0.13082872E+02    0.18426894E+01   -0.84735695E+00
    0.13491452E+02    0.18185634E+01   -0.84371821E+00
    0.13938178E+02    0.17930574E+01   -0.83942763E+00
    0.14422033E+02    0.17664166E+01   -0.83448489E+00
    0.14942381E+02    0.17388508E+01   -0.82888755E+00
    0.15499050E+02    0.17105229E+01   -0.82266506E+00
    0.16092445E+02    0.16815736E+01   -0.81583259E+00
    0.16723696E+02    0.16520803E+01   -0.80840820E+00
    0.17394875E+02    0.16220946E+01   -0.80042211E+00
    0.18109334E+02    0.15916321E+01   -0.79185544E+00
    0.18872279E+02    0.15606319E+01   -0.78271953E+00
    0.19691792E+02    0.15289516E+01   -0.77295612E+00
    0.20580849E+02    0.14963150E+01   -0.76247966E+00
    0.21561868E+02    0.14622227E+01   -0.75110661E+00
    0.22679276E+02    0.14256256E+01   -0.73843915E+00
    0.24050621E+02    0.13836234E+01   -0.72335437E+00
    0.12321936E+02    0.18898355E+01   -0.85317265E+00
    0.12327693E+02    0.18894677E+01   -0.85313421E+00
    0.12373687E+02    0.18865348E+01   -0.85282398E+00
    0.12465358E+02    0.18807202E+01   -0.85218899E+00
    0.12602095E+02    0.18721264E+01   -0.85119795E+00
    0.12783032E+02    0.18609089E+01   -0.84981193E+00
    0.13007105E+02    0.18472559E+01   -0.84799819E+00
    0.13273123E+02    0.18313545E+01   -0.84569963E+00
    0.13579839E+02    0.18134423E+01   -0.84289255E+00
    0.13926026E+02    0.17937387E+01   -0.83954840E+00
    0.14310553E+02    0.17724647E+01   -0.83565015E+00
    0.14732462E+02    0.17498424E+01   -0.83117168E+00
    0.15191040E+02    0.17260572E+01   -0.82613571E+00
    0.15685898E+02    0.17012712E+01   -0.82053032E+00
    0.16217065E+02    0.16756425E+01   -0.81437388E+00
    0.16785096E+02    0.16492773E+01   -0.80768085E+00
    0.17391224E+02    0.16222541E+01   -0.80046578E+00
    0.18037581E+02    0.15946271E+01   -0.79271627E+00
    0.18727537E+02    0.15664035E+01   -0.78445030E+00
    0.19466268E+02    0.15375100E+01   -0.77563559E+00
    0.20261770E+02    0.15078278E+01   -0.76622269E+00
    0.21126855E+02    0.14771045E+01   -0.75612217E+00
    0.22083632E+02    0.14448546E+01   -0.74515191E+00
    0.23175897E+02    0.14100618E+01   -0.73291576E+00
    0.24519483E+02    0.13699390E+01   -0.71831955E+00
    0.13303818E+02    0.18295437E+01   -0.84542661E+00
    0.13309150E+02    0.18292296E+01   -0.84537900E+00
    0.13351764E+02    0.18267240E+01   -0.84499661E+00
    0.13436764E+02    0.18217487E+01   -0.84422305E+00
    0.13563712E+02    0.18143742E+01   -0.84304399E+00
    0.13731984E+02    0.18047102E+01   -0.84144694E+00
    0.13940813E+02    0.17929097E+01   -0.83940142E+00
    0.14189337E+02    0.17791038E+01   -0.83689794E+00
    0.14476654E+02    0.17634730E+01   -0.83390790E+00
    0.14801881E+02    0.17461871E+01   -0.83042095E+00
    0.15164215E+02    0.17274264E+01   -0.82643467E+00
    0.15562998E+02    0.17073421E+01   -0.82193602E+00
    0.15997786E+02    0.16861107E+01   -0.81693529E+00
    0.16468420E+02    0.16638426E+01   -0.81142402E+00
    0.16975119E+02    0.16406833E+01   -0.80542645E+00
    0.17518588E+02    0.16167163E+01   -0.79894101E+00
    0.18100170E+02    0.15920137E+01   -0.79196540E+00
    0.18722067E+02    0.15666225E+01   -0.78451578E+00
    0.19387679E+02    0.15405221E+01   -0.77656943E+00
    0.20102165E+02    0.15136636E+01   -0.76809787E+00
    0.20873447E+02    0.14859453E+01   -0.75906410E+00
    0.21714177E+02    0.14570998E+01   -0.74936103E+00
    0.22646154E+02    0.14266794E+01   -0.73881007E+00
    0.23712521E+02    0.13936993E+01   -0.72702389E+00
    0.25027315E+02    0.13554738E+01   -0.71293706E+00
    0.14309669E+02    0.17725129E+01   -0.83565933E+00
    0.14314626E+02    0.17722428E+01   -0.83560788E+00
    0.14354255E+02    0.17700872E+01   -0.83519539E+00
    0.14433353E+02    0.17658055E+01   -0.83436561E+00
    0.14551609E+02    0.17594534E+01   -0.83311095E+00
    0.14708584E+02    0.17511042E+01   -0.83142897E+00
    0.14903735E+02    0.17408606E+01   -0.82931112E+00
    0.15136457E+02    0.17288458E+01   -0.82674349E+00
    0.15406121E+02    0.17151727E+01   -0.82371979E+00
    0.15712120E+02    0.16999830E+01   -0.82022980E+00
    0.16053924E+02    0.16834168E+01   -0.81628208E+00
    0.16431128E+02    0.16655785E+01   -0.81186273E+00
    0.16843522E+02    0.16466212E+01   -0.80698824E+00
    0.17291152E+02    0.16266415E+01   -0.80166180E+00
    0.17774412E+02    0.16057408E+01   -0.79587292E+00
    0.18294151E+02    0.15839878E+01   -0.78963956E+00
    0.18851822E+02    0.15614446E+01   -0.78296403E+00
    0.19449700E+02    0.15381438E+01   -0.77583243E+00
    0.20091221E+02    0.15140661E+01   -0.76822694E+00
    0.20781533E+02    0.14891811E+01   -0.76013433E+00
    0.21528489E+02    0.14633516E+01   -0.75149007E+00
    0.22344586E+02    0.14363533E+01   -0.74220008E+00
    0.23251308E+02    0.14077340E+01   -0.73208309E+00
    0.24291124E+02    0.13765633E+01   -0.72076351E+00
    0.25576191E+02    0.13402437E+01   -0.70720379E+00
    0.15344134E+02    0.17182924E+01   -0.82441962E+00
    0.15348757E+02    0.17180592E+01   -0.82436753E+00
    0.15385723E+02    0.17161977E+01   -0.82395041E+00
    0.15459544E+02    0.17124956E+01   -0.82311422E+00
    0.15570008E+02    0.17069943E+01   -0.82185598E+00
    0.15716814E+02    0.16997527E+01   -0.82017598E+00
    0.15899596E+02    0.16908466E+01   -0.81807276E+00
    0.16117945E+02    0.16803559E+01   -0.81553458E+00
    0.16371450E+02    0.16683675E+01   -0.81256368E+00
    0.16659728E+02    0.16550113E+01   -0.80916535E+00
    0.16982470E+02    0.16403534E+01   -0.80533913E+00
    0.17339487E+02    0.16245186E+01   -0.80108433E+00
    0.17730765E+02    0.16076015E+01   -0.79639649E+00
    0.18156535E+02    0.15896709E+01   -0.79128912E+00
    0.18617345E+02    0.15708268E+01   -0.78577122E+00
    0.19114178E+02    0.15511125E+01   -0.77982691E+00
    0.19648588E+02    0.15305818E+01   -0.77346924E+00
    0.20222924E+02    0.15092425E+01   -0.76667812E+00
    0.20840657E+02    0.14870975E+01   -0.75944566E+00
    0.21506927E+02    0.14640821E+01   -0.75173794E+00
    0.22229522E+02    0.14400857E+01   -0.74349900E+00
    0.23020781E+02    0.14148797E+01   -0.73463384E+00
    0.23901865E+02    0.13880354E+01   -0.72496460E+00
    0.24914545E+02    0.13586525E+01   -0.71412529E+00
    0.26169016E+02    0.13242438E+01   -0.70111042E+00
    0.16413262E+02    0.16664121E+01   -0.81207270E+00
    0.16417584E+02    0.16662103E+01   -0.81202192E+00
    0.16452149E+02    0.16645994E+01   -0.81161552E+00
    0.16521206E+02    0.16613945E+01   -0.81080201E+00
    0.16624617E+02    0.16566243E+01   -0.80958066E+00
    0.16762189E+02    0.16503218E+01   -0.80795227E+00
    0.16933690E+02    0.16425461E+01   -0.80591842E+00
    0.17138870E+02    0.16333724E+01   -0.80347844E+00
    0.17377488E+02    0.16228545E+01   -0.80063004E+00
    0.17649342E+02    0.16110851E+01   -0.79737321E+00
    0.17954303E+02    0.15981232E+01   -0.79371517E+00
    0.18292362E+02    0.15840614E+01   -0.78966097E+00
    0.18663675E+02    0.15689639E+01   -0.78521553E+00
    0.19068625E+02    0.15528931E+01   -0.78037130E+00
    0.19507903E+02    0.15359204E+01   -0.77514092E+00
    0.19982605E+02    0.15180774E+01   -0.76951036E+00
    0.20494383E+02    0.14994160E+01   -0.76349384E+00
    0.21045650E+02    0.14799253E+01   -0.75706356E+00
    0.21639910E+02    0.14595919E+01   -0.75021133E+00
    0.22282294E+02    0.14383708E+01   -0.74290281E+00
    0.22980522E+02    0.14161359E+01   -0.73508074E+00
    0.23746770E+02    0.13926708E+01   -0.72665053E+00
    0.24601867E+02    0.13675666E+01   -0.71744087E+00
    0.25586857E+02    0.13399516E+01   -0.70709329E+00
    0.26809888E+02    0.13074523E+01   -0.69463704E+00
    0.17525232E+02    0.16164289E+01   -0.79886139E+00
    0.17529280E+02    0.16162538E+01   -0.79881287E+00
    0.17561656E+02    0.16148558E+01   -0.79842479E+00
    0.17626367E+02    0.16120710E+01   -0.79764879E+00
    0.17723331E+02    0.16079189E+01   -0.79648567E+00
    0.17852438E+02    0.16024264E+01   -0.79493699E+00
    0.18013563E+02    0.15956333E+01   -0.79300438E+00
