    0.18206577E+02    0.80667406E-02   -0.18166172E-02
    0.18431378E+02    0.81448601E-02   -0.18347008E-02
    0.18687906E+02    0.82337419E-02   -0.18552417E-02
    0.18976185E+02    0.83332495E-02   -0.18782308E-02
    0.19296349E+02    0.84433495E-02   -0.19036298E-02
    0.19648698E+02    0.85639152E-02   -0.19314324E-02
    0.20033748E+02    0.86951454E-02   -0.19616466E-02
    0.20452307E+02    0.88370063E-02   -0.19942944E-02
    0.20905576E+02    0.89898794E-02   -0.20294311E-02
    0.21395287E+02    0.91540159E-02   -0.20671328E-02
    0.21923913E+02    0.93302522E-02   -0.21075491E-02
    0.22494983E+02    0.95193520E-02   -0.21509065E-02
    0.23113615E+02    0.97228108E-02   -0.21975128E-02
    0.23787454E+02    0.99428761E-02   -0.22478759E-02
    0.24528507E+02    0.10183072E-01   -0.23027914E-02
    0.25357256E+02    0.10449396E-01   -0.23636550E-02
    0.26313986E+02    0.10754059E-01   -0.24332252E-02
    0.27504703E+02    0.11129135E-01   -0.25188285E-02
    0.18691650E+02    0.82350371E-02   -0.18555410E-02
    0.18695446E+02    0.82363500E-02   -0.18558445E-02
    0.18725806E+02    0.82468470E-02   -0.18582711E-02
    0.18786507E+02    0.82678123E-02   -0.18631188E-02
    0.18877513E+02    0.82992181E-02   -0.18703766E-02
    0.18998779E+02    0.83410362E-02   -0.18800268E-02
    0.19150260E+02    0.83931710E-02   -0.18920510E-02
    0.19331929E+02    0.84555519E-02   -0.19064439E-02
    0.19543790E+02    0.85280570E-02   -0.19231660E-02
    0.19785901E+02    0.86107767E-02   -0.19422173E-02
    0.20058405E+02    0.87035286E-02   -0.19635768E-02
    0.20361560E+02    0.88063046E-02   -0.19872327E-02
    0.20695782E+02    0.89192154E-02   -0.20131949E-02
    0.21061697E+02    0.90422887E-02   -0.20414721E-02
    0.21460216E+02    0.91757114E-02   -0.20721140E-02
    0.21892627E+02    0.93198553E-02   -0.21051634E-02
    0.22360732E+02    0.94749658E-02   -0.21407402E-02
    0.22867051E+02    0.96419093E-02   -0.21789800E-02
    0.23415130E+02    0.98214602E-02   -0.22200967E-02
    0.24010066E+02    0.10015244E-01   -0.22644193E-02
    0.24659420E+02    0.10225299E-01   -0.23124454E-02
    0.25375021E+02    0.10455077E-01   -0.23649539E-02
    0.26176984E+02    0.10710597E-01   -0.24233057E-02
    0.27104795E+02    0.11003636E-01   -0.24902014E-02
    0.28262214E+02    0.11365496E-01   -0.25727417E-02
    0.19930107E+02    0.86598804E-02   -0.19535260E-02
    0.19933666E+02    0.86610918E-02   -0.19538051E-02
    0.19962143E+02    0.86707835E-02   -0.19560370E-02
    0.20019096E+02    0.86901622E-02   -0.19604992E-02
    0.20104523E+02    0.87191940E-02   -0.19671840E-02
    0.20218431E+02    0.87578154E-02   -0.19760767E-02
    0.20360841E+02    0.88060610E-02   -0.19871767E-02
    0.20531801E+02    0.88638605E-02   -0.20004713E-02
    0.20731403E+02    0.89312315E-02   -0.20159556E-02
    0.20959801E+02    0.90080948E-02   -0.20336164E-02
    0.21217233E+02    0.90944577E-02   -0.20534545E-02
    0.21504058E+02    0.91903595E-02   -0.20754760E-02
    0.21820787E+02    0.92959623E-02   -0.20996826E-02
    0.22168140E+02    0.94112369E-02   -0.21261316E-02
    0.22547112E+02    0.95365695E-02   -0.21548478E-02
    0.22959061E+02    0.96721029E-02   -0.21859039E-02
    0.23405848E+02    0.98184295E-02   -0.22194029E-02
    0.23890026E+02    0.99762423E-02   -0.22555038E-02
    0.24415152E+02    0.10146420E-01   -0.22944195E-02
    0.24986289E+02    0.10330447E-01   -0.23364833E-02
    0.25610903E+02    0.10530450E-01   -0.23821763E-02
    0.26300628E+02    0.10749824E-01   -0.24322585E-02
    0.27075189E+02    0.10994325E-01   -0.24880769E-02
    0.27973224E+02    0.11275567E-01   -0.25522305E-02
    0.29096118E+02    0.11623743E-01   -0.26316274E-02
    0.21269911E+02    0.91120991E-02   -0.20575062E-02
    0.21273246E+02    0.91132153E-02   -0.20577626E-02
    0.21299933E+02    0.91221432E-02   -0.20598131E-02
    0.21353317E+02    0.91399910E-02   -0.20639121E-02
    0.21433427E+02    0.91667600E-02   -0.20700590E-02
    0.21540309E+02    0.92024685E-02   -0.20782543E-02
    0.21674035E+02    0.92470881E-02   -0.20884818E-02
    0.21834716E+02    0.93005967E-02   -0.21007454E-02
    0.22022512E+02    0.93629822E-02   -0.21150606E-02
    0.22237653E+02    0.94342446E-02   -0.21314070E-02
    0.22480457E+02    0.95145520E-02   -0.21498076E-02
    0.22751361E+02    0.96038902E-02   -0.21702636E-02
    0.23050959E+02    0.97022531E-02   -0.21928099E-02
    0.23380043E+02    0.98100028E-02   -0.22174735E-02
    0.23739676E+02    0.99273184E-02   -0.22443178E-02
    0.24131275E+02    0.10054567E-01   -0.22734119E-02
    0.24556744E+02    0.10192190E-01   -0.23048751E-02
    0.25018659E+02    0.10340853E-01   -0.23388590E-02
    0.25520573E+02    0.10501595E-01   -0.23755877E-02
    0.26067500E+02    0.10675819E-01   -0.24153721E-02
    0.26666802E+02    0.10865670E-01   -0.24587058E-02
    0.27329892E+02    0.11074351E-01   -0.25063309E-02
    0.28076072E+02    0.11307617E-01   -0.25595391E-02
    0.28943068E+02    0.11576496E-01   -0.26208583E-02
    0.30029719E+02    0.11910462E-01   -0.26969840E-02
    0.22767972E+02    0.96093537E-02   -0.21715157E-02
    0.22771088E+02    0.96103785E-02   -0.21717506E-02
    0.22796021E+02    0.96185760E-02   -0.21736296E-02
    0.22845910E+02    0.96349675E-02   -0.21773880E-02
    0.22920804E+02    0.96595512E-02   -0.21830260E-02
    0.23020781E+02    0.96923511E-02   -0.21905432E-02
    0.23145955E+02    0.97334173E-02   -0.21999386E-02
    0.23296486E+02    0.97827019E-02   -0.22112201E-02
    0.23472590E+02    0.98402173E-02   -0.22243896E-02
    0.23674557E+02    0.99060986E-02   -0.22394633E-02
    0.23902769E+02    0.99803847E-02   -0.22564506E-02
    0.24157729E+02    0.10063137E-01   -0.22753727E-02
    0.24440093E+02    0.10154488E-01   -0.22962624E-02
    0.24750714E+02    0.10254690E-01   -0.23191683E-02
    0.25090708E+02    0.10364003E-01   -0.23441431E-02
    0.25461537E+02    0.10482731E-01   -0.23712768E-02
    0.25865133E+02    0.10611483E-01   -0.24006816E-02
    0.26304082E+02    0.10750919E-01   -0.24325085E-02
    0.26781917E+02    0.10901977E-01   -0.24669933E-02
    0.27303590E+02    0.11066096E-01   -0.25044482E-02
    0.27876330E+02    0.11245328E-01   -0.25453349E-02
    0.28511304E+02    0.11442857E-01   -0.25903837E-02
    0.29227337E+02    0.11664175E-01   -0.26408457E-02
    0.30061148E+02    0.11920069E-01   -0.26991752E-02
    0.31108768E+02    0.12238822E-01   -0.27718199E-02
    0.24573483E+02    0.10197592E-01   -0.23061099E-02
    0.24576370E+02    0.10198524E-01   -0.23063229E-02
    0.24599473E+02    0.10205977E-01   -0.23080267E-02
    0.24645712E+02    0.10220882E-01   -0.23114352E-02
    0.24715152E+02    0.10243245E-01   -0.23165504E-02
    0.24807899E+02    0.10273086E-01   -0.23233758E-02
    0.24924099E+02    0.10310452E-01   -0.23319169E-02
    0.25063953E+02    0.10355409E-01   -0.23421814E-02
    0.25227722E+02    0.10407944E-01   -0.23541791E-02
    0.25415746E+02    0.10468096E-01   -0.23679309E-02
    0.25628458E+02    0.10536056E-01   -0.23834557E-02
    0.25866414E+02    0.10611890E-01   -0.24007748E-02
    0.26130320E+02    0.10695778E-01   -0.24199250E-02
    0.26421078E+02    0.10787989E-01   -0.24409717E-02
    0.26739842E+02    0.10888712E-01   -0.24639651E-02
    0.27088104E+02    0.10998387E-01   -0.24890038E-02
    0.27467811E+02    0.11117585E-01   -0.25161932E-02
    0.27881540E+02    0.11246955E-01   -0.25457059E-02
    0.28332783E+02    0.11387416E-01   -0.25777417E-02
    0.28826403E+02    0.11540422E-01   -0.26126364E-02
    0.29369461E+02    0.11707942E-01   -0.26508215E-02
    0.29972820E+02    0.11893060E-01   -0.26930160E-02
    0.30654735E+02    0.12101047E-01   -0.27404231E-02
    0.31450726E+02    0.12342242E-01   -0.27953795E-02
    0.32453520E+02    0.12643610E-01   -0.28640492E-02
