    0.32718150E+01    0.33871642E+00    0.15790727E+01
    0.34410600E+01    0.35419763E+00    0.15790727E+01
    0.37573832E+01    0.38229323E+00    0.15790727E+01
    0.41887440E+01    0.41868999E+00    0.15790727E+01
    0.47051753E+01    0.45903347E+00    0.15790727E+01
    0.52837067E+01    0.49954181E+00    0.15790727E+01
    0.59083479E+01    0.53704441E+00    0.15790727E+01
    0.65684702E+01    0.56883240E+00    0.15790727E+01
    0.72572009E+01    0.59391528E+00    0.15790727E+01
    0.79702387E+01    0.61381707E+00    0.15790727E+01
    0.87050684E+01    0.62989287E+00    0.15790727E+01
    0.94604683E+01    0.64312506E+00    0.15790727E+01
    0.10236219E+02    0.65422498E+00    0.15790727E+01
    0.11032949E+02    0.66371167E+00    0.15790727E+01
    0.11852097E+02    0.67196869E+00    0.15790727E+01
    0.12695962E+02    0.67928433E+00    0.15790727E+01
    0.13567870E+02    0.68587997E+00    0.15790727E+01
    0.14472505E+02    0.69193050E+00    0.15790727E+01
    0.15416496E+02    0.69757989E+00    0.15790727E+01
    0.16409512E+02    0.70295442E+00    0.15790727E+01
    0.17466447E+02    0.70817674E+00    0.15790727E+01
    0.18612350E+02    0.71338719E+00    0.15790727E+01
    0.19896104E+02    0.71879293E+00    0.15790727E+01
    0.21446161E+02    0.72485772E+00    0.15790727E+01
    0.41214785E+01    0.41316858E+00    0.15790727E+01
    0.41386578E+01    0.41458431E+00    0.15790727E+01
    0.42737114E+01    0.42557951E+00    0.15790727E+01
    0.45322890E+01    0.44594375E+00    0.15790727E+01
    0.48958443E+01    0.47295837E+00    0.15790727E+01
    0.53443792E+01    0.50347976E+00    0.15790727E+01
    0.58601426E+01    0.53439748E+00    0.15790727E+01
    0.64290194E+01    0.56282186E+00    0.15790727E+01
    0.70404912E+01    0.58675377E+00    0.15790727E+01
    0.76870463E+01    0.60651045E+00    0.15790727E+01
    0.83635172E+01    0.62288315E+00    0.15790727E+01
    0.90665281E+01    0.63657467E+00    0.15790727E+01
    0.97940889E+01    0.64816238E+00    0.15790727E+01
    0.10545325E+02    0.65810441E+00    0.15790727E+01
    0.11320322E+02    0.66675926E+00    0.15790727E+01
    0.12120063E+02    0.67440709E+00    0.15790727E+01
    0.12946473E+02    0.68126834E+00    0.15790727E+01
    0.13802565E+02    0.68751900E+00    0.15790727E+01
    0.14692757E+02    0.69330314E+00    0.15790727E+01
    0.15623446E+02    0.69874333E+00    0.15790727E+01
    0.16604090E+02    0.70395074E+00    0.15790727E+01
    0.17649376E+02    0.70903708E+00    0.15790727E+01
    0.18784123E+02    0.71413446E+00    0.15790727E+01
    0.20056886E+02    0.71944327E+00    0.15790727E+01
    0.21595405E+02    0.72541979E+00    0.15790727E+01
    0.49975520E+01    0.48015974E+00    0.15790727E+01
    0.50117292E+01    0.48115077E+00    0.15790727E+01
    0.51238218E+01    0.48887464E+00    0.15790727E+01
    0.53414029E+01    0.50328801E+00    0.15790727E+01
    0.56531613E+01    0.52255207E+00    0.15790727E+01
    0.60457696E+01    0.54435305E+00    0.15790727E+01
    0.65061673E+01    0.56619186E+00    0.15790727E+01
    0.70229076E+01    0.58614580E+00    0.15790727E+01
    0.75866631E+01    0.60374239E+00    0.15790727E+01
    0.81902150E+01    0.61903036E+00    0.15790727E+01
    0.88282140E+01    0.63224840E+00    0.15790727E+01
    0.94968875E+01    0.64369633E+00    0.15790727E+01
    0.10193778E+02    0.65367047E+00    0.15790727E+01
    0.10917547E+02    0.66243663E+00    0.15790727E+01
    0.11667846E+02    0.67022236E+00    0.15790727E+01
    0.12445275E+02    0.67721837E+00    0.15790727E+01
    0.13251419E+02    0.68358355E+00    0.15790727E+01
    0.14088994E+02    0.68945115E+00    0.15790727E+01
    0.14962154E+02    0.69493511E+00    0.15790727E+01
    0.15877059E+02    0.70013657E+00    0.15790727E+01
    0.16842943E+02    0.70515117E+00    0.15790727E+01
    0.17874267E+02    0.71007909E+00    0.15790727E+01
    0.18995585E+02    0.71504359E+00    0.15790727E+01
    0.20255064E+02    0.72023756E+00    0.15790727E+01
    0.21779588E+02    0.72610875E+00    0.15790727E+01
    0.58792538E+01    0.53545199E+00    0.15790727E+01
    0.58913096E+01    0.53611374E+00    0.15790727E+01
    0.59869566E+01    0.54126842E+00    0.15790727E+01
    0.61741950E+01    0.55086027E+00    0.15790727E+01
    0.64457996E+01    0.56356454E+00    0.15790727E+01
    0.67927483E+01    0.57778102E+00    0.15790727E+01
    0.72055751E+01    0.59226300E+00    0.15790727E+01
    0.76753717E+01    0.60619356E+00    0.15790727E+01
    0.81943612E+01    0.61912506E+00    0.15790727E+01
    0.87561248E+01    0.63087987E+00    0.15790727E+01
    0.93556112E+01    0.64144920E+00    0.15790727E+01
    0.99890426E+01    0.65091573E+00    0.15790727E+01
    0.10653789E+02    0.65940308E+00    0.15790727E+01
    0.11348256E+02    0.66704630E+00    0.15790727E+01
    0.12071815E+02    0.67397653E+00    0.15790727E+01
    0.12824779E+02    0.68031420E+00    0.15790727E+01
    0.13608460E+02    0.68616721E+00    0.15790727E+01
    0.14425320E+02    0.69163172E+00    0.15790727E+01
    0.15279272E+02    0.69679460E+00    0.15790727E+01
    0.16176251E+02    0.70173702E+00    0.15790727E+01
    0.17125269E+02    0.70653973E+00    0.15790727E+01
    0.18140549E+02    0.71129161E+00    0.15790727E+01
    0.19246359E+02    0.71610695E+00    0.15790727E+01
    0.20490430E+02    0.72117083E+00    0.15790727E+01
    0.21998649E+02    0.72692164E+00    0.15790727E+01
    0.67676932E+01    0.57682236E+00    0.15790727E+01
    0.67781689E+01    0.57722438E+00    0.15790727E+01
    0.68614645E+01    0.58036028E+00    0.15790727E+01
    0.70254344E+01    0.58623343E+00    0.15790727E+01
    0.72652858E+01    0.59417111E+00    0.15790727E+01
    0.75747921E+01    0.60340845E+00    0.15790727E+01
    0.79470974E+01    0.61324616E+00    0.15790727E+01
    0.83754030E+01    0.62313970E+00    0.15790727E+01
    0.88534514E+01    0.63272072E+00    0.15790727E+01
    0.93758075E+01    0.64177563E+00    0.15790727E+01
    0.99379830E+01    0.65020731E+00    0.15790727E+01
    0.10536461E+02    0.65799689E+00    0.15790727E+01
    0.11168673E+02    0.66517301E+00    0.15790727E+01
    0.11832961E+02    0.67179004E+00    0.15790727E+01
    0.12528558E+02    0.67791407E+00    0.15790727E+01
    0.13255603E+02    0.68361460E+00    0.15790727E+01
    0.14015215E+02    0.68896032E+00    0.15790727E+01
    0.14809655E+02    0.69401744E+00    0.15790727E+01
    0.15642640E+02    0.69885000E+00    0.15790727E+01
    0.16519901E+02    0.70352174E+00    0.15790727E+01
    0.17450240E+02    0.70809994E+00    0.15790727E+01
    0.18447644E+02    0.71266297E+00    0.15790727E+01
    0.19536079E+02    0.71731649E+00    0.15790727E+01
    0.20762798E+02    0.72223779E+00    0.15790727E+01
    0.22252564E+02    0.72785536E+00    0.15790727E+01
    0.76641093E+01    0.60588662E+00    0.15790727E+01
    0.76733614E+01    0.60613886E+00    0.15790727E+01
    0.77470378E+01    0.60811850E+00    0.15790727E+01
    0.78926314E+01    0.61188472E+00    0.15790727E+01
    0.81068661E+01    0.61709934E+00    0.15790727E+01
    0.83853668E+01    0.62335403E+00    0.15790727E+01
    0.87231450E+01    0.63024403E+00    0.15790727E+01
    0.91150577E+01    0.63742037E+00    0.15790727E+01
    0.95561761E+01    0.64461474E+00    0.15790727E+01
    0.10042045E+02    0.65164188E+00    0.15790727E+01
    0.10568841E+02    0.65838862E+00    0.15790727E+01
    0.11133459E+02    0.66479773E+00    0.15790727E+01
    0.11733549E+02    0.67085189E+00    0.15790727E+01
    0.12367533E+02    0.67656029E+00    0.15790727E+01
    0.13034633E+02    0.68194855E+00    0.15790727E+01
    0.13734916E+02    0.68705190E+00    0.15790727E+01
    0.14469386E+02    0.69191081E+00    0.15790727E+01
    0.15240170E+02    0.69656875E+00    0.15790727E+01
    0.16050828E+02    0.70107160E+00    0.15790727E+01
    0.16906923E+02    0.70546865E+00    0.15790727E+01
    0.17817065E+02    0.70981565E+00    0.15790727E+01
    0.18795012E+02    0.71418156E+00    0.15790727E+01
    0.19864422E+02    0.71866414E+00    0.15790727E+01
    0.21072035E+02    0.72343311E+00    0.15790727E+01
    0.22541373E+02    0.72890676E+00    0.15790727E+01
    0.85698907E+01    0.62720572E+00    0.15790727E+01
    0.85781659E+01    0.62737339E+00    0.15790727E+01
    0.86441339E+01    0.62869509E+00    0.15790727E+01
    0.87748553E+01    0.63123824E+00    0.15790727E+01
    0.89680396E+01    0.63482242E+00    0.15790727E+01
    0.92205657E+01    0.63922012E+00    0.15790727E+01
    0.95287834E+01    0.64419218E+00    0.15790727E+01
    0.98888185E+01    0.64951678E+00    0.15790727E+01
    0.10296842E+02    0.65500762E+00    0.15790727E+01
    0.10749285E+02    0.66052127E+00    0.15790727E+01
    0.11242992E+02    0.66595637E+00    0.15790727E+01
    0.11775329E+02    0.67124825E+00    0.15790727E+01
    0.12344254E+02    0.67636157E+00    0.15790727E+01
    0.12948372E+02    0.68128308E+00    0.15790727E+01
    0.13586984E+02    0.68601543E+00    0.15790727E+01
    0.14260167E+02    0.69057235E+00    0.15790727E+01
    0.14968888E+02    0.69497527E+00    0.15790727E+01
    0.15715192E+02    0.69925137E+00    0.15790727E+01
    0.16502532E+02    0.70343284E+00    0.15790727E+01
    0.17336335E+02    0.70755754E+00    0.15790727E+01
    0.18225044E+02    0.71167174E+00    0.15790727E+01
    0.19182203E+02    0.71583639E+00    0.15790727E+01
    0.20231157E+02    0.72014216E+00    0.15790727E+01
    0.21418103E+02    0.72475167E+00    0.15790727E+01
    0.22865213E+02    0.73007293E+00    0.15790727E+01
    0.94866082E+01    0.64353564E+00    0.15790727E+01
    0.94940844E+01    0.64365255E+00    0.15790727E+01
    0.95537301E+01    0.64457713E+00    0.15790727E+01
    0.96721659E+01    0.64637121E+00    0.15790727E+01
    0.98477633E+01    0.64893370E+00    0.15790727E+01
    0.10078271E+02    0.65213288E+00    0.15790727E+01
    0.10361005E+02    0.65582409E+00    0.15790727E+01
    0.10693056E+02    0.65986567E+00    0.15790727E+01
    0.11071480E+02    0.66413065E+00    0.15790727E+01
    0.11493469E+02    0.66851350E+00    0.15790727E+01
    0.11956487E+02    0.67293242E+00    0.15790727E+01
    0.12458374E+02    0.67732843E+00    0.15790727E+01
    0.12997435E+02    0.68166265E+00    0.15790727E+01
    0.13572510E+02    0.68591289E+00    0.15790727E+01
    0.14183047E+02    0.69007019E+00    0.15790727E+01
    0.14829197E+02    0.69413592E+00    0.15790727E+01
    0.15511941E+02    0.69811952E+00    0.15790727E+01
    0.16233298E+02    0.70203714E+00    0.15790727E+01
    0.16996654E+02    0.70591112E+00    0.15790727E+01
    0.17807336E+02    0.70977074E+00    0.15790727E+01
    0.18673643E+02    0.71365476E+00    0.15790727E+01
    0.19608917E+02    0.71761752E+00    0.15790727E+01
    0.20636193E+02    0.72174353E+00    0.15790727E+01
    0.21801097E+02    0.72618887E+00    0.15790727E+01
    0.23224355E+02    0.73135130E+00    0.15790727E+01
    0.10416062E+02    0.65651520E+00    0.15790727E+01
    0.10422871E+02    0.65660008E+00    0.15790727E+01
    0.10477231E+02    0.65727298E+00    0.15790727E+01
    0.10585339E+02    0.65858712E+00    0.15790727E+01
    0.10746025E+02    0.66048348E+00    0.15790727E+01
    0.10957653E+02    0.66288322E+00    0.15790727E+01
    0.11218245E+02    0.66569683E+00    0.15790727E+01
    0.11525626E+02    0.66883289E+00    0.15790727E+01
    0.11877553E+02    0.67220537E+00    0.15790727E+01
    0.12271856E+02    0.67573854E+00    0.15790727E+01
    0.12706541E+02    0.67936970E+00    0.15790727E+01
    0.13179897E+02    0.68304991E+00    0.15790727E+01
    0.13690578E+02    0.68674345E+00    0.15790727E+01
    0.14237684E+02    0.69042645E+00    0.15790727E+01
    0.14820845E+02    0.69408532E+00    0.15790727E+01
    0.15440327E+02    0.69771512E+00    0.15790727E+01
    0.16097171E+02    0.70131838E+00    0.15790727E+01
    0.16793408E+02    0.70490420E+00    0.15790727E+01
    0.17532395E+02    0.70848825E+00    0.15790727E+01
    0.18319384E+02    0.71209361E+00    0.15790727E+01
    0.19162556E+02    0.71575334E+00    0.15790727E+01
    0.20075065E+02    0.71951646E+00    0.15790727E+01
    0.21079636E+02    0.72346228E+00    0.15790727E+01
    0.22221306E+02    0.72774090E+00    0.15790727E+01
    0.23619257E+02    0.73273995E+00    0.15790727E+01
    0.11360346E+02    0.66717003E+00    0.15790727E+01
    0.11366589E+02    0.66723382E+00    0.15790727E+01
    0.11416456E+02    0.66774052E+00    0.15790727E+01
    0.11515750E+02    0.66873502E+00    0.15790727E+01
    0.11663625E+02    0.67018166E+00    0.15790727E+01
    0.11858889E+02    0.67203194E+00    0.15790727E+01
    0.12100088E+02    0.67422928E+00    0.15790727E+01
    0.12385603E+02    0.67671401E+00    0.15790727E+01
    0.12713748E+02    0.67942778E+00    0.15790727E+01
    0.13082872E+02    0.68231694E+00    0.15790727E+01
    0.13491452E+02    0.68533480E+00    0.15790727E+01
    0.13938178E+02    0.68844281E+00    0.15790727E+01
    0.14422033E+02    0.69161085E+00    0.15790727E+01
    0.14942381E+02    0.69481701E+00    0.15790727E+01
    0.15499050E+02    0.69804695E+00    0.15790727E+01
    0.16092445E+02    0.70129326E+00    0.15790727E+01
    0.16723696E+02    0.70455489E+00    0.15790727E+01
    0.17394875E+02    0.70783689E+00    0.15790727E+01
    0.18109334E+02    0.71115062E+00    0.15790727E+01
    0.18872279E+02    0.71451489E+00    0.15790727E+01
    0.19691792E+02    0.71795857E+00    0.15790727E+01
    0.20580849E+02    0.72152656E+00    0.15790727E+01
    0.21561868E+02    0.72529379E+00    0.15790727E+01
    0.22679276E+02    0.72940497E+00    0.15790727E+01
    0.24050621E+02    0.73423777E+00    0.15790727E+01
    0.12321936E+02    0.67617032E+00    0.15790727E+01
    0.12327693E+02    0.67621972E+00    0.15790727E+01
    0.12373687E+02    0.67661269E+00    0.15790727E+01
    0.12465358E+02    0.67738701E+00    0.15790727E+01
    0.12602095E+02    0.67852055E+00    0.15790727E+01
    0.12783032E+02    0.67998272E+00    0.15790727E+01
    0.13007105E+02    0.68173713E+00    0.15790727E+01
    0.13273123E+02    0.68374440E+00    0.15790727E+01
    0.13579839E+02    0.68596484E+00    0.15790727E+01
    0.13926026E+02    0.68836070E+00    0.15790727E+01
    0.14310553E+02    0.69089783E+00    0.15790727E+01
    0.14732462E+02    0.69354684E+00    0.15790727E+01
    0.15191040E+02    0.69628363E+00    0.15790727E+01
    0.15685898E+02    0.69908966E+00    0.15790727E+01
    0.16217065E+02    0.70195190E+00    0.15790727E+01
    0.16785096E+02    0.70486266E+00    0.15790727E+01
    0.17391224E+02    0.70781950E+00    0.15790727E+01
    0.18037581E+02    0.71082540E+00    0.15790727E+01
    0.18727537E+02    0.71388917E+00    0.15790727E+01
    0.19466268E+02    0.71702684E+00    0.15790727E+01
    0.20261770E+02    0.72026430E+00    0.15790727E+01
    0.21126855E+02    0.72364329E+00    0.15790727E+01
    0.22083632E+02    0.72723515E+00    0.15790727E+01
    0.23175897E+02    0.73117970E+00    0.15790727E+01
    0.24519483E+02    0.73584483E+00    0.15790727E+01
    0.13303818E+02    0.68397101E+00    0.15790727E+01
    0.13309150E+02    0.68401027E+00    0.15790727E+01
    0.13351764E+02    0.68432297E+00    0.15790727E+01
    0.13436764E+02    0.68494105E+00    0.15790727E+01
    0.13563712E+02    0.68585046E+00    0.15790727E+01
    0.13731984E+02    0.68703156E+00    0.15790727E+01
    0.13940813E+02    0.68846059E+00    0.15790727E+01
    0.14189337E+02    0.69011133E+00    0.15790727E+01
    0.14476654E+02    0.69195669E+00    0.15790727E+01
    0.14801881E+02    0.69397023E+00    0.15790727E+01
    0.15164215E+02    0.69612732E+00    0.15790727E+01
    0.15562998E+02    0.69840604E+00    0.15790727E+01
    0.15997786E+02    0.70078783E+00    0.15790727E+01
    0.16468420E+02    0.70325785E+00    0.15790727E+01
    0.16975119E+02    0.70580522E+00    0.15790727E+01
    0.17518588E+02    0.70842316E+00    0.15790727E+01
    0.18100170E+02    0.71110918E+00    0.15790727E+01
    0.18722067E+02    0.71386542E+00    0.15790727E+01
    0.19387679E+02    0.71669941E+00    0.15790727E+01
    0.20102165E+02    0.71962544E+00    0.15790727E+01
    0.20873447E+02    0.72266741E+00    0.15790727E+01
    0.21714177E+02    0.72586465E+00    0.15790727E+01
    0.22646154E+02    0.72928553E+00    0.15790727E+01
    0.23712521E+02    0.73306543E+00    0.15790727E+01
    0.25027315E+02    0.73756265E+00    0.15790727E+01
    0.14309669E+02    0.69089214E+00    0.15790727E+01
    0.14314626E+02    0.69092406E+00    0.15790727E+01
    0.14354255E+02    0.69117851E+00    0.15790727E+01
    0.14433353E+02    0.69168271E+00    0.15790727E+01
    0.14551609E+02    0.69242761E+00    0.15790727E+01
    0.14708584E+02    0.69340041E+00    0.15790727E+01
    0.14903735E+02    0.69458543E+00    0.15790727E+01
    0.15136457E+02    0.69596509E+00    0.15790727E+01
    0.15406121E+02    0.69752091E+00    0.15790727E+01
    0.15712120E+02    0.69923444E+00    0.15790727E+01
    0.16053924E+02    0.70108812E+00    0.15790727E+01
    0.16431128E+02    0.70306594E+00    0.15790727E+01
    0.16843522E+02    0.70515404E+00    0.15790727E+01
    0.17291152E+02    0.70734107E+00    0.15790727E+01
    0.17774412E+02    0.70961851E+00    0.15790727E+01
    0.18294151E+02    0.71198104E+00    0.15790727E+01
    0.18851822E+02    0.71442679E+00    0.15790727E+01
    0.19449700E+02    0.71695793E+00    0.15790727E+01
    0.20091221E+02    0.71958145E+00    0.15790727E+01
    0.20781533E+02    0.72231069E+00    0.15790727E+01
    0.21528489E+02    0.72516821E+00    0.15790727E+01
    0.22344586E+02    0.72819157E+00    0.15790727E+01
    0.23251308E+02    0.73144663E+00    0.15790727E+01
    0.24291124E+02    0.73506475E+00    0.15790727E+01
    0.25576191E+02    0.73939473E+00    0.15790727E+01
    0.15344134E+02    0.69716720E+00    0.15790727E+01
    0.15348757E+02    0.69719366E+00    0.15790727E+01
    0.15385723E+02    0.69740477E+00    0.15790727E+01
    0.15459544E+02    0.69782394E+00    0.15790727E+01
    0.15570008E+02    0.69844526E+00    0.15790727E+01
    0.15716814E+02    0.69926032E+00    0.15790727E+01
    0.15899596E+02    0.70025872E+00    0.15790727E+01
    0.16117945E+02    0.70142865E+00    0.15790727E+01
    0.16371450E+02    0.70275752E+00    0.15790727E+01
    0.16659728E+02    0.70423255E+00    0.15790727E+01
    0.16982470E+02    0.70584139E+00    0.15790727E+01
    0.17339487E+02    0.70757261E+00    0.15790727E+01
    0.17730765E+02    0.70941615E+00    0.15790727E+01
    0.18156535E+02    0.71136369E+00    0.15790727E+01
    0.18617345E+02    0.71340903E+00    0.15790727E+01
    0.19114178E+02    0.71554841E+00    0.15790727E+01
    0.19648588E+02    0.71778097E+00    0.15790727E+01
    0.20222924E+02    0.72010928E+00    0.15790727E+01
    0.20840657E+02    0.72254032E+00    0.15790727E+01
    0.21506927E+02    0.72508699E+00    0.15790727E+01
    0.22229522E+02    0.72777100E+00    0.15790727E+01
    0.23020781E+02    0.73062855E+00    0.15790727E+01
    0.23901865E+02    0.73372341E+00    0.15790727E+01
    0.24914545E+02    0.73718314E+00    0.15790727E+01
    0.26169016E+02    0.74134721E+00    0.15790727E+01
    0.16413262E+02    0.70297378E+00    0.15790727E+01
    0.16417584E+02    0.70299609E+00    0.15790727E+01
    0.16452149E+02    0.70317419E+00    0.15790727E+01
    0.16521206E+02    0.70352841E+00    0.15790727E+01
    0.16624617E+02    0.70405486E+00    0.15790727E+01
    0.16762189E+02    0.70474802E+00    0.15790727E+01
    0.16933690E+02    0.70560098E+00    0.15790727E+01
    0.17138870E+02    0.70660583E+00    0.15790727E+01
    0.17377488E+02    0.70775405E+00    0.15790727E+01
    0.17649342E+02    0.70903692E+00    0.15790727E+01
    0.17954303E+02    0.71044591E+00    0.15790727E+01
    0.18292362E+02    0.71197305E+00    0.15790727E+01
    0.18663675E+02    0.71361131E+00    0.15790727E+01
    0.19068625E+02    0.71535493E+00    0.15790727E+01
    0.19507903E+02    0.71719972E+00    0.15790727E+01
    0.19982605E+02    0.71914348E+00    0.15790727E+01
    0.20494383E+02    0.72118642E+00    0.15790727E+01
    0.21045650E+02    0.72333176E+00    0.15790727E+01
    0.21639910E+02    0.72558673E+00    0.15790727E+01
    0.22282294E+02    0.72796410E+00    0.15790727E+01
    0.22980522E+02    0.73048504E+00    0.15790727E+01
    0.23746770E+02    0.73318472E+00    0.15790727E+01
    0.24601867E+02    0.73612507E+00    0.15790727E+01
    0.25586857E+02    0.73943009E+00    0.15790727E+01
    0.26809888E+02    0.74342990E+00    0.15790727E+01
    0.17525232E+02    0.70845449E+00    0.15790727E+01
    0.17529280E+02    0.70847358E+00    0.15790727E+01
    0.17561656E+02    0.70862598E+00    0.15790727E+01
    0.17626367E+02    0.70892951E+00    0.15790727E+01
    0.17723331E+02    0.70938162E+00    0.15790727E+01
    0.17852438E+02    0.70997869E+00    0.15790727E+01
    0.18013563E+02    0.71071617E+00    0.15790727E+01
    0.18206577E+02    0.71158884E+00    0.15790727E+01
    0.18431378E+02    0.71259102E+00    0.15790727E+01
    0.18687906E+02    0.71371687E+00    0.15790727E+01
    0.18976185E+02    0.71496067E+00    0.15790727E+01
    0.19296349E+02    0.71631707E+00    0.15790727E+01
    0.19648698E+02    0.71778142E+00    0.15790727E+01
    0.20033748E+02    0.71935001E+00    0.15790727E+01
    0.20452307E+02    0.72102039E+00    0.15790727E+01
    0.20905576E+02    0.72279175E+00    0.15790727E+01
    0.21395287E+02    0.72466534E+00    0.15790727E+01
    0.21923913E+02    0.72664509E+00    0.15790727E+01
    0.22494983E+02    0.72873862E+00    0.15790727E+01
    0.23113615E+02    0.73095874E+00    0.15790727E+01
    0.23787454E+02    0.73332627E+00    0.15790727E+01
    0.24528507E+02    0.73587556E+00    0.15790727E+01
    0.25357256E+02    0.73866688E+00    0.15790727E+01
    0.26313986E+02    0.74182078E+00    0.15790727E+01
    0.27504703E+02    0.74565804E+00    0.15790727E+01
