    0.82171438E+01    0.24045986E-02   -0.48917750E-03
    0.90135286E+01    0.25923896E-02   -0.54435991E-03
    0.98246326E+01    0.27790946E-02   -0.59583675E-03
    0.10652192E+02    0.29655399E-02   -0.64490844E-03
    0.11498498E+02    0.31524632E-02   -0.69245390E-03
    0.12366514E+02    0.33406954E-02   -0.73912947E-03
    0.13260103E+02    0.35311318E-02   -0.78545707E-03
    0.14184380E+02    0.37248601E-02   -0.83190810E-03
    0.15146339E+02    0.39232671E-02   -0.87895091E-03
    0.16155969E+02    0.41282174E-02   -0.92711995E-03
    0.17228465E+02    0.43425732E-02   -0.97715880E-03
    0.18389204E+02    0.45708826E-02   -0.10301738E-02
    0.19687514E+02    0.48220766E-02   -0.10882367E-02
    0.21252789E+02    0.51194756E-02   -0.11567244E-02
    0.23825079E+01    0.78337571E-03   -0.57776086E-04
    0.24121043E+01    0.79283474E-03   -0.59175477E-04
    0.26371135E+01    0.86439549E-03   -0.70299879E-04
    0.30383223E+01    0.99047505E-03   -0.92182199E-04
    0.35579559E+01    0.11505784E-02   -0.12409962E-03
    0.41535705E+01    0.13292610E-02   -0.16499288E-03
    0.47990656E+01    0.15166717E-02   -0.21349121E-03
    0.54792380E+01    0.17069170E-02   -0.26794165E-03
    0.61853273E+01    0.18966655E-02   -0.32644035E-03
    0.69123396E+01    0.20843146E-02   -0.38685097E-03
    0.76575570E+01    0.22694934E-02   -0.44681413E-03
    0.84197203E+01    0.24528289E-02   -0.50375328E-03
    0.91985833E+01    0.26353647E-02   -0.55646243E-03
    0.99946808E+01    0.28177098E-02   -0.60616536E-03
    0.10809229E+02    0.30004863E-02   -0.65390644E-03
    0.11644127E+02    0.31842817E-02   -0.70041786E-03
    0.12502036E+02    0.33697907E-02   -0.74625986E-03
    0.13386581E+02    0.35578207E-02   -0.79189685E-03
    0.14302687E+02    0.37494332E-02   -0.83775908E-03
    0.15257189E+02    0.39459191E-02   -0.88429659E-03
    0.16259937E+02    0.41491525E-02   -0.93202165E-03
    0.17325999E+02    0.43619069E-02   -0.98166016E-03
    0.18480613E+02    0.45887105E-02   -0.10342991E-02
    0.19772922E+02    0.48384556E-02   -0.10920161E-02
    0.21331931E+02    0.51343588E-02   -0.11601458E-02
    0.32500569E+01    0.10561659E-02   -0.10472547E-03
    0.32718150E+01    0.10628853E-02   -0.10605124E-03
    0.34410600E+01    0.11148981E-02   -0.11659190E-03
    0.37573832E+01    0.12110042E-02   -0.13731927E-03
    0.41887440E+01    0.13396450E-02   -0.16753417E-03
    0.47051753E+01    0.14898239E-02   -0.20621153E-03
    0.52837067E+01    0.16529874E-02   -0.25202462E-03
    0.59083479E+01    0.18231541E-02   -0.30336725E-03
    0.65684702E+01    0.19964894E-02   -0.35838282E-03
    0.72572009E+01    0.21708307E-02   -0.41498063E-03
    0.79702387E+01    0.23453512E-02   -0.47084286E-03
    0.87050684E+01    0.25202167E-02   -0.52363033E-03
    0.94604683E+01    0.26957910E-02   -0.57320946E-03
    0.10236219E+02    0.28722944E-02   -0.62060934E-03
    0.11032949E+02    0.30500676E-02   -0.66658240E-03
    0.11852097E+02    0.32295459E-02   -0.71169353E-03
    0.12695962E+02    0.34112804E-02   -0.75639250E-03
    0.13567870E+02    0.35959977E-02   -0.80108051E-03
    0.14472505E+02    0.37846268E-02   -0.84612489E-03
    0.15416496E+02    0.39784339E-02   -0.89195445E-03
    0.16409512E+02    0.41792038E-02   -0.93905393E-03
    0.17466447E+02    0.43896832E-02   -0.98812396E-03
    0.18612350E+02    0.46143581E-02   -0.10402324E-02
    0.19896104E+02    0.48620351E-02   -0.10974537E-02
    0.21446161E+02    0.51558224E-02   -0.11650806E-02
    0.41214785E+01    0.13197709E-02   -0.16268631E-03
    0.41386578E+01    0.13248534E-02   -0.16391970E-03
    0.42737114E+01    0.13646409E-02   -0.17372429E-03
    0.45322890E+01    0.14400211E-02   -0.19299499E-03
    0.48958443E+01    0.15441949E-02   -0.22106317E-03
    0.53443792E+01    0.16697822E-02   -0.25694436E-03
    0.58601426E+01    0.18102384E-02   -0.29936290E-03
    0.64290194E+01    0.19604002E-02   -0.34676918E-03
    0.70404912E+01    0.21166381E-02   -0.39736479E-03
    0.76870463E+01    0.22766896E-02   -0.44911463E-03
    0.83635172E+01    0.24394803E-02   -0.49975060E-03
    0.90665281E+01    0.26047186E-02   -0.54785016E-03
    0.97940889E+01    0.27721366E-02   -0.59396607E-03
    0.10545325E+02    0.29416745E-02   -0.63873085E-03
    0.11320322E+02    0.31134057E-02   -0.68263062E-03
    0.12120063E+02    0.32875810E-02   -0.72605996E-03
    0.12946473E+02    0.34646530E-02   -0.76937477E-03
    0.13802565E+02    0.36452153E-02   -0.81288320E-03
    0.14692757E+02    0.38300981E-02   -0.85691582E-03
    0.15623446E+02    0.40205162E-02   -0.90185575E-03
    0.16604090E+02    0.42181977E-02   -0.94816576E-03
    0.17649376E+02    0.44257917E-02   -0.99651092E-03
    0.18784123E+02    0.46477472E-02   -0.10479629E-02
    0.20056886E+02    0.48927800E-02   -0.11045419E-02
    0.21595405E+02    0.51838324E-02   -0.11715199E-02
    0.49975520E+01    0.15729572E-02   -0.22909174E-03
    0.50117292E+01    0.15769531E-02   -0.23021612E-03
    0.51238218E+01    0.16084298E-02   -0.23915190E-03
    0.53414029E+01    0.16689588E-02   -0.25670256E-03
    0.56531613E+01    0.17543788E-02   -0.28223188E-03
    0.60457696E+01    0.18597746E-02   -0.31480380E-03
    0.65061673E+01    0.19804000E-02   -0.35319710E-03
    0.70229076E+01    0.21122145E-02   -0.39592587E-03
    0.75866631E+01    0.22521493E-02   -0.44125615E-03
    0.81902150E+01    0.23981622E-02   -0.48720835E-03
    0.88282140E+01    0.25491086E-02   -0.53199364E-03
    0.94968875E+01    0.27041585E-02   -0.57550534E-03
    0.10193778E+02    0.28627331E-02   -0.61809208E-03
    0.10917547E+02    0.30245314E-02   -0.66006678E-03
    0.11667846E+02    0.31894565E-02   -0.70170966E-03
    0.12445275E+02    0.33576105E-02   -0.74327658E-03
    0.13251419E+02    0.35292965E-02   -0.78501384E-03
    0.14088994E+02    0.37050143E-02   -0.82717613E-03
    0.14962154E+02    0.38855137E-02   -0.87003362E-03
    0.15877059E+02    0.40719294E-02   -0.91392965E-03
    0.16842943E+02    0.42659131E-02   -0.95930310E-03
    0.17874267E+02    0.44700516E-02   -0.10067950E-02
    0.18995585E+02    0.46887356E-02   -0.10574377E-02
    0.20255064E+02    0.49305801E-02   -0.11132492E-02
    0.21779588E+02    0.52183044E-02   -0.11794392E-02
    0.58792538E+01    0.18153637E-02   -0.30094986E-03
    0.58913096E+01    0.18185937E-02   -0.30195135E-03
    0.59869566E+01    0.18441369E-02   -0.30990592E-03
    0.61741950E+01    0.18937354E-02   -0.32551184E-03
    0.64457996E+01    0.19647579E-02   -0.34816792E-03
    0.67927483E+01    0.20539463E-02   -0.37698606E-03
    0.72055751E+01    0.21579789E-02   -0.41080568E-03
    0.76753717E+01    0.22738420E-02   -0.44820466E-03
    0.81943612E+01    0.23991534E-02   -0.48751207E-03
    0.87561248E+01    0.25322105E-02   -0.52711272E-03
    0.93556112E+01    0.26716511E-02   -0.56655531E-03
    0.99890426E+01    0.28164321E-02   -0.60582529E-03
    0.10653789E+02    0.29658960E-02   -0.64500039E-03
    0.11348256E+02    0.31195342E-02   -0.68417521E-03
    0.12071815E+02    0.32771667E-02   -0.72348811E-03
    0.12824779E+02    0.34387535E-02   -0.76307722E-03
    0.13608460E+02    0.36045263E-02   -0.80312910E-03
    0.14425320E+02    0.37748589E-02   -0.84380334E-03
    0.15279272E+02    0.39504280E-02   -0.88535908E-03
    0.16176251E+02    0.41323026E-02   -0.92807642E-03
    0.17125269E+02    0.43220923E-02   -0.97239042E-03
    0.18140549E+02    0.45222769E-02   -0.10189027E-02
    0.19246359E+02    0.47372062E-02   -0.10686438E-02
    0.20490430E+02    0.49753460E-02   -0.11235638E-02
    0.21998649E+02    0.52592272E-02   -0.11888402E-02
    0.67676932E+01    0.20475616E-02   -0.37491366E-03
    0.67781689E+01    0.20502317E-02   -0.37578033E-03
    0.68614645E+01    0.20714191E-02   -0.38265961E-03
    0.70254344E+01    0.21128504E-02   -0.39613272E-03
    0.72652858E+01    0.21728402E-02   -0.41563313E-03
    0.75747921E+01    0.22492400E-02   -0.44032184E-03
    0.79470974E+01    0.23397704E-02   -0.46909356E-03
    0.83754030E+01    0.24423046E-02   -0.50059955E-03
    0.88534514E+01    0.25550158E-02   -0.53369291E-03
    0.93758075E+01    0.26763056E-02   -0.56784194E-03
    0.99379830E+01    0.28048569E-02   -0.60273909E-03
    0.10536461E+02    0.29396925E-02   -0.63821642E-03
    0.11168673E+02    0.30800165E-02   -0.67418951E-03
    0.11832961E+02    0.32253891E-02   -0.71066050E-03
    0.12528558E+02    0.33754763E-02   -0.74765124E-03
    0.13255603E+02    0.35301809E-02   -0.78522742E-03
    0.14015215E+02    0.36896418E-02   -0.82350899E-03
    0.14809655E+02    0.38541813E-02   -0.86261940E-03
    0.15642640E+02    0.40244150E-02   -0.90277232E-03
    0.16519901E+02    0.42013389E-02   -0.94422847E-03
    0.17450240E+02    0.43864826E-02   -0.98737952E-03
    0.18447644E+02    0.45822827E-02   -0.10328128E-02
    0.19536079E+02    0.47929852E-02   -0.10815206E-02
    0.20762798E+02    0.50269931E-02   -0.11354510E-02
    0.22252564E+02    0.53065175E-02   -0.11997031E-02
    0.76641093E+01    0.22710933E-02   -0.44732585E-03
    0.76733614E+01    0.22733515E-02   -0.44804787E-03
    0.77470378E+01    0.22912982E-02   -0.45377420E-03
    0.78926314E+01    0.23266137E-02   -0.46495721E-03
    0.81068661E+01    0.23782061E-02   -0.48106398E-03
    0.83853668E+01    0.24446715E-02   -0.50131017E-03
    0.87231450E+01    0.25244657E-02   -0.52486577E-03
    0.91150577E+01    0.26159913E-02   -0.55102878E-03
    0.95561761E+01    0.27177614E-02   -0.57922645E-03
    0.10042045E+02    0.28284416E-02   -0.60901860E-03
    0.10568841E+02    0.29469303E-02   -0.64009409E-03
    0.11133459E+02    0.30722566E-02   -0.67222193E-03
    0.11733549E+02    0.32037694E-02   -0.70527859E-03
    0.12367533E+02    0.33409143E-02   -0.73918317E-03
    0.13034633E+02    0.34833879E-02   -0.77391510E-03
    0.13734916E+02    0.36310470E-02   -0.80948887E-03
    0.14469386E+02    0.37839816E-02   -0.84597156E-03
    0.15240170E+02    0.39424438E-02   -0.88347740E-03
    0.16050828E+02    0.41070258E-02   -0.92215741E-03
    0.16906923E+02    0.42786601E-02   -0.96227624E-03
    0.17817065E+02    0.44588120E-02   -0.10041844E-02
    0.18795012E+02    0.46498622E-02   -0.10484522E-02
    0.19864422E+02    0.48559739E-02   -0.10960562E-02
    0.21072035E+02    0.50854258E-02   -0.11488967E-02
    0.22541373E+02    0.53601624E-02   -0.12120117E-02
    0.85698907E+01    0.24883699E-02   -0.51430390E-03
    0.85781659E+01    0.24903234E-02   -0.51487930E-03
    0.86441339E+01    0.25058775E-02   -0.51944537E-03
    0.87748553E+01    0.25366049E-02   -0.52838485E-03
    0.89680396E+01    0.25817861E-02   -0.54134763E-03
    0.92205657E+01    0.26404541E-02   -0.55788450E-03
    0.95287834E+01    0.27114793E-02   -0.57750963E-03
    0.98888185E+01    0.27936957E-02   -0.59975341E-03
    0.10296842E+02    0.28859403E-02   -0.62419352E-03
    0.10749285E+02    0.29871631E-02   -0.65048272E-03
    0.11242992E+02    0.30963938E-02   -0.67833510E-03
    0.11775329E+02    0.32128601E-02   -0.70754299E-03
    0.12344254E+02    0.33359120E-02   -0.73795558E-03
    0.12948372E+02    0.34650569E-02   -0.76947279E-03
    0.13586984E+02    0.36000152E-02   -0.80204581E-03
    0.14260167E+02    0.37406070E-02   -0.83565929E-03
    0.14968888E+02    0.38868959E-02   -0.87036011E-03
    0.15715192E+02    0.40391441E-02   -0.90623329E-03
    0.16502532E+02    0.41978575E-02   -0.94341494E-03
    0.17336335E+02    0.43639541E-02   -0.98213674E-03
    0.18225044E+02    0.45388162E-02   -0.10227351E-02
    0.19182203E+02    0.47248176E-02   -0.10657806E-02
    0.20231157E+02    0.49260264E-02   -0.11122002E-02
    0.21418103E+02    0.51505516E-02   -0.11638687E-02
    0.22865213E+02    0.54200843E-02   -0.12257592E-02
    0.94866082E+01    0.27017978E-02   -0.57485814E-03
    0.94940844E+01    0.27035148E-02   -0.57532891E-03
    0.95537301E+01    0.27172006E-02   -0.57907331E-03
    0.96721659E+01    0.27443182E-02   -0.58645066E-03
    0.98477633E+01    0.27843603E-02   -0.59725042E-03
    0.10078271E+02    0.28366459E-02   -0.61119586E-03
    0.10361005E+02    0.29003611E-02   -0.62797078E-03
    0.10693056E+02    0.29746490E-02   -0.64725891E-03
    0.11071480E+02    0.30585804E-02   -0.66874837E-03
    0.11493469E+02    0.31513631E-02   -0.69217790E-03
    0.11956487E+02    0.32521974E-02   -0.71731125E-03
    0.12458374E+02    0.33604224E-02   -0.74396555E-03
    0.12997435E+02    0.34754877E-02   -0.77200183E-03
    0.13572510E+02    0.35969733E-02   -0.80131498E-03
    0.14183047E+02    0.37245831E-02   -0.83184207E-03
    0.14829197E+02    0.38582016E-02   -0.86357143E-03
    0.15511941E+02    0.39978581E-02   -0.89652625E-03
    0.16233298E+02    0.41437902E-02   -0.93076616E-03
    0.16996654E+02    0.42965173E-02   -0.96643697E-03
    0.17807336E+02    0.44568993E-02   -0.10037399E-02
    0.18673643E+02    0.46262746E-02   -0.10429922E-02
    0.19608917E+02    0.48069840E-02   -0.10847527E-02
    0.20636193E+02    0.50030070E-02   -0.11299308E-02
    0.21801097E+02    0.52223259E-02   -0.11803634E-02
    0.23224355E+02    0.54862878E-02   -0.12409480E-02
    0.10416062E+02    0.29127141E-02   -0.63119748E-03
    0.10422871E+02    0.29142413E-02   -0.63159580E-03
    0.10477231E+02    0.29264310E-02   -0.63477030E-03
    0.10585339E+02    0.29506158E-02   -0.64104914E-03
    0.10746025E+02    0.29864382E-02   -0.65029616E-03
    0.10957653E+02    0.30334167E-02   -0.66233722E-03
    0.11218245E+02    0.30909397E-02   -0.67695554E-03
    0.11525626E+02    0.31583949E-02   -0.69394137E-03
    0.11877553E+02    0.32350726E-02   -0.71306588E-03
    0.12271856E+02    0.33203393E-02   -0.73412934E-03
    0.12706541E+02    0.34135398E-02   -0.75694294E-03
    0.13179897E+02    0.35141663E-02   -0.78136047E-03
    0.13690578E+02    0.36217535E-02   -0.80726155E-03
    0.14237684E+02    0.37359376E-02   -0.83454761E-03
    0.14820845E+02    0.38564836E-02   -0.86316460E-03
    0.15440327E+02    0.39832891E-02   -0.89309741E-03
    0.16097171E+02    0.41163704E-02   -0.92434598E-03
    0.16793408E+02    0.42560298E-02   -0.95699631E-03
    0.17532395E+02    0.44027025E-02   -0.99115028E-03
    0.18319384E+02    0.45572538E-02   -0.10270127E-02
    0.19162556E+02    0.47210217E-02   -0.10649030E-02
    0.20075065E+02    0.48962530E-02   -0.11053422E-02
    0.21079636E+02    0.50868590E-02   -0.11492262E-02
    0.22221306E+02    0.53007043E-02   -0.11983672E-02
    0.23619257E+02    0.55587731E-02   -0.12575647E-02
    0.11360346E+02    0.31221850E-02   -0.68484289E-03
    0.11366589E+02    0.31235539E-02   -0.68518761E-03
    0.11416456E+02    0.31344890E-02   -0.68793920E-03
    0.11515750E+02    0.31562361E-02   -0.69340017E-03
    0.11663625E+02    0.31885361E-02   -0.70147996E-03
    0.11858889E+02    0.32310208E-02   -0.71205989E-03
    0.12100088E+02    0.32832700E-02   -0.72499573E-03
    0.12385603E+02    0.33447963E-02   -0.74013539E-03
    0.12713748E+02    0.34150787E-02   -0.75731775E-03
    0.13082872E+02    0.34936188E-02   -0.77639191E-03
    0.13491452E+02    0.35799140E-02   -0.79721250E-03
    0.13938178E+02    0.36735660E-02   -0.81966918E-03
    0.14422033E+02    0.37741782E-02   -0.84364155E-03
    0.14942381E+02    0.38814544E-02   -0.86907450E-03
    0.15499050E+02    0.39952374E-02   -0.89590956E-03
    0.16092445E+02    0.41154178E-02   -0.92412291E-03
    0.16723696E+02    0.42421066E-02   -0.95374587E-03
    0.17394875E+02    0.43755406E-02   -0.98483360E-03
    0.18109334E+02    0.45161619E-02   -0.10174862E-02
    0.18872279E+02    0.46648570E-02   -0.10519195E-02
    0.19691792E+02    0.48228976E-02   -0.10884262E-02
    0.20580849E+02    0.49925109E-02   -0.11275153E-02
    0.21561868E+02    0.51775440E-02   -0.11700747E-02
    0.22679276E+02    0.53857055E-02   -0.12178755E-02
    0.24050621E+02    0.56376103E-02   -0.12756252E-02
    0.12321936E+02    0.33311142E-02   -0.73677750E-03
    0.12327693E+02    0.33323519E-02   -0.73708148E-03
    0.12373687E+02    0.33422365E-02   -0.73950752E-03
    0.12465358E+02    0.33619215E-02   -0.74433281E-03
    0.12602095E+02    0.33912168E-02   -0.75149848E-03
    0.12783032E+02    0.34298588E-02   -0.76091416E-03
    0.13007105E+02    0.34775422E-02   -0.77249951E-03
    0.13273123E+02    0.35338830E-02   -0.78612150E-03
    0.13579839E+02    0.35985139E-02   -0.80168514E-03
    0.13926026E+02    0.36710281E-02   -0.81906243E-03
    0.14310553E+02    0.37510654E-02   -0.83814722E-03
    0.14732462E+02    0.38382826E-02   -0.85885445E-03
    0.15191040E+02    0.39324070E-02   -0.88110977E-03
    0.15685898E+02    0.40331988E-02   -0.90483662E-03
    0.16217065E+02    0.41405219E-02   -0.93000091E-03
    0.16785096E+02    0.42543703E-02   -0.95660889E-03
    0.17391224E+02    0.43748186E-02   -0.98466556E-03
    0.18037581E+02    0.45020978E-02   -0.10142276E-02
    0.18727537E+02    0.46367506E-02   -0.10454179E-02
    0.19466268E+02    0.47795608E-02   -0.10784215E-02
    0.20261770E+02    0.49318571E-02   -0.11135434E-02
    0.21126855E+02    0.50957603E-02   -0.11512727E-02
    0.22083632E+02    0.52750751E-02   -0.11924777E-02
    0.23175897E+02    0.54773720E-02   -0.12389040E-02
    0.24519483E+02    0.57228729E-02   -0.12951590E-02
    0.13303818E+02    0.35403648E-02   -0.78768685E-03
    0.13309150E+02    0.35414903E-02   -0.78795861E-03
    0.13351764E+02    0.35504805E-02   -0.79012810E-03
    0.13436764E+02    0.35683945E-02   -0.79444147E-03
    0.13563712E+02    0.35951234E-02   -0.80087037E-03
    0.13731984E+02    0.36304326E-02   -0.80934164E-03
    0.13940813E+02    0.36741162E-02   -0.81980071E-03
    0.14189337E+02    0.37258906E-02   -0.83215376E-03
    0.14476654E+02    0.37854851E-02   -0.84632888E-03
    0.14801881E+02    0.38525812E-02   -0.86224049E-03
    0.15164215E+02    0.39269232E-02   -0.87981476E-03
    0.15562998E+02    0.40082346E-02   -0.89896750E-03
    0.15997786E+02    0.40963209E-02   -0.91964923E-03
    0.16468420E+02    0.41910185E-02   -0.94181645E-03
    0.16975119E+02    0.42922325E-02   -0.96543905E-03
    0.17518588E+02    0.43999769E-02   -0.99051701E-03
    0.18100170E+02    0.45143662E-02   -0.10170702E-02
    0.18722067E+02    0.46356875E-02   -0.10451718E-02
    0.19387679E+02    0.47644413E-02   -0.10749322E-02
    0.20102165E+02    0.49014281E-02   -0.11065346E-02
    0.20873447E+02    0.50479305E-02   -0.11402710E-02
    0.21714177E+02    0.52060709E-02   -0.11766286E-02
    0.22646154E+02    0.53795745E-02   -0.12164688E-02
    0.23712521E+02    0.55758564E-02   -0.12614760E-02
    0.25027315E+02    0.58147449E-02   -0.13161954E-02
    0.14309669E+02    0.37508819E-02   -0.83810358E-03
    0.14314626E+02    0.37519105E-02   -0.83834817E-03
    0.14354255E+02    0.37601303E-02   -0.84030236E-03
    0.14433353E+02    0.37765227E-02   -0.84419881E-03
    0.14551609E+02    0.38009769E-02   -0.85000949E-03
    0.14708584E+02    0.38333607E-02   -0.85768870E-03
    0.14903735E+02    0.38735193E-02   -0.86719785E-03
    0.15136457E+02    0.39212454E-02   -0.87847314E-03
    0.15406121E+02    0.39763189E-02   -0.89145652E-03
    0.15712120E+02    0.40385209E-02   -0.90608691E-03
    0.16053924E+02    0.41076502E-02   -0.92230366E-03
    0.16431128E+02    0.41835397E-02   -0.94006791E-03
    0.16843522E+02    0.42660283E-02   -0.95933000E-03
    0.17291152E+02    0.43550018E-02   -0.98005258E-03
    0.17774412E+02    0.44504239E-02   -0.10022348E-02
    0.18294151E+02    0.45523253E-02   -0.10258689E-02
    0.18851822E+02    0.46608899E-02   -0.10510025E-02
    0.19449700E+02    0.47763742E-02   -0.10776861E-02
    0.20091221E+02    0.48993385E-02   -0.11060532E-02
    0.20781533E+02    0.50305400E-02   -0.11362675E-02
    0.21528489E+02    0.51712813E-02   -0.11686351E-02
    0.22344586E+02    0.53236257E-02   -0.12036304E-02
    0.23251308E+02    0.54912449E-02   -0.12420845E-02
    0.24291124E+02    0.56813946E-02   -0.12856525E-02
    0.25576191E+02    0.59134981E-02   -0.13387918E-02
    0.15344134E+02    0.39636709E-02   -0.88847839E-03
    0.15348757E+02    0.39646147E-02   -0.88870065E-03
    0.15385723E+02    0.39721587E-02   -0.89047705E-03
    0.15459544E+02    0.39872015E-02   -0.89401831E-03
    0.15570008E+02    0.40096591E-02   -0.89930255E-03
    0.15716814E+02    0.40394734E-02   -0.90631064E-03
    0.15899596E+02    0.40764851E-02   -0.91499843E-03
    0.16117945E+02    0.41205571E-02   -0.92532634E-03
    0.16371450E+02    0.41715660E-02   -0.93726739E-03
    0.16659728E+02    0.42293238E-02   -0.95076250E-03
    0.16982470E+02    0.42936951E-02   -0.96577972E-03
    0.17339487E+02    0.43645784E-02   -0.98228206E-03
    0.17730765E+02    0.44418330E-02   -0.10002377E-02
    0.18156535E+02    0.45254076E-02   -0.10196280E-02
    0.18617345E+02    0.46153295E-02   -0.10404573E-02
    0.19114178E+02    0.47116716E-02   -0.10627410E-02
    0.19648588E+02    0.48146039E-02   -0.10865118E-02
    0.20222924E+02    0.49244578E-02   -0.11118389E-02
    0.20840657E+02    0.50417288E-02   -0.11388434E-02
    0.21506927E+02    0.51672340E-02   -0.11677045E-02
    0.22229522E+02    0.53022325E-02   -0.11987184E-02
    0.23020781E+02    0.54487986E-02   -0.12323509E-02
    0.23901865E+02    0.56104735E-02   -0.12694070E-02
    0.24914545E+02    0.57943868E-02   -0.13115336E-02
    0.26169016E+02    0.60195157E-02   -0.13630488E-02
    0.16413262E+02    0.41799561E-02   -0.93922987E-03
    0.16417584E+02    0.41808231E-02   -0.93943264E-03
    0.16452149E+02    0.41877555E-02   -0.94105362E-03
    0.16521206E+02    0.42016003E-02   -0.94428954E-03
    0.16624617E+02    0.42223037E-02   -0.94912415E-03
    0.16762189E+02    0.42497960E-02   -0.95554097E-03
    0.16933690E+02    0.42839885E-02   -0.96351825E-03
    0.17138870E+02    0.43247938E-02   -0.97301930E-03
    0.17377488E+02    0.43721013E-02   -0.98403313E-03
    0.17649342E+02    0.44257849E-02   -0.99650934E-03
    0.17954303E+02    0.44857629E-02   -0.10104407E-02
    0.18292362E+02    0.45519759E-02   -0.10257878E-02
    0.18663675E+02    0.46243369E-02   -0.10425434E-02
    0.19068625E+02    0.47028644E-02   -0.10607043E-02
    0.19507903E+02    0.47875678E-02   -0.10802699E-02
    0.19982605E+02    0.48785799E-02   -0.11012684E-02
    0.20494383E+02    0.49760968E-02   -0.11237367E-02
    0.21045650E+02    0.50804497E-02   -0.11477524E-02
    0.21639910E+02    0.51921705E-02   -0.11734356E-02
    0.22282294E+02    0.53120454E-02   -0.12009730E-02
    0.22980522E+02    0.54413730E-02   -0.12306465E-02
    0.23746770E+02    0.55821251E-02   -0.12629114E-02
    0.24601867E+02    0.57378120E-02   -0.12985801E-02
    0.25586857E+02    0.59154113E-02   -0.13392296E-02
    0.26809888E+02    0.61334234E-02   -0.13890996E-02
    0.17525232E+02    0.44012885E-02   -0.99082176E-03
    0.17529280E+02    0.44020876E-02   -0.99100742E-03
    0.17561656E+02    0.44084790E-02   -0.99249188E-03
    0.17626367E+02    0.44212520E-02   -0.99545701E-03
    0.17723331E+02    0.44403689E-02   -0.99989739E-03
    0.17852438E+02    0.44657638E-02   -0.10057993E-02
    0.18013563E+02    0.44973878E-02   -0.10131360E-02
