    0.74342411E+01    0.76663309E-02   -0.14845859E-02
    0.82171438E+01    0.83240513E-02   -0.16920716E-02
    0.90135286E+01    0.89744040E-02   -0.18829116E-02
    0.98246326E+01    0.96209960E-02   -0.20609105E-02
    0.10652192E+02    0.10266835E-01   -0.22305729E-02
    0.11498498E+02    0.10914330E-01   -0.23949369E-02
    0.12366514E+02    0.11566465E-01   -0.25562764E-02
    0.13260103E+02    0.12226290E-01   -0.27164211E-02
    0.14184380E+02    0.12897598E-01   -0.28769557E-02
    0.15146339E+02    0.13585113E-01   -0.30395177E-02
    0.16155969E+02    0.14295433E-01   -0.32059844E-02
    0.17228465E+02    0.15038378E-01   -0.33788636E-02
    0.18389204E+02    0.15829848E-01   -0.35620004E-02
    0.19687514E+02    0.16700682E-01   -0.37625690E-02
    0.21252789E+02    0.17731932E-01   -0.39991392E-02
    0.23825079E+01    0.27113500E-02   -0.19985483E-03
    0.24121043E+01    0.27440802E-02   -0.20469469E-03
    0.26371135E+01    0.29917934E-02   -0.24317720E-03
    0.30383223E+01    0.34281986E-02   -0.31887231E-03
    0.35579559E+01    0.39823920E-02   -0.42927975E-03
    0.41535705E+01    0.46008905E-02   -0.57073461E-03
    0.47990656E+01    0.52496504E-02   -0.73849751E-03
    0.54792380E+01    0.59082729E-02   -0.92684696E-03
    0.61853273E+01    0.65652189E-02   -0.11291987E-02
    0.69123396E+01    0.72149348E-02   -0.13381571E-02
    0.76575570E+01    0.78561302E-02   -0.15455560E-02
    0.84197203E+01    0.84910421E-02   -0.17424846E-02
    0.91985833E+01    0.91232327E-02   -0.19247639E-02
    0.99946808E+01    0.97548186E-02   -0.20966332E-02
    0.10809229E+02    0.10387898E-01   -0.22616855E-02
    0.11644127E+02    0.11024570E-01   -0.24224747E-02
    0.12502036E+02    0.11667250E-01   -0.25809237E-02
    0.13386581E+02    0.12318783E-01   -0.27386635E-02
    0.14302687E+02    0.12982764E-01   -0.28971892E-02
    0.15257189E+02    0.13663690E-01   -0.30579964E-02
    0.16259937E+02    0.14368020E-01   -0.32229170E-02
    0.17325999E+02    0.15105385E-01   -0.33944095E-02
    0.18480613E+02    0.15891656E-01   -0.35762642E-02
    0.19772922E+02    0.16757454E-01   -0.37756160E-02
    0.21331931E+02    0.17783550E-01   -0.40109552E-02
    0.32500569E+01    0.36555821E-02   -0.36226026E-03
    0.32718150E+01    0.36788285E-02   -0.36684670E-03
    0.34410600E+01    0.38588656E-02   -0.40330756E-03
    0.37573832E+01    0.41915435E-02   -0.47500526E-03
    0.41887440E+01    0.46368279E-02   -0.57952375E-03
    0.47051753E+01    0.51567183E-02   -0.71331806E-03
    0.52837067E+01    0.57215648E-02   -0.87179002E-03
    0.59083479E+01    0.63106940E-02   -0.10493822E-02
    0.65684702E+01    0.69108358E-02   -0.12396897E-02
    0.72572009E+01    0.75145175E-02   -0.14354596E-02
    0.79702387E+01    0.81188329E-02   -0.16286650E-02
    0.87050684E+01    0.87244573E-02   -0.18112207E-02
    0.94604683E+01    0.93325238E-02   -0.19826696E-02
    0.10236219E+02    0.99438563E-02   -0.21465560E-02
    0.11032949E+02    0.10559678E-01   -0.23055044E-02
    0.11852097E+02    0.11181430E-01   -0.24614448E-02
    0.12695962E+02    0.11811092E-01   -0.26159664E-02
    0.13567870E+02    0.12451016E-01   -0.27703952E-02
    0.14472505E+02    0.13104660E-01   -0.29261010E-02
    0.15416496E+02    0.13776321E-01   -0.30844606E-02
    0.16409512E+02    0.14472228E-01   -0.32472108E-02
    0.17466447E+02    0.15201712E-01   -0.34167393E-02
    0.18612350E+02    0.15980550E-01   -0.35967762E-02
    0.19896104E+02    0.16839278E-01   -0.37944117E-02
    0.21446161E+02    0.17857969E-01   -0.40279926E-02
    0.41214785E+01    0.45680437E-02   -0.56275474E-03
    0.41386578E+01    0.45856339E-02   -0.56702178E-03
    0.42737114E+01    0.47233664E-02   -0.60093713E-03
    0.45322890E+01    0.49843144E-02   -0.66759911E-03
    0.48958443E+01    0.53449313E-02   -0.76469173E-03
    0.53443792E+01    0.57797246E-02   -0.88880898E-03
    0.58601426E+01    0.62659811E-02   -0.10355314E-02
    0.64290194E+01    0.67858941E-02   -0.11995178E-02
    0.70404912E+01    0.73268702E-02   -0.13745286E-02
    0.76870463E+01    0.78810604E-02   -0.15535138E-02
    0.83635172E+01    0.84448328E-02   -0.17286412E-02
    0.90665281E+01    0.90171215E-02   -0.18949820E-02
    0.97940889E+01    0.95969017E-02   -0.20544419E-02
    0.10545325E+02    0.10184151E-01   -0.22092122E-02
    0.11320322E+02    0.10779043E-01   -0.23609652E-02
    0.12120063E+02    0.11382487E-01   -0.25111213E-02
    0.12946473E+02    0.11995954E-01   -0.26608221E-02
    0.13802565E+02    0.12621587E-01   -0.28112103E-02
    0.14692757E+02    0.13262275E-01   -0.29633890E-02
    0.15623446E+02    0.13922159E-01   -0.31186721E-02
    0.16604090E+02    0.14607272E-01   -0.32786817E-02
    0.17649376E+02    0.15326857E-01   -0.34457179E-02
    0.18784123E+02    0.16096270E-01   -0.36234530E-02
    0.20056886E+02    0.16945887E-01   -0.38188929E-02
    0.21595405E+02    0.17955063E-01   -0.40502224E-02
    0.49975520E+01    0.54445048E-02   -0.79246383E-03
    0.50117292E+01    0.54583387E-02   -0.79635376E-03
    0.51238218E+01    0.55673237E-02   -0.82726288E-03
    0.53414029E+01    0.57768762E-02   -0.88797265E-03
    0.56531613E+01    0.60725827E-02   -0.97627643E-03
    0.60457696E+01    0.64374798E-02   -0.10889442E-02
    0.65061673E+01    0.68551337E-02   -0.12217530E-02
    0.70229076E+01    0.73115546E-02   -0.13695516E-02
    0.75866631E+01    0.77960711E-02   -0.15263322E-02
    0.81902150E+01    0.83017544E-02   -0.16852599E-02
    0.88282140E+01    0.88245057E-02   -0.18401472E-02
    0.94968875E+01    0.93615058E-02   -0.19906085E-02
    0.10193778E+02    0.99107324E-02   -0.21378504E-02
    0.10917547E+02    0.10471145E-01   -0.22829695E-02
    0.11667846E+02    0.11042495E-01   -0.24269401E-02
    0.12445275E+02    0.11625067E-01   -0.25706155E-02
    0.13251419E+02    0.12219931E-01   -0.27148904E-02
    0.14088994E+02    0.12828773E-01   -0.28605932E-02
    0.14962154E+02    0.13454274E-01   -0.30087087E-02
    0.15877059E+02    0.14100324E-01   -0.31603938E-02
    0.16842943E+02    0.14772689E-01   -0.33171588E-02
    0.17874267E+02    0.15480269E-01   -0.34812341E-02
    0.18995585E+02    0.16238445E-01   -0.36562062E-02
    0.20255064E+02    0.17076892E-01   -0.38489748E-02
    0.21779588E+02    0.18074663E-01   -0.40775924E-02
    0.58792538E+01    0.62837225E-02   -0.10410207E-02
    0.58913096E+01    0.62949042E-02   -0.10444848E-02
    0.59869566E+01    0.63833418E-02   -0.10720004E-02
    0.61741950E+01    0.65550662E-02   -0.11259860E-02
    0.64457996E+01    0.68009794E-02   -0.12043560E-02
    0.67927483E+01    0.71098057E-02   -0.13040350E-02
    0.72055751E+01    0.74700016E-02   -0.14210181E-02
    0.76753717E+01    0.78711944E-02   -0.15503661E-02
    0.81943612E+01    0.83051890E-02   -0.16863104E-02
    0.87561248E+01    0.87659848E-02   -0.18232648E-02
    0.93556112E+01    0.92489003E-02   -0.19596609E-02
    0.99890426E+01    0.97503905E-02   -0.20954565E-02
    0.10653789E+02    0.10268068E-01   -0.22308909E-02
    0.11348256E+02    0.10800284E-01   -0.23663108E-02
    0.12071815E+02    0.11346369E-01   -0.25022200E-02
    0.12824779E+02    0.11906292E-01   -0.26390873E-02
    0.13608460E+02    0.12480570E-01   -0.27774767E-02
    0.14425320E+02    0.13070826E-01   -0.29180837E-02
    0.15279272E+02    0.13679323E-01   -0.30616716E-02
    0.16176251E+02    0.14309601E-01   -0.32092903E-02
    0.17125269E+02    0.14967394E-01   -0.33623859E-02
    0.18140549E+02    0.15661409E-01   -0.35230921E-02
    0.19246359E+02    0.16406429E-01   -0.36948861E-02
    0.20490430E+02    0.17232103E-01   -0.38845926E-02
    0.21998649E+02    0.18216525E-01   -0.41100422E-02
    0.67676932E+01    0.70876962E-02   -0.12968676E-02
    0.67781689E+01    0.70969439E-02   -0.12998651E-02
    0.68614645E+01    0.71702925E-02   -0.13236602E-02
    0.70254344E+01    0.73137564E-02   -0.13702671E-02
    0.72652858E+01    0.75214784E-02   -0.14377167E-02
    0.75747921E+01    0.77859969E-02   -0.15231008E-02
    0.79470974E+01    0.80995113E-02   -0.16226161E-02
    0.83754030E+01    0.84546120E-02   -0.17315777E-02
    0.88534514E+01    0.88449644E-02   -0.18460240E-02
    0.93758075E+01    0.92650264E-02   -0.19641103E-02
    0.99379830E+01    0.97102607E-02   -0.20847764E-02
    0.10536461E+02    0.10177283E-01   -0.22074335E-02
    0.11168673E+02    0.10663496E-01   -0.23318131E-02
    0.11832961E+02    0.11167027E-01   -0.24578755E-02
    0.12528558E+02    0.11686947E-01   -0.25857326E-02
    0.13255603E+02    0.12222995E-01   -0.27156280E-02
    0.14015215E+02    0.12775469E-01   -0.28479093E-02
    0.14809655E+02    0.13345707E-01   -0.29830963E-02
    0.15642640E+02    0.13935666E-01   -0.31218377E-02
    0.16519901E+02    0.14548904E-01   -0.32650824E-02
    0.17450240E+02    0.15190607E-01   -0.34141664E-02
    0.18447644E+02    0.15869374E-01   -0.35711224E-02
    0.19536079E+02    0.16599903E-01   -0.37393952E-02
    0.20762798E+02    0.17411188E-01   -0.39256464E-02
    0.22252564E+02    0.18380593E-01   -0.41475504E-02
    0.76641093E+01    0.78616722E-02   -0.15473261E-02
    0.76733614E+01    0.78694951E-02   -0.15498237E-02
    0.77470378E+01    0.79316803E-02   -0.15696299E-02
    0.78926314E+01    0.80539662E-02   -0.16083117E-02
    0.81068661E+01    0.82326016E-02   -0.16640133E-02
    0.83853668E+01    0.84628069E-02   -0.17340356E-02
    0.87231450E+01    0.87391683E-02   -0.18154933E-02
    0.91150577E+01    0.90561689E-02   -0.19059745E-02
    0.95561761E+01    0.94086161E-02   -0.20034764E-02
    0.10042045E+02    0.97919900E-02   -0.21064972E-02
    0.10568841E+02    0.10202365E-01   -0.22139259E-02
    0.11133459E+02    0.10636599E-01   -0.23250082E-02
    0.11733549E+02    0.11092103E-01   -0.24392808E-02
    0.12367533E+02    0.11567223E-01   -0.25564621E-02
    0.13034633E+02    0.12060819E-01   -0.26765135E-02
    0.13734916E+02    0.12572505E-01   -0.27994797E-02
    0.14469386E+02    0.13102424E-01   -0.29255715E-02
    0.15240170E+02    0.13651637E-01   -0.30551627E-02
    0.16050828E+02    0.14221945E-01   -0.31888270E-02
    0.16906923E+02    0.14816901E-01   -0.33274316E-02
    0.17817065E+02    0.15441282E-01   -0.34722122E-02
    0.18795012E+02    0.16103602E-01   -0.36251418E-02
    0.19864422E+02    0.16818242E-01   -0.37895804E-02
    0.21072035E+02    0.17613832E-01   -0.39720949E-02
    0.22541373E+02    0.18566536E-01   -0.41900522E-02
    0.85698907E+01    0.86141460E-02   -0.17789690E-02
    0.85781659E+01    0.86209137E-02   -0.17809589E-02
    0.86441339E+01    0.86747976E-02   -0.17967489E-02
    0.87748553E+01    0.87812022E-02   -0.18276650E-02
    0.89680396E+01    0.89376821E-02   -0.18724962E-02
    0.92205657E+01    0.91408554E-02   -0.19296821E-02
    0.95287834E+01    0.93868607E-02   -0.19975397E-02
    0.98888185E+01    0.96715724E-02   -0.20744515E-02
    0.10296842E+02    0.99911131E-02   -0.21589466E-02
    0.10749285E+02    0.10341747E-01   -0.22498469E-02
    0.11242992E+02    0.10720176E-01   -0.23461292E-02
    0.11775329E+02    0.11123611E-01   -0.24471067E-02
    0.12344254E+02    0.11549885E-01   -0.25522166E-02
    0.12948372E+02    0.11997352E-01   -0.26611605E-02
    0.13586984E+02    0.12464935E-01   -0.27737309E-02
    0.14260167E+02    0.12952181E-01   -0.28899254E-02
    0.14968888E+02    0.13459063E-01   -0.30098374E-02
    0.15715192E+02    0.13986694E-01   -0.31337932E-02
    0.16502532E+02    0.14536853E-01   -0.32622736E-02
    0.17336335E+02    0.15112480E-01   -0.33960551E-02
    0.18225044E+02    0.15718696E-01   -0.35363305E-02
    0.19182203E+02    0.16363503E-01   -0.36850101E-02
    0.20231157E+02    0.17061111E-01   -0.38453512E-02
    0.21418103E+02    0.17839698E-01   -0.40238094E-02
    0.22865213E+02    0.18774417E-01   -0.42375425E-02
    0.94866082E+01    0.93533290E-02   -0.19883704E-02
    0.94940844E+01    0.93592763E-02   -0.19899984E-02
    0.95537301E+01    0.94066742E-02   -0.20029469E-02
    0.96721659E+01    0.95005505E-02   -0.20284548E-02
    0.98477633E+01    0.96392310E-02   -0.20657984E-02
    0.10078271E+02    0.98203868E-02   -0.21140165E-02
    0.10361005E+02    0.10041059E-01   -0.21720060E-02
    0.10693056E+02    0.10298389E-01   -0.22387001E-02
    0.11071480E+02    0.10589190E-01   -0.23129952E-02
    0.11493469E+02    0.10910518E-01   -0.23939823E-02
    0.11956487E+02    0.11259892E-01   -0.24808638E-02
    0.12458374E+02    0.11634805E-01   -0.25729963E-02
    0.12997435E+02    0.12033457E-01   -0.26698980E-02
    0.13572510E+02    0.12454396E-01   -0.27712052E-02
    0.14183047E+02    0.12896637E-01   -0.28767275E-02
    0.14829197E+02    0.13359635E-01   -0.29863843E-02
    0.15511941E+02    0.13843638E-01   -0.31002598E-02
    0.16233298E+02    0.14349431E-01   -0.32185818E-02
    0.16996654E+02    0.14878807E-01   -0.33418129E-02
    0.17807336E+02    0.15434650E-01   -0.34706768E-02
    0.18673643E+02    0.16021854E-01   -0.36063030E-02
    0.19608917E+02    0.16648404E-01   -0.37505497E-02
    0.20636193E+02    0.17328029E-01   -0.39065851E-02
    0.21801097E+02    0.18088609E-01   -0.40807831E-02
    0.23224355E+02    0.19004055E-01   -0.42899669E-02
    0.10416062E+02    0.10083862E-01   -0.21831679E-02
    0.10422871E+02    0.10089152E-01   -0.21845455E-02
    0.10477231E+02    0.10131356E-01   -0.21955207E-02
    0.10585339E+02    0.10215136E-01   -0.22172283E-02
    0.10746025E+02    0.10339235E-01   -0.22492018E-02
    0.10957653E+02    0.10501933E-01   -0.22908175E-02
    0.11218245E+02    0.10701315E-01   -0.23413689E-02
    0.11525626E+02    0.10934889E-01   -0.24000827E-02
    0.11877553E+02    0.11200580E-01   -0.24661882E-02
    0.12271856E+02    0.11495907E-01   -0.25389893E-02
    0.12706541E+02    0.11818924E-01   -0.26178700E-02
    0.13179897E+02    0.12167516E-01   -0.27022647E-02
    0.13690578E+02    0.12540297E-01   -0.27917757E-02
    0.14237684E+02    0.12935998E-01   -0.28860807E-02
    0.14820845E+02    0.13353683E-01   -0.29849793E-02
    0.15440327E+02    0.13793140E-01   -0.30884093E-02
    0.16097171E+02    0.14254344E-01   -0.31963934E-02
    0.16793408E+02    0.14738416E-01   -0.33091936E-02
    0.17532395E+02    0.15246870E-01   -0.34271988E-02
    0.18319384E+02    0.15782589E-01   -0.35510903E-02
    0.19162556E+02    0.16350351E-01   -0.36819834E-02
    0.20075065E+02    0.16957923E-01   -0.38216567E-02
    0.21079636E+02    0.17618804E-01   -0.39732339E-02
    0.22221306E+02    0.18360426E-01   -0.41429417E-02
    0.23619257E+02    0.19255473E-01   -0.43473477E-02
    0.11360346E+02    0.10809473E-01   -0.23686220E-02
    0.11366589E+02    0.10814218E-01   -0.23698151E-02
    0.11416456E+02    0.10852094E-01   -0.23793316E-02
    0.11515750E+02    0.10927406E-01   -0.23982103E-02
    0.11663625E+02    0.11039306E-01   -0.24261460E-02
    0.11858889E+02    0.11186540E-01   -0.24627109E-02
    0.12100088E+02    0.11367538E-01   -0.25074387E-02
    0.12385603E+02    0.11580676E-01   -0.25597553E-02
    0.12713748E+02    0.11824257E-01   -0.26191663E-02
    0.13082872E+02    0.12096281E-01   -0.26850801E-02
    0.13491452E+02    0.12395323E-01   -0.27570403E-02
    0.13938178E+02    0.12719772E-01   -0.28346408E-02
    0.14422033E+02    0.13068468E-01   -0.29175249E-02
    0.14942381E+02    0.13440212E-01   -0.30053936E-02
    0.15499050E+02    0.13834552E-01   -0.30981283E-02
    0.16092445E+02    0.14251041E-01   -0.31956221E-02
    0.16723696E+02    0.14690141E-01   -0.32979695E-02
    0.17394875E+02    0.15152649E-01   -0.34053690E-02
    0.18109334E+02    0.15640222E-01   -0.35181965E-02
    0.18872279E+02    0.16155603E-01   -0.36371188E-02
    0.19691792E+02    0.16703526E-01   -0.37632228E-02
    0.20580849E+02    0.17291633E-01   -0.38982421E-02
    0.21561868E+02    0.17933258E-01   -0.40452306E-02
    0.22679276E+02    0.18655148E-01   -0.42103036E-02
    0.24050621E+02    0.19528829E-01   -0.44097146E-02
    0.12321936E+02    0.11533254E-01   -0.25481428E-02
    0.12327693E+02    0.11537544E-01   -0.25491939E-02
    0.12373687E+02    0.11571805E-01   -0.25575839E-02
    0.12465358E+02    0.11639997E-01   -0.25742653E-02
    0.12602095E+02    0.11741525E-01   -0.25990394E-02
    0.12783032E+02    0.11875479E-01   -0.26316080E-02
    0.13007105E+02    0.12040571E-01   -0.26716185E-02
    0.13273123E+02    0.12235822E-01   -0.27187153E-02
    0.13579839E+02    0.12459733E-01   -0.27724843E-02
    0.13926026E+02    0.12710982E-01   -0.28325453E-02
    0.14310553E+02    0.12988418E-01   -0.28985319E-02
    0.14732462E+02    0.13290633E-01   -0.29700897E-02
    0.15191040E+02    0.13616819E-01   -0.30469754E-02
    0.15685898E+02    0.13966096E-01   -0.31289681E-02
    0.16217065E+02    0.14338100E-01   -0.32159390E-02
    0.16785096E+02    0.14732662E-01   -0.33078561E-02
    0.17391224E+02    0.15150145E-01   -0.34047885E-02
    0.18037581E+02    0.15591463E-01   -0.35069324E-02
    0.18727537E+02    0.16058159E-01   -0.36146723E-02
    0.19466268E+02    0.16553355E-01   -0.37286869E-02
    0.20261770E+02    0.17081318E-01   -0.38499909E-02
    0.21126855E+02    0.17649681E-01   -0.39803065E-02
    0.22083632E+02    0.18271490E-01   -0.41226113E-02
    0.23175897E+02    0.18973121E-01   -0.42829052E-02
    0.24519483E+02    0.19824588E-01   -0.44771404E-02
    0.13303818E+02    0.12258283E-01   -0.27241194E-02
    0.13309150E+02    0.12262183E-01   -0.27250575E-02
    0.13351764E+02    0.12293342E-01   -0.27325495E-02
    0.13436764E+02    0.12355425E-01   -0.27474642E-02
    0.13563712E+02    0.12447987E-01   -0.27696693E-02
    0.13731984E+02    0.12570376E-01   -0.27989706E-02
    0.13940813E+02    0.12721678E-01   -0.28350950E-02
    0.14189337E+02    0.12901171E-01   -0.28778049E-02
    0.14476654E+02    0.13107633E-01   -0.29268054E-02
    0.14801881E+02    0.13340163E-01   -0.29817875E-02
    0.15164215E+02    0.13597795E-01   -0.30425010E-02
    0.15562998E+02    0.13879606E-01   -0.31086960E-02
    0.15997786E+02    0.14184848E-01   -0.31801591E-02
    0.16468420E+02    0.14513172E-01   -0.32567541E-02
    0.16975119E+02    0.14863959E-01   -0.33383639E-02
    0.17518588E+02    0.15237419E-01   -0.34250103E-02
    0.18100170E+02    0.15633999E-01   -0.35167587E-02
    0.18722067E+02    0.16054475E-01   -0.36138232E-02
    0.19387679E+02    0.16500890E-01   -0.37166160E-02
    0.20102165E+02    0.16975859E-01   -0.38257751E-02
    0.20873447E+02    0.17483772E-01   -0.39422868E-02
    0.21714177E+02    0.18032222E-01   -0.40678815E-02
    0.22646154E+02    0.18633872E-01   -0.42054427E-02
    0.23712521E+02    0.19314713E-01   -0.43608646E-02
    0.25027315E+02    0.20143311E-01   -0.45497672E-02
    0.14309669E+02    0.12987783E-01   -0.28983809E-02
    0.14314626E+02    0.12991346E-01   -0.28992270E-02
    0.14354255E+02    0.13019819E-01   -0.29059857E-02
    0.14433353E+02    0.13076588E-01   -0.29194495E-02
    0.14551609E+02    0.13161326E-01   -0.29395167E-02
    0.14708584E+02    0.13273581E-01   -0.29660607E-02
    0.14903735E+02    0.13412717E-01   -0.29989095E-02
    0.15136457E+02    0.13578101E-01   -0.30378680E-02
    0.15406121E+02    0.13768996E-01   -0.30827407E-02
    0.15712120E+02    0.13984535E-01   -0.31332875E-02
    0.16053924E+02    0.14224109E-01   -0.31893325E-02
    0.16431128E+02    0.14487259E-01   -0.32507144E-02
    0.16843522E+02    0.14773089E-01   -0.33172517E-02
    0.17291152E+02    0.15081454E-01   -0.33888586E-02
    0.17774412E+02    0.15412199E-01   -0.34654791E-02
    0.18294151E+02    0.15765504E-01   -0.35471446E-02
    0.18851822E+02    0.16141840E-01   -0.36339490E-02
    0.19449700E+02    0.16542300E-01   -0.37261435E-02
    0.20091221E+02    0.16968617E-01   -0.38241121E-02
    0.20781533E+02    0.17423484E-01   -0.39284651E-02
    0.21528489E+02    0.17911548E-01   -0.40402602E-02
    0.22344586E+02    0.18439911E-01   -0.41611055E-02
    0.23251308E+02    0.19021250E-01   -0.42938924E-02
    0.24291124E+02    0.19680770E-01   -0.44443559E-02
    0.25576191E+02    0.20485901E-01   -0.46277978E-02
    0.15344134E+02    0.13725204E-01   -0.30724541E-02
    0.15348757E+02    0.13728472E-01   -0.30732219E-02
    0.15385723E+02    0.13754592E-01   -0.30793577E-02
    0.15459544E+02    0.13806697E-01   -0.30915916E-02
    0.15570008E+02    0.13884542E-01   -0.31098535E-02
    0.15716814E+02    0.13987835E-01   -0.31340605E-02
    0.15899596E+02    0.14116115E-01   -0.31640880E-02
    0.16117945E+02    0.14268864E-01   -0.31997832E-02
    0.16371450E+02    0.14445741E-01   -0.32410369E-02
    0.16659728E+02    0.14645823E-01   -0.32876582E-02
    0.16982470E+02    0.14869028E-01   -0.33395414E-02
    0.17339487E+02    0.15114644E-01   -0.33965569E-02
    0.17730765E+02    0.15382424E-01   -0.34585844E-02
    0.18156535E+02    0.15672253E-01   -0.35255981E-02
    0.18617345E+02    0.15983917E-01   -0.35975529E-02
    0.19114178E+02    0.16317954E-01   -0.36745249E-02
    0.19648588E+02    0.16674797E-01   -0.37566182E-02
    0.20222924E+02    0.17055675E-01   -0.38441029E-02
    0.20840657E+02    0.17462271E-01   -0.39373574E-02
    0.21506927E+02    0.17897520E-01   -0.40370484E-02
    0.22229522E+02    0.18365728E-01   -0.41441533E-02
    0.23020781E+02    0.18873973E-01   -0.42602727E-02
    0.23901865E+02    0.19434732E-01   -0.43882501E-02
    0.24914545E+02    0.20072716E-01   -0.45336823E-02
    0.26169016E+02    0.20853748E-01   -0.47115309E-02
    0.16413262E+02    0.14474836E-01   -0.32478187E-02
    0.16417584E+02    0.14477842E-01   -0.32485194E-02
    0.16452149E+02    0.14501869E-01   -0.32541195E-02
    0.16521206E+02    0.14549809E-01   -0.32652933E-02
    0.16624617E+02    0.14621495E-01   -0.32819943E-02
    0.16762189E+02    0.14716802E-01   -0.33041690E-02
    0.16933690E+02    0.14835379E-01   -0.33317246E-02
    0.17138870E+02    0.14976755E-01   -0.33645592E-02
    0.17377488E+02    0.15140723E-01   -0.34026040E-02
    0.17649342E+02    0.15326833E-01   -0.34457125E-02
    0.17954303E+02    0.15534790E-01   -0.34938392E-02
    0.18292362E+02    0.15764293E-01   -0.35468648E-02
    0.18663675E+02    0.16015138E-01   -0.36047543E-02
    0.19068625E+02    0.16287431E-01   -0.36674941E-02
    0.19507903E+02    0.16581124E-01   -0.37350753E-02
    0.19982605E+02    0.16896667E-01   -0.38075907E-02
    0.20494383E+02    0.17234707E-01   -0.38851898E-02
    0.21045650E+02    0.17596568E-01   -0.39681398E-02
    0.21639910E+02    0.17983988E-01   -0.40568431E-02
    0.22282294E+02    0.18399766E-01   -0.41519317E-02
    0.22980522E+02    0.18848222E-01   -0.42543939E-02
    0.23746770E+02    0.19336448E-01   -0.43658243E-02
    0.24601867E+02    0.19876406E-01   -0.44889533E-02
    0.25586857E+02    0.20492540E-01   -0.46293090E-02
    0.26809888E+02    0.21248959E-01   -0.48014625E-02
    0.17525232E+02    0.15241967E-01   -0.34260635E-02
    0.17529280E+02    0.15244738E-01   -0.34267051E-02
    0.17561656E+02    0.15266891E-01   -0.34318348E-02
    0.17626367E+02    0.15311135E-01   -0.34420781E-02
    0.17723331E+02    0.15377351E-01   -0.34574096E-02
    0.17852438E+02    0.15465393E-01   -0.34777925E-02
    0.18013563E+02    0.15575126E-01   -0.35031584E-02
