    0.15257189E+02    0.89799519E-02   -0.20140821E-02
    0.16259937E+02    0.94422809E-02   -0.21228727E-02
    0.17325999E+02    0.99262640E-02   -0.22360129E-02
    0.18480613E+02    0.10442166E-01   -0.23560252E-02
    0.19772922E+02    0.11010233E-01   -0.24876108E-02
    0.21331931E+02    0.11683282E-01   -0.26429918E-02
    0.32500569E+01    0.24040307E-02   -0.23845499E-03
    0.32718150E+01    0.24193176E-02   -0.24147401E-03
    0.34410600E+01    0.25377064E-02   -0.26547442E-03
    0.37573832E+01    0.27564547E-02   -0.31266921E-03
    0.41887440E+01    0.30492391E-02   -0.38146793E-03
    0.47051753E+01    0.33910607E-02   -0.46953889E-03
    0.52837067E+01    0.37624179E-02   -0.57385453E-03
    0.59083479E+01    0.41497024E-02   -0.69076268E-03
    0.65684702E+01    0.45441894E-02   -0.81604268E-03
    0.72572009E+01    0.49409671E-02   -0.94491929E-03
    0.79702387E+01    0.53381186E-02   -0.10721309E-02
    0.87050684E+01    0.57360601E-02   -0.11923551E-02
    0.94604683E+01    0.61355828E-02   -0.13052817E-02
    0.10236219E+02    0.65372147E-02   -0.14132485E-02
    0.11032949E+02    0.69417391E-02   -0.15179811E-02
    0.11852097E+02    0.73501036E-02   -0.16207567E-02
    0.12695962E+02    0.77636449E-02   -0.17226072E-02
    0.13567870E+02    0.81838468E-02   -0.18244215E-02
    0.14472505E+02    0.86129728E-02   -0.19270907E-02
    0.15416496E+02    0.90539013E-02   -0.20315362E-02
    0.16409512E+02    0.95107003E-02   -0.21389010E-02
    0.17466447E+02    0.99894713E-02   -0.22507494E-02
    0.18612350E+02    0.10500526E-01   -0.23695635E-02
    0.19896104E+02    0.11063919E-01   -0.25000163E-02
    0.21446161E+02    0.11732087E-01   -0.26542418E-02
    0.41214785E+01    0.30040121E-02   -0.37042980E-03
    0.41386578E+01    0.30155782E-02   -0.37323856E-03
    0.42737114E+01    0.31061368E-02   -0.39556325E-03
    0.45322890E+01    0.32777060E-02   -0.43944406E-03
    0.48958443E+01    0.35148017E-02   -0.50335453E-03
    0.53443792E+01    0.38006518E-02   -0.58505745E-03
    0.58601426E+01    0.41203099E-02   -0.68164487E-03
    0.64290194E+01    0.44620659E-02   -0.78959498E-03
    0.70404912E+01    0.48176353E-02   -0.90480816E-03
    0.76870463E+01    0.51818615E-02   -0.10226540E-02
    0.83635172E+01    0.55523294E-02   -0.11379679E-02
    0.90665281E+01    0.59283459E-02   -0.12475193E-02
    0.97940889E+01    0.63093096E-02   -0.13525552E-02
    0.10545325E+02    0.66950779E-02   -0.14545273E-02
    0.11320322E+02    0.70858038E-02   -0.15545343E-02
    0.12120063E+02    0.74821747E-02   -0.16534987E-02
    0.12946473E+02    0.78850232E-02   -0.17521762E-02
    0.13802565E+02    0.82958538E-02   -0.18513335E-02
    0.14692757E+02    0.87164707E-02   -0.19516880E-02
    0.15623446E+02    0.91496468E-02   -0.20541037E-02
    0.16604090E+02    0.95993491E-02   -0.21596603E-02
    0.17649376E+02    0.10071535E-01   -0.22698754E-02
    0.18784123E+02    0.10576447E-01   -0.23871696E-02
    0.20056886E+02    0.11133817E-01   -0.25161771E-02
    0.21595405E+02    0.11795766E-01   -0.26689224E-02
    0.49975520E+01    0.35802659E-02   -0.52163558E-03
    0.50117292E+01    0.35893613E-02   -0.52419625E-03
    0.51238218E+01    0.36610153E-02   -0.54454364E-03
    0.53414029E+01    0.37987793E-02   -0.58450692E-03
    0.56531613E+01    0.39931728E-02   -0.64263829E-03
    0.60457696E+01    0.42330458E-02   -0.71680494E-03
    0.65061673E+01    0.45075767E-02   -0.80423400E-03
    0.70229076E+01    0.48075696E-02   -0.90153171E-03
    0.75866631E+01    0.51260229E-02   -0.10047575E-02
    0.81902150E+01    0.54583087E-02   -0.11094029E-02
    0.88282140E+01    0.58018081E-02   -0.12114034E-02
    0.94968875E+01    0.61546247E-02   -0.13105108E-02
    0.10193778E+02    0.65154567E-02   -0.14075129E-02
    0.10917547E+02    0.68836000E-02   -0.15031282E-02
    0.11667846E+02    0.72588968E-02   -0.15980129E-02
    0.12445275E+02    0.76414600E-02   -0.16927130E-02
    0.13251419E+02    0.80321228E-02   -0.17878252E-02
    0.14088994E+02    0.84318551E-02   -0.18838982E-02
    0.14962154E+02    0.88425266E-02   -0.19815764E-02
    0.15877059E+02    0.92666104E-02   -0.20816237E-02
    0.16842943E+02    0.97078928E-02   -0.21850475E-02
    0.17874267E+02    0.10172301E-01   -0.22933058E-02
    0.18995585E+02    0.10669683E-01   -0.24087876E-02
    0.20255064E+02    0.11219773E-01   -0.25360365E-02
    0.21779588E+02    0.11874179E-01   -0.26869987E-02
    0.58792538E+01    0.41319725E-02   -0.68525841E-03
    0.58913096E+01    0.41393229E-02   -0.68753877E-03
    0.59869566E+01    0.41974579E-02   -0.70565167E-03
    0.61741950E+01    0.43103408E-02   -0.74118745E-03
    0.64457996E+01    0.44719814E-02   -0.79278032E-03
    0.67927483E+01    0.46749707E-02   -0.85839988E-03
    0.72055751E+01    0.49117070E-02   -0.93541164E-03
    0.76753717E+01    0.51753801E-02   -0.10205818E-02
    0.81943612E+01    0.54605648E-02   -0.11100947E-02
    0.87561248E+01    0.57633503E-02   -0.12002864E-02
    0.93556112E+01    0.60806481E-02   -0.12901244E-02
    0.99890426E+01    0.64101369E-02   -0.13795795E-02
    0.10653789E+02    0.67501994E-02   -0.14688109E-02
    0.11348256E+02    0.70997601E-02   -0.15580561E-02
    0.12071815E+02    0.74584437E-02   -0.16476307E-02
    0.12824779E+02    0.78261483E-02   -0.17378484E-02
    0.13608460E+02    0.82032605E-02   -0.18290910E-02
    0.14425320E+02    0.85907627E-02   -0.19218021E-02
    0.15279272E+02    0.89902155E-02   -0.20165059E-02
    0.16176251E+02    0.94039493E-02   -0.21138807E-02
    0.17125269E+02    0.98356553E-02   -0.22148878E-02
    0.18140549E+02    0.10291072E-01   -0.23209392E-02
    0.19246359E+02    0.10779902E-01   -0.24343212E-02
    0.20490430E+02    0.11321585E-01   -0.25595515E-02
    0.21998649E+02    0.11967239E-01   -0.27084241E-02
    0.67676932E+01    0.46604386E-02   -0.85368177E-03
    0.67781689E+01    0.46665170E-02   -0.85565491E-03
    0.68614645E+01    0.47147267E-02   -0.87131939E-03
    0.70254344E+01    0.48090166E-02   -0.90200274E-03
    0.72652858E+01    0.49455427E-02   -0.94640533E-03
    0.75747921E+01    0.51194032E-02   -0.10026297E-02
    0.79470974E+01    0.53254165E-02   -0.10681479E-02
    0.83754030E+01    0.55587574E-02   -0.11399013E-02
    0.88534514E+01    0.58152515E-02   -0.12152734E-02
    0.93758075E+01    0.60912416E-02   -0.12930556E-02
    0.99379830E+01    0.63837769E-02   -0.13725421E-02
    0.10536461E+02    0.66905665E-02   -0.14533554E-02
    0.11168673E+02    0.70099106E-02   -0.15353224E-02
    0.11832961E+02    0.73406492E-02   -0.16184048E-02
    0.12528558E+02    0.76821117E-02   -0.17026772E-02
    0.13255603E+02    0.80341332E-02   -0.17883114E-02
    0.14015215E+02    0.83968673E-02   -0.18755347E-02
    0.14809655E+02    0.87712697E-02   -0.19646842E-02
    0.15642640E+02    0.91585136E-02   -0.20561919E-02
    0.16519901E+02    0.95610411E-02   -0.21506899E-02
    0.17450240E+02    0.99821877E-02   -0.22490512E-02
    0.18447644E+02    0.10427542E-01   -0.23526316E-02
    0.19536079E+02    0.10906835E-01   -0.24637007E-02
    0.20762798E+02    0.11439040E-01   -0.25866675E-02
    0.22252564E+02    0.12074819E-01   -0.27331999E-02
    0.76641093E+01    0.51691245E-02   -0.10185804E-02
    0.76733614E+01    0.51742638E-02   -0.10202247E-02
    0.77470378E+01    0.52151157E-02   -0.10332636E-02
    0.78926314E+01    0.52954751E-02   -0.10587293E-02
    0.81068661E+01    0.54128841E-02   -0.10954099E-02
    0.83853668E+01    0.55641439E-02   -0.11415197E-02
    0.87231450E+01    0.57457273E-02   -0.11951688E-02
    0.91150577E+01    0.59540030E-02   -0.12547599E-02
    0.95561761E+01    0.61855824E-02   -0.13189858E-02
    0.10042045E+02    0.64374616E-02   -0.13868544E-02
    0.10568841E+02    0.67070419E-02   -0.14576330E-02
    0.11133459E+02    0.69922482E-02   -0.15308370E-02
    0.11733549E+02    0.72914684E-02   -0.16061497E-02
    0.12367533E+02    0.76034670E-02   -0.16833844E-02
    0.13034633E+02    0.79276368E-02   -0.17625221E-02
    0.13734916E+02    0.82636310E-02   -0.18435986E-02
    0.14469386E+02    0.86115055E-02   -0.19267414E-02
    0.15240170E+02    0.89720396E-02   -0.20122132E-02
    0.16050828E+02    0.93464447E-02   -0.21003782E-02
    0.16906923E+02    0.97368974E-02   -0.21918265E-02
    0.17817065E+02    0.10146693E-01   -0.22873533E-02
    0.18795012E+02    0.10581253E-01   -0.23882841E-02
    0.19864422E+02    0.11050120E-01   -0.24968275E-02
    0.21072035E+02    0.11571990E-01   -0.26173309E-02
    0.22541373E+02    0.12196799E-01   -0.27612704E-02
    0.85698907E+01    0.56635868E-02   -0.11711123E-02
    0.85781659E+01    0.56680326E-02   -0.11724231E-02
    0.86441339E+01    0.57034307E-02   -0.11828240E-02
    0.87748553E+01    0.57733509E-02   -0.12031839E-02
    0.89680396E+01    0.58761612E-02   -0.12327082E-02
    0.92205657E+01    0.60096577E-02   -0.12703758E-02
    0.95287834E+01    0.61712856E-02   -0.13150759E-02
    0.98888185E+01    0.63583631E-02   -0.13657390E-02
    0.10296842E+02    0.65682582E-02   -0.14214119E-02
    0.10749285E+02    0.67985982E-02   -0.14813013E-02
    0.11242992E+02    0.70471344E-02   -0.15447580E-02
    0.11775329E+02    0.73121519E-02   -0.16113082E-02
    0.12344254E+02    0.75920822E-02   -0.16805862E-02
    0.12948372E+02    0.78859413E-02   -0.17523994E-02
    0.13586984E+02    0.81929907E-02   -0.18266211E-02
    0.14260167E+02    0.85128683E-02   -0.19032359E-02
    0.14968888E+02    0.88456683E-02   -0.19823208E-02
    0.15715192E+02    0.91920117E-02   -0.20640784E-02
    0.16502532E+02    0.95531301E-02   -0.21488371E-02
    0.17336335E+02    0.99309217E-02   -0.22370987E-02
    0.18225044E+02    0.10328660E-01   -0.23296738E-02
    0.19182203E+02    0.10751745E-01   -0.24278021E-02
    0.20231157E+02    0.11209412E-01   -0.25336444E-02
    0.21418103E+02    0.11720103E-01   -0.26514795E-02
    0.22865213E+02    0.12333051E-01   -0.27926379E-02
    0.94866082E+01    0.61492521E-02   -0.13090367E-02
    0.94940844E+01    0.61531598E-02   -0.13101090E-02
    0.95537301E+01    0.61843062E-02   -0.13186371E-02
    0.96721659E+01    0.62460010E-02   -0.13354364E-02
    0.98477633E+01    0.63371177E-02   -0.13600375E-02
    0.10078271E+02    0.64561138E-02   -0.13918090E-02
    0.10361005E+02    0.66010714E-02   -0.14300155E-02
    0.10693056E+02    0.67701159E-02   -0.14739564E-02
    0.11071480E+02    0.69611178E-02   -0.15229186E-02
    0.11493469E+02    0.71721996E-02   -0.15762854E-02
    0.11956487E+02    0.74016234E-02   -0.16335531E-02
    0.12458374E+02    0.76478573E-02   -0.16942822E-02
    0.12997435E+02    0.79096593E-02   -0.17581601E-02
    0.13572510E+02    0.81860671E-02   -0.18249556E-02
    0.14183047E+02    0.84764031E-02   -0.18945355E-02
    0.14829197E+02    0.87804149E-02   -0.19668526E-02
    0.15511941E+02    0.90980981E-02   -0.20419578E-02
    0.16233298E+02    0.94300815E-02   -0.21200120E-02
    0.16996654E+02    0.97775111E-02   -0.22013159E-02
    0.17807336E+02    0.10142335E-01   -0.22863405E-02
    0.18673643E+02    0.10527638E-01   -0.23758512E-02
    0.19608917E+02    0.10938665E-01   -0.24710643E-02
    0.20636193E+02    0.11384481E-01   -0.25740776E-02
    0.21801097E+02    0.11883325E-01   -0.26891055E-02
    0.23224355E+02    0.12483612E-01   -0.28272675E-02
    0.10416062E+02    0.66291926E-02   -0.14373688E-02
    0.10422871E+02    0.66326683E-02   -0.14382764E-02
    0.10477231E+02    0.66603954E-02   -0.14455069E-02
    0.10585339E+02    0.67154310E-02   -0.14598088E-02
    0.10746025E+02    0.67969481E-02   -0.14808762E-02
    0.10957653E+02    0.69038199E-02   -0.15083007E-02
    0.11218245E+02    0.70347471E-02   -0.15416207E-02
    0.11525626E+02    0.71882132E-02   -0.15803054E-02
    0.11877553E+02    0.73626752E-02   -0.16238822E-02
    0.12271856E+02    0.75566471E-02   -0.16718682E-02
    0.12706541E+02    0.77687871E-02   -0.17238621E-02
    0.13179897E+02    0.79977244E-02   -0.17795017E-02
    0.13690578E+02    0.82424838E-02   -0.18385190E-02
    0.14237684E+02    0.85022436E-02   -0.19007015E-02
    0.14820845E+02    0.87765069E-02   -0.19659260E-02
    0.15440327E+02    0.90649441E-02   -0.20341408E-02
    0.16097171E+02    0.93677015E-02   -0.21053704E-02
    0.16793408E+02    0.96854064E-02   -0.21797914E-02
    0.17532395E+02    0.10019082E-01   -0.22576532E-02
    0.18319384E+02    0.10370591E-01   -0.23394117E-02
    0.19162556E+02    0.10743117E-01   -0.24258041E-02
    0.20075065E+02    0.11141708E-01   -0.25180018E-02
    0.21079636E+02    0.11575251E-01   -0.26180831E-02
    0.22221306E+02    0.12061601E-01   -0.27301563E-02
    0.23619257E+02    0.12648495E-01   -0.28651706E-02
    0.11360346E+02    0.71057978E-02   -0.15595786E-02
    0.11366589E+02    0.71089158E-02   -0.15603646E-02
    0.11416456E+02    0.71338057E-02   -0.15666335E-02
    0.11515750E+02    0.71832966E-02   -0.15790715E-02
    0.11663625E+02    0.72568027E-02   -0.15974893E-02
    0.11858889E+02    0.73534584E-02   -0.16215910E-02
    0.12100088E+02    0.74723534E-02   -0.16510710E-02
    0.12385603E+02    0.76123017E-02   -0.16855549E-02
    0.12713748E+02    0.77722892E-02   -0.17247166E-02
    0.13082872E+02    0.79509373E-02   -0.17681709E-02
    0.13491452E+02    0.81472583E-02   -0.18156149E-02
    0.13938178E+02    0.83603079E-02   -0.18667848E-02
    0.14422033E+02    0.85892152E-02   -0.19214335E-02
    0.14942381E+02    0.88332996E-02   -0.19793899E-02
    0.15499050E+02    0.90921333E-02   -0.20405517E-02
    0.16092445E+02    0.93655343E-02   -0.21048615E-02
    0.16723696E+02    0.96537302E-02   -0.21723852E-02
    0.17394875E+02    0.99572847E-02   -0.22432450E-02
    0.18109334E+02    0.10277177E-01   -0.23177083E-02
    0.18872279E+02    0.10615343E-01   -0.23961887E-02
    0.19691792E+02    0.10974842E-01   -0.24794303E-02
    0.20580849E+02    0.11360611E-01   -0.25685663E-02
    0.21561868E+02    0.11781467E-01   -0.26656256E-02
    0.22679276E+02    0.12254897E-01   -0.27746457E-02
    0.24050621E+02    0.12827727E-01   -0.29063731E-02
    0.12321936E+02    0.75811632E-02   -0.16779012E-02
    0.12327693E+02    0.75839800E-02   -0.16785940E-02
    0.12373687E+02    0.76064760E-02   -0.16841238E-02
    0.12465358E+02    0.76512679E-02   -0.16951187E-02
    0.12602095E+02    0.77179615E-02   -0.17114488E-02
    0.12783032E+02    0.78059185E-02   -0.17329182E-02
    0.13007105E+02    0.79143333E-02   -0.17592946E-02
    0.13273123E+02    0.80425487E-02   -0.17903466E-02
    0.13579839E+02    0.81895733E-02   -0.18257991E-02
    0.13926026E+02    0.83545383E-02   -0.18654029E-02
    0.14310553E+02    0.85366605E-02   -0.19089096E-02
    0.14732462E+02    0.87350989E-02   -0.19561069E-02
    0.15191040E+02    0.89491856E-02   -0.20068138E-02
    0.15685898E+02    0.91784900E-02   -0.20608955E-02
    0.16217065E+02    0.94226468E-02   -0.21182681E-02
    0.16785096E+02    0.96816309E-02   -0.21789088E-02
    0.17391224E+02    0.99556415E-02   -0.22428619E-02
    0.18037581E+02    0.10245215E-01   -0.23102720E-02
    0.18727537E+02    0.10551457E-01   -0.23813747E-02
    0.19466268E+02    0.10876290E-01   -0.24566321E-02
    0.20261770E+02    0.11222679E-01   -0.25367073E-02
    0.21126855E+02    0.11595503E-01   -0.26227537E-02
    0.22083632E+02    0.12003292E-01   -0.27167266E-02
    0.23175897E+02    0.12463345E-01   -0.28226037E-02
    0.24519483E+02    0.13021581E-01   -0.29509270E-02
    0.13303818E+02    0.80572850E-02   -0.17939090E-02
    0.13309150E+02    0.80598441E-02   -0.17945275E-02
    0.13351764E+02    0.80802894E-02   -0.17994665E-02
    0.13436764E+02    0.81210495E-02   -0.18093003E-02
    0.13563712E+02    0.81818573E-02   -0.18239429E-02
    0.13731984E+02    0.82622331E-02   -0.18432629E-02
    0.13940813E+02    0.83615589E-02   -0.18670844E-02
    0.14189337E+02    0.84793792E-02   -0.18952458E-02
    0.14476654E+02    0.86149249E-02   -0.19275554E-02
    0.14801881E+02    0.87676298E-02   -0.19638211E-02
    0.15164215E+02    0.89367002E-02   -0.20038630E-02
    0.15562998E+02    0.91217114E-02   -0.20475228E-02
    0.15997786E+02    0.93220991E-02   -0.20946602E-02
    0.16468420E+02    0.95375841E-02   -0.21451964E-02
    0.16975119E+02    0.97677693E-02   -0.21990402E-02
    0.17518588E+02    0.10012886E-01   -0.22562086E-02
    0.18100170E+02    0.10273097E-01   -0.23167593E-02
    0.18722067E+02    0.10549040E-01   -0.23808143E-02
    0.19387679E+02    0.10841865E-01   -0.24486645E-02
    0.20102165E+02    0.11153469E-01   -0.25207208E-02
    0.20873447E+02    0.11486665E-01   -0.25976523E-02
    0.21714177E+02    0.11846352E-01   -0.26805858E-02
    0.22646154E+02    0.12240959E-01   -0.27714357E-02
    0.23712521E+02    0.12687350E-01   -0.28741004E-02
    0.25027315E+02    0.13230540E-01   -0.29989122E-02
    0.14309669E+02    0.85362431E-02   -0.19088101E-02
    0.14314626E+02    0.85385827E-02   -0.19093679E-02
    0.14354255E+02    0.85572767E-02   -0.19138240E-02
    0.14433353E+02    0.85945454E-02   -0.19227030E-02
    0.14551609E+02    0.86501726E-02   -0.19359415E-02
    0.14708584E+02    0.87238975E-02   -0.19534499E-02
    0.14903735E+02    0.88152566E-02   -0.19751133E-02
    0.15136457E+02    0.89237760E-02   -0.20008076E-02
    0.15406121E+02    0.90490922E-02   -0.20304018E-02
    0.15712120E+02    0.91905942E-02   -0.20637448E-02
    0.16053924E+02    0.93478648E-02   -0.21007117E-02
    0.16431128E+02    0.95205706E-02   -0.21412122E-02
    0.16843522E+02    0.97081551E-02   -0.21851088E-02
    0.17291152E+02    0.99105536E-02   -0.22323504E-02
    0.17774412E+02    0.10127582E-01   -0.22829118E-02
    0.18294151E+02    0.10359379E-01   -0.23368083E-02
    0.18851822E+02    0.10606321E-01   -0.23940967E-02
    0.19449700E+02    0.10869036E-01   -0.24549532E-02
    0.20091221E+02    0.11148720E-01   -0.25196229E-02
    0.20781533E+02    0.11447107E-01   -0.25885286E-02
    0.21528489E+02    0.11767229E-01   -0.26623430E-02
    0.22344586E+02    0.12113700E-01   -0.27421511E-02
    0.23251308E+02    0.12494880E-01   -0.28298605E-02
    0.24291124E+02    0.12927325E-01   -0.29292655E-02
    0.25576191E+02    0.13455085E-01   -0.30504820E-02
    0.15344134E+02    0.90203386E-02   -0.20236172E-02
    0.15348757E+02    0.90224844E-02   -0.20241236E-02
    0.15385723E+02    0.90396342E-02   -0.20281704E-02
    0.15459544E+02    0.90738452E-02   -0.20362399E-02
    0.15570008E+02    0.91249521E-02   -0.20482863E-02
    0.15716814E+02    0.91927607E-02   -0.20642546E-02
    0.15899596E+02    0.92769779E-02   -0.20840602E-02
    0.16117945E+02    0.93772266E-02   -0.21076071E-02
    0.16371450E+02    0.94933076E-02   -0.21348280E-02
    0.16659728E+02    0.96246481E-02   -0.21655820E-02
    0.16982470E+02    0.97710949E-02   -0.21998171E-02
    0.17339487E+02    0.99323420E-02   -0.22374299E-02
    0.17730765E+02    0.10108018E-01   -0.22783640E-02
    0.18156535E+02    0.10298186E-01   -0.23225929E-02
    0.18617345E+02    0.10502737E-01   -0.23700762E-02
    0.19114178E+02    0.10721861E-01   -0.24208806E-02
    0.19648588E+02    0.10955986E-01   -0.24750704E-02
    0.20222924E+02    0.11205843E-01   -0.25328203E-02
    0.20840657E+02    0.11472557E-01   -0.25943987E-02
    0.21506927E+02    0.11758028E-01   -0.26602220E-02
    0.22229522E+02    0.12065076E-01   -0.27309565E-02
    0.23020781E+02    0.12398375E-01   -0.28076573E-02
    0.23901865E+02    0.12766043E-01   -0.28921936E-02
    0.24914545E+02    0.13184270E-01   -0.29882850E-02
    0.26169016E+02    0.13696153E-01   -0.31058170E-02
    0.16413262E+02    0.95124131E-02   -0.21393020E-02
    0.16417584E+02    0.95143869E-02   -0.21397642E-02
    0.16452149E+02    0.95301630E-02   -0.21434585E-02
    0.16521206E+02    0.95616350E-02   -0.21508289E-02
    0.16624617E+02    0.96086835E-02   -0.21618455E-02
    0.16762189E+02    0.96712242E-02   -0.21764759E-02
    0.16933690E+02    0.97490194E-02   -0.21946593E-02
    0.17138870E+02    0.98418016E-02   -0.22163214E-02
    0.17377488E+02    0.99494582E-02   -0.22414203E-02
    0.17649342E+02    0.10071519E-01   -0.22698718E-02
    0.17954303E+02    0.10208069E-01   -0.23016265E-02
    0.18292362E+02    0.10358584E-01   -0.23366237E-02
    0.18663675E+02    0.10523231E-01   -0.23748291E-02
    0.19068625E+02    0.10701831E-01   -0.24162393E-02
    0.19507903E+02    0.10894512E-01   -0.24608490E-02
    0.19982605E+02    0.11101551E-01   -0.25087157E-02
    0.20494383E+02    0.11323292E-01   -0.25599459E-02
    0.21045650E+02    0.11560666E-01   -0.26147191E-02
    0.21639910E+02    0.11814730E-01   -0.26732953E-02
    0.22282294E+02    0.12087385E-01   -0.27360932E-02
    0.22980522E+02    0.12381483E-01   -0.28037734E-02
    0.23746770E+02    0.12701604E-01   -0.28773775E-02
    0.24601867E+02    0.13055559E-01   -0.29587321E-02
    0.25586857E+02    0.13459434E-01   -0.30514805E-02
    0.26809888E+02    0.13955171E-01   -0.31652601E-02
    0.17525232E+02    0.10015867E-01   -0.22569038E-02
    0.17529280E+02    0.10017684E-01   -0.22573273E-02
    0.17561656E+02    0.10032208E-01   -0.22607131E-02
    0.17626367E+02    0.10061221E-01   -0.22674735E-02
    0.17723331E+02    0.10104685E-01   -0.22775891E-02
    0.17852438E+02    0.10162532E-01   -0.22910348E-02
    0.18013563E+02    0.10234508E-01   -0.23077800E-02
