    0.27504703E+02    0.62282214E-03    0.24299564E-02
    0.18691650E+02    0.44086102E-03    0.17945434E-02
    0.18695446E+02    0.44094073E-03    0.17948308E-02
    0.18725806E+02    0.44157820E-03    0.17971297E-02
    0.18786507E+02    0.44285249E-03    0.18017254E-02
    0.18877513E+02    0.44476237E-03    0.18086118E-02
    0.18998779E+02    0.44730619E-03    0.18177746E-02
    0.19150260E+02    0.45048068E-03    0.18291923E-02
    0.19331929E+02    0.45428252E-03    0.18428497E-02
    0.19543790E+02    0.45871311E-03    0.18587549E-02
    0.19785901E+02    0.46376817E-03    0.18768714E-02
    0.20058405E+02    0.46945330E-03    0.18972063E-02
    0.20361560E+02    0.47576541E-03    0.19197373E-02
    0.20695782E+02    0.48271583E-03    0.19444940E-02
    0.21061697E+02    0.49031520E-03    0.19714958E-02
    0.21460216E+02    0.49857626E-03    0.20007626E-02
    0.21892627E+02    0.50752831E-03    0.20323748E-02
    0.22360732E+02    0.51720249E-03    0.20664246E-02
    0.22867051E+02    0.52765270E-03    0.21030640E-02
    0.23415130E+02    0.53894460E-03    0.21424889E-02
    0.24010066E+02    0.55118681E-03    0.21850465E-02
    0.24659420E+02    0.56452920E-03    0.22311881E-02
    0.25375021E+02    0.57921471E-03    0.22817041E-02
    0.26176984E+02    0.59564878E-03    0.23378793E-02
    0.27104795E+02    0.61464035E-03    0.24023392E-02
    0.28262214E+02    0.63830663E-03    0.24819777E-02
    0.19930107E+02    0.46677757E-03    0.18876378E-02
    0.19933666E+02    0.46685184E-03    0.18879034E-02
    0.19962143E+02    0.46744592E-03    0.18900282E-02
    0.20019096E+02    0.46863373E-03    0.18942761E-02
    0.20104523E+02    0.47041447E-03    0.19006417E-02
    0.20218431E+02    0.47278670E-03    0.19091127E-02
    0.20360841E+02    0.47575043E-03    0.19196839E-02
    0.20531801E+02    0.47930777E-03    0.19323634E-02
    0.20731403E+02    0.48345575E-03    0.19471260E-02
    0.20959801E+02    0.48819952E-03    0.19639892E-02
    0.21217233E+02    0.49354150E-03    0.19829313E-02
    0.21504058E+02    0.49948479E-03    0.20039767E-02
    0.21820787E+02    0.50604273E-03    0.20271337E-02
    0.22168140E+02    0.51322447E-03    0.20524429E-02
    0.22547112E+02    0.52105079E-03    0.20799326E-02
    0.22959061E+02    0.52954899E-03    0.21096959E-02
    0.23405848E+02    0.53875351E-03    0.21418231E-02
    0.23890026E+02    0.54871900E-03    0.21764835E-02
    0.24415152E+02    0.55951202E-03    0.22138669E-02
    0.24986289E+02    0.57123947E-03    0.22543070E-02
    0.25610903E+02    0.58404993E-03    0.22982709E-02
    0.26300628E+02    0.59818173E-03    0.23465048E-02
    0.27075189E+02    0.61403486E-03    0.24002918E-02
    0.27973224E+02    0.63240055E-03    0.24621751E-02
    0.29096118E+02    0.65534405E-03    0.25388426E-02
    0.21269911E+02    0.49463314E-03    0.19867995E-02
    0.21273246E+02    0.49470225E-03    0.19870443E-02
    0.21299933E+02    0.49525516E-03    0.19890032E-02
    0.21353317E+02    0.49636117E-03    0.19929209E-02
    0.21433427E+02    0.49802111E-03    0.19987980E-02
    0.21540309E+02    0.50023597E-03    0.20066330E-02
    0.21674035E+02    0.50300586E-03    0.20164173E-02
    0.21834716E+02    0.50633080E-03    0.20281501E-02
    0.22022512E+02    0.51021372E-03    0.20418428E-02
    0.22237653E+02    0.51466076E-03    0.20574939E-02
    0.22480457E+02    0.51967452E-03    0.20751034E-02
    0.22751361E+02    0.52526692E-03    0.20947123E-02
    0.23050959E+02    0.53144303E-03    0.21163151E-02
    0.23380043E+02    0.53822227E-03    0.21399719E-02
    0.23739676E+02    0.54562654E-03    0.21657401E-02
    0.24131275E+02    0.55367892E-03    0.21936820E-02
    0.24556744E+02    0.56242013E-03    0.22239117E-02
    0.25018659E+02    0.57190346E-03    0.22565915E-02
    0.25520573E+02    0.58219893E-03    0.22919328E-02
    0.26067500E+02    0.59340635E-03    0.23302341E-02
    0.26666802E+02    0.60567834E-03    0.23719826E-02
    0.27329892E+02    0.61924625E-03    0.24178981E-02
    0.28076072E+02    0.63450198E-03    0.24692282E-02
    0.28943068E+02    0.65221822E-03    0.25284405E-02
    0.30029719E+02    0.67441005E-03    0.26020170E-02
    0.22767972E+02    0.52560960E-03    0.20959125E-02
    0.22771088E+02    0.52567388E-03    0.20961376E-02
    0.22796021E+02    0.52618817E-03    0.20979384E-02
    0.22845910E+02    0.52721689E-03    0.21015391E-02
    0.22920804E+02    0.52876058E-03    0.21069392E-02
    0.23020781E+02    0.53082098E-03    0.21141417E-02
    0.23145955E+02    0.53340120E-03    0.21231541E-02
    0.23296486E+02    0.53650212E-03    0.21339748E-02
    0.23472590E+02    0.54012771E-03    0.21466098E-02
    0.23674557E+02    0.54428638E-03    0.21610807E-02
    0.23902769E+02    0.54898099E-03    0.21773931E-02
    0.24157729E+02    0.55422282E-03    0.21955654E-02
    0.24440093E+02    0.56002423E-03    0.22156374E-02
    0.24750714E+02    0.56640444E-03    0.22376541E-02
    0.25090708E+02    0.57338143E-03    0.22616742E-02
    0.25461537E+02    0.58098887E-03    0.22877867E-02
    0.25865133E+02    0.58926116E-03    0.23160852E-02
    0.26304082E+02    0.59825250E-03    0.23467457E-02
    0.26781917E+02    0.60803457E-03    0.23799758E-02
    0.27303590E+02    0.61870802E-03    0.24160816E-02
    0.27876330E+02    0.63041983E-03    0.24555230E-02
    0.28511304E+02    0.64339812E-03    0.24990107E-02
    0.29227337E+02    0.65802389E-03    0.25477526E-02
    0.30061148E+02    0.67505198E-03    0.26041344E-02
    0.31108768E+02    0.69643778E-03    0.26743957E-02
    0.24573483E+02    0.56276394E-03    0.22250982E-02
    0.24576370E+02    0.56282325E-03    0.22253029E-02
    0.24599473E+02    0.56329781E-03    0.22269403E-02
    0.24645712E+02    0.56424761E-03    0.22302168E-02
    0.24715152E+02    0.56567401E-03    0.22351359E-02
    0.24807899E+02    0.56757880E-03    0.22417016E-02
    0.24924099E+02    0.56996373E-03    0.22499161E-02
    0.25063953E+02    0.57283256E-03    0.22597870E-02
    0.25227722E+02    0.57619270E-03    0.22713335E-02
    0.25415746E+02    0.58004995E-03    0.22845682E-02
    0.25628458E+02    0.58440966E-03    0.22995021E-02
    0.25866414E+02    0.58928742E-03    0.23161749E-02
    0.26130320E+02    0.59469294E-03    0.23346215E-02
    0.26421078E+02    0.60064906E-03    0.23548966E-02
    0.26739842E+02    0.60717322E-03    0.23770550E-02
    0.27088104E+02    0.61429899E-03    0.24011850E-02
    0.27467811E+02    0.62206770E-03    0.24274137E-02
    0.27881540E+02    0.63052637E-03    0.24558809E-02
    0.28332783E+02    0.63974945E-03    0.24868066E-02
    0.28826403E+02    0.64983483E-03    0.25204990E-02
    0.29369461E+02    0.66092691E-03    0.25573958E-02
    0.29972820E+02    0.67324788E-03    0.25981813E-02
    0.30654735E+02    0.68716960E-03    0.26440215E-02
    0.31450726E+02    0.70341658E-03    0.26971926E-02
    0.32453520E+02    0.72388452E-03    0.27636849E-02
