    0.14472505E+02    0.23188863E-03    0.97070349E-03
    0.15416496E+02    0.24548664E-03    0.10206719E-02
    0.16409512E+02    0.25960880E-03    0.10724631E-02
    0.17466447E+02    0.27448118E-03    0.11267982E-02
    0.18612350E+02    0.29045684E-03    0.11848415E-02
    0.19896104E+02    0.30821161E-03    0.12488778E-02
    0.21446161E+02    0.32949610E-03    0.13249073E-02
    0.41214785E+01    0.43097358E-04    0.33789995E-03
    0.41386578E+01    0.43424892E-04    0.33920077E-03
    0.42737114E+01    0.46028985E-04    0.34938938E-03
    0.45322890E+01    0.51150007E-04    0.36869149E-03
    0.48958443E+01    0.58615872E-04    0.39536870E-03
    0.53443792E+01    0.68172957E-04    0.42753466E-03
    0.58601426E+01    0.79492988E-04    0.46351066E-03
    0.64290194E+01    0.92178785E-04    0.50198134E-03
    0.70404912E+01    0.10576772E-03    0.54201856E-03
    0.76870463E+01    0.11973843E-03    0.58304833E-03
    0.83635172E+01    0.13351173E-03    0.62480251E-03
    0.90665281E+01    0.14672476E-03    0.66720770E-03
    0.97940889E+01    0.15952250E-03    0.71019925E-03
    0.10545325E+02    0.17207101E-03    0.75375838E-03
    0.11320322E+02    0.18450001E-03    0.79790394E-03
    0.12120063E+02    0.19691751E-03    0.84271347E-03
    0.12946473E+02    0.20942394E-03    0.88828556E-03
    0.13802565E+02    0.22211140E-03    0.93478476E-03
    0.14692757E+02    0.23507753E-03    0.98242404E-03
    0.15623446E+02    0.24844311E-03    0.10315239E-02
    0.16604090E+02    0.26235783E-03    0.10825261E-02
    0.17649376E+02    0.27704104E-03    0.11361251E-02
    0.18784123E+02    0.29284058E-03    0.11934670E-02
    0.20056886E+02    0.31042700E-03    0.12568334E-02
    0.21595405E+02    0.33153884E-03    0.13321564E-02
    0.49975520E+01    0.60752830E-04    0.40273499E-03
    0.50117292E+01    0.61052182E-04    0.40375813E-03
    0.51238218E+01    0.63431878E-04    0.41182019E-03
    0.53414029E+01    0.68108490E-04    0.42732389E-03
    0.56531613E+01    0.74918495E-04    0.44920080E-03
    0.60457696E+01    0.83621071E-04    0.47619994E-03
    0.65061673E+01    0.93901864E-04    0.50710544E-03
    0.70229076E+01    0.10538049E-03    0.54088495E-03
    0.75866631E+01    0.11761106E-03    0.57675681E-03
    0.81902150E+01    0.13008835E-03    0.61420290E-03
    0.88282140E+01    0.14235366E-03    0.65293450E-03
    0.94968875E+01    0.15438386E-03    0.69273950E-03
    0.10193778E+02    0.16626937E-03    0.73347318E-03
    0.10917547E+02    0.17809639E-03    0.77505496E-03
    0.11667846E+02    0.18994002E-03    0.81746686E-03
    0.12445275E+02    0.20187442E-03    0.86073218E-03
    0.13251419E+02    0.21397080E-03    0.90492683E-03
    0.14088994E+02    0.22630531E-03    0.95018978E-03
    0.14962154E+02    0.23896499E-03    0.99671482E-03
    0.15877059E+02    0.25205710E-03    0.10447881E-02
    0.16842943E+02    0.26572639E-03    0.10948431E-02
    0.17874267E+02    0.28018265E-03    0.11475551E-02
    0.18995585E+02    0.29577150E-03    0.12040640E-02
    0.20255064E+02    0.31315516E-03    0.12666129E-02
    0.21779588E+02    0.33405656E-03    0.13410828E-02
    0.58792538E+01    0.79917003E-04    0.46482327E-03
    0.58913096E+01    0.80184612E-04    0.46565056E-03
    0.59869566E+01    0.82310830E-04    0.47219387E-03
    0.61741950E+01    0.86485673E-04    0.48490115E-03
    0.64457996E+01    0.92553556E-04    0.50309737E-03
    0.67927483E+01    0.10028741E-03    0.52595287E-03
    0.72055751E+01    0.10938831E-03    0.55261434E-03
    0.76753717E+01    0.11949195E-03    0.58231811E-03
    0.81943612E+01    0.13017115E-03    0.61445721E-03
    0.87561248E+01    0.14101168E-03    0.64859694E-03
    0.93556112E+01    0.15190023E-03    0.68439171E-03
    0.99890426E+01    0.16283444E-03    0.72157718E-03
    0.10653789E+02    0.17383805E-03    0.75998292E-03
    0.11348256E+02    0.18493940E-03    0.79948001E-03
    0.12071815E+02    0.19617906E-03    0.84003250E-03
    0.12824779E+02    0.20759991E-03    0.88161979E-03
    0.13608460E+02    0.21925546E-03    0.92430658E-03
    0.14425320E+02    0.23120358E-03    0.96818617E-03
    0.15279272E+02    0.24352090E-03    0.10134494E-02
    0.16176251E+02    0.25630562E-03    0.10603624E-02
    0.17125269E+02    0.26969585E-03    0.11093489E-02
    0.18140549E+02    0.28389476E-03    0.11610460E-02
    0.19246359E+02    0.29924279E-03    0.12165969E-02
    0.20490430E+02    0.31639033E-03    0.12781930E-02
    0.21998649E+02    0.33705048E-03    0.13516855E-02
    0.67676932E+01    0.99730578E-04    0.52431650E-03
    0.67781689E+01    0.99963442E-04    0.52500093E-03
    0.68614645E+01    0.10181210E-03    0.53042963E-03
    0.70254344E+01    0.10543615E-03    0.54104791E-03
    0.72652858E+01    0.11068987E-03    0.55642496E-03
    0.75747921E+01    0.11735831E-03    0.57601094E-03
    0.79470974E+01    0.12515837E-03    0.59922531E-03
    0.83754030E+01    0.13374368E-03    0.62552734E-03
    0.88534514E+01    0.14282126E-03    0.65445069E-03
    0.93758075E+01    0.15225707E-03    0.68558711E-03
    0.99379830E+01    0.16197149E-03    0.71860403E-03
    0.10536461E+02    0.17192608E-03    0.75324889E-03
    0.11168673E+02    0.18210033E-03    0.78932558E-03
    0.11832961E+02    0.19250081E-03    0.82670903E-03
    0.12528558E+02    0.20313724E-03    0.86532994E-03
    0.13255603E+02    0.21403297E-03    0.90515465E-03
    0.14015215E+02    0.22522735E-03    0.94623012E-03
    0.14809655E+02    0.23676672E-03    0.98863027E-03
    0.15642640E+02    0.24871721E-03    0.10325292E-02
    0.16519901E+02    0.26116903E-03    0.10781756E-02
    0.17450240E+02    0.27425438E-03    0.11259723E-02
    0.18447644E+02    0.28816862E-03    0.11765550E-02
    0.19536079E+02    0.30324536E-03    0.12310199E-02
    0.20762798E+02    0.32013116E-03    0.12915564E-02
    0.22252564E+02    0.34051657E-03    0.13639343E-02
    0.76641093E+01    0.11925394E-03    0.58161336E-03
    0.76733614E+01    0.11944949E-03    0.58219234E-03
    0.77470378E+01    0.12100076E-03    0.58679565E-03
    0.78926314E+01    0.12403466E-03    0.59585101E-03
    0.81068661E+01    0.12841424E-03    0.60908231E-03
    0.83853668E+01    0.13393786E-03    0.62613473E-03
    0.87231450E+01    0.14039417E-03    0.64660958E-03
    0.91150577E+01    0.14760274E-03    0.67010217E-03
    0.95561761E+01    0.15541811E-03    0.69623341E-03
    0.10042045E+02    0.16372787E-03    0.72466218E-03
    0.10568841E+02    0.17245511E-03    0.75510940E-03
    0.11133459E+02    0.18154151E-03    0.78732897E-03
    0.11733549E+02    0.19096043E-03    0.82115054E-03
    0.12367533E+02    0.20069411E-03    0.85643438E-03
    0.13034633E+02    0.21074227E-03    0.89310952E-03
    0.13734916E+02    0.22111672E-03    0.93113110E-03
    0.14469386E+02    0.23184339E-03    0.97053721E-03
    0.15240170E+02    0.24296030E-03    0.10113893E-02
    0.16050828E+02    0.25452565E-03    0.10538384E-02
    0.16906923E+02    0.26662675E-03    0.10981333E-02
    0.17817065E+02    0.27938438E-03    0.11446523E-02
    0.18795012E+02    0.29299165E-03    0.11940137E-02
    0.19864422E+02    0.30777530E-03    0.12473107E-02
    0.21072035E+02    0.32437183E-03    0.13066783E-02
    0.22541373E+02    0.34445754E-03    0.13778383E-02
    0.85698907E+01    0.13749528E-03    0.63734627E-03
    0.85781659E+01    0.13765292E-03    0.63784749E-03
    0.86441339E+01    0.13890519E-03    0.64183949E-03
    0.87748553E+01    0.14136133E-03    0.64972485E-03
    0.89680396E+01    0.14493035E-03    0.66132118E-03
    0.92205657E+01    0.14949840E-03    0.67638160E-03
    0.95287834E+01    0.15494091E-03    0.69461986E-03
    0.98888185E+01    0.16113745E-03    0.71573638E-03
    0.10296842E+02    0.16798194E-03    0.73943580E-03
    0.10749285E+02    0.17538628E-03    0.76545069E-03
    0.11242992E+02    0.18327852E-03    0.79353425E-03
    0.11775329E+02    0.19160837E-03    0.82348914E-03
    0.12344254E+02    0.20034045E-03    0.85514692E-03
    0.12948372E+02    0.20945236E-03    0.88838952E-03
    0.13586984E+02    0.21893893E-03    0.92314601E-03
    0.14260167E+02    0.22880200E-03    0.95935994E-03
    0.14968888E+02    0.23906197E-03    0.99707120E-03
    0.15715192E+02    0.24975241E-03    0.10363283E-02
    0.16502532E+02    0.26092361E-03    0.10772774E-02
    0.17336335E+02    0.27265869E-03    0.11201565E-02
    0.18225044E+02    0.28507198E-03    0.11653198E-02
    0.19182203E+02    0.29835526E-03    0.12133917E-02
    0.20231157E+02    0.31282633E-03    0.12654352E-02
    0.21418103E+02    0.32911200E-03    0.13235428E-02
    0.22865213E+02    0.34887001E-03    0.13933620E-02
    0.94866082E+01    0.15420404E-03    0.69213316E-03
    0.94940844E+01    0.15433483E-03    0.69257417E-03
    0.95537301E+01    0.15537555E-03    0.69608938E-03
    0.96721659E+01    0.15742779E-03    0.70305298E-03
    0.98477633E+01    0.16043876E-03    0.71333826E-03
    0.10078271E+02    0.16433724E-03    0.72677028E-03
    0.10361005E+02    0.16904320E-03    0.74314160E-03
    0.10693056E+02    0.17447544E-03    0.76223253E-03
    0.11071480E+02    0.18055586E-03    0.78381129E-03
    0.11493469E+02    0.18721941E-03    0.80766750E-03
    0.11956487E+02    0.19440673E-03    0.83360296E-03
    0.12458374E+02    0.20207324E-03    0.86145580E-03
    0.12997435E+02    0.21018644E-03    0.89107526E-03
    0.13572510E+02    0.21872545E-03    0.92236281E-03
    0.14183047E+02    0.22767805E-03    0.95523148E-03
    0.14829197E+02    0.23704874E-03    0.98966710E-03
    0.15511941E+02    0.24685060E-03    0.10256814E-02
    0.16233298E+02    0.25711451E-03    0.10633256E-02
    0.16996654E+02    0.26788818E-03    0.11027442E-02
    0.17807336E+02    0.27924856E-03    0.11441585E-02
    0.18673643E+02    0.29130743E-03    0.11879187E-02
    0.19608917E+02    0.30425123E-03    0.12346412E-02
    0.20636193E+02    0.31839274E-03    0.12853504E-02
    0.21801097E+02    0.33435055E-03    0.13421245E-02
    0.23224355E+02    0.35376007E-03    0.14105206E-02
    0.10416062E+02    0.16995002E-03    0.74631608E-03
    0.10422871E+02    0.17006203E-03    0.74670853E-03
    0.10477231E+02    0.17095541E-03    0.74984060E-03
    0.10585339E+02    0.17272423E-03    0.75605669E-03
    0.10746025E+02    0.17533356E-03    0.76526422E-03
    0.10957653E+02    0.17873921E-03    0.77733867E-03
    0.11218245E+02    0.18288635E-03    0.79213371E-03
    0.11525626E+02    0.18772264E-03    0.80947897E-03
    0.11877553E+02    0.19318978E-03    0.82919778E-03
    0.12271856E+02    0.19923884E-03    0.85114160E-03
    0.12706541E+02    0.20582246E-03    0.87512684E-03
    0.13179897E+02    0.21290700E-03    0.90103076E-03
    0.13690578E+02    0.22046428E-03    0.92873696E-03
    0.14237684E+02    0.22847455E-03    0.95815685E-03
    0.14820845E+02    0.23692822E-03    0.98922398E-03
    0.15440327E+02    0.24582747E-03    0.10219240E-02
    0.16097171E+02    0.25518348E-03    0.10562498E-02
    0.16793408E+02    0.26502831E-03    0.10922927E-02
    0.17532395E+02    0.27540393E-03    0.11301589E-02
    0.18319384E+02    0.28638498E-03    0.11700853E-02
    0.19162556E+02    0.29808338E-03    0.12124098E-02
    0.20075065E+02    0.31067749E-03    0.12577323E-02
    0.21079636E+02    0.32447600E-03    0.13070492E-02
    0.22221306E+02    0.34009007E-03    0.13624290E-02
    0.23619257E+02    0.35913044E-03    0.14293148E-02
    0.11360346E+02    0.18512939E-03    0.80016184E-03
    0.11366589E+02    0.18522749E-03    0.80051396E-03
    0.11416456E+02    0.18601096E-03    0.80332596E-03
    0.11515750E+02    0.18756819E-03    0.80892282E-03
    0.11663625E+02    0.18987439E-03    0.81723015E-03
    0.11858889E+02    0.19290159E-03    0.82815625E-03
    0.12100088E+02    0.19661186E-03    0.84160377E-03
    0.12385603E+02    0.20096853E-03    0.85743368E-03
    0.12713748E+02    0.20593100E-03    0.87552276E-03
    0.13082872E+02    0.21146195E-03    0.89574286E-03
    0.13491452E+02    0.21752774E-03    0.91796397E-03
    0.13938178E+02    0.22410021E-03    0.94209117E-03
    0.14422033E+02    0.23115584E-03    0.96801075E-03
    0.14942381E+02    0.23868019E-03    0.99566797E-03
    0.15499050E+02    0.24666651E-03    0.10250055E-02
    0.16092445E+02    0.25511640E-03    0.10560040E-02
    0.16723696E+02    0.26404507E-03    0.10886994E-02
    0.17394875E+02    0.27347920E-03    0.11231483E-02
    0.18109334E+02    0.28345974E-03    0.11594662E-02
    0.18872279E+02    0.29406320E-03    0.11978904E-02
    0.19691792E+02    0.30539550E-03    0.12387581E-02
    0.20580849E+02    0.31763256E-03    0.12826349E-02
    0.21561868E+02    0.33108000E-03    0.13305289E-02
    0.22679276E+02    0.34633684E-03    0.13844549E-02
    0.24050621E+02    0.36499176E-03    0.14497602E-02
    0.12321936E+02    0.20000117E-03    0.85391254E-03
    0.12327693E+02    0.20008871E-03    0.85423093E-03
    0.12373687E+02    0.20078757E-03    0.85677472E-03
    0.12465358E+02    0.20217924E-03    0.86184157E-03
    0.12602095E+02    0.20424803E-03    0.86938326E-03
    0.12783032E+02    0.20697307E-03    0.87932841E-03
    0.13007105E+02    0.21033100E-03    0.89160433E-03
    0.13273123E+02    0.21429323E-03    0.90610837E-03
    0.13579839E+02    0.21883357E-03    0.92275952E-03
    0.13926026E+02    0.22392226E-03    0.94143766E-03
    0.14310553E+02    0.22953520E-03    0.96205472E-03
    0.14732462E+02    0.23565159E-03    0.98453306E-03
    0.15191040E+02    0.24225560E-03    0.10087999E-02
    0.15685898E+02    0.24933463E-03    0.10347945E-02
    0.16217065E+02    0.25688441E-03    0.10624827E-02
    0.16785096E+02    0.26491110E-03    0.10918645E-02
    0.17391224E+02    0.27342806E-03    0.11229619E-02
    0.18037581E+02    0.28245975E-03    0.11558331E-02
    0.18727537E+02    0.29205533E-03    0.11906250E-02
    0.19466268E+02    0.30228126E-03    0.12275481E-02
    0.20261770E+02    0.31324738E-03    0.12669432E-02
    0.21126855E+02    0.32512321E-03    0.13093532E-02
    0.22083632E+02    0.33821116E-03    0.13557922E-02
    0.23175897E+02    0.35310070E-03    0.14082084E-02
    0.24519483E+02    0.37135531E-03    0.14718797E-02
    0.13303818E+02    0.21474887E-03    0.90777831E-03
    0.13309150E+02    0.21482798E-03    0.90806827E-03
    0.13351764E+02    0.21545986E-03    0.91038396E-03
    0.13436764E+02    0.21671860E-03    0.91499542E-03
    0.13563712E+02    0.21859561E-03    0.92188622E-03
    0.13731984E+02    0.22107358E-03    0.93097271E-03
    0.13940813E+02    0.22413879E-03    0.94223286E-03
    0.14189337E+02    0.22776978E-03    0.95556836E-03
    0.14476654E+02    0.23194882E-03    0.97092469E-03
    0.14801881E+02    0.23665448E-03    0.98821773E-03
    0.15164215E+02    0.24187064E-03    0.10073857E-02
    0.15562998E+02    0.24757974E-03    0.10283574E-02
    0.15997786E+02    0.25377258E-03    0.10510779E-02
    0.16468420E+02    0.26044154E-03    0.10755129E-02
    0.16975119E+02    0.26758547E-03    0.11016376E-02
    0.17518588E+02    0.27521074E-03    0.11294551E-02
    0.18100170E+02    0.28333202E-03    0.11590023E-02
    0.18722067E+02    0.29197942E-03    0.11903503E-02
    0.19387679E+02    0.30119589E-03    0.12236397E-02
    0.20102165E+02    0.31105081E-03    0.12590717E-02
    0.20873447E+02    0.32164956E-03    0.12969764E-02
    0.21714177E+02    0.33316258E-03    0.13379144E-02
    0.22646154E+02    0.34588556E-03    0.13828667E-02
    0.23712521E+02    0.36039892E-03    0.14337424E-02
    0.25027315E+02    0.37824156E-03    0.14957169E-02
    0.14309669E+02    0.22952234E-03    0.96200744E-03
    0.14314626E+02    0.22959444E-03    0.96227248E-03
    0.14354255E+02    0.23017070E-03    0.96439061E-03
    0.14433353E+02    0.23132027E-03    0.96861496E-03
    0.14551609E+02    0.23303509E-03    0.97491735E-03
    0.14708584E+02    0.23530638E-03    0.98326486E-03
    0.14903735E+02    0.23812343E-03    0.99362034E-03
    0.15136457E+02    0.24147213E-03    0.10059221E-02
    0.15406121E+02    0.24533818E-03    0.10201266E-02
    0.15712120E+02    0.24970862E-03    0.10361675E-02
    0.16053924E+02    0.25456958E-03    0.10539995E-02
    0.16431128E+02    0.25991440E-03    0.10735826E-02
    0.16843522E+02    0.26573453E-03    0.10948729E-02
    0.17291152E+02    0.27202488E-03    0.11178446E-02
    0.17774412E+02    0.27878883E-03    0.11424866E-02
    0.18294151E+02    0.28603395E-03    0.11688114E-02
    0.18851822E+02    0.29377960E-03    0.11968647E-02
    0.19449700E+02    0.30205247E-03    0.12267243E-02
    0.20091221E+02    0.31090006E-03    0.12585309E-02
    0.20781533E+02    0.32038832E-03    0.12924745E-02
    0.21528489E+02    0.33062317E-03    0.13289081E-02
    0.22344586E+02    0.34177249E-03    0.13683671E-02
    0.23251308E+02    0.35412680E-03    0.14118065E-02
    0.24291124E+02    0.36825661E-03    0.14611147E-02
    0.25576191E+02    0.38567655E-03    0.15213497E-02
    0.15344134E+02    0.24445050E-03    0.10168653E-02
    0.15348757E+02    0.24451674E-03    0.10171087E-02
    0.15385723E+02    0.24504620E-03    0.10190539E-02
    0.15459544E+02    0.24610216E-03    0.10229329E-02
    0.15570008E+02    0.24767986E-03    0.10287246E-02
    0.15716814E+02    0.24977555E-03    0.10364133E-02
    0.15899596E+02    0.25237756E-03    0.10459633E-02
    0.16117945E+02    0.25547833E-03    0.10573306E-02
    0.16371450E+02    0.25907056E-03    0.10704911E-02
    0.16659728E+02    0.26314279E-03    0.10853990E-02
    0.16982470E+02    0.26768880E-03    0.11020153E-02
    0.17339487E+02    0.27270289E-03    0.11203178E-02
    0.17730765E+02    0.27817908E-03    0.11402686E-02
    0.18156535E+02    0.28411753E-03    0.11618549E-02
    0.18617345E+02    0.29052617E-03    0.11850923E-02
    0.19114178E+02    0.29741372E-03    0.12099922E-02
    0.19648588E+02    0.30479904E-03    0.12366126E-02
    0.20222924E+02    0.31271307E-03    0.12650295E-02
    0.20840657E+02    0.32119971E-03    0.12953710E-02
    0.21506927E+02    0.33032802E-03    0.13278607E-02
    0.22229522E+02    0.34020218E-03    0.13628247E-02
    0.23020781E+02    0.35098929E-03    0.14008030E-02
    0.23901865E+02    0.36297215E-03    0.14427208E-02
    0.24914545E+02    0.37671293E-03    0.14904371E-02
    0.26169016E+02    0.39369818E-03    0.15488850E-02
    0.16413262E+02    0.25966182E-03    0.10726574E-02
    0.16417584E+02    0.25972293E-03    0.10728812E-02
    0.16452149E+02    0.26021154E-03    0.10746708E-02
    0.16521206E+02    0.26118746E-03    0.10782431E-02
    0.16624617E+02    0.26264747E-03    0.10835862E-02
    0.16762189E+02    0.26458804E-03    0.10906841E-02
    0.16933690E+02    0.26700312E-03    0.10995089E-02
    0.17138870E+02    0.26988693E-03    0.11100464E-02
    0.17377488E+02    0.27323561E-03    0.11222604E-02
    0.17649342E+02    0.27704056E-03    0.11361233E-02
    0.17954303E+02    0.28129890E-03    0.11516136E-02
    0.18292362E+02    0.28600906E-03    0.11687210E-02
    0.18663675E+02    0.29116911E-03    0.11874183E-02
    0.19068625E+02    0.29678302E-03    0.12077156E-02
    0.19507903E+02    0.30285625E-03    0.12296187E-02
    0.19982605E+02    0.30940330E-03    0.12531578E-02
    0.20494383E+02    0.31644465E-03    0.12783873E-02
    0.21045650E+02    0.32401023E-03    0.13053907E-02
    0.21639910E+02    0.33214744E-03    0.13343150E-02
    0.22282294E+02    0.34092227E-03    0.13653661E-02
    0.22980522E+02    0.35044098E-03    0.13988787E-02
    0.23746770E+02    0.36086464E-03    0.14353676E-02
    0.24601867E+02    0.37247306E-03    0.14757572E-02
    0.25586857E+02    0.38582092E-03    0.15218462E-02
    0.26809888E+02    0.40236363E-03    0.15784719E-02
    0.17525232E+02    0.27530370E-03    0.11297938E-02
    0.17529280E+02    0.27536035E-03    0.11300001E-02
    0.17561656E+02    0.27581343E-03    0.11316510E-02
    0.17626367E+02    0.27671908E-03    0.11349518E-02
    0.17723331E+02    0.27807518E-03    0.11398906E-02
    0.17852438E+02    0.27987808E-03    0.11464476E-02
    0.18013563E+02    0.28212499E-03    0.11546165E-02
    0.18206577E+02    0.28481476E-03    0.11643862E-02
    0.18431378E+02    0.28794244E-03    0.11757350E-02
    0.18687906E+02    0.29150536E-03    0.11886348E-02
    0.18976185E+02    0.29550281E-03    0.12030936E-02
    0.19296349E+02    0.29993398E-03    0.12190916E-02
    0.19648698E+02    0.30480056E-03    0.12366180E-02
    0.20033748E+02    0.31010814E-03    0.12556888E-02
    0.20452307E+02    0.31586648E-03    0.12763186E-02
    0.20905576E+02    0.32209021E-03    0.12985484E-02
    0.21395287E+02    0.32879969E-03    0.13224330E-02
    0.21923913E+02    0.33602926E-03    0.13480700E-02
    0.22494983E+02    0.34382497E-03    0.13756090E-02
    0.23113615E+02    0.35225312E-03    0.14052362E-02
    0.23787454E+02    0.36141772E-03    0.14372976E-02
    0.24528507E+02    0.37147774E-03    0.14723047E-02
    0.25357256E+02    0.38271121E-03    0.15111467E-02
    0.26313986E+02    0.39565938E-03    0.15555947E-02
