    0.27504703E+02    0.19735015E+00    0.33852588E+00
    0.18691650E+02    0.21785369E+00    0.40733228E+00
    0.18695446E+02    0.21784417E+00    0.40729434E+00
    0.18725806E+02    0.21776794E+00    0.40699120E+00
    0.18786507E+02    0.21761545E+00    0.40638686E+00
    0.18877513E+02    0.21738649E+00    0.40548535E+00
    0.18998779E+02    0.21708136E+00    0.40429273E+00
    0.19150260E+02    0.21670165E+00    0.40281610E+00
    0.19331929E+02    0.21624544E+00    0.40106330E+00
    0.19543790E+02    0.21571470E+00    0.39904591E+00
    0.19785901E+02    0.21510893E+00    0.39677167E+00
    0.20058405E+02    0.21442989E+00    0.39425310E+00
    0.20361560E+02    0.21367615E+00    0.39150045E+00
    0.20695782E+02    0.21284985E+00    0.38852469E+00
    0.21061697E+02    0.21195030E+00    0.38533420E+00
    0.21460216E+02    0.21097725E+00    0.38193715E+00
    0.21892627E+02    0.20993023E+00    0.37833934E+00
    0.22360732E+02    0.20880773E+00    0.37454343E+00
    0.22867051E+02    0.20760707E+00    0.37054928E+00
    0.23415130E+02    0.20632494E+00    0.36635028E+00
    0.24010066E+02    0.20495300E+00    0.36192998E+00
    0.24659420E+02    0.20348118E+00    0.35726282E+00
    0.25375021E+02    0.20189019E+00    0.35229801E+00
    0.26176984E+02    0.20014607E+00    0.34694291E+00
    0.27104795E+02    0.19817998E+00    0.34100471E+00
    0.28262214E+02    0.19580491E+00    0.33395480E+00
    0.19930107E+02    0.21474942E+00    0.39543386E+00
    0.19933666E+02    0.21474056E+00    0.39540098E+00
    0.19962143E+02    0.21466962E+00    0.39513818E+00
    0.20019096E+02    0.21452777E+00    0.39461390E+00
    0.20104523E+02    0.21431508E+00    0.39383101E+00
    0.20218431E+02    0.21403170E+00    0.39279388E+00
    0.20360841E+02    0.21367794E+00    0.39150692E+00
    0.20531801E+02    0.21325501E+00    0.38997727E+00
    0.20731403E+02    0.21276192E+00    0.38821092E+00
    0.20959801E+02    0.21220022E+00    0.38621539E+00
    0.21217233E+02    0.21156939E+00    0.38399835E+00
    0.21504058E+02    0.21087057E+00    0.38156807E+00
    0.21820787E+02    0.21010368E+00    0.37893096E+00
    0.22168140E+02    0.20926811E+00    0.37609302E+00
    0.22547112E+02    0.20836387E+00    0.37305991E+00
    0.22959061E+02    0.20739030E+00    0.36983560E+00
    0.23405848E+02    0.20634653E+00    0.36642035E+00
    0.23890026E+02    0.20522809E+00    0.36281030E+00
    0.24415152E+02    0.20403180E+00    0.35899988E+00
    0.24986289E+02    0.20275043E+00    0.35497257E+00
    0.25610903E+02    0.20137292E+00    0.35070030E+00
    0.26300628E+02    0.19988094E+00    0.34613603E+00
    0.27075189E+02    0.19824187E+00    0.34119014E+00
    0.27973224E+02    0.19638989E+00    0.33567952E+00
    0.29096118E+02    0.19414546E+00    0.32910363E+00
    0.21269911E+02    0.21144074E+00    0.38354886E+00
    0.21273246E+02    0.21143260E+00    0.38352046E+00
    0.21299933E+02    0.21136752E+00    0.38329343E+00
    0.21353317E+02    0.21123746E+00    0.38284042E+00
    0.21433427E+02    0.21104245E+00    0.38216308E+00
    0.21540309E+02    0.21078244E+00    0.38126358E+00
    0.21674035E+02    0.21045829E+00    0.38014654E+00
    0.21834716E+02    0.21007003E+00    0.37881607E+00
    0.22022512E+02    0.20961736E+00    0.37727588E+00
    0.22237653E+02    0.20910189E+00    0.37553183E+00
    0.22480457E+02    0.20852218E+00    0.37358857E+00
    0.22751361E+02    0.20788034E+00    0.37145201E+00
    0.23050959E+02    0.20717447E+00    0.36912621E+00
    0.23380043E+02    0.20640658E+00    0.36661533E+00
    0.23739676E+02    0.20557394E+00    0.36392149E+00
    0.24131275E+02    0.20467648E+00    0.36104719E+00
    0.24556744E+02    0.20371227E+00    0.35799028E+00
    0.25018659E+02    0.20267850E+00    0.35474784E+00
    0.25520573E+02    0.20157054E+00    0.35130986E+00
    0.26067500E+02    0.20038193E+00    0.34766161E+00
    0.26666802E+02    0.19910149E+00    0.34377496E+00
    0.27329892E+02    0.19771165E+00    0.33960372E+00
    0.28076072E+02    0.19618092E+00    0.33506297E+00
    0.28943068E+02    0.19444659E+00    0.32998030E+00
    0.30029719E+02    0.19233841E+00    0.32388303E+00
    0.22767972E+02    0.20784107E+00    0.37132203E+00
    0.22771088E+02    0.20783370E+00    0.37129766E+00
    0.22796021E+02    0.20777478E+00    0.37110281E+00
    0.22845910E+02    0.20765696E+00    0.37071379E+00
    0.22920804E+02    0.20748036E+00    0.37013190E+00
    0.23020781E+02    0.20724527E+00    0.36935881E+00
    0.23145955E+02    0.20695213E+00    0.36839646E+00
    0.23296486E+02    0.20660106E+00    0.36724838E+00
    0.23472590E+02    0.20619130E+00    0.36591721E+00
    0.23674557E+02    0.20572387E+00    0.36440544E+00
    0.23902769E+02    0.20519882E+00    0.36271654E+00
    0.24157729E+02    0.20461623E+00    0.36085520E+00
    0.24440093E+02    0.20397544E+00    0.35882149E+00
    0.24750714E+02    0.20327625E+00    0.35661925E+00
    0.25090708E+02    0.20251861E+00    0.35424898E+00
    0.25461537E+02    0.20170000E+00    0.35170977E+00
    0.25865133E+02    0.20081976E+00    0.34900001E+00
    0.26304082E+02    0.19987355E+00    0.34611356E+00
    0.26781917E+02    0.19885793E+00    0.34304154E+00
    0.27303590E+02    0.19776616E+00    0.33976663E+00
    0.27876330E+02    0.19658735E+00    0.33626307E+00
    0.28511304E+02    0.19530489E+00    0.33248676E+00
    0.29227337E+02    0.19388851E+00    0.32835678E+00
    0.30061148E+02    0.19227856E+00    0.32371093E+00
    0.31108768E+02    0.19031538E+00    0.31810589E+00
    0.24573483E+02    0.20367456E+00    0.35787142E+00
    0.24576370E+02    0.20366806E+00    0.35785093E+00
    0.24599473E+02    0.20361603E+00    0.35768707E+00
    0.24645712E+02    0.20351200E+00    0.35735972E+00
    0.24715152E+02    0.20335600E+00    0.35686957E+00
    0.24807899E+02    0.20314821E+00    0.35621768E+00
    0.24924099E+02    0.20288883E+00    0.35540534E+00
    0.25063953E+02    0.20257796E+00    0.35443402E+00
    0.25227722E+02    0.20221521E+00    0.35330532E+00
    0.25415746E+02    0.20180060E+00    0.35202079E+00
    0.25628458E+02    0.20133458E+00    0.35058217E+00
    0.25866414E+02    0.20081698E+00    0.34899150E+00
    0.26130320E+02    0.20024647E+00    0.34724875E+00
    0.26421078E+02    0.19962375E+00    0.34535465E+00
    0.26739842E+02    0.19894684E+00    0.34330916E+00
    0.27088104E+02    0.19821487E+00    0.34110922E+00
    0.27467811E+02    0.19742636E+00    0.33875266E+00
    0.27881540E+02    0.19657673E+00    0.33623163E+00
    0.28332783E+02    0.19566297E+00    0.33353722E+00
    0.28826403E+02    0.19467730E+00    0.33065265E+00
    0.29369461E+02    0.19361110E+00    0.32755296E+00
    0.29972820E+02    0.19244697E+00    0.32419512E+00
    0.30654735E+02    0.19115790E+00    0.32050381E+00
    0.31450726E+02    0.18968815E+00    0.31632971E+00
    0.32453520E+02    0.18788739E+00    0.31126287E+00
