    0.13036036E+02    0.37254380E-03    0.31855545E-02
    0.13801061E+02    0.37685530E-03    0.31815008E-02
    0.14619487E+02    0.38139046E-03    0.31773570E-02
    0.15510878E+02    0.38625816E-03    0.31730517E-02
    0.16513707E+02    0.39166605E-03    0.31684280E-02
    0.17729446E+02    0.39814580E-03    0.31631115E-02
    0.53599424E+01    0.31182605E-03    0.32433137E-02
    0.53685350E+01    0.31195679E-03    0.32432188E-02
    0.54368407E+01    0.31298050E-03    0.32424651E-02
    0.55712197E+01    0.31492032E-03    0.32410147E-02
    0.57676012E+01    0.31759561E-03    0.32389357E-02
    0.60207210E+01    0.32079970E-03    0.32363312E-02
    0.63248140E+01    0.32434059E-03    0.32333155E-02
    0.66741975E+01    0.32807039E-03    0.32299862E-02
    0.70636740E+01    0.33188283E-03    0.32264417E-02
    0.74887558E+01    0.33571378E-03    0.32227402E-02
    0.79457587E+01    0.33952948E-03    0.32189495E-02
    0.84318115E+01    0.34331599E-03    0.32151009E-02
    0.89448285E+01    0.34707543E-03    0.32112358E-02
    0.94834729E+01    0.35081668E-03    0.32073633E-02
    0.10047135E+02    0.35455262E-03    0.32034999E-02
    0.10635940E+02    0.35830380E-03    0.31996484E-02
    0.11250807E+02    0.36208834E-03    0.31958127E-02
    0.11893577E+02    0.36593077E-03    0.31919727E-02
    0.12567264E+02    0.36985894E-03    0.31881282E-02
    0.13276508E+02    0.37390809E-03    0.31842600E-02
    0.14028425E+02    0.37812261E-03    0.31803309E-02
    0.14834313E+02    0.38257019E-03    0.31763028E-02
    0.15713521E+02    0.38735665E-03    0.31720997E-02
    0.16704189E+02    0.39268648E-03    0.31675723E-02
    0.17907001E+02    0.39908659E-03    0.31623557E-02
    0.59934062E+01    0.32046584E-03    0.32366098E-02
    0.60010919E+01    0.32056007E-03    0.32365313E-02
    0.60622746E+01    0.32130206E-03    0.32359107E-02
    0.61830756E+01    0.32272821E-03    0.32347114E-02
    0.63605943E+01    0.32473801E-03    0.32329688E-02
    0.65909800E+01    0.32721119E-03    0.32307705E-02
    0.68698768E+01    0.33002683E-03    0.32281830E-02
    0.71928331E+01    0.33308021E-03    0.32252936E-02
    0.75556221E+01    0.33628985E-03    0.32221707E-02
    0.79544579E+01    0.33959945E-03    0.32188789E-02
    0.83861205E+01    0.34297012E-03    0.32154511E-02
    0.88480156E+01    0.34638215E-03    0.32119517E-02
    0.93381954E+01    0.34982574E-03    0.32083900E-02
    0.98553637E+01    0.35329949E-03    0.32047935E-02
    0.10398887E+02    0.35681048E-03    0.32011771E-02
    0.10968826E+02    0.36036718E-03    0.31975494E-02
    0.11566010E+02    0.36398581E-03    0.31939093E-02
    0.12192174E+02    0.36768334E-03    0.31902452E-02
    0.12850216E+02    0.37148448E-03    0.31865667E-02
    0.13544652E+02    0.37541981E-03    0.31828388E-02
    0.14282459E+02    0.37953161E-03    0.31790368E-02
    0.15074773E+02    0.38388558E-03    0.31751299E-02
    0.15940724E+02    0.38858453E-03    0.31710391E-02
    0.16918093E+02    0.39382930E-03    0.31666243E-02
    0.18106701E+02    0.40014354E-03    0.31615150E-02
    0.66345183E+01    0.32766286E-03    0.32303585E-02
    0.66414621E+01    0.32773446E-03    0.32302931E-02
    0.66967968E+01    0.32830078E-03    0.32297759E-02
    0.68063455E+01    0.32940112E-03    0.32287655E-02
    0.69680036E+01    0.33097609E-03    0.32272964E-02
    0.71789228E+01    0.33295273E-03    0.32254157E-02
    0.74358000E+01    0.33525300E-03    0.32231913E-02
    0.77351641E+01    0.33780555E-03    0.32206708E-02
    0.80736200E+01    0.34054991E-03    0.32179197E-02
    0.84480361E+01    0.34343833E-03    0.32149767E-02
    0.88556723E+01    0.34643724E-03    0.32118947E-02
    0.92942614E+01    0.34952339E-03    0.32087011E-02
    0.97620596E+01    0.35268328E-03    0.32054313E-02
    0.10257880E+02    0.35591122E-03    0.32021013E-02
    0.10781130E+02    0.35920816E-03    0.31987302E-02
    0.11331861E+02    0.36257886E-03    0.31953200E-02
    0.11910856E+02    0.36603283E-03    0.31918716E-02
    0.12519785E+02    0.36958471E-03    0.31883925E-02
    0.13161458E+02    0.37325670E-03    0.31848766E-02
    0.13840286E+02    0.37707420E-03    0.31812996E-02
    0.14563123E+02    0.38108022E-03    0.31776384E-02
    0.15340948E+02    0.38533587E-03    0.31738538E-02
    0.16192671E+02    0.38994157E-03    0.31698834E-02
    0.17155693E+02    0.39509671E-03    0.31655813E-02
    0.18328899E+02    0.40131756E-03    0.31605886E-02
    0.72845375E+01    0.33391157E-03    0.32244963E-02
    0.72908622E+01    0.33396840E-03    0.32244413E-02
    0.73413037E+01    0.33441949E-03    0.32240018E-02
    0.74413703E+01    0.33530167E-03    0.32231440E-02
    0.75895143E+01    0.33657944E-03    0.32218863E-02
    0.77836100E+01    0.33820699E-03    0.32202683E-02
    0.80211455E+01    0.34013307E-03    0.32183400E-02
    0.82994227E+01    0.34230842E-03    0.32161285E-02
    0.86157411E+01    0.34468899E-03    0.32136950E-02
    0.89675508E+01    0.34723713E-03    0.32110692E-02
    0.93525710E+01    0.34992439E-03    0.32082882E-02
    0.97688765E+01    0.35272839E-03    0.32053840E-02
    0.10214963E+02    0.35563629E-03    0.32023834E-02
    0.10689797E+02    0.35863967E-03    0.31993081E-02
    0.11192874E+02    0.36173646E-03    0.31961644E-02
    0.11724279E+02    0.36492900E-03    0.31929719E-02
    0.12284793E+02    0.36822304E-03    0.31897194E-02
    0.12876050E+02    0.37163215E-03    0.31864246E-02
    0.13500801E+02    0.37517306E-03    0.31830686E-02
    0.14163374E+02    0.37887228E-03    0.31796396E-02
    0.14870515E+02    0.38276872E-03    0.31761255E-02
    0.15633053E+02    0.38692110E-03    0.31724736E-02
    0.16469677E+02    0.39142980E-03    0.31686289E-02
    0.17417389E+02    0.39648945E-03    0.31644459E-02
    0.18574073E+02    0.40261048E-03    0.31595742E-02
    0.79449281E+01    0.33952279E-03    0.32189562E-02
    0.79507275E+01    0.33956946E-03    0.32189092E-02
    0.79970080E+01    0.33994043E-03    0.32185343E-02
    0.80889671E+01    0.34067126E-03    0.32177967E-02
    0.82254559E+01    0.34173846E-03    0.32167084E-02
    0.84048785E+01    0.34311235E-03    0.32153070E-02
    0.86253215E+01    0.34475973E-03    0.32136223E-02
    0.88846954E+01    0.34664567E-03    0.32116790E-02
    0.91808709E+01    0.34873803E-03    0.32095119E-02
    0.95118013E+01    0.35100850E-03    0.32071653E-02
    0.98756256E+01    0.35343290E-03    0.32046574E-02
    0.10270752E+02    0.35599361E-03    0.32020165E-02
    0.10695927E+02    0.35867786E-03    0.31992694E-02
    0.11150299E+02    0.36147748E-03    0.31964237E-02
    0.11633478E+02    0.36438850E-03    0.31935077E-02
    0.12145621E+02    0.36741114E-03    0.31905137E-02
    0.12687535E+02    0.37055168E-03    0.31874585E-02
    0.13260847E+02    0.37381932E-03    0.31843431E-02
    0.13868274E+02    0.37723042E-03    0.31811558E-02
    0.14514081E+02    0.38081069E-03    0.31778824E-02
    0.15204920E+02    0.38459497E-03    0.31745046E-02
    0.15951481E+02    0.38864258E-03    0.31709902E-02
    0.16772229E+02    0.39305024E-03    0.31672726E-02
    0.17703752E+02    0.39800973E-03    0.31632209E-02
    0.18842865E+02    0.40402564E-03    0.31584743E-02
    0.86174222E+01    0.34470141E-03    0.32136822E-02
    0.86227694E+01    0.34474089E-03    0.32136416E-02
    0.86654613E+01    0.34505524E-03    0.32133166E-02
    0.87503984E+01    0.34567598E-03    0.32126756E-02
    0.88767228E+01    0.34658848E-03    0.32117382E-02
    0.90432331E+01    0.34777338E-03    0.32105136E-02
    0.92484731E+01    0.34920709E-03    0.32090267E-02
    0.94908322E+01    0.35086656E-03    0.32073119E-02
    0.97686475E+01    0.35272688E-03    0.32053856E-02
    0.10080300E+02    0.35476771E-03    0.32032767E-02
    0.10424302E+02    0.35697150E-03    0.32010122E-02
    0.10799372E+02    0.35932143E-03    0.31986144E-02
    0.11204505E+02    0.36180717E-03    0.31960938E-02
    0.11639040E+02    0.36442166E-03    0.31934748E-02
    0.12102723E+02    0.36715992E-03    0.31907637E-02
    0.12595801E+02    0.37002366E-03    0.31879693E-02
    0.13119132E+02    0.37301687E-03    0.31851057E-02
    0.13674361E+02    0.37614663E-03    0.31821610E-02
    0.14264189E+02    0.37943059E-03    0.31791292E-02
    0.14892839E+02    0.38289106E-03    0.31760163E-02
    0.15566878E+02    0.38656222E-03    0.31727867E-02
    0.16296865E+02    0.39050247E-03    0.31694080E-02
    0.17101045E+02    0.39480556E-03    0.31658218E-02
    0.18015574E+02    0.39966133E-03    0.31618966E-02
    0.19136135E+02    0.40556753E-03    0.31572934E-02
    0.93041076E+01    0.34959126E-03    0.32086313E-02
    0.93090603E+01    0.34962537E-03    0.32085963E-02
    0.93486187E+01    0.34989728E-03    0.32083162E-02
    0.94274028E+01    0.35043562E-03    0.32077572E-02
    0.95447713E+01    0.35123100E-03    0.32069341E-02
    0.96998205E+01    0.35226997E-03    0.32058615E-02
    0.98914462E+01    0.35353690E-03    0.32045512E-02
    0.10118416E+02    0.35501455E-03    0.32030216E-02
    0.10379447E+02    0.35668708E-03    0.32013032E-02
    0.10673280E+02    0.35853677E-03    0.31994123E-02
    0.10998751E+02    0.36055113E-03    0.31973624E-02
    0.11354862E+02    0.36271754E-03    0.31951799E-02
    0.11740843E+02    0.36502733E-03    0.31928740E-02
    0.12156220E+02    0.36747316E-03    0.31904522E-02
    0.12600887E+02    0.37005300E-03    0.31879410E-02
    0.13075192E+02    0.37276694E-03    0.31853432E-02
    0.13580062E+02    0.37561861E-03    0.31826541E-02
    0.14117174E+02    0.37861583E-03    0.31798742E-02
    0.14689232E+02    0.38177405E-03    0.31770122E-02
    0.15300428E+02    0.38511508E-03    0.31740456E-02
    0.15957260E+02    0.38867377E-03    0.31709639E-02
    0.16670161E+02    0.39250398E-03    0.31677249E-02
    0.17457153E+02    0.39670052E-03    0.31642757E-02
    0.18353947E+02    0.40144972E-03    0.31604855E-02
    0.19455028E+02    0.40724115E-03    0.31560205E-02
    0.10007556E+02    0.35429554E-03    0.32037671E-02
    0.10012161E+02    0.35432548E-03    0.32037360E-02
    0.10048952E+02    0.35456441E-03    0.32034876E-02
    0.10122286E+02    0.35503958E-03    0.32029958E-02
    0.10231687E+02    0.35574348E-03    0.32022736E-02
    0.10376477E+02    0.35666820E-03    0.32013225E-02
    0.10555826E+02    0.35780102E-03    0.32001596E-02
    0.10768802E+02    0.35913153E-03    0.31988084E-02
    0.11014431E+02    0.36064746E-03    0.31972643E-02
    0.11291752E+02    0.36233645E-03    0.31955640E-02
    0.11599882E+02    0.36418806E-03    0.31937069E-02
    0.11938075E+02    0.36619345E-03    0.31917133E-02
    0.12305777E+02    0.36834507E-03    0.31896011E-02
    0.12702695E+02    0.37063867E-03    0.31873750E-02
    0.13128865E+02    0.37307211E-03    0.31850530E-02
    0.13584749E+02    0.37564489E-03    0.31826296E-02
    0.14071348E+02    0.37836121E-03    0.31801095E-02
    0.14590386E+02    0.38123022E-03    0.31775023E-02
    0.15144580E+02    0.38426641E-03    0.31747950E-02
    0.15738102E+02    0.38748965E-03    0.31719853E-02
    0.16377390E+02    0.39093424E-03    0.31690423E-02
    0.17072757E+02    0.39465471E-03    0.31659465E-02
    0.17841999E+02    0.39874246E-03    0.31626287E-02
    0.18720367E+02    0.40338163E-03    0.31589780E-02
    0.19801082E+02    0.40905357E-03    0.31546489E-02
    0.10731015E+02    0.35889639E-03    0.31990476E-02
    0.10735310E+02    0.35892313E-03    0.31990205E-02
    0.10769631E+02    0.35913668E-03    0.31988031E-02
    0.10838090E+02    0.35956134E-03    0.31983686E-02
    0.10940335E+02    0.36019195E-03    0.31977270E-02
    0.11075865E+02    0.36102385E-03    0.31968813E-02
    0.11244064E+02    0.36204743E-03    0.31958537E-02
    0.11444240E+02    0.36325541E-03    0.31946389E-02
    0.11675667E+02    0.36463991E-03    0.31932587E-02
    0.11937637E+02    0.36619087E-03    0.31917158E-02
    0.12229505E+02    0.36790118E-03    0.31900322E-02
    0.12550743E+02    0.36976353E-03    0.31882201E-02
    0.12900995E+02    0.37177443E-03    0.31862875E-02
    0.13280134E+02    0.37392864E-03    0.31842407E-02
    0.13688339E+02    0.37622489E-03    0.31820876E-02
    0.14126179E+02    0.37866584E-03    0.31798283E-02
    0.14594737E+02    0.38125418E-03    0.31774806E-02
    0.15095790E+02    0.38400035E-03    0.31750291E-02
    0.15632077E+02    0.38691581E-03    0.31724782E-02
    0.16207756E+02    0.39002290E-03    0.31698148E-02
    0.16829213E+02    0.39335431E-03    0.31670220E-02
    0.17506643E+02    0.39696322E-03    0.31640629E-02
    0.18257614E+02    0.40094120E-03    0.31608835E-02
    0.19116894E+02    0.40546651E-03    0.31573695E-02
    0.20176382E+02    0.41101597E-03    0.31531921E-02
    0.11478717E+02    0.36346276E-03    0.31944324E-02
    0.11482731E+02    0.36348688E-03    0.31944084E-02
    0.11514825E+02    0.36367952E-03    0.31942163E-02
    0.11578879E+02    0.36406268E-03    0.31938323E-02
    0.11674638E+02    0.36463379E-03    0.31932648E-02
    0.11801739E+02    0.36538808E-03    0.31925138E-02
    0.11959734E+02    0.36632106E-03    0.31915881E-02
    0.12148122E+02    0.36742577E-03    0.31904991E-02
    0.12366384E+02    0.36869746E-03    0.31892588E-02
    0.12614017E+02    0.37012871E-03    0.31878676E-02
    0.12890579E+02    0.37171505E-03    0.31863448E-02
    0.13195734E+02    0.37345052E-03    0.31846915E-02
    0.13529298E+02    0.37533348E-03    0.31829190E-02
    0.13891300E+02    0.37735897E-03    0.31810372E-02
    0.14282047E+02    0.37952934E-03    0.31790389E-02
    0.14702217E+02    0.38184533E-03    0.31769487E-02
    0.15152973E+02    0.38431214E-03    0.31747547E-02
    0.15636148E+02    0.38693787E-03    0.31724591E-02
    0.16154506E+02    0.38973588E-03    0.31700567E-02
    0.16712199E+02    0.39272941E-03    0.31675366E-02
    0.17315561E+02    0.39594776E-03    0.31648885E-02
    0.17974671E+02    0.39944478E-03    0.31620701E-02
    0.18706863E+02    0.40331057E-03    0.31590335E-02
    0.19546404E+02    0.40771973E-03    0.31556583E-02
    0.20583795E+02    0.41314176E-03    0.31516330E-02
    0.12256380E+02    0.36805772E-03    0.31898799E-02
    0.12260140E+02    0.36807961E-03    0.31898586E-02
    0.12290203E+02    0.36825450E-03    0.31896889E-02
    0.12350237E+02    0.36860360E-03    0.31893501E-02
    0.12440060E+02    0.36912445E-03    0.31888414E-02
    0.12559416E+02    0.36981362E-03    0.31881719E-02
    0.12707995E+02    0.37066906E-03    0.31873459E-02
    0.12885448E+02    0.37168578E-03    0.31863730E-02
    0.13091423E+02    0.37285935E-03    0.31852556E-02
    0.13325589E+02    0.37418566E-03    0.31839997E-02
    0.13587676E+02    0.37566130E-03    0.31826143E-02
    0.13877511E+02    0.37728199E-03    0.31811083E-02
    0.14195063E+02    0.37904797E-03    0.31794794E-02
    0.14540499E+02    0.38095587E-03    0.31777510E-02
    0.14914247E+02    0.38300830E-03    0.31759114E-02
    0.15317084E+02    0.38520586E-03    0.31739666E-02
    0.15750254E+02    0.38755543E-03    0.31719282E-02
    0.16215641E+02    0.39006540E-03    0.31697789E-02
    0.16716039E+02    0.39274998E-03    0.31675195E-02
    0.17255594E+02    0.39562830E-03    0.31651508E-02
    0.17840587E+02    0.39873498E-03    0.31626346E-02
    0.18480982E+02    0.40212015E-03    0.31599600E-02
    0.19193869E+02    0.40587044E-03    0.31570612E-02
    0.20012991E+02    0.41016180E-03    0.31538267E-02
    0.21027376E+02    0.41545302E-03    0.31499543E-02
