    0.59610412E+01    0.18668422E+00   -0.16471407E-01
    0.65950267E+01    0.18668422E+00   -0.16693881E-01
    0.72393984E+01    0.18668422E+00   -0.16862324E-01
    0.78952638E+01    0.18668422E+00   -0.16992741E-01
    0.85641024E+01    0.18668422E+00   -0.17095657E-01
    0.92478186E+01    0.18668422E+00   -0.17178218E-01
    0.99488481E+01    0.18668422E+00   -0.17245408E-01
    0.10670337E+02    0.18668422E+00   -0.17300791E-01
    0.11416438E+02    0.18668422E+00   -0.17346974E-01
    0.12192809E+02    0.18668422E+00   -0.17385903E-01
    0.13007522E+02    0.18668422E+00   -0.17419068E-01
    0.13872843E+02    0.18668422E+00   -0.17447647E-01
    0.14809243E+02    0.18668422E+00   -0.17472621E-01
    0.15856509E+02    0.18668422E+00   -0.17494922E-01
    0.17118984E+02    0.18668422E+00   -0.17515835E-01
    0.16662217E+01    0.18668422E+00   -0.80332582E-02
    0.16936589E+01    0.18668422E+00   -0.81527064E-02
    0.18990917E+01    0.18668422E+00   -0.90263789E-02
    0.22551720E+01    0.18668422E+00   -0.10444622E-01
    0.27041702E+01    0.18668422E+00   -0.12029170E-01
    0.32087994E+01    0.18668422E+00   -0.13486949E-01
    0.37484108E+01    0.18668422E+00   -0.14603771E-01
    0.43118703E+01    0.18668422E+00   -0.15359334E-01
    0.48931383E+01    0.18668422E+00   -0.15881143E-01
    0.54889686E+01    0.18668422E+00   -0.16252892E-01
    0.60977367E+01    0.18668422E+00   -0.16525345E-01
    0.67188360E+01    0.18668422E+00   -0.16730083E-01
    0.73523649E+01    0.18668422E+00   -0.16887335E-01
    0.79989731E+01    0.18668422E+00   -0.17010438E-01
    0.86598054E+01    0.18668422E+00   -0.17108430E-01
    0.93365159E+01    0.18668422E+00   -0.17187589E-01
    0.10031349E+02    0.18668422E+00   -0.17252375E-01
    0.10747301E+02    0.18668422E+00   -0.17306025E-01
    0.11488404E+02    0.18668422E+00   -0.17350936E-01
    0.12260219E+02    0.18668422E+00   -0.17388918E-01
    0.13070731E+02    0.18668422E+00   -0.17421367E-01
    0.13932126E+02    0.18668422E+00   -0.17449396E-01
    0.14864793E+02    0.18668422E+00   -0.17473940E-01
    0.15908402E+02    0.18668422E+00   -0.17495898E-01
    0.17167061E+02    0.18668422E+00   -0.17516525E-01
    0.22729475E+01    0.18668422E+00   -0.10511910E-01
    0.22931367E+01    0.18668422E+00   -0.10587905E-01
    0.24487844E+01    0.18668422E+00   -0.11158003E-01
    0.27341903E+01    0.18668422E+00   -0.12126019E-01
    0.31148887E+01    0.18668422E+00   -0.13244281E-01
    0.35617958E+01    0.18668422E+00   -0.14270988E-01
    0.40546984E+01    0.18668422E+00   -0.15053501E-01
    0.45806354E+01    0.18668422E+00   -0.15625384E-01
    0.51315493E+01    0.18668422E+00   -0.16045548E-01
    0.57025233E+01    0.18668422E+00   -0.16358512E-01
    0.62906588E+01    0.18668422E+00   -0.16595526E-01
    0.68944001E+01    0.18668422E+00   -0.16778081E-01
    0.75131395E+01    0.18668422E+00   -0.16920978E-01
    0.81469974E+01    0.18668422E+00   -0.17034516E-01
    0.87967168E+01    0.18668422E+00   -0.17125967E-01
    0.94636423E+01    0.18668422E+00   -0.17200550E-01
    0.10149776E+02    0.18668422E+00   -0.17262069E-01
    0.10857922E+02    0.18668422E+00   -0.17313346E-01
    0.11591955E+02    0.18668422E+00   -0.17356503E-01
    0.12357304E+02    0.18668422E+00   -0.17393169E-01
    0.13161839E+02    0.18668422E+00   -0.17424618E-01
    0.14017637E+02    0.18668422E+00   -0.17451875E-01
    0.14944968E+02    0.18668422E+00   -0.17475814E-01
    0.15983343E+02    0.18668422E+00   -0.17497289E-01
    0.17236531E+02    0.18668422E+00   -0.17517511E-01
    0.28823816E+01    0.18668422E+00   -0.12586044E-01
    0.28983287E+01    0.18668422E+00   -0.12633716E-01
    0.30229750E+01    0.18668422E+00   -0.12993651E-01
    0.32584704E+01    0.18668422E+00   -0.13609684E-01
    0.35839036E+01    0.18668422E+00   -0.14313148E-01
    0.39784699E+01    0.18668422E+00   -0.14951233E-01
    0.44252020E+01    0.18668422E+00   -0.15477457E-01
    0.49116244E+01    0.18668422E+00   -0.15894756E-01
    0.54290544E+01    0.18668422E+00   -0.16220984E-01
    0.59716501E+01    0.18668422E+00   -0.16475727E-01
    0.65356118E+01    0.18668422E+00   -0.16675765E-01
    0.71186084E+01    0.18668422E+00   -0.16834236E-01
    0.77193975E+01    0.18668422E+00   -0.16961056E-01
    0.83375896E+01    0.18668422E+00   -0.17063616E-01
    0.89735199E+01    0.18668422E+00   -0.17147410E-01
    0.96282064E+01    0.18668422E+00   -0.17216550E-01
    0.10303387E+02    0.18668422E+00   -0.17274132E-01
    0.11001650E+02    0.18668422E+00   -0.17322515E-01
    0.11726690E+02    0.18668422E+00   -0.17363514E-01
    0.12483781E+02    0.18668422E+00   -0.17398549E-01
    0.13280657E+02    0.18668422E+00   -0.17428748E-01
    0.14129259E+02    0.18668422E+00   -0.17455036E-01
    0.15049714E+02    0.18668422E+00   -0.17478213E-01
    0.16081327E+02    0.18668422E+00   -0.17499074E-01
    0.17327430E+02    0.18668422E+00   -0.17518779E-01
    0.34950690E+01    0.18668422E+00   -0.14138843E-01
    0.35082322E+01    0.18668422E+00   -0.14165510E-01
    0.36118917E+01    0.18668422E+00   -0.14365414E-01
    0.38111696E+01    0.18668422E+00   -0.14704837E-01
    0.40928901E+01    0.18668422E+00   -0.15102599E-01
    0.44424775E+01    0.18668422E+00   -0.15494671E-01
    0.48466273E+01    0.18668422E+00   -0.15846197E-01
    0.52944724E+01    0.18668422E+00   -0.16145300E-01
    0.57777171E+01    0.18668422E+00   -0.16392927E-01
    0.62903092E+01    0.18668422E+00   -0.16595405E-01
    0.68280016E+01    0.18668422E+00   -0.16760368E-01
    0.73879612E+01    0.18668422E+00   -0.16894976E-01
    0.79684680E+01    0.18668422E+00   -0.17005305E-01
    0.85687096E+01    0.18668422E+00   -0.17096282E-01
    0.91886584E+01    0.18668422E+00   -0.17171812E-01
    0.98290255E+01    0.18668422E+00   -0.17234965E-01
    0.10491290E+02    0.18668422E+00   -0.17288147E-01
    0.11177821E+02    0.18668422E+00   -0.17333252E-01
    0.11892125E+02    0.18668422E+00   -0.17371780E-01
    0.12639311E+02    0.18668422E+00   -0.17404929E-01
    0.13426959E+02    0.18668422E+00   -0.17433672E-01
    0.14266862E+02    0.18668422E+00   -0.17458822E-01
    0.15178975E+02    0.18668422E+00   -0.17481096E-01
    0.16202360E+02    0.18668422E+00   -0.17501226E-01
    0.17439817E+02    0.18668422E+00   -0.17520313E-01
    0.41116926E+01    0.18668422E+00   -0.15126268E-01
    0.41228876E+01    0.18668422E+00   -0.15140207E-01
    0.42114452E+01    0.18668422E+00   -0.15246574E-01
    0.43835513E+01    0.18668422E+00   -0.15435112E-01
    0.46305786E+01    0.18668422E+00   -0.15669773E-01
    0.49422784E+01    0.18668422E+00   -0.15916993E-01
    0.53085125E+01    0.18668422E+00   -0.16153466E-01
    0.57203100E+01    0.18668422E+00   -0.16366777E-01
    0.61702937E+01    0.18668422E+00   -0.16552519E-01
    0.66527061E+01    0.18668422E+00   -0.16711001E-01
    0.71632475E+01    0.18668422E+00   -0.16844784E-01
    0.76988622E+01    0.18668422E+00   -0.16957212E-01
    0.82575415E+01    0.18668422E+00   -0.17051644E-01
    0.88381725E+01    0.18668422E+00   -0.17131114E-01
    0.94404424E+01    0.18668422E+00   -0.17198225E-01
    0.10064803E+02    0.18668422E+00   -0.17255149E-01
    0.10712501E+02    0.18668422E+00   -0.17303673E-01
    0.11385701E+02    0.18668422E+00   -0.17345257E-01
    0.12087727E+02    0.18668422E+00   -0.17381094E-01
    0.12823521E+02    0.18668422E+00   -0.17412167E-01
    0.13600505E+02    0.18668422E+00   -0.17439290E-01
    0.14430311E+02    0.18668422E+00   -0.17463163E-01
    0.15332703E+02    0.18668422E+00   -0.17484417E-01
    0.16346467E+02    0.18668422E+00   -0.17503717E-01
    0.17573779E+02    0.18668422E+00   -0.17522096E-01
    0.47330282E+01    0.18668422E+00   -0.15756456E-01
    0.47427568E+01    0.18668422E+00   -0.15764396E-01
    0.48199388E+01    0.18668422E+00   -0.15825685E-01
    0.49710222E+01    0.18668422E+00   -0.15937470E-01
    0.51901635E+01    0.18668422E+00   -0.16082524E-01
    0.54700690E+01    0.18668422E+00   -0.16242940E-01
    0.58030893E+01    0.18668422E+00   -0.16404237E-01
    0.61820293E+01    0.18668422E+00   -0.16556824E-01
    0.66006109E+01    0.18668422E+00   -0.16695558E-01
    0.70536542E+01    0.18668422E+00   -0.16818524E-01
    0.75370853E+01    0.18668422E+00   -0.16925803E-01
    0.80478580E+01    0.18668422E+00   -0.17018539E-01
    0.85838529E+01    0.18668422E+00   -0.17098329E-01
    0.91437865E+01    0.18668422E+00   -0.17166868E-01
    0.97271523E+01    0.18668422E+00   -0.17225770E-01
    0.10334205E+02    0.18668422E+00   -0.17276485E-01
    0.10966003E+02    0.18668422E+00   -0.17320276E-01
    0.11624532E+02    0.18668422E+00   -0.17358222E-01
    0.12312948E+02    0.18668422E+00   -0.17391240E-01
    0.13036036E+02    0.18668422E+00   -0.17420110E-01
    0.13801061E+02    0.18668422E+00   -0.17445497E-01
    0.14619487E+02    0.18668422E+00   -0.17467987E-01
    0.15510878E+02    0.18668422E+00   -0.17488128E-01
    0.16513707E+02    0.18668422E+00   -0.17506512E-01
    0.17729446E+02    0.18668422E+00   -0.17524106E-01
    0.53599424E+01    0.18668422E+00   -0.16182834E-01
    0.53685350E+01    0.18668422E+00   -0.16187658E-01
    0.54368407E+01    0.18668422E+00   -0.16225191E-01
    0.55712197E+01    0.18668422E+00   -0.16295020E-01
    0.57676012E+01    0.18668422E+00   -0.16388376E-01
    0.60207210E+01    0.18668422E+00   -0.16495411E-01
    0.63248140E+01    0.18668422E+00   -0.16607281E-01
    0.66741975E+01    0.18668422E+00   -0.16717265E-01
    0.70636740E+01    0.18668422E+00   -0.16820976E-01
    0.74887558E+01    0.18668422E+00   -0.16916017E-01
    0.79457587E+01    0.18668422E+00   -0.17001445E-01
    0.84318115E+01    0.18668422E+00   -0.17077264E-01
    0.89448285E+01    0.18668422E+00   -0.17144019E-01
    0.94834729E+01    0.18668422E+00   -0.17202524E-01
    0.10047135E+02    0.18668422E+00   -0.17253687E-01
    0.10635940E+02    0.18668422E+00   -0.17298413E-01
    0.11250807E+02    0.18668422E+00   -0.17337547E-01
    0.11893577E+02    0.18668422E+00   -0.17371851E-01
    0.12567264E+02    0.18668422E+00   -0.17402005E-01
    0.13276508E+02    0.18668422E+00   -0.17428606E-01
    0.14028425E+02    0.18668422E+00   -0.17452184E-01
    0.14834313E+02    0.18668422E+00   -0.17473218E-01
    0.15713521E+02    0.18668422E+00   -0.17492174E-01
    0.16704189E+02    0.18668422E+00   -0.17509576E-01
    0.17907001E+02    0.18668422E+00   -0.17526321E-01
    0.59934062E+01    0.18668422E+00   -0.16484514E-01
    0.60010919E+01    0.18668422E+00   -0.16487596E-01
    0.60622746E+01    0.18668422E+00   -0.16511705E-01
    0.61830756E+01    0.18668422E+00   -0.16557207E-01
    0.63605943E+01    0.18668422E+00   -0.16619391E-01
    0.65909800E+01    0.18668422E+00   -0.16692662E-01
    0.68698768E+01    0.18668422E+00   -0.16771599E-01
    0.71928331E+01    0.18668422E+00   -0.16851665E-01
    0.75556221E+01    0.18668422E+00   -0.16929506E-01
    0.79544579E+01    0.18668422E+00   -0.17002928E-01
    0.83861205E+01    0.18668422E+00   -0.17070704E-01
    0.88480156E+01    0.18668422E+00   -0.17132325E-01
    0.93381954E+01    0.18668422E+00   -0.17187763E-01
    0.98553637E+01    0.18668422E+00   -0.17237294E-01
    0.10398887E+02    0.18668422E+00   -0.17281354E-01
    0.10968826E+02    0.18668422E+00   -0.17320454E-01
    0.11566010E+02    0.18668422E+00   -0.17355123E-01
    0.12192174E+02    0.18668422E+00   -0.17385874E-01
    0.12850216E+02    0.18668422E+00   -0.17413188E-01
    0.13544652E+02    0.18668422E+00   -0.17437508E-01
    0.14282459E+02    0.18668422E+00   -0.17459243E-01
    0.15074773E+02    0.18668422E+00   -0.17478778E-01
    0.15940724E+02    0.18668422E+00   -0.17496501E-01
    0.16918093E+02    0.18668422E+00   -0.17512872E-01
    0.18106701E+02    0.18668422E+00   -0.17528716E-01
    0.66345183E+01    0.18668422E+00   -0.16705651E-01
    0.66414621E+01    0.18668422E+00   -0.16707699E-01
    0.66967968E+01    0.18668422E+00   -0.16723787E-01
    0.68063455E+01    0.18668422E+00   -0.16754477E-01
    0.69680036E+01    0.18668422E+00   -0.16797121E-01
    0.71789228E+01    0.18668422E+00   -0.16848441E-01
    0.74358000E+01    0.18668422E+00   -0.16905070E-01
    0.77351641E+01    0.18668422E+00   -0.16963987E-01
    0.80736200E+01    0.18668422E+00   -0.17022749E-01
    0.84480361E+01    0.18668422E+00   -0.17079568E-01
    0.88556723E+01    0.18668422E+00   -0.17133264E-01
    0.92942614E+01    0.18668422E+00   -0.17183159E-01
    0.97620596E+01    0.18668422E+00   -0.17228954E-01
    0.10257880E+02    0.18668422E+00   -0.17270617E-01
    0.10781130E+02    0.18668422E+00   -0.17308289E-01
    0.11331861E+02    0.18668422E+00   -0.17342214E-01
    0.11910856E+02    0.18668422E+00   -0.17372693E-01
    0.12519785E+02    0.18668422E+00   -0.17400049E-01
    0.13161458E+02    0.18668422E+00   -0.17424604E-01
    0.13840286E+02    0.18668422E+00   -0.17446677E-01
    0.14563123E+02    0.18668422E+00   -0.17466572E-01
    0.15340948E+02    0.18668422E+00   -0.17484592E-01
    0.16192671E+02    0.18668422E+00   -0.17501056E-01
    0.17155693E+02    0.18668422E+00   -0.17516362E-01
    0.18328899E+02    0.18668422E+00   -0.17531267E-01
    0.72845375E+01    0.18668422E+00   -0.16872459E-01
    0.72908622E+01    0.18668422E+00   -0.16873864E-01
    0.73413037E+01    0.18668422E+00   -0.16884937E-01
    0.74413703E+01    0.18668422E+00   -0.16906233E-01
    0.75895143E+01    0.18668422E+00   -0.16936206E-01
    0.77836100E+01    0.18668422E+00   -0.16972878E-01
    0.80211455E+01    0.18668422E+00   -0.17014131E-01
    0.82994227E+01    0.18668422E+00   -0.17057952E-01
    0.86157411E+01    0.18668422E+00   -0.17102603E-01
    0.89675508E+01    0.18668422E+00   -0.17146708E-01
    0.93525710E+01    0.18668422E+00   -0.17189256E-01
    0.97688765E+01    0.18668422E+00   -0.17229572E-01
    0.10214963E+02    0.18668422E+00   -0.17267257E-01
    0.10689797E+02    0.18668422E+00   -0.17302126E-01
    0.11192874E+02    0.18668422E+00   -0.17334145E-01
    0.11724279E+02    0.18668422E+00   -0.17363391E-01
    0.12284793E+02    0.18668422E+00   -0.17390004E-01
    0.12876050E+02    0.18668422E+00   -0.17414170E-01
    0.13500801E+02    0.18668422E+00   -0.17436092E-01
    0.14163374E+02    0.18668422E+00   -0.17455986E-01
    0.14870515E+02    0.18668422E+00   -0.17474075E-01
    0.15633053E+02    0.18668422E+00   -0.17490589E-01
    0.16469677E+02    0.18668422E+00   -0.17505786E-01
    0.17417389E+02    0.18668422E+00   -0.17520010E-01
    0.18574073E+02    0.18668422E+00   -0.17533949E-01
    0.79449281E+01    0.18668422E+00   -0.17001304E-01
    0.79507275E+01    0.18668422E+00   -0.17002293E-01
    0.79970080E+01    0.18668422E+00   -0.17010109E-01
    0.80889671E+01    0.18668422E+00   -0.17025237E-01
    0.82254559E+01    0.18668422E+00   -0.17046745E-01
    0.84048785E+01    0.18668422E+00   -0.17073411E-01
    0.86253215E+01    0.18668422E+00   -0.17103878E-01
    0.88846954E+01    0.18668422E+00   -0.17136801E-01
    0.91808709E+01    0.18668422E+00   -0.17170960E-01
    0.95118013E+01    0.18668422E+00   -0.17205321E-01
    0.98756256E+01    0.18668422E+00   -0.17239073E-01
    0.10270752E+02    0.18668422E+00   -0.17271616E-01
    0.10695927E+02    0.18668422E+00   -0.17302544E-01
    0.11150299E+02    0.18668422E+00   -0.17331610E-01
    0.11633478E+02    0.18668422E+00   -0.17358691E-01
    0.12145621E+02    0.18668422E+00   -0.17383760E-01
    0.12687535E+02    0.18668422E+00   -0.17406857E-01
    0.13260847E+02    0.18668422E+00   -0.17428068E-01
    0.13868274E+02    0.18668422E+00   -0.17447511E-01
    0.14514081E+02    0.18668422E+00   -0.17465325E-01
    0.15204920E+02    0.18668422E+00   -0.17481664E-01
    0.15951481E+02    0.18668422E+00   -0.17496701E-01
    0.16772229E+02    0.18668422E+00   -0.17510641E-01
    0.17703752E+02    0.18668422E+00   -0.17523779E-01
    0.18842865E+02    0.18668422E+00   -0.17536738E-01
    0.86174222E+01    0.18668422E+00   -0.17102827E-01
    0.86227694E+01    0.18668422E+00   -0.17103539E-01
    0.86654613E+01    0.18668422E+00   -0.17109171E-01
    0.87503984E+01    0.18668422E+00   -0.17120128E-01
    0.88767228E+01    0.18668422E+00   -0.17135833E-01
    0.90432331E+01    0.18668422E+00   -0.17155513E-01
    0.92484731E+01    0.18668422E+00   -0.17178288E-01
    0.94908322E+01    0.18668422E+00   -0.17203253E-01
    0.97686475E+01    0.18668422E+00   -0.17229551E-01
    0.10080300E+02    0.18668422E+00   -0.17256425E-01
    0.10424302E+02    0.18668422E+00   -0.17283241E-01
    0.10799372E+02    0.18668422E+00   -0.17309500E-01
    0.11204505E+02    0.18668422E+00   -0.17334833E-01
    0.11639040E+02    0.18668422E+00   -0.17358982E-01
    0.12102723E+02    0.18668422E+00   -0.17381789E-01
    0.12595801E+02    0.18668422E+00   -0.17403170E-01
    0.13119132E+02    0.18668422E+00   -0.17423103E-01
    0.13674361E+02    0.18668422E+00   -0.17441611E-01
    0.14264189E+02    0.18668422E+00   -0.17458749E-01
    0.14892839E+02    0.18668422E+00   -0.17474599E-01
    0.15566878E+02    0.18668422E+00   -0.17489264E-01
    0.16296865E+02    0.18668422E+00   -0.17502868E-01
    0.17101045E+02    0.18668422E+00   -0.17515575E-01
    0.18015574E+02    0.18668422E+00   -0.17527635E-01
    0.19136135E+02    0.18668422E+00   -0.17539611E-01
    0.93041076E+01    0.18668422E+00   -0.17184197E-01
    0.93090603E+01    0.18668422E+00   -0.17184717E-01
    0.93486187E+01    0.18668422E+00   -0.17188846E-01
    0.94274028E+01    0.18668422E+00   -0.17196910E-01
    0.95447713E+01    0.18668422E+00   -0.17208545E-01
    0.96998205E+01    0.18668422E+00   -0.17223252E-01
    0.98914462E+01    0.18668422E+00   -0.17240454E-01
    0.10118416E+02    0.18668422E+00   -0.17259536E-01
    0.10379447E+02    0.18668422E+00   -0.17279900E-01
    0.10673280E+02    0.18668422E+00   -0.17300993E-01
    0.10998751E+02    0.18668422E+00   -0.17322333E-01
    0.11354862E+02    0.18668422E+00   -0.17343520E-01
    0.11740843E+02    0.18668422E+00   -0.17364236E-01
    0.12156220E+02    0.18668422E+00   -0.17384243E-01
    0.12600887E+02    0.18668422E+00   -0.17403377E-01
    0.13075192E+02    0.18668422E+00   -0.17421528E-01
    0.13580062E+02    0.18668422E+00   -0.17438641E-01
    0.14117174E+02    0.18668422E+00   -0.17454698E-01
    0.14689232E+02    0.18668422E+00   -0.17469714E-01
    0.15300428E+02    0.18668422E+00   -0.17483729E-01
    0.15957260E+02    0.18668422E+00   -0.17496808E-01
    0.16670161E+02    0.18668422E+00   -0.17509038E-01
    0.17457153E+02    0.18668422E+00   -0.17520547E-01
    0.18353947E+02    0.18668422E+00   -0.17531547E-01
    0.19455028E+02    0.18668422E+00   -0.17542545E-01
    0.10007556E+02    0.18668422E+00   -0.17250384E-01
    0.10012161E+02    0.18668422E+00   -0.17250770E-01
    0.10048952E+02    0.18668422E+00   -0.17253838E-01
    0.10122286E+02    0.18668422E+00   -0.17259850E-01
    0.10231687E+02    0.18668422E+00   -0.17268572E-01
    0.10376477E+02    0.18668422E+00   -0.17279678E-01
    0.10555826E+02    0.18668422E+00   -0.17292782E-01
    0.10768802E+02    0.18668422E+00   -0.17307466E-01
    0.11014431E+02    0.18668422E+00   -0.17323312E-01
    0.11291752E+02    0.18668422E+00   -0.17339918E-01
    0.11599882E+02    0.18668422E+00   -0.17356922E-01
    0.11938075E+02    0.18668422E+00   -0.17374012E-01
    0.12305777E+02    0.18668422E+00   -0.17390926E-01
    0.12702695E+02    0.18668422E+00   -0.17407458E-01
    0.13128865E+02    0.18668422E+00   -0.17423450E-01
    0.13584749E+02    0.18668422E+00   -0.17438790E-01
    0.14071348E+02    0.18668422E+00   -0.17453406E-01
    0.14590386E+02    0.18668422E+00   -0.17467259E-01
    0.15144580E+02    0.18668422E+00   -0.17480337E-01
    0.15738102E+02    0.18668422E+00   -0.17492652E-01
    0.16377390E+02    0.18668422E+00   -0.17504241E-01
    0.17072757E+02    0.18668422E+00   -0.17515164E-01
    0.17841999E+02    0.18668422E+00   -0.17525519E-01
    0.18720367E+02    0.18668422E+00   -0.17535486E-01
    0.19801082E+02    0.18668422E+00   -0.17545519E-01
    0.10731015E+02    0.18668422E+00   -0.17304927E-01
    0.10735310E+02    0.18668422E+00   -0.17305217E-01
    0.10769631E+02    0.18668422E+00   -0.17307522E-01
    0.10838090E+02    0.18668422E+00   -0.17312050E-01
    0.10940335E+02    0.18668422E+00   -0.17318649E-01
    0.11075865E+02    0.18668422E+00   -0.17327104E-01
    0.11244064E+02    0.18668422E+00   -0.17337154E-01
    0.11444240E+02    0.18668422E+00   -0.17348514E-01
    0.11675667E+02    0.18668422E+00   -0.17360889E-01
    0.11937637E+02    0.18668422E+00   -0.17373991E-01
    0.12229505E+02    0.18668422E+00   -0.17387551E-01
    0.12550743E+02    0.18668422E+00   -0.17401327E-01
    0.12900995E+02    0.18668422E+00   -0.17415111E-01
    0.13280134E+02    0.18668422E+00   -0.17428731E-01
    0.13688339E+02    0.18668422E+00   -0.17442045E-01
    0.14126179E+02    0.18668422E+00   -0.17454950E-01
    0.14594737E+02    0.18668422E+00   -0.17467368E-01
    0.15095790E+02    0.18668422E+00   -0.17479250E-01
    0.15632077E+02    0.18668422E+00   -0.17490569E-01
    0.16207756E+02    0.18668422E+00   -0.17501321E-01
    0.16829213E+02    0.18668422E+00   -0.17511521E-01
    0.17506643E+02    0.18668422E+00   -0.17521209E-01
    0.18257614E+02    0.18668422E+00   -0.17530461E-01
    0.19116894E+02    0.18668422E+00   -0.17539428E-01
    0.20176382E+02    0.18668422E+00   -0.17548514E-01
    0.11478717E+02    0.18668422E+00   -0.17350408E-01
    0.11482731E+02    0.18668422E+00   -0.17350627E-01
    0.11514825E+02    0.18668422E+00   -0.17352372E-01
    0.11578879E+02    0.18668422E+00   -0.17355809E-01
    0.11674638E+02    0.18668422E+00   -0.17360836E-01
    0.11801739E+02    0.18668422E+00   -0.17367310E-01
    0.11959734E+02    0.18668422E+00   -0.17375055E-01
    0.12148122E+02    0.18668422E+00   -0.17383874E-01
    0.12366384E+02    0.18668422E+00   -0.17393561E-01
    0.12614017E+02    0.18668422E+00   -0.17403909E-01
    0.12890579E+02    0.18668422E+00   -0.17414719E-01
    0.13195734E+02    0.18668422E+00   -0.17425808E-01
    0.13529298E+02    0.18668422E+00   -0.17437014E-01
    0.13891300E+02    0.18668422E+00   -0.17448194E-01
    0.14282047E+02    0.18668422E+00   -0.17459232E-01
    0.14702217E+02    0.18668422E+00   -0.17470032E-01
    0.15152973E+02    0.18668422E+00   -0.17480522E-01
    0.15636148E+02    0.18668422E+00   -0.17490650E-01
    0.16154506E+02    0.18668422E+00   -0.17500382E-01
    0.16712199E+02    0.18668422E+00   -0.17509702E-01
    0.17315561E+02    0.18668422E+00   -0.17518614E-01
    0.17974671E+02    0.18668422E+00   -0.17527143E-01
    0.18706863E+02    0.18668422E+00   -0.17535346E-01
    0.19546404E+02    0.18668422E+00   -0.17543351E-01
    0.20583795E+02    0.18668422E+00   -0.17551515E-01
    0.12256380E+02    0.18668422E+00   -0.17388748E-01
    0.12260140E+02    0.18668422E+00   -0.17388915E-01
    0.12290203E+02    0.18668422E+00   -0.17390242E-01
    0.12350237E+02    0.18668422E+00   -0.17392863E-01
    0.12440060E+02    0.18668422E+00   -0.17396709E-01
    0.12559416E+02    0.18668422E+00   -0.17401683E-01
    0.12707995E+02    0.18668422E+00   -0.17407667E-01
