    0.10620330E+01    0.70179397E-05   -0.11547368E-06
    0.11045814E+01    0.72986869E-05   -0.12469066E-06
    0.13993459E+01    0.92421776E-05   -0.19727391E-06
    0.18540282E+01    0.12234394E-04   -0.33630682E-06
    0.23799487E+01    0.15685851E-04   -0.52945074E-06
    0.29407505E+01    0.19354266E-04   -0.75800239E-06
    0.35216762E+01    0.23142676E-04   -0.99659652E-06
    0.41162902E+01    0.27011192E-04   -0.12190562E-05
    0.47216970E+01    0.30942644E-04   -0.14277731E-05
    0.53367027E+01    0.34930078E-04   -0.16305032E-05
    0.59610412E+01    0.38972328E-04   -0.18310388E-05
    0.65950267E+01    0.43071629E-04   -0.20314568E-05
    0.72393984E+01    0.47233119E-04   -0.22330935E-05
    0.78952638E+01    0.51463908E-04   -0.24369036E-05
    0.85641024E+01    0.55773716E-04   -0.26437167E-05
    0.92478186E+01    0.60174746E-04   -0.28543492E-05
    0.99488481E+01    0.64682609E-04   -0.30696895E-05
    0.10670337E+02    0.69317132E-04   -0.32907975E-05
    0.11416438E+02    0.74105294E-04   -0.35189984E-05
    0.12192809E+02    0.79083001E-04   -0.37560709E-05
    0.13007522E+02    0.84301383E-04   -0.40044483E-05
    0.13872843E+02    0.89837701E-04   -0.42678585E-05
    0.14809243E+02    0.95823347E-04   -0.45525507E-05
    0.15856509E+02    0.10251047E-03   -0.48704805E-05
    0.17118984E+02    0.11056209E-03   -0.52532000E-05
    0.16662217E+01    0.10999378E-04   -0.27522883E-06
    0.16936589E+01    0.11179840E-04   -0.28384794E-06
    0.18990917E+01    0.12530566E-04   -0.35165609E-06
    0.22551720E+01    0.14867972E-04   -0.48114596E-06
    0.27041702E+01    0.17808241E-04   -0.65998748E-06
    0.32087994E+01    0.21103709E-04   -0.86946668E-06
    0.37484108E+01    0.24618746E-04   -0.10843607E-05
    0.43118703E+01    0.28282041E-04   -0.12878751E-05
    0.48931383E+01    0.32054771E-04   -0.14849906E-05
    0.54889686E+01    0.35916438E-04   -0.16797935E-05
    0.60977367E+01    0.39856603E-04   -0.18744683E-05
    0.67188360E+01    0.43871619E-04   -0.20703423E-05
    0.73523649E+01    0.47962099E-04   -0.22682853E-05
    0.79989731E+01    0.52132470E-04   -0.24690267E-05
    0.86598054E+01    0.56390002E-04   -0.26732404E-05
    0.93365159E+01    0.60745325E-04   -0.28816222E-05
    0.10031349E+02    0.65213009E-04   -0.30950122E-05
    0.10747301E+02    0.69811692E-04   -0.33143740E-05
    0.11488404E+02    0.74567207E-04   -0.35410036E-05
    0.12260219E+02    0.79514835E-04   -0.37766269E-05
    0.13070731E+02    0.84705950E-04   -0.40237031E-05
    0.13932126E+02    0.90216794E-04   -0.42859045E-05
    0.14864793E+02    0.96178307E-04   -0.45694212E-05
    0.15908402E+02    0.10284198E-03   -0.48862297E-05
    0.17167061E+02    0.11086844E-03   -0.52677664E-05
    0.22729475E+01    0.14984545E-04   -0.48794739E-06
    0.22931367E+01    0.15116952E-04   -0.49570678E-06
    0.24487844E+01    0.16136771E-04   -0.55662481E-06
    0.27341903E+01    0.18004490E-04   -0.67233895E-06
    0.31148887E+01    0.20491071E-04   -0.83052392E-06
    0.35617958E+01    0.23404010E-04   -0.10124473E-05
    0.40546984E+01    0.26610818E-04   -0.11970318E-05
    0.45806354E+01    0.30027121E-04   -0.13801704E-05
    0.51315493E+01    0.33600560E-04   -0.15635975E-05
    0.57025233E+01    0.37299212E-04   -0.17484751E-05
    0.62906588E+01    0.41104237E-04   -0.19355528E-05
    0.68944001E+01    0.45005692E-04   -0.21253498E-05
    0.75131395E+01    0.48999499E-04   -0.23182996E-05
    0.81469974E+01    0.53086520E-04   -0.25148483E-05
    0.87967168E+01    0.57271582E-04   -0.27154549E-05
    0.94636423E+01    0.61562989E-04   -0.29206990E-05
    0.10149776E+02    0.65973631E-04   -0.31313082E-05
    0.10857922E+02    0.70521690E-04   -0.33482228E-05
    0.11591955E+02    0.75231114E-04   -0.35726339E-05
    0.12357304E+02    0.80137062E-04   -0.38062353E-05
    0.13161839E+02    0.85288539E-04   -0.40514393E-05
    0.14017637E+02    0.90764087E-04   -0.43119395E-05
    0.14944968E+02    0.96690791E-04   -0.45937653E-05
    0.15983343E+02    0.10331983E-03   -0.49089573E-05
    0.17236531E+02    0.11131088E-03   -0.52888100E-05
    0.28823816E+01    0.18973023E-04   -0.73371423E-06
    0.28983287E+01    0.19077287E-04   -0.74034871E-06
    0.30229750E+01    0.19891209E-04   -0.79226610E-06
    0.32584704E+01    0.21427577E-04   -0.88996776E-06
    0.35839036E+01    0.23547951E-04   -0.10211247E-05
    0.39784699E+01    0.26115219E-04   -0.11695060E-05
    0.44252020E+01    0.29018039E-04   -0.13270805E-05
    0.49116244E+01    0.32174688E-04   -0.14911252E-05
    0.54290544E+01    0.35528315E-04   -0.16604296E-05
    0.59716501E+01    0.39040947E-04   -0.18344148E-05
    0.65356118E+01    0.42687713E-04   -0.20127764E-05
    0.71186084E+01    0.46453398E-04   -0.21954186E-05
    0.77193975E+01    0.50329909E-04   -0.23823675E-05
    0.83375896E+01    0.54314683E-04   -0.25737688E-05
    0.89735199E+01    0.58409656E-04   -0.27699240E-05
    0.96282064E+01    0.62621297E-04   -0.29712598E-05
    0.10303387E+02    0.66960647E-04   -0.31784001E-05
    0.11001650E+02    0.71444194E-04   -0.33921909E-05
    0.11726690E+02    0.76095307E-04   -0.36137778E-05
    0.12483781E+02    0.80947413E-04   -0.38448168E-05
    0.13280657E+02    0.86049606E-04   -0.40876340E-05
    0.14129259E+02    0.91478086E-04   -0.43458788E-05
    0.15049714E+02    0.97359929E-04   -0.46255921E-05
    0.16081327E+02    0.10394465E-03   -0.49386736E-05
    0.17327430E+02    0.11188976E-03   -0.53163252E-05
    0.34950690E+01    0.22969376E-04   -0.98601814E-06
    0.35082322E+01    0.23055112E-04   -0.99125769E-06
    0.36118917E+01    0.23730137E-04   -0.10320409E-05
    0.38111696E+01    0.25027141E-04   -0.11079290E-05
    0.40928901E+01    0.26859122E-04   -0.12107050E-05
    0.44424775E+01    0.29130223E-04   -0.13330173E-05
    0.48466273E+01    0.31753087E-04   -0.14695267E-05
    0.52944724E+01    0.34656489E-04   -0.16167820E-05
    0.57777171E+01    0.37785984E-04   -0.17725488E-05
    0.62903092E+01    0.41101976E-04   -0.19354423E-05
    0.68280016E+01    0.44576813E-04   -0.21045597E-05
    0.73879612E+01    0.48191858E-04   -0.22793680E-05
    0.79684680E+01    0.51935822E-04   -0.24595816E-05
    0.85687096E+01    0.55803382E-04   -0.26451380E-05
    0.91886584E+01    0.59794128E-04   -0.28361477E-05
    0.98290255E+01    0.63912375E-04   -0.30329206E-05
    0.10491290E+02    0.68167499E-04   -0.32359719E-05
    0.11177821E+02    0.72574347E-04   -0.34460536E-05
    0.11892125E+02    0.77155518E-04   -0.36642941E-05
    0.12639311E+02    0.81943531E-04   -0.38922432E-05
    0.13426959E+02    0.86985976E-04   -0.41321925E-05
    0.14266862E+02    0.92357609E-04   -0.43877174E-05
    0.15178975E+02    0.98185286E-04   -0.46648430E-05
    0.16202360E+02    0.10471777E-03   -0.49753996E-05
    0.17439817E+02    0.11260577E-03   -0.53503427E-05
    0.41116926E+01    0.26981317E-04   -0.12174173E-05
    0.41228876E+01    0.27054061E-04   -0.12214059E-05
    0.42114452E+01    0.27629595E-04   -0.12527314E-05
    0.43835513E+01    0.28747514E-04   -0.13127187E-05
    0.46305786E+01    0.30351323E-04   -0.13970843E-05
    0.49422784E+01    0.32373519E-04   -0.15012806E-05
    0.53085125E+01    0.34747445E-04   -0.16213463E-05
    0.57203100E+01    0.37414304E-04   -0.17541741E-05
    0.61702937E+01    0.40325895E-04   -0.18974710E-05
    0.66527061E+01    0.43444380E-04   -0.20495810E-05
    0.71632475E+01    0.46741576E-04   -0.22093453E-05
    0.76988622E+01    0.50197485E-04   -0.23759949E-05
    0.82575415E+01    0.53798919E-04   -0.25490281E-05
    0.88381725E+01    0.57538460E-04   -0.27282338E-05
    0.94404424E+01    0.61413790E-04   -0.29135696E-05
    0.10064803E+02    0.65427861E-04   -0.31052662E-05
    0.10712501E+02    0.69588041E-04   -0.33037129E-05
    0.11385701E+02    0.73908095E-04   -0.35096040E-05
    0.12087727E+02    0.78409513E-04   -0.37240048E-05
    0.12823521E+02    0.83122747E-04   -0.39483779E-05
    0.13600505E+02    0.88096050E-04   -0.41850152E-05
    0.14430311E+02    0.93402669E-04   -0.44374106E-05
    0.15332703E+02    0.99167118E-04   -0.47115340E-05
    0.16346467E+02    0.10563596E-03   -0.50190776E-05
    0.17573779E+02    0.11345945E-03   -0.53909140E-05
    0.47330282E+01    0.31016177E-04   -0.14315740E-05
    0.47427568E+01    0.31079307E-04   -0.14348349E-05
    0.48199388E+01    0.31580013E-04   -0.14606400E-05
    0.49710222E+01    0.32559901E-04   -0.15107842E-05
    0.51901635E+01    0.33980508E-04   -0.15827743E-05
    0.54700690E+01    0.35794027E-04   -0.16736900E-05
    0.58030893E+01    0.37950197E-04   -0.17806626E-05
    0.61820293E+01    0.40401798E-04   -0.19011874E-05
    0.66006109E+01    0.43107709E-04   -0.20332118E-05
    0.70536542E+01    0.46034051E-04   -0.21751391E-05
    0.75370853E+01    0.49153973E-04   -0.23257426E-05
    0.80478580E+01    0.52447650E-04   -0.24841617E-05
    0.85838529E+01    0.55900893E-04   -0.26498095E-05
    0.91437865E+01    0.59505393E-04   -0.28223381E-05
    0.97271523E+01    0.63257498E-04   -0.30016456E-05
    0.10334205E+02    0.67158377E-04   -0.31878344E-05
    0.10966003E+02    0.71215245E-04   -0.33812779E-05
    0.11624532E+02    0.75440063E-04   -0.35825859E-05
    0.12312948E+02    0.79852749E-04   -0.37927022E-05
    0.13036036E+02    0.84483981E-04   -0.40131366E-05
    0.13801061E+02    0.89379014E-04   -0.42460260E-05
    0.14619487E+02    0.94610792E-04   -0.44948847E-05
    0.15510878E+02    0.10030459E-03   -0.47656016E-05
    0.16513707E+02    0.10670314E-03   -0.50697826E-05
    0.17729446E+02    0.11445129E-03   -0.54380496E-05
    0.53599424E+01    0.35080645E-04   -0.16380452E-05
    0.53685350E+01    0.35136307E-04   -0.16408318E-05
    0.54368407E+01    0.35578762E-04   -0.16629484E-05
    0.55712197E+01    0.36449112E-04   -0.17063039E-05
    0.57676012E+01    0.37720497E-04   -0.17693123E-05
    0.60207210E+01    0.39358360E-04   -0.18500154E-05
    0.63248140E+01    0.41325071E-04   -0.19463418E-05
    0.66741975E+01    0.43583246E-04   -0.20563313E-05
    0.70636740E+01    0.46098742E-04   -0.21782688E-05
    0.74887558E+01    0.48842208E-04   -0.23107189E-05
    0.79457587E+01    0.51789434E-04   -0.24525487E-05
    0.84318115E+01    0.54921599E-04   -0.26028739E-05
    0.89448285E+01    0.58224979E-04   -0.27610888E-05
    0.94834729E+01    0.61690537E-04   -0.29267931E-05
    0.10047135E+02    0.65314405E-04   -0.30998516E-05
    0.10635940E+02    0.69096290E-04   -0.32802665E-05
    0.11250807E+02    0.73043064E-04   -0.34683892E-05
    0.11893577E+02    0.77164821E-04   -0.36647369E-05
    0.12567264E+02    0.81482089E-04   -0.38702676E-05
    0.13276508E+02    0.86023021E-04   -0.40863699E-05
    0.14028425E+02    0.90833120E-04   -0.43152217E-05
    0.14834313E+02    0.95983511E-04   -0.45601658E-05
    0.15713521E+02    0.10159775E-03   -0.48271055E-05
    0.16704189E+02    0.10791792E-03   -0.51275287E-05
    0.17907001E+02    0.11558193E-03   -0.54917657E-05
    0.59934062E+01    0.39181654E-04   -0.18413341E-05
    0.60010919E+01    0.39231366E-04   -0.18437774E-05
    0.60622746E+01    0.39627223E-04   -0.18632128E-05
    0.61830756E+01    0.40408566E-04   -0.19015187E-05
    0.63605943E+01    0.41556414E-04   -0.19576359E-05
    0.65909800E+01    0.43045484E-04   -0.20301850E-05
    0.68698768E+01    0.44847309E-04   -0.21176724E-05
    0.71928331E+01    0.46932529E-04   -0.22185737E-05
    0.75556221E+01    0.49273554E-04   -0.23315031E-05
    0.79544579E+01    0.51845511E-04   -0.24552430E-05
    0.83861205E+01    0.54627270E-04   -0.25887636E-05
    0.88480156E+01    0.57601821E-04   -0.27312668E-05
    0.93381954E+01    0.60756129E-04   -0.28821386E-05
    0.98553637E+01    0.64081676E-04   -0.30410042E-05
    0.10398887E+02    0.67574182E-04   -0.32076702E-05
    0.10968826E+02    0.71233379E-04   -0.33821422E-05
    0.11566010E+02    0.75064744E-04   -0.35647084E-05
    0.12192174E+02    0.79078932E-04   -0.37558771E-05
    0.12850216E+02    0.83293680E-04   -0.39565127E-05
    0.13544652E+02    0.87738655E-04   -0.41680122E-05
    0.14282459E+02    0.92457219E-04   -0.43924597E-05
    0.15074773E+02    0.97519933E-04   -0.46332036E-05
    0.15940724E+02    0.10304822E-03   -0.48960350E-05
    0.16918093E+02    0.10928130E-03   -0.51923303E-05
    0.18106701E+02    0.11685354E-03   -0.55522112E-05
    0.66345183E+01    0.43326835E-04   -0.20438669E-05
    0.66414621E+01    0.43371713E-04   -0.20460486E-05
    0.66967968E+01    0.43729240E-04   -0.20634267E-05
    0.68063455E+01    0.44436938E-04   -0.20977749E-05
    0.69680036E+01    0.45480951E-04   -0.21483744E-05
    0.71789228E+01    0.46842749E-04   -0.22142349E-05
    0.74358000E+01    0.48500580E-04   -0.22942512E-05
    0.77351641E+01    0.50431576E-04   -0.23872588E-05
    0.80736200E+01    0.52613715E-04   -0.24921376E-05
    0.84480361E+01    0.55026125E-04   -0.26078834E-05
    0.88556723E+01    0.57651106E-04   -0.27336258E-05
    0.92942614E+01    0.60473502E-04   -0.28686305E-05
    0.97620596E+01    0.63481895E-04   -0.30123622E-05
    0.10257880E+02    0.66668656E-04   -0.31644680E-05
    0.10781130E+02    0.70028982E-04   -0.33247330E-05
    0.11331861E+02    0.73563110E-04   -0.34931672E-05
    0.11910856E+02    0.77275586E-04   -0.36700096E-05
    0.12519785E+02    0.81177975E-04   -0.38557887E-05
    0.13161458E+02    0.85286098E-04   -0.40513232E-05
    0.13840286E+02    0.89629662E-04   -0.42579542E-05
    0.14563123E+02    0.94250874E-04   -0.44777629E-05
    0.15340948E+02    0.99219715E-04   -0.47140356E-05
    0.16192671E+02    0.10465599E-03   -0.49724623E-05
    0.17155693E+02    0.11079602E-03   -0.52643220E-05
    0.18328899E+02    0.11826733E-03   -0.56194048E-05
    0.72845375E+01    0.47524471E-04   -0.22471601E-05
    0.72908622E+01    0.47565278E-04   -0.22491304E-05
    0.73413037E+01    0.47890713E-04   -0.22648406E-05
    0.74413703E+01    0.48536520E-04   -0.22959836E-05
    0.75895143E+01    0.49492173E-04   -0.23420332E-05
    0.77836100E+01    0.50743993E-04   -0.24022854E-05
    0.80211455E+01    0.52275422E-04   -0.24758914E-05
    0.82994227E+01    0.54068792E-04   -0.25619732E-05
    0.86157411E+01    0.56106234E-04   -0.26596466E-05
    0.89675508E+01    0.58371235E-04   -0.27680861E-05
    0.93525710E+01    0.60848613E-04   -0.28865588E-05
    0.97688765E+01    0.63525716E-04   -0.30144550E-05
    0.10214963E+02    0.66392792E-04   -0.31513064E-05
    0.10689797E+02    0.69442138E-04   -0.32967574E-05
    0.11192874E+02    0.72670937E-04   -0.34506571E-05
    0.11724279E+02    0.76079849E-04   -0.36130418E-05
    0.12284793E+02    0.79672308E-04   -0.37841181E-05
    0.12876050E+02    0.83459104E-04   -0.39643838E-05
    0.13500801E+02    0.87458117E-04   -0.41546664E-05
    0.14163374E+02    0.91696235E-04   -0.43562502E-05
    0.14870515E+02    0.96214880E-04   -0.45711584E-05
    0.15633053E+02    0.10108462E-03   -0.48026939E-05
    0.16469677E+02    0.10642258E-03   -0.50564482E-05
    0.17417389E+02    0.11246285E-03   -0.53435522E-05
    0.18574073E+02    0.11982891E-03   -0.56935796E-05
    0.79449281E+01    0.51784079E-04   -0.24522915E-05
    0.79507275E+01    0.51821464E-04   -0.24540877E-05
    0.79970080E+01    0.52119802E-04   -0.24684183E-05
    0.80889671E+01    0.52712616E-04   -0.24968889E-05
    0.82254559E+01    0.53592153E-04   -0.25391096E-05
    0.84048785E+01    0.54748095E-04   -0.25945573E-05
    0.86253215E+01    0.56167930E-04   -0.26626024E-05
    0.88846954E+01    0.57837921E-04   -0.27425668E-05
    0.91808709E+01    0.59744020E-04   -0.28337512E-05
    0.95118013E+01    0.61872761E-04   -0.29354987E-05
    0.98756256E+01    0.64211905E-04   -0.30472211E-05
    0.10270752E+02    0.66751290E-04   -0.31684107E-05
    0.10695927E+02    0.69481527E-04   -0.32986352E-05
    0.11150299E+02    0.72397825E-04   -0.34376400E-05
    0.11633478E+02    0.75497455E-04   -0.35853188E-05
    0.12145621E+02    0.78780687E-04   -0.37416734E-05
    0.12687535E+02    0.82252208E-04   -0.39069385E-05
    0.13260847E+02    0.85922667E-04   -0.40815983E-05
    0.13868274E+02    0.89808502E-04   -0.42664683E-05
    0.14514081E+02    0.93937994E-04   -0.44628661E-05
    0.15204920E+02    0.98351035E-04   -0.46727241E-05
    0.15951481E+02    0.10311680E-03   -0.48992969E-05
    0.16772229E+02    0.10835185E-03   -0.51481460E-05
    0.17703752E+02    0.11428756E-03   -0.54302710E-05
    0.18842865E+02    0.12153802E-03   -0.57748293E-05
    0.86174222E+01    0.56117060E-04   -0.26601653E-05
    0.86227694E+01    0.56151494E-04   -0.26618150E-05
    0.86654613E+01    0.56426425E-04   -0.26749848E-05
    0.87503984E+01    0.56973355E-04   -0.27011713E-05
    0.88767228E+01    0.57786603E-04   -0.27401109E-05
    0.90432331E+01    0.58858333E-04   -0.27913866E-05
    0.92484731E+01    0.60178956E-04   -0.28545505E-05
    0.94908322E+01    0.61737875E-04   -0.29290547E-05
    0.97686475E+01    0.63524243E-04   -0.30143847E-05
    0.10080300E+02    0.65527371E-04   -0.31100148E-05
    0.10424302E+02    0.67737566E-04   -0.32154638E-05
    0.10799372E+02    0.70146073E-04   -0.33303156E-05
    0.11204505E+02    0.72745609E-04   -0.34542157E-05
    0.11639040E+02    0.75533129E-04   -0.35870175E-05
    0.12102723E+02    0.78505677E-04   -0.37285817E-05
    0.12595801E+02    0.81664890E-04   -0.38789736E-05
    0.13119132E+02    0.85015391E-04   -0.40384375E-05
    0.13674361E+02    0.88568651E-04   -0.42074989E-05
    0.14264189E+02    0.92340538E-04   -0.43869047E-05
    0.14892839E+02    0.96357581E-04   -0.45779360E-05
    0.15566878E+02    0.10066234E-03   -0.47826053E-05
    0.16296865E+02    0.10531964E-03   -0.50040365E-05
    0.17101045E+02    0.11044774E-03   -0.52477651E-05
    0.18015574E+02    0.11627318E-03   -0.55246230E-05
    0.19136135E+02    0.12340423E-03   -0.58634895E-05
    0.93041076E+01    0.60536840E-04   -0.28716578E-05
    0.93090603E+01    0.60568700E-04   -0.28731805E-05
    0.93486187E+01    0.60823186E-04   -0.28853436E-05
    0.94274028E+01    0.61329936E-04   -0.29095624E-05
    0.95447713E+01    0.62084828E-04   -0.29456297E-05
    0.96998205E+01    0.63081781E-04   -0.29932538E-05
    0.98914462E+01    0.64313587E-04   -0.30520745E-05
    0.10118416E+02    0.65772151E-04   -0.31216949E-05
    0.10379447E+02    0.67449150E-04   -0.32017060E-05
    0.10673280E+02    0.69336031E-04   -0.32916986E-05
    0.10998751E+02    0.71425573E-04   -0.33913034E-05
    0.11354862E+02    0.73710454E-04   -0.35001876E-05
    0.11740843E+02    0.76186046E-04   -0.36180985E-05
    0.12156220E+02    0.78848605E-04   -0.37449076E-05
    0.12600887E+02    0.81697468E-04   -0.38805251E-05
    0.13075192E+02    0.84734477E-04   -0.40250613E-05
    0.13580062E+02    0.87965235E-04   -0.41787911E-05
    0.14117174E+02    0.91400799E-04   -0.43422050E-05
    0.14689232E+02    0.95056673E-04   -0.45160768E-05
    0.15300428E+02    0.98961147E-04   -0.47017375E-05
    0.15957260E+02    0.10315363E-03   -0.49010492E-05
    0.16670161E+02    0.10770075E-03   -0.51172075E-05
    0.17457153E+02    0.11271625E-03   -0.53555925E-05
    0.18353947E+02    0.11842671E-03   -0.56269827E-05
    0.19455028E+02    0.12543200E-03   -0.59598313E-05
    0.10007556E+02    0.65060116E-04   -0.30877136E-05
    0.10012161E+02    0.65089713E-04   -0.30891266E-05
    0.10048952E+02    0.65326072E-04   -0.31004085E-05
    0.10122286E+02    0.65797009E-04   -0.31228810E-05
    0.10231687E+02    0.66500337E-04   -0.31564373E-05
    0.10376477E+02    0.67430046E-04   -0.32007946E-05
    0.10555826E+02    0.68581843E-04   -0.32557329E-05
    0.10768802E+02    0.69949821E-04   -0.33209589E-05
    0.11014431E+02    0.71526268E-04   -0.33961029E-05
    0.11291752E+02    0.73305997E-04   -0.34809166E-05
    0.11599882E+02    0.75281955E-04   -0.35750557E-05
    0.11938075E+02    0.77450063E-04   -0.36783155E-05
    0.12305777E+02    0.79806788E-04   -0.37905155E-05
    0.12702695E+02    0.82349227E-04   -0.39115567E-05
    0.13128865E+02    0.85077622E-04   -0.40414003E-05
    0.13584749E+02    0.87995228E-04   -0.41802181E-05
    0.14071348E+02    0.91107719E-04   -0.43282748E-05
    0.14590386E+02    0.94424884E-04   -0.44860441E-05
    0.15144580E+02    0.97965631E-04   -0.46543989E-05
    0.15738102E+02    0.10175449E-03   -0.48345593E-05
    0.16377390E+02    0.10583343E-03   -0.50284605E-05
    0.17072757E+02    0.11026736E-03   -0.52391951E-05
    0.17841999E+02    0.11516821E-03   -0.54721077E-05
    0.18720367E+02    0.12075932E-03   -0.57378007E-05
    0.19801082E+02    0.12763240E-03   -0.60643759E-05
    0.10731015E+02    0.69707035E-04   -0.33093851E-05
    0.10735310E+02    0.69734635E-04   -0.33107008E-05
    0.10769631E+02    0.69955141E-04   -0.33212125E-05
    0.10838090E+02    0.70394486E-04   -0.33421591E-05
    0.10940335E+02    0.71050427E-04   -0.33734220E-05
    0.11075865E+02    0.71920532E-04   -0.34148927E-05
    0.11244064E+02    0.72999742E-04   -0.34663252E-05
    0.11444240E+02    0.74283774E-04   -0.35275007E-05
    0.11675667E+02    0.75768085E-04   -0.35982026E-05
    0.11937637E+02    0.77447254E-04   -0.36781818E-05
    0.12229505E+02    0.79318058E-04   -0.37672630E-05
    0.12550743E+02    0.81376262E-04   -0.38652282E-05
    0.12900995E+02    0.83618851E-04   -0.39719835E-05
    0.13280134E+02    0.86046259E-04   -0.40874749E-05
    0.13688339E+02    0.88658091E-04   -0.42117519E-05
    0.14126179E+02    0.91458385E-04   -0.43449423E-05
    0.14594737E+02    0.94452673E-04   -0.44873660E-05
    0.15095790E+02    0.97654120E-04   -0.46395858E-05
    0.15632077E+02    0.10107840E-03   -0.48023977E-05
    0.16207756E+02    0.10475216E-03   -0.49770354E-05
    0.16829213E+02    0.10871501E-03   -0.51654027E-05
    0.17506643E+02    0.11303165E-03   -0.53705808E-05
    0.18257614E+02    0.11781390E-03   -0.55978447E-05
    0.19116894E+02    0.12328186E-03   -0.58576758E-05
    0.20176382E+02    0.13001683E-03   -0.61776802E-05
    0.11478717E+02    0.74505063E-04   -0.35380428E-05
    0.11482731E+02    0.74530820E-04   -0.35392700E-05
    0.11514825E+02    0.74736627E-04   -0.35490756E-05
    0.11578879E+02    0.75147260E-04   -0.35686395E-05
    0.11674638E+02    0.75761487E-04   -0.35978885E-05
    0.11801739E+02    0.76576301E-04   -0.36366974E-05
    0.11959734E+02    0.77588893E-04   -0.36849265E-05
    0.12148122E+02    0.78796712E-04   -0.37424364E-05
    0.12366384E+02    0.80195261E-04   -0.38090068E-05
    0.12614017E+02    0.81781561E-04   -0.38845301E-05
    0.12890579E+02    0.83552147E-04   -0.39688103E-05
    0.13195734E+02    0.85505525E-04   -0.40617621E-05
    0.13529298E+02    0.87640421E-04   -0.41633392E-05
    0.13891300E+02    0.89955677E-04   -0.42734752E-05
    0.14282047E+02    0.92454589E-04   -0.43923345E-05
    0.14702217E+02    0.95139670E-04   -0.45200228E-05
    0.15152973E+02    0.98019227E-04   -0.46569473E-05
    0.15636148E+02    0.10110436E-03   -0.48036332E-05
    0.16154506E+02    0.10441234E-03   -0.49608851E-05
    0.16712199E+02    0.10796903E-03   -0.51299574E-05
    0.17315561E+02    0.11181416E-03   -0.53127335E-05
    0.17974671E+02    0.11601269E-03   -0.55122392E-05
    0.18706863E+02    0.12067350E-03   -0.57337195E-05
    0.19546404E+02    0.12601271E-03   -0.59874312E-05
    0.20583795E+02    0.13260530E-03   -0.63006556E-05
    0.12256380E+02    0.79490234E-04   -0.37754565E-05
    0.12260140E+02    0.79514327E-04   -0.37766027E-05
    0.12290203E+02    0.79706977E-04   -0.37857673E-05
    0.12350237E+02    0.80091760E-04   -0.38040782E-05
    0.12440060E+02    0.80667394E-04   -0.38314904E-05
    0.12559416E+02    0.81431820E-04   -0.38678737E-05
    0.12707995E+02    0.82383148E-04   -0.39131713E-05
