    0.48931383E+01    0.87030440E-08    0.16930587E-06
    0.54889686E+01    0.99530176E-08    0.18970720E-06
    0.60977367E+01    0.11233180E-07    0.21052463E-06
    0.67188360E+01    0.12551714E-07    0.23173901E-06
    0.73523649E+01    0.13914961E-07    0.25335396E-06
    0.79989731E+01    0.15328786E-07    0.27539153E-06
    0.86598054E+01    0.16799140E-07    0.29789245E-06
    0.93365159E+01    0.18332774E-07    0.32091024E-06
    0.10031349E+02    0.19937922E-07    0.34452421E-06
    0.10747301E+02    0.21624651E-07    0.36883277E-06
    0.11488404E+02    0.23406206E-07    0.39397168E-06
    0.12260219E+02    0.25300472E-07    0.42012863E-06
    0.13070731E+02    0.27332688E-07    0.44757381E-06
    0.13932126E+02    0.29540811E-07    0.47671451E-06
    0.14864793E+02    0.31988154E-07    0.50823776E-06
    0.15908402E+02    0.34796376E-07    0.54347702E-06
    0.17167061E+02    0.38281424E-07    0.58593057E-06
    0.22729475E+01    0.27635673E-08    0.79139545E-07
    0.22931367E+01    0.28078682E-08    0.79838264E-07
    0.24487844E+01    0.31561836E-08    0.85224705E-07
    0.27341903E+01    0.38205612E-08    0.95089100E-07
    0.31148887E+01    0.47360514E-08    0.10822264E-06
    0.35617958E+01    0.58040239E-08    0.12360829E-06
    0.40546984E+01    0.69135282E-08    0.14054744E-06
    0.45806354E+01    0.80434317E-08    0.15859410E-06
    0.51315493E+01    0.92036611E-08    0.17747283E-06
    0.57025233E+01    0.10401175E-07    0.19701311E-06
    0.62906588E+01    0.11641064E-07    0.21711672E-06
    0.68944001E+01    0.12927513E-07    0.23773131E-06
    0.75131395E+01    0.14264347E-07    0.25883559E-06
    0.81469974E+01    0.15655842E-07    0.28043392E-06
    0.87967168E+01    0.17107095E-07    0.30255115E-06
    0.94636423E+01    0.18624101E-07    0.32523261E-06
    0.10149776E+02    0.20214463E-07    0.34854489E-06
    0.10857922E+02    0.21888254E-07    0.37258572E-06
    0.11591955E+02    0.23658038E-07    0.39748118E-06
    0.12357304E+02    0.25541538E-07    0.42341705E-06
    0.13161839E+02    0.27563811E-07    0.45065627E-06
    0.14017637E+02    0.29762980E-07    0.47960818E-06
    0.14944968E+02    0.32201269E-07    0.51094556E-06
    0.15983343E+02    0.35000818E-07    0.54600539E-06
    0.17236531E+02    0.38476934E-07    0.58827273E-06
    0.28823816E+01    0.41746487E-08    0.10020500E-06
    0.28983287E+01    0.42130061E-08    0.10075537E-06
    0.30229750E+01    0.45137220E-08    0.10505442E-06
    0.32584704E+01    0.50828814E-08    0.11316884E-06
    0.35839036E+01    0.58555134E-08    0.12436881E-06
    0.39784699E+01    0.67462107E-08    0.13792946E-06
    0.44252020E+01    0.77128943E-08    0.15326398E-06
    0.49116244E+01    0.87419063E-08    0.16993931E-06
    0.54290544E+01    0.98274230E-08    0.18765689E-06
    0.59716501E+01    0.10967284E-07    0.20621548E-06
    0.65356118E+01    0.12161112E-07    0.22548384E-06
    0.71186084E+01    0.13409583E-07    0.24538173E-06
    0.77193975E+01    0.14714616E-07    0.26586636E-06
    0.83375896E+01    0.16078929E-07    0.28692428E-06
    0.89735199E+01    0.17506514E-07    0.30856553E-06
    0.96282064E+01    0.19002795E-07    0.33082589E-06
    0.10303387E+02    0.20574792E-07    0.35376171E-06
    0.11001650E+02    0.22231979E-07    0.37746253E-06
    0.11726690E+02    0.23986695E-07    0.40204844E-06
    0.12483781E+02    0.25856630E-07    0.42770176E-06
    0.13280657E+02    0.27866221E-07    0.45467790E-06
    0.14129259E+02    0.30053321E-07    0.48338206E-06
    0.15049714E+02    0.32480404E-07    0.51448465E-06
    0.16081327E+02    0.35268727E-07    0.54931114E-06
    0.17327430E+02    0.38733042E-07    0.59133466E-06
    0.34950690E+01    0.56475346E-08    0.12131310E-06
    0.35082322E+01    0.56785176E-08    0.12176598E-06
    0.36118917E+01    0.59203994E-08    0.12533089E-06
    0.38111696E+01    0.63742809E-08    0.13218188E-06
    0.40928901E+01    0.69969195E-08    0.14185884E-06
    0.44424775E+01    0.77497712E-08    0.15385678E-06
    0.48466273E+01    0.86051338E-08    0.16771211E-06
    0.52944724E+01    0.95452917E-08    0.18305065E-06
    0.57777171E+01    0.10559214E-07    0.19958508E-06
    0.62903092E+01    0.11640323E-07    0.21710478E-06
    0.68280016E+01    0.12785223E-07    0.23546539E-06
    0.73879612E+01    0.13992189E-07    0.25456788E-06
    0.79684680E+01    0.15261568E-07    0.27435259E-06
    0.85687096E+01    0.16594843E-07    0.29479179E-06
    0.91886584E+01    0.17995173E-07    0.31588309E-06
    0.98290255E+01    0.19467255E-07    0.33764974E-06
    0.10491290E+02    0.21017579E-07    0.36014107E-06
    0.11177821E+02    0.22654989E-07    0.38343642E-06
    0.11892125E+02    0.24392044E-07    0.40765595E-06
    0.12639311E+02    0.26245583E-07    0.43296982E-06
    0.13426959E+02    0.28239923E-07    0.45963015E-06
    0.14266862E+02    0.30412552E-07    0.48803326E-06
    0.15178975E+02    0.32825788E-07    0.51884993E-06
    0.16202360E+02    0.35600798E-07    0.55339710E-06
    0.17439817E+02    0.39050515E-07    0.59512066E-06
    0.41116926E+01    0.70378822E-08    0.14250457E-06
    0.41228876E+01    0.70622384E-08    0.14288904E-06
    0.42114452E+01    0.72541638E-08    0.14592874E-06
    0.43835513E+01    0.76239291E-08    0.15183461E-06
    0.46305786E+01    0.81492733E-08    0.16030714E-06
    0.49422784E+01    0.88063416E-08    0.17098977E-06
    0.53085125E+01    0.95747341E-08    0.18353119E-06
    0.57203100E+01    0.10438516E-07    0.19762150E-06
    0.61702937E+01    0.11386439E-07    0.21300433E-06
    0.66527061E+01    0.12410530E-07    0.22948172E-06
    0.71632475E+01    0.13505894E-07    0.24690390E-06
    0.76988622E+01    0.14669679E-07    0.26516635E-06
    0.82575415E+01    0.15900984E-07    0.28419858E-06
    0.88381725E+01    0.17200601E-07    0.30396183E-06
    0.94404424E+01    0.18570855E-07    0.32444381E-06
    0.10064803E+02    0.20015929E-07    0.34565999E-06
    0.10712501E+02    0.21541810E-07    0.36765035E-06
    0.11385701E+02    0.23157053E-07    0.39048731E-06
    0.12087727E+02    0.24873700E-07    0.41428508E-06
    0.12823521E+02    0.26708103E-07    0.43920475E-06
    0.13600505E+02    0.28684917E-07    0.46549991E-06
    0.14430311E+02    0.30840929E-07    0.49355881E-06
    0.15332703E+02    0.33238271E-07    0.52404353E-06
    0.16346467E+02    0.35997025E-07    0.55825679E-06
    0.17573779E+02    0.39430419E-07    0.59963708E-06
    0.47330282E+01    0.83657328E-08    0.16381890E-06
    0.47427568E+01    0.83862714E-08    0.16415233E-06
    0.48199388E+01    0.85489555E-08    0.16679787E-06
    0.49710222E+01    0.88667114E-08    0.17197431E-06
    0.51901635E+01    0.93265966E-08    0.17947960E-06
    0.54700690E+01    0.99133896E-08    0.18906040E-06
    0.58030893E+01    0.10612536E-07    0.20045247E-06
    0.61820293E+01    0.11411256E-07    0.21340539E-06
    0.66006109E+01    0.12299478E-07    0.22770272E-06
    0.70536542E+01    0.13269687E-07    0.24316542E-06
    0.75370853E+01    0.14316487E-07    0.25965179E-06
    0.80478580E+01    0.15436635E-07    0.27705730E-06
    0.85838529E+01    0.16628781E-07    0.29530729E-06
    0.91437865E+01    0.17893006E-07    0.31435724E-06
    0.97271523E+01    0.19231312E-07    0.33418831E-06
    0.10334205E+02    0.20647172E-07    0.35480696E-06
    0.10966003E+02    0.22146507E-07    0.37625191E-06
    0.11624532E+02    0.23737421E-07    0.39858611E-06
    0.12312948E+02    0.25431271E-07    0.42191408E-06
    0.13036036E+02    0.27244810E-07    0.44639967E-06
    0.13801061E+02    0.29201571E-07    0.47228141E-06
    0.14619487E+02    0.31338804E-07    0.49994980E-06
    0.15510878E+02    0.33718003E-07    0.53005826E-06
    0.16513707E+02    0.36458942E-07    0.56389891E-06
    0.17729446E+02    0.39873289E-07    0.60488328E-06
    0.53599424E+01    0.96825253E-08    0.18529164E-06
    0.53685350E+01    0.97005357E-08    0.18558576E-06
    0.54368407E+01    0.98437430E-08    0.18792332E-06
    0.55712197E+01    0.10125576E-07    0.19252132E-06
    0.57676012E+01    0.10537948E-07    0.19923919E-06
    0.60207210E+01    0.11070712E-07    0.20789266E-06
    0.63248140E+01    0.11713444E-07    0.21828347E-06
    0.66741975E+01    0.12456392E-07    0.23021549E-06
    0.70636740E+01    0.13291252E-07    0.24350737E-06
    0.74887558E+01    0.14211266E-07    0.25800449E-06
    0.79457587E+01    0.15211556E-07    0.27357922E-06
    0.84318115E+01    0.16288834E-07    0.29013166E-06
    0.89448285E+01    0.17441573E-07    0.30758959E-06
    0.94834729E+01    0.18669640E-07    0.32590679E-06
    0.10047135E+02    0.19974725E-07    0.34506020E-06
    0.10635940E+02    0.21359978E-07    0.36505106E-06
    0.11250807E+02    0.22831085E-07    0.38591450E-06
    0.11893577E+02    0.24395605E-07    0.40770512E-06
    0.12567264E+02    0.26065110E-07    0.43052864E-06
    0.13276508E+02    0.27855642E-07    0.45453744E-06
    0.14028425E+02    0.29791021E-07    0.47997307E-06
    0.14834313E+02    0.31907251E-07    0.50720833E-06
    0.15713521E+02    0.34266460E-07    0.53689950E-06
    0.16704189E+02    0.36987380E-07    0.57032408E-06
    0.17907001E+02    0.40380051E-07    0.61086193E-06
    0.59934062E+01    0.11013118E-07    0.20695884E-06
    0.60010919E+01    0.11029317E-07    0.20722151E-06
    0.60622746E+01    0.11158379E-07    0.20931329E-06
    0.61830756E+01    0.11413469E-07    0.21344115E-06
    0.63605943E+01    0.11789311E-07    0.21950568E-06
    0.65909800E+01    0.12278974E-07    0.22737407E-06
    0.68698768E+01    0.12874941E-07    0.23689440E-06
    0.71928331E+01    0.13569769E-07    0.24791289E-06
    0.75556221E+01    0.14356862E-07    0.26028363E-06
    0.79544579E+01    0.15230712E-07    0.27387548E-06
    0.83861205E+01    0.16186983E-07    0.28857602E-06
    0.88480156E+01    0.17222811E-07    0.30429668E-06
    0.93381954E+01    0.18336616E-07    0.32096734E-06
    0.98553637E+01    0.19528344E-07    0.33854448E-06
    0.10398887E+02    0.20799548E-07    0.35700523E-06
    0.10968826E+02    0.22153274E-07    0.37634779E-06
    0.11566010E+02    0.23594868E-07    0.39660148E-06
    0.12192174E+02    0.25131896E-07    0.41782418E-06
    0.12850216E+02    0.26775337E-07    0.44010837E-06
    0.13544652E+02    0.28541450E-07    0.46361037E-06
    0.14282459E+02    0.30453344E-07    0.48856042E-06
    0.15074773E+02    0.32547274E-07    0.51533106E-06
    0.15940724E+02    0.34884531E-07    0.54456786E-06
    0.16918093E+02    0.37583428E-07    0.57753581E-06
    0.18106701E+02    0.40953011E-07    0.61759037E-06
    0.66345183E+01    0.12371735E-07    0.22886052E-06
    0.66414621E+01    0.12386544E-07    0.22909769E-06
    0.66967968E+01    0.12504638E-07    0.23098679E-06
    0.68063455E+01    0.12738858E-07    0.23472636E-06
    0.69680036E+01    0.13085469E-07    0.24024327E-06
    0.71789228E+01    0.13539732E-07    0.24743846E-06
    0.74358000E+01    0.14096082E-07    0.25619924E-06
    0.77351641E+01    0.14749125E-07    0.26640376E-06
    0.80736200E+01    0.15493536E-07    0.27793513E-06
    0.84480361E+01    0.16325031E-07    0.29068415E-06
    0.88556723E+01    0.17240091E-07    0.30455713E-06
    0.92942614E+01    0.18236148E-07    0.31947367E-06
    0.97620596E+01    0.19312113E-07    0.33537461E-06
    0.10257880E+02    0.20468018E-07    0.35221832E-06
    0.10781130E+02    0.21705234E-07    0.36998149E-06
    0.11331861E+02    0.23026901E-07    0.38866358E-06
    0.11910856E+02    0.24438018E-07    0.40829052E-06
    0.12519785E+02    0.25946436E-07    0.42892042E-06
    0.13161458E+02    0.27562841E-07    0.45064336E-06
    0.13840286E+02    0.29302907E-07    0.47360746E-06
    0.14563123E+02    0.31190239E-07    0.49804605E-06
    0.15340948E+02    0.33260421E-07    0.52432183E-06
    0.16192671E+02    0.35574204E-07    0.55307030E-06
    0.17155693E+02    0.38249455E-07    0.58554720E-06
    0.18328899E+02    0.41593304E-07    0.62507040E-06
    0.72845375E+01    0.13768029E-07    0.25104133E-06
    0.72908622E+01    0.13781718E-07    0.25125700E-06
    0.73413037E+01    0.13890979E-07    0.25297679E-06
    0.74413703E+01    0.14108188E-07    0.25638917E-06
    0.75895143E+01    0.14430729E-07    0.26143883E-06
    0.77836100E+01    0.14855252E-07    0.26805464E-06
    0.80211455E+01    0.15377681E-07    0.27614696E-06
    0.82994227E+01    0.15994037E-07    0.28562488E-06
    0.86157411E+01    0.16700279E-07    0.29639278E-06
    0.89675508E+01    0.17493000E-07    0.30836248E-06
    0.93525710E+01    0.18369509E-07    0.32145610E-06
    0.97688765E+01    0.19327899E-07    0.33560626E-06
    0.10214963E+02    0.20367282E-07    0.35076025E-06
    0.10689797E+02    0.21487817E-07    0.36687903E-06
    0.11192874E+02    0.22691252E-07    0.38394713E-06
    0.11724279E+02    0.23980805E-07    0.40196677E-06
    0.12284793E+02    0.25361402E-07    0.42096067E-06
    0.12876050E+02    0.26840461E-07    0.44098292E-06
    0.13500801E+02    0.28428997E-07    0.46212765E-06
    0.14163374E+02    0.30142246E-07    0.48453521E-06
    0.14870515E+02    0.32003348E-07    0.50843099E-06
    0.15633053E+02    0.34048437E-07    0.53418412E-06
    0.16469677E+02    0.36337269E-07    0.56241504E-06
    0.17417389E+02    0.38987058E-07    0.59436475E-06
    0.18574073E+02    0.42304182E-07    0.63332827E-06
    0.79449281E+01    0.15209727E-07    0.27355093E-06
    0.79507275E+01    0.15222497E-07    0.27374844E-06
    0.79970080E+01    0.15324454E-07    0.27532459E-06
    0.80889671E+01    0.15527452E-07    0.27845790E-06
    0.82254559E+01    0.15829770E-07    0.28310575E-06
    0.84048785E+01    0.16228782E-07    0.28921457E-06
    0.86253215E+01    0.16721768E-07    0.29671887E-06
    0.88846954E+01    0.17305622E-07    0.30554431E-06
    0.91808709E+01    0.17977434E-07    0.31561829E-06
    0.95118013E+01    0.18734736E-07    0.32686977E-06
    0.98756256E+01    0.19575383E-07    0.33923286E-06
    0.10270752E+02    0.20498220E-07    0.35265509E-06
    0.10695927E+02    0.21502389E-07    0.36708725E-06
    0.11150299E+02    0.22588760E-07    0.38250312E-06
    0.11633478E+02    0.23759233E-07    0.39888955E-06
    0.12145621E+02    0.25016703E-07    0.41624693E-06
    0.12687535E+02    0.26366483E-07    0.43460247E-06
    0.13260847E+02    0.27815724E-07    0.45400727E-06
    0.13868274E+02    0.29375306E-07    0.47455401E-06
    0.14514081E+02    0.31061152E-07    0.49638971E-06
    0.15204920E+02    0.32895290E-07    0.51972651E-06
    0.15951481E+02    0.34913874E-07    0.54493073E-06
    0.16772229E+02    0.37176641E-07    0.57261834E-06
    0.17703752E+02    0.39800093E-07    0.60401751E-06
    0.18842865E+02    0.43087728E-07    0.64237436E-06
    0.86174222E+01    0.16704050E-07    0.29645000E-06
    0.86227694E+01    0.16716043E-07    0.29663201E-06
    0.86654613E+01    0.16811834E-07    0.29808490E-06
    0.87503984E+01    0.17002724E-07    0.30097463E-06
    0.88767228E+01    0.17287615E-07    0.30527314E-06
    0.90432331E+01    0.17664517E-07    0.31093707E-06
    0.92484731E+01    0.18131559E-07    0.31791693E-06
    0.94908322E+01    0.18686546E-07    0.32615697E-06
    0.97686475E+01    0.19327369E-07    0.33559848E-06
    0.10080300E+02    0.20052088E-07    0.34618606E-06
    0.10424302E+02    0.20859510E-07    0.35786890E-06
    0.10799372E+02    0.21748696E-07    0.37060043E-06
    0.11204505E+02    0.22719295E-07    0.38434193E-06
    0.11639040E+02    0.23772793E-07    0.39907816E-06
    0.12102723E+02    0.24910716E-07    0.41479327E-06
    0.12595801E+02    0.26136558E-07    0.43149570E-06
    0.13119132E+02    0.27455397E-07    0.44921134E-06
    0.13674361E+02    0.28874978E-07    0.46799937E-06
    0.14264189E+02    0.30405563E-07    0.48794292E-06
    0.14892839E+02    0.32062650E-07    0.50918489E-06
    0.15566878E+02    0.33869334E-07    0.53194966E-06
    0.16296865E+02    0.35860406E-07    0.55658327E-06
    0.17101045E+02    0.38095925E-07    0.58370458E-06
    0.18015574E+02    0.40691149E-07    0.61451927E-06
    0.19136135E+02    0.43948600E-07    0.65224523E-06
    0.93041076E+01    0.18258657E-07    0.31980842E-06
    0.93090603E+01    0.18269980E-07    0.31997680E-06
    0.93486187E+01    0.18360465E-07    0.32132172E-06
    0.94274028E+01    0.18540943E-07    0.32400045E-06
    0.95447713E+01    0.18810567E-07    0.32799041E-06
    0.96998205E+01    0.19168106E-07    0.33325943E-06
    0.98914462E+01    0.19612139E-07    0.33977040E-06
    0.10118416E+02    0.20141109E-07    0.34747999E-06
    0.10379447E+02    0.20753700E-07    0.35634422E-06
    0.10673280E+02    0.21448574E-07    0.36631815E-06
    0.10998751E+02    0.22225024E-07    0.37736407E-06
    0.11354862E+02    0.23082470E-07    0.38944248E-06
    0.11740843E+02    0.24021287E-07    0.40252794E-06
    0.12156220E+02    0.25042916E-07    0.41660607E-06
    0.12600887E+02    0.26149298E-07    0.43166805E-06
    0.13075192E+02    0.27343992E-07    0.44772476E-06
    0.13580062E+02    0.28632374E-07    0.46480812E-06
    0.14117174E+02    0.30021846E-07    0.48297355E-06
    0.14689232E+02    0.31522980E-07    0.50230616E-06
    0.15300428E+02    0.33151579E-07    0.52295374E-06
    0.15957260E+02    0.34929640E-07    0.54512568E-06
    0.16670161E+02    0.36892752E-07    0.56917572E-06
    0.17457153E+02    0.39099600E-07    0.59570507E-06
    0.18353947E+02    0.41665724E-07    0.62591406E-06
    0.19455028E+02    0.44890996E-07    0.66297317E-06
    0.10007556E+02    0.19882460E-07    0.34371610E-06
    0.10012161E+02    0.19893193E-07    0.34387252E-06
    0.10048952E+02    0.19978962E-07    0.34512188E-06
    0.10122286E+02    0.20150156E-07    0.34761138E-06
    0.10231687E+02    0.20406537E-07    0.35132867E-06
    0.10376477E+02    0.20746697E-07    0.35624322E-06
    0.10555826E+02    0.21170179E-07    0.36233154E-06
    0.10768802E+02    0.21675866E-07    0.36956302E-06
    0.11014431E+02    0.22262637E-07    0.37789647E-06
    0.11291752E+02    0.22930024E-07    0.38730444E-06
    0.11599882E+02    0.23677350E-07    0.39775004E-06
    0.11938075E+02    0.24504884E-07    0.40921268E-06
    0.12305777E+02    0.25413468E-07    0.42167121E-06
    0.12702695E+02    0.26404507E-07    0.43511552E-06
    0.13128865E+02    0.27480092E-07    0.44954063E-06
    0.13584749E+02    0.28644418E-07    0.46496671E-06
    0.14071348E+02    0.29902611E-07    0.48142448E-06
    0.14590386E+02    0.31262068E-07    0.49896682E-06
    0.15144580E+02    0.32733758E-07    0.51768829E-06
    0.15738102E+02    0.34333108E-07    0.53772866E-06
    0.16377390E+02    0.36082346E-07    0.55930078E-06
    0.17072757E+02    0.38016546E-07    0.58275092E-06
    0.17841999E+02    0.40194326E-07    0.60867400E-06
    0.18720367E+02    0.42730039E-07    0.63825185E-06
    0.19801082E+02    0.45921778E-07    0.67461368E-06
    0.10731015E+02    0.21585873E-07    0.36827946E-06
    0.10735310E+02    0.21596098E-07    0.36842538E-06
    0.10769631E+02    0.21677839E-07    0.36959114E-06
    0.10838090E+02    0.21840973E-07    0.37191343E-06
    0.10940335E+02    0.22085040E-07    0.37538044E-06
    0.11075865E+02    0.22410005E-07    0.37998033E-06
    0.11244064E+02    0.22814795E-07    0.38568548E-06
    0.11444240E+02    0.23298963E-07    0.39247344E-06
    0.11675667E+02    0.23862131E-07    0.40031987E-06
    0.11937637E+02    0.24503807E-07    0.40919783E-06
    0.12229505E+02    0.25224362E-07    0.41908864E-06
    0.12550743E+02    0.26023784E-07    0.42996889E-06
    0.12900995E+02    0.26903394E-07    0.44182742E-06
    0.13280134E+02    0.27864889E-07    0.45466021E-06
    0.13688339E+02    0.28910976E-07    0.46847214E-06
    0.14126179E+02    0.30045296E-07    0.48327793E-06
    0.14594737E+02    0.31273538E-07    0.49911380E-06
    0.15095790E+02    0.32603385E-07    0.51604081E-06
    0.15632077E+02    0.34045794E-07    0.53415117E-06
    0.16207756E+02    0.35615611E-07    0.55357910E-06
    0.16829213E+02    0.37335315E-07    0.57453887E-06
    0.17506643E+02    0.39239865E-07    0.59737367E-06
    0.18257614E+02    0.41387493E-07    0.62267014E-06
    0.19116894E+02    0.43891956E-07    0.65159791E-06
    0.20176382E+02    0.47048567E-07    0.68723178E-06
    0.11478717E+02    0.23382677E-07    0.39364322E-06
    0.11482731E+02    0.23392428E-07    0.39377936E-06
    0.11514825E+02    0.23470398E-07    0.39486711E-06
    0.11578879E+02    0.23626195E-07    0.39703777E-06
    0.11674638E+02    0.23859622E-07    0.40028501E-06
    0.11801739E+02    0.24170375E-07    0.40459223E-06
    0.11959734E+02    0.24558155E-07    0.40994662E-06
    0.12148122E+02    0.25022887E-07    0.41633167E-06
    0.12366384E+02    0.25564138E-07    0.42372483E-06
    0.12614017E+02    0.26182194E-07    0.43211295E-06
    0.12890579E+02    0.26877111E-07    0.44147480E-06
    0.13195734E+02    0.27649963E-07    0.45180330E-06
    0.13529298E+02    0.28502060E-07    0.46309119E-06
    0.13891300E+02    0.29434934E-07    0.47533297E-06
    0.14282047E+02    0.30452266E-07    0.48854650E-06
    0.14702217E+02    0.31557309E-07    0.50274490E-06
    0.15152973E+02    0.32756205E-07    0.51797173E-06
    0.15636148E+02    0.34056819E-07    0.53428860E-06
    0.16154506E+02    0.35469442E-07    0.55178225E-06
    0.16712199E+02    0.37009658E-07    0.57059433E-06
    0.17315561E+02    0.38699580E-07    0.59093500E-06
    0.17974671E+02    0.40573801E-07    0.61314076E-06
    0.18706863E+02    0.42690677E-07    0.63779746E-06
    0.19546404E+02    0.45162328E-07    0.66604648E-06
    0.20583795E+02    0.48282874E-07    0.70092818E-06
    0.12256380E+02    0.25290956E-07    0.41999864E-06
    0.12260140E+02    0.25300275E-07    0.42012595E-06
    0.12290203E+02    0.25374821E-07    0.42114384E-06
    0.12350237E+02    0.25523953E-07    0.42317750E-06
    0.12440060E+02    0.25747679E-07    0.42622168E-06
    0.12559416E+02    0.26045476E-07    0.43026274E-06
    0.12707995E+02    0.26417804E-07    0.43529489E-06
    0.12885448E+02    0.26864165E-07    0.44130108E-06
    0.13091423E+02    0.27385128E-07    0.44827389E-06
    0.13325589E+02    0.27980859E-07    0.45619906E-06
    0.13587676E+02    0.28651939E-07    0.46506575E-06
    0.13877511E+02    0.29399218E-07    0.47486647E-06
    0.14195063E+02    0.30224941E-07    0.48560639E-06
    0.14540499E+02    0.31130671E-07    0.49728198E-06
    0.14914247E+02    0.32119554E-07    0.50990791E-06
    0.15317084E+02    0.33196315E-07    0.52351623E-06
    0.15750254E+02    0.34366073E-07    0.53813860E-06
    0.16215641E+02    0.35637255E-07    0.55384499E-06
    0.16716039E+02    0.37020338E-07    0.57072386E-06
    0.17255594E+02    0.38530620E-07    0.58891515E-06
    0.17840587E+02    0.40190294E-07    0.60862646E-06
    0.18480982E+02    0.42033789E-07    0.63019335E-06
    0.19193869E+02    0.44118756E-07    0.65418791E-06
    0.20012991E+02    0.46556914E-07    0.68173979E-06
