    0.12885448E+02    0.31125957E-07   -0.98522823E-09
    0.13091423E+02    0.32125007E-07   -0.10168514E-08
    0.13325589E+02    0.33279588E-07   -0.10534000E-08
    0.13587676E+02    0.34596126E-07   -0.10950730E-08
    0.13877511E+02    0.36081107E-07   -0.11420756E-08
    0.14195063E+02    0.37744489E-07   -0.11947297E-08
    0.14540499E+02    0.39595761E-07   -0.12533328E-08
    0.14914247E+02    0.41648814E-07   -0.13183224E-08
    0.15317084E+02    0.43919050E-07   -0.13901825E-08
    0.15750254E+02    0.46427070E-07   -0.14695683E-08
    0.16215641E+02    0.49198996E-07   -0.15573098E-08
    0.16716039E+02    0.52268605E-07   -0.16544815E-08
    0.17255594E+02    0.55681365E-07   -0.17625016E-08
    0.17840587E+02    0.59503280E-07   -0.18834832E-08
    0.18480982E+02    0.63831653E-07   -0.20204931E-08
    0.19193869E+02    0.68827213E-07   -0.21786246E-08
    0.20012991E+02    0.74798360E-07   -0.23676304E-08
    0.21027376E+02    0.82534784E-07   -0.26125059E-08
    0.13072121E+02    0.32030677E-07   -0.10138650E-08
    0.13075647E+02    0.32047899E-07   -0.10144102E-08
    0.13103840E+02    0.32185752E-07   -0.10187745E-08
    0.13160162E+02    0.32461784E-07   -0.10275121E-08
    0.13244493E+02    0.32877244E-07   -0.10406628E-08
    0.13356663E+02    0.33434220E-07   -0.10582943E-08
    0.13496468E+02    0.34134961E-07   -0.10804768E-08
    0.13663685E+02    0.34982412E-07   -0.11072950E-08
    0.13858098E+02    0.35980653E-07   -0.11388961E-08
    0.14079519E+02    0.37134944E-07   -0.11754396E-08
    0.14327821E+02    0.38450483E-07   -0.12170799E-08
    0.14602973E+02    0.39935293E-07   -0.12640799E-08
    0.14905077E+02    0.41597823E-07   -0.13167077E-08
    0.15234423E+02    0.43447953E-07   -0.13752719E-08
    0.15591546E+02    0.45500077E-07   -0.14402251E-08
    0.15977315E+02    0.47769454E-07   -0.15120631E-08
    0.16393048E+02    0.50276436E-07   -0.15914199E-08
    0.16840681E+02    0.53047198E-07   -0.16791216E-08
    0.17323034E+02    0.56115642E-07   -0.17762524E-08
    0.17844244E+02    0.59527544E-07   -0.18842513E-08
    0.18410543E+02    0.63347821E-07   -0.20051771E-08
    0.19031768E+02    0.67674832E-07   -0.21421437E-08
    0.19724759E+02    0.72668763E-07   -0.23002205E-08
    0.20522702E+02    0.78638546E-07   -0.24891850E-08
    0.21513067E+02    0.86372323E-07   -0.27339943E-08
    0.13938244E+02    0.36396457E-07   -0.11520594E-08
    0.13941550E+02    0.36413670E-07   -0.11526044E-08
    0.13967995E+02    0.36551473E-07   -0.11569678E-08
    0.14020847E+02    0.36827552E-07   -0.11657091E-08
    0.14100031E+02    0.37242705E-07   -0.11788502E-08
    0.14205447E+02    0.37799515E-07   -0.11964712E-08
    0.14336977E+02    0.38499458E-07   -0.12186308E-08
    0.14494501E+02    0.39346911E-07   -0.12454515E-08
    0.14677913E+02    0.40344636E-07   -0.12770332E-08
    0.14887146E+02    0.41498176E-07   -0.13135518E-08
    0.15122193E+02    0.42813169E-07   -0.13551744E-08
    0.15383143E+02    0.44297186E-07   -0.14021490E-08
    0.15670214E+02    0.45958093E-07   -0.14547253E-08
    0.15983801E+02    0.47808106E-07   -0.15132868E-08
    0.16324539E+02    0.49859017E-07   -0.15782071E-08
    0.16693378E+02    0.52127582E-07   -0.16500153E-08
    0.17091703E+02    0.54633402E-07   -0.17293296E-08
    0.17521496E+02    0.57402877E-07   -0.18169949E-08
    0.17985599E+02    0.60470073E-07   -0.19140866E-08
    0.18488140E+02    0.63880912E-07   -0.20220525E-08
    0.19035292E+02    0.67699760E-07   -0.21429326E-08
    0.19636764E+02    0.72025186E-07   -0.22798475E-08
    0.20309121E+02    0.77017720E-07   -0.24378885E-08
    0.21084961E+02    0.82984997E-07   -0.26267662E-08
    0.22050087E+02    0.90717382E-07   -0.28715320E-08
    0.14875244E+02    0.41432086E-07   -0.13114588E-08
    0.14878342E+02    0.41449286E-07   -0.13120035E-08
    0.14903125E+02    0.41586969E-07   -0.13163640E-08
    0.14952672E+02    0.41862689E-07   -0.13250932E-08
    0.15026947E+02    0.42277574E-07   -0.13382215E-08
    0.15125904E+02    0.42834086E-07   -0.13558366E-08
    0.15249497E+02    0.43533653E-07   -0.13779849E-08
    0.15397689E+02    0.44380589E-07   -0.14047890E-08
    0.15570465E+02    0.45377737E-07   -0.14363519E-08
    0.15767859E+02    0.46530563E-07   -0.14728443E-08
    0.15989965E+02    0.47844844E-07   -0.15144500E-08
    0.16236975E+02    0.49328058E-07   -0.15613950E-08
    0.16509205E+02    0.50988376E-07   -0.16139530E-08
    0.16807146E+02    0.52837039E-07   -0.16724713E-08
    0.17131515E+02    0.54887293E-07   -0.17373684E-08
    0.17483338E+02    0.57154080E-07   -0.18091192E-08
    0.17864057E+02    0.59659104E-07   -0.18884163E-08
    0.18275696E+02    0.62427614E-07   -0.19760504E-08
    0.18721111E+02    0.65493422E-07   -0.20730985E-08
    0.19204415E+02    0.68902459E-07   -0.21810063E-08
    0.19731716E+02    0.72719808E-07   -0.23018366E-08
    0.20312576E+02    0.77043797E-07   -0.24387142E-08
    0.20963269E+02    0.82034844E-07   -0.25966883E-08
    0.21715751E+02    0.88000641E-07   -0.27855185E-08
    0.22654019E+02    0.95729327E-07   -0.30301843E-08
    0.15922922E+02    0.47445977E-07   -0.15018220E-08
    0.15925817E+02    0.47463155E-07   -0.15023658E-08
    0.15948972E+02    0.47600733E-07   -0.15067214E-08
    0.15995279E+02    0.47876527E-07   -0.15154531E-08
    0.16064734E+02    0.48291188E-07   -0.15285802E-08
    0.16157337E+02    0.48847058E-07   -0.15461722E-08
    0.16273099E+02    0.49546876E-07   -0.15683224E-08
    0.16412050E+02    0.50392633E-07   -0.15950960E-08
    0.16574256E+02    0.51389040E-07   -0.16266368E-08
    0.16759831E+02    0.52541474E-07   -0.16631192E-08
    0.16968958E+02    0.53854760E-07   -0.17046899E-08
    0.17201916E+02    0.55337283E-07   -0.17516142E-08
    0.17459107E+02    0.56996435E-07   -0.18041298E-08
    0.17741103E+02    0.58844323E-07   -0.18626262E-08
    0.18048695E+02    0.60893432E-07   -0.19274905E-08
    0.18382973E+02    0.63158997E-07   -0.19992005E-08
    0.18745429E+02    0.65662796E-07   -0.20784599E-08
    0.19138120E+02    0.68429897E-07   -0.21660470E-08
    0.19563910E+02    0.71494157E-07   -0.22630376E-08
    0.20026885E+02    0.74901835E-07   -0.23709065E-08
    0.20533075E+02    0.78717615E-07   -0.24916891E-08
    0.21091878E+02    0.83039168E-07   -0.26284828E-08
    0.21719236E+02    0.88028724E-07   -0.27864079E-08
    0.22446390E+02    0.93991445E-07   -0.29751549E-08
    0.23355324E+02    0.10171820E-06   -0.32197356E-08
    0.17185617E+02    0.55233005E-07   -0.17483142E-08
    0.17188299E+02    0.55250158E-07   -0.17488571E-08
    0.17209756E+02    0.55387470E-07   -0.17532022E-08
    0.17252680E+02    0.55662652E-07   -0.17619094E-08
    0.17317092E+02    0.56077304E-07   -0.17750382E-08
    0.17403033E+02    0.56632734E-07   -0.17926217E-08
    0.17510561E+02    0.57331514E-07   -0.18147357E-08
    0.17639767E+02    0.58177256E-07   -0.18415126E-08
    0.17790783E+02    0.59173081E-07   -0.18730308E-08
    0.17963795E+02    0.60324092E-07   -0.19094657E-08
    0.18159062E+02    0.61636668E-07   -0.19510178E-08
    0.18376940E+02    0.63117723E-07   -0.19978941E-08
    0.18617906E+02    0.64776323E-07   -0.20503952E-08
    0.18882604E+02    0.66622926E-07   -0.21088466E-08
    0.19171890E+02    0.68670499E-07   -0.21736640E-08
    0.19486911E+02    0.70934986E-07   -0.22453379E-08
    0.19829198E+02    0.73437295E-07   -0.23245511E-08
    0.20200832E+02    0.76202239E-07   -0.24120654E-08
    0.20604674E+02    0.79264514E-07   -0.25090076E-08
    0.21044765E+02    0.82670599E-07   -0.26168056E-08
    0.21527033E+02    0.86483932E-07   -0.27375284E-08
    0.22060673E+02    0.90804182E-07   -0.28742791E-08
    0.22661227E+02    0.95789960E-07   -0.30321034E-08
    0.23359075E+02    0.10175077E-06   -0.32207657E-08
    0.24233802E+02    0.10947380E-06   -0.34652331E-08
