    0.85641024E+01    0.15735432E-03    0.14693233E-02
    0.92478186E+01    0.15958912E-03    0.14670188E-02
    0.99488481E+01    0.16173919E-03    0.14647932E-02
    0.10670337E+02    0.16384096E-03    0.14626305E-02
    0.11416438E+02    0.16592652E-03    0.14605227E-02
    0.12192809E+02    0.16802488E-03    0.14584351E-02
    0.13007522E+02    0.17016687E-03    0.14563640E-02
    0.13872843E+02    0.17239075E-03    0.14542733E-02
    0.14809243E+02    0.17475287E-03    0.14521277E-02
    0.15856509E+02    0.17735224E-03    0.14498426E-02
    0.17118984E+02    0.18044162E-03    0.14472467E-02
    0.16662217E+01    0.67674454E-04    0.15048336E-02
    0.16936589E+01    0.68689116E-04    0.15046938E-02
    0.18990917E+01    0.76126905E-04    0.15036156E-02
    0.22551720E+01    0.88279305E-04    0.15015578E-02
    0.27041702E+01    0.10204281E-03    0.14987172E-02
    0.32087994E+01    0.11505715E-03    0.14953527E-02
    0.37484108E+01    0.12561470E-03    0.14918152E-02
    0.43118703E+01    0.13325245E-03    0.14883751E-02
    0.48931383E+01    0.13894436E-03    0.14851133E-02
    0.54889686E+01    0.14339845E-03    0.14820317E-02
    0.60977367E+01    0.14704434E-03    0.14791378E-02
    0.67188360E+01    0.15014906E-03    0.14764000E-02
    0.73523649E+01    0.15288566E-03    0.14738122E-02
    0.79989731E+01    0.15536823E-03    0.14713463E-02
    0.86598054E+01    0.15767742E-03    0.14689901E-02
    0.93365159E+01    0.15986813E-03    0.14667290E-02
    0.10031349E+02    0.16198457E-03    0.14645410E-02
    0.10747301E+02    0.16405990E-03    0.14624047E-02
    0.11488404E+02    0.16612352E-03    0.14603245E-02
    0.12260219E+02    0.16820412E-03    0.14582589E-02
    0.13070731E+02    0.17033108E-03    0.14562076E-02
    0.13932126E+02    0.17254179E-03    0.14541336E-02
    0.14864793E+02    0.17489185E-03    0.14520030E-02
    0.15908402E+02    0.17748008E-03    0.14497346E-02
    0.17167061E+02    0.18055837E-03    0.14471508E-02
    0.22729475E+01    0.88858995E-04    0.15014486E-02
    0.22931367E+01    0.89514299E-04    0.15013284E-02
    0.24487844E+01    0.94443724E-04    0.15003586E-02
    0.27341903E+01    0.10289362E-03    0.14985176E-02
    0.31148887E+01    0.11285167E-03    0.14959859E-02
    0.35617958E+01    0.12238404E-03    0.14930184E-02
    0.40546984E+01    0.13009807E-03    0.14899148E-02
    0.45806354E+01    0.13609446E-03    0.14868292E-02
    0.51315493E+01    0.14085918E-03    0.14838493E-02
    0.57025233E+01    0.14476157E-03    0.14809887E-02
    0.62906588E+01    0.14806366E-03    0.14782655E-02
    0.68944001E+01    0.15094391E-03    0.14756657E-02
    0.75131395E+01    0.15352761E-03    0.14731818E-02
    0.81469974E+01    0.15590317E-03    0.14708069E-02
    0.87967168E+01    0.15813270E-03    0.14685216E-02
    0.94636423E+01    0.16026465E-03    0.14663185E-02
    0.10149776E+02    0.16233397E-03    0.14641787E-02
    0.10857922E+02    0.16437257E-03    0.14620927E-02
    0.11591955E+02    0.16640629E-03    0.14600360E-02
    0.12357304E+02    0.16846176E-03    0.14580115E-02
    0.13161839E+02    0.17056705E-03    0.14559837E-02
    0.14017637E+02    0.17275919E-03    0.14539363E-02
    0.14944968E+02    0.17509199E-03    0.14518247E-02
    0.15983343E+02    0.17766458E-03    0.14495797E-02
    0.17236531E+02    0.18072708E-03    0.14470129E-02
    0.28823816E+01    0.10695682E-03    0.14975325E-02
    0.28983287E+01    0.10738035E-03    0.14974289E-02
    0.30229750E+01    0.11059359E-03    0.14965982E-02
    0.32584704E+01    0.11618153E-03    0.14950259E-02
    0.35839036E+01    0.12278979E-03    0.14928759E-02
    0.39784699E+01    0.12906424E-03    0.14903746E-02
    0.44252020E+01    0.13450112E-03    0.14877129E-02
    0.49116244E+01    0.13910049E-03    0.14850124E-02
    0.54290544E+01    0.14299710E-03    0.14823285E-02
    0.59716501E+01    0.14634602E-03    0.14797176E-02
    0.65356118E+01    0.14928370E-03    0.14771867E-02
    0.71186084E+01    0.15191654E-03    0.14747482E-02
    0.77193975E+01    0.15432638E-03    0.14723926E-02
    0.83375896E+01    0.15657589E-03    0.14701190E-02
    0.89735199E+01    0.15871132E-03    0.14679247E-02
    0.96282064E+01    0.16077080E-03    0.14657952E-02
    0.10303387E+02    0.16278392E-03    0.14637148E-02
    0.11001650E+02    0.16477665E-03    0.14616805E-02
    0.11726690E+02    0.16677238E-03    0.14596761E-02
    0.12483781E+02    0.16879577E-03    0.14576811E-02
    0.13280657E+02    0.17087360E-03    0.14556936E-02
    0.14129259E+02    0.17304208E-03    0.14536730E-02
    0.15049714E+02    0.17535302E-03    0.14515927E-02
    0.16081327E+02    0.17790557E-03    0.14493753E-02
    0.17327430E+02    0.18094798E-03    0.14468334E-02
    0.34950690E+01    0.12111992E-03    0.14934549E-02
    0.35082322E+01    0.12137386E-03    0.14933694E-02
    0.36118917E+01    0.12329447E-03    0.14926960E-02
    0.38111696E+01    0.12660967E-03    0.14914217E-02
    0.40928901E+01    0.13059777E-03    0.14896828E-02
    0.44424775E+01    0.13468481E-03    0.14876159E-02
    0.48466273E+01    0.13854663E-03    0.14853600E-02
    0.52944724E+01    0.14206089E-03    0.14830086E-02
    0.57777171E+01    0.14521823E-03    0.14806282E-02
    0.62903092E+01    0.14806186E-03    0.14782670E-02
    0.68280016E+01    0.15064658E-03    0.14759413E-02
    0.73879612E+01    0.15302948E-03    0.14736753E-02
    0.79684680E+01    0.15525657E-03    0.14714587E-02
    0.85687096E+01    0.15736999E-03    0.14693076E-02
    0.91886584E+01    0.15940155E-03    0.14672135E-02
    0.98290255E+01    0.16137986E-03    0.14651603E-02
    0.10491290E+02    0.16332819E-03    0.14631588E-02
    0.11177821E+02    0.16526731E-03    0.14611835E-02
    0.11892125E+02    0.16721934E-03    0.14592289E-02
    0.12639311E+02    0.16920535E-03    0.14572905E-02
    0.13426959E+02    0.17125110E-03    0.14553410E-02
    0.14266862E+02    0.17338977E-03    0.14533595E-02
    0.15178975E+02    0.17567492E-03    0.14513087E-02
    0.16202360E+02    0.17820263E-03    0.14491183E-02
    0.17439817E+02    0.18122080E-03    0.14466125E-02
    0.41116926E+01    0.13083991E-03    0.14895650E-02
    0.41228876E+01    0.13098259E-03    0.14894956E-02
    0.42114452E+01    0.13207723E-03    0.14889659E-02
    0.43835513E+01    0.13405142E-03    0.14879556E-02
    0.46305786E+01    0.13657961E-03    0.14865521E-02
    0.49422784E+01    0.13935617E-03    0.14848468E-02
    0.53085125E+01    0.14216095E-03    0.14829353E-02
    0.57203100E+01    0.14487067E-03    0.14809030E-02
    0.61702937E+01    0.14743359E-03    0.14788044E-02
    0.66527061E+01    0.14984117E-03    0.14766815E-02
    0.71632475E+01    0.15210500E-03    0.14745690E-02
    0.76988622E+01    0.15424800E-03    0.14724709E-02
    0.82575415E+01    0.15629500E-03    0.14704111E-02
    0.88381725E+01    0.15826952E-03    0.14683813E-02
    0.94404424E+01    0.16019272E-03    0.14663930E-02
    0.10064803E+02    0.16208371E-03    0.14644363E-02
    0.10712501E+02    0.16396101E-03    0.14625064E-02
    0.11385701E+02    0.16584216E-03    0.14606066E-02
    0.12087727E+02    0.16774444E-03    0.14587104E-02
    0.12823521E+02    0.16968766E-03    0.14568236E-02
    0.13600505E+02    0.17169588E-03    0.14549176E-02
    0.14430311E+02    0.17380185E-03    0.14529805E-02
    0.15332703E+02    0.17605678E-03    0.14509727E-02
    0.16346467E+02    0.17855572E-03    0.14488177E-02
    0.17573779E+02    0.18154517E-03    0.14463517E-02
    0.47330282E+01    0.13753779E-03    0.14859813E-02
    0.47427568E+01    0.13762628E-03    0.14859264E-02
    0.48199388E+01    0.13831475E-03    0.14855052E-02
    0.49710222E+01    0.13959214E-03    0.14846930E-02
    0.51901635E+01    0.14130049E-03    0.14835406E-02
    0.54700690E+01    0.14327293E-03    0.14821271E-02
    0.58030893E+01    0.14536998E-03    0.14805077E-02
    0.61820293E+01    0.14749597E-03    0.14787525E-02
    0.66006109E+01    0.14959491E-03    0.14769053E-02
    0.70536542E+01    0.15163933E-03    0.14750077E-02
    0.75370853E+01    0.15362183E-03    0.14730913E-02
    0.80478580E+01    0.15554637E-03    0.14711671E-02
    0.85838529E+01    0.15742145E-03    0.14692560E-02
    0.91437865E+01    0.15925878E-03    0.14673629E-02
    0.97271523E+01    0.16107195E-03    0.14654824E-02
    0.10334205E+02    0.16287334E-03    0.14636245E-02
    0.10966003E+02    0.16467645E-03    0.14617821E-02
    0.11624532E+02    0.16649492E-03    0.14599481E-02
    0.12312948E+02    0.16834418E-03    0.14581252E-02
    0.13036036E+02    0.17024097E-03    0.14562934E-02
    0.13801061E+02    0.17220783E-03    0.14544461E-02
    0.14619487E+02    0.17427729E-03    0.14525499E-02
    0.15510878E+02    0.17649828E-03    0.14505821E-02
    0.16513707E+02    0.17896525E-03    0.14484769E-02
    0.17729446E+02    0.18192207E-03    0.14460471E-02
    0.53599424E+01    0.14252231E-03    0.14826771E-02
    0.53685350E+01    0.14258195E-03    0.14826341E-02
    0.54368407E+01    0.14304986E-03    0.14822907E-02
    0.55712197E+01    0.14393580E-03    0.14816273E-02
    0.57676012E+01    0.14515742E-03    0.14806765E-02
    0.60207210E+01    0.14662071E-03    0.14794862E-02
    0.63248140E+01    0.14823862E-03    0.14781134E-02
    0.66741975E+01    0.14994187E-03    0.14765897E-02
    0.70636740E+01    0.15168233E-03    0.14749669E-02
    0.74887558E+01    0.15343143E-03    0.14732761E-02
    0.79457587E+01    0.15517321E-03    0.14715426E-02
    0.84318115E+01    0.15690206E-03    0.14697898E-02
    0.89448285E+01    0.15861822E-03    0.14680229E-02
    0.94834729E+01    0.16032598E-03    0.14662550E-02
    0.10047135E+02    0.16203139E-03    0.14644916E-02
    0.10635940E+02    0.16374287E-03    0.14627315E-02
    0.11250807E+02    0.16546974E-03    0.14609796E-02
    0.11893577E+02    0.16722325E-03    0.14592251E-02
    0.12567264E+02    0.16901572E-03    0.14574697E-02
    0.13276508E+02    0.17086288E-03    0.14557037E-02
    0.14028425E+02    0.17278657E-03    0.14539110E-02
    0.14834313E+02    0.17481563E-03    0.14520713E-02
    0.15713521E+02    0.17699940E-03    0.14501499E-02
    0.16704189E+02    0.17943121E-03    0.14480844E-02
    0.17907001E+02    0.18235105E-03    0.14457024E-02
    0.59934062E+01    0.14646843E-03    0.14796137E-02
    0.60010919E+01    0.14651144E-03    0.14795773E-02
    0.60622746E+01    0.14685021E-03    0.14792986E-02
    0.61830756E+01    0.14750152E-03    0.14787479E-02
    0.63605943E+01    0.14842018E-03    0.14779513E-02
    0.65909800E+01    0.14954912E-03    0.14769468E-02
    0.68698768E+01    0.15083452E-03    0.14757673E-02
    0.71928331E+01    0.15222901E-03    0.14744473E-02
    0.75556221E+01    0.15369455E-03    0.14730217E-02
    0.79544579E+01    0.15520516E-03    0.14715104E-02
    0.83861205E+01    0.15674436E-03    0.14699481E-02
    0.88480156E+01    0.15830196E-03    0.14683487E-02
    0.93381954E+01    0.15987340E-03    0.14667236E-02
    0.98553637E+01    0.16145885E-03    0.14650796E-02
    0.10398887E+02    0.16306088E-03    0.14634293E-02
    0.10968826E+02    0.16468439E-03    0.14617741E-02
    0.11566010E+02    0.16633559E-03    0.14601071E-02
    0.12192174E+02    0.16802319E-03    0.14584368E-02
    0.12850216E+02    0.16975727E-03    0.14567566E-02
    0.13544652E+02    0.17155281E-03    0.14550532E-02
    0.14282459E+02    0.17342909E-03    0.14533234E-02
    0.15074773E+02    0.17541544E-03    0.14515374E-02
    0.15940724E+02    0.17755967E-03    0.14496678E-02
    0.16918093E+02    0.17995258E-03    0.14476499E-02
    0.18106701E+02    0.18283323E-03    0.14453157E-02
    0.66345183E+01    0.14975550E-03    0.14767594E-02
    0.66414621E+01    0.14978825E-03    0.14767296E-02
    0.66967968E+01    0.15004709E-03    0.14764935E-02
    0.68063455E+01    0.15054876E-03    0.14760317E-02
    0.69680036E+01    0.15126836E-03    0.14753644E-02
    0.71789228E+01    0.15217079E-03    0.14745045E-02
    0.74358000E+01    0.15322127E-03    0.14734864E-02
    0.77351641E+01    0.15438640E-03    0.14723326E-02
    0.80736200E+01    0.15563968E-03    0.14710731E-02
    0.84480361E+01    0.15695788E-03    0.14697333E-02
    0.88556723E+01    0.15832717E-03    0.14683235E-02
    0.92942614E+01    0.15973544E-03    0.14668668E-02
    0.97620596E+01    0.16117807E-03    0.14653698E-02
    0.10257880E+02    0.16265136E-03    0.14638491E-02
    0.10781130E+02    0.16415581E-03    0.14623080E-02
    0.11331861E+02    0.16569383E-03    0.14607546E-02
    0.11910856E+02    0.16726981E-03    0.14591800E-02
    0.12519785E+02    0.16889064E-03    0.14575887E-02
    0.13161458E+02    0.17056607E-03    0.14559846E-02
    0.13840286E+02    0.17230776E-03    0.14543516E-02
    0.14563123E+02    0.17413594E-03    0.14526757E-02
    0.15340948E+02    0.17607724E-03    0.14509543E-02
    0.16192671E+02    0.17817888E-03    0.14491389E-02
    0.17155693E+02    0.18053076E-03    0.14471735E-02
    0.18328899E+02    0.18336846E-03    0.14448953E-02
    0.72845375E+01    0.15260896E-03    0.14740830E-02
    0.72908622E+01    0.15263491E-03    0.14740575E-02
    0.73413037E+01    0.15284078E-03    0.14738551E-02
    0.74413703E+01    0.15324348E-03    0.14734642E-02
    0.75895143E+01    0.15382687E-03    0.14728924E-02
    0.77836100E+01    0.15456966E-03    0.14721489E-02
    0.80211455E+01    0.15544917E-03    0.14712649E-02
    0.82994227E+01    0.15644226E-03    0.14702582E-02
    0.86157411E+01    0.15752935E-03    0.14691457E-02
    0.89675508E+01    0.15869196E-03    0.14679451E-02
    0.93525710E+01    0.15991848E-03    0.14666769E-02
    0.97688765E+01    0.16119874E-03    0.14653480E-02
    0.10214963E+02    0.16252549E-03    0.14639807E-02
    0.10689797E+02    0.16389639E-03    0.14625733E-02
    0.11192874E+02    0.16530912E-03    0.14611413E-02
    0.11724279E+02    0.16676584E-03    0.14596825E-02
    0.12284793E+02    0.16826942E-03    0.14581964E-02
    0.12876050E+02    0.16982462E-03    0.14566918E-02
    0.13500801E+02    0.17144060E-03    0.14551613E-02
    0.14163374E+02    0.17312839E-03    0.14535947E-02
    0.14870515E+02    0.17490615E-03    0.14519902E-02
    0.15633053E+02    0.17680048E-03    0.14503232E-02
    0.16469677E+02    0.17885758E-03    0.14485678E-02
    0.17417389E+02    0.18116642E-03    0.14466565E-02
    0.18574073E+02    0.18395910E-03    0.14444370E-02
    0.79449281E+01    0.15517015E-03    0.14715457E-02
    0.79507275E+01    0.15519146E-03    0.14715242E-02
    0.79970080E+01    0.15536105E-03    0.14713535E-02
    0.80889671E+01    0.15569503E-03    0.14710172E-02
    0.82254559E+01    0.15618202E-03    0.14705257E-02
    0.84048785E+01    0.15680918E-03    0.14698831E-02
    0.86253215E+01    0.15756164E-03    0.14691119E-02
    0.88846954E+01    0.15842243E-03    0.14682274E-02
    0.91808709E+01    0.15937679E-03    0.14672393E-02
    0.95118013E+01    0.16041337E-03    0.14661644E-02
    0.98756256E+01    0.16151968E-03    0.14650174E-02
    0.10270752E+02    0.16268895E-03    0.14638107E-02
    0.10695927E+02    0.16391384E-03    0.14625552E-02
    0.11150299E+02    0.16519080E-03    0.14612606E-02
    0.11633478E+02    0.16651924E-03    0.14599241E-02
    0.12145621E+02    0.16789919E-03    0.14585605E-02
    0.12687535E+02    0.16933204E-03    0.14571681E-02
    0.13260847E+02    0.17082246E-03    0.14557419E-02
    0.13868274E+02    0.17237910E-03    0.14542842E-02
    0.14514081E+02    0.17401277E-03    0.14527878E-02
    0.15204920E+02    0.17573945E-03    0.14512523E-02
    0.15951481E+02    0.17758615E-03    0.14496456E-02
    0.16772229E+02    0.17959705E-03    0.14479456E-02
    0.17703752E+02    0.18185981E-03    0.14460982E-02
    0.18842865E+02    0.18460466E-03    0.14439321E-02
    0.86174222E+01    0.15753502E-03    0.14691398E-02
    0.86227694E+01    0.15755304E-03    0.14691209E-02
    0.86654613E+01    0.15769636E-03    0.14689704E-02
    0.87503984E+01    0.15797948E-03    0.14686824E-02
    0.88767228E+01    0.15839632E-03    0.14682539E-02
    0.90432331E+01    0.15893682E-03    0.14676918E-02
    0.92484731E+01    0.15959119E-03    0.14670167E-02
    0.94908322E+01    0.16034870E-03    0.14662314E-02
    0.97686475E+01    0.16119804E-03    0.14653487E-02
    0.10080300E+02    0.16212954E-03    0.14643881E-02
    0.10424302E+02    0.16313451E-03    0.14633530E-02
    0.10799372E+02    0.16420742E-03    0.14622568E-02
    0.11204505E+02    0.16534141E-03    0.14611088E-02
    0.11639040E+02    0.16653436E-03    0.14599093E-02
    0.12102723E+02    0.16778457E-03    0.14586719E-02
    0.12595801E+02    0.16909087E-03    0.14573989E-02
    0.13119132E+02    0.17045659E-03    0.14560885E-02
    0.13674361E+02    0.17188516E-03    0.14547434E-02
    0.14264189E+02    0.17338303E-03    0.14533657E-02
    0.14892839E+02    0.17496191E-03    0.14519405E-02
    0.15566878E+02    0.17663680E-03    0.14504635E-02
    0.16296865E+02    0.17843416E-03    0.14489194E-02
    0.17101045E+02    0.18039805E-03    0.14472825E-02
    0.18015574E+02    0.18261304E-03    0.14454931E-02
    0.19136135E+02    0.18530776E-03    0.14433899E-02
    0.93041076E+01    0.15976639E-03    0.14668346E-02
    0.93090603E+01    0.15978194E-03    0.14668185E-02
    0.93486187E+01    0.15990609E-03    0.14666897E-02
    0.94274028E+01    0.16015220E-03    0.14664350E-02
    0.95447713E+01    0.16051487E-03    0.14660593E-02
    0.96998205E+01    0.16098874E-03    0.14655702E-02
    0.98914462E+01    0.16156719E-03    0.14649687E-02
    0.10118416E+02    0.16224186E-03    0.14642721E-02
    0.10379447E+02    0.16300452E-03    0.14634884E-02
    0.10673280E+02    0.16384934E-03    0.14626219E-02
    0.10998751E+02    0.16476851E-03    0.14616888E-02
    0.11354862E+02    0.16575727E-03    0.14606912E-02
    0.11740843E+02    0.16681075E-03    0.14596380E-02
    0.12156220E+02    0.16792745E-03    0.14585325E-02
    0.12600887E+02    0.16910425E-03    0.14573863E-02
    0.13075192E+02    0.17034266E-03    0.14561966E-02
    0.13580062E+02    0.17164347E-03    0.14549668E-02
    0.14117174E+02    0.17301149E-03    0.14537011E-02
    0.14689232E+02    0.17445205E-03    0.14523969E-02
    0.15300428E+02    0.17597667E-03    0.14510442E-02
    0.15957260E+02    0.17760038E-03    0.14496336E-02
    0.16670161E+02    0.17934804E-03    0.14481539E-02
    0.17457153E+02    0.18126282E-03    0.14465785E-02
    0.18353947E+02    0.18342876E-03    0.14448471E-02
    0.19455028E+02    0.18607099E-03    0.14428098E-02
    0.10007556E+02    0.16191394E-03    0.14646147E-02
    0.10012161E+02    0.16192762E-03    0.14646006E-02
    0.10048952E+02    0.16203677E-03    0.14644859E-02
    0.10122286E+02    0.16225324E-03    0.14642605E-02
    0.10231687E+02    0.16257461E-03    0.14639291E-02
    0.10376477E+02    0.16299591E-03    0.14634974E-02
    0.10555826E+02    0.16351376E-03    0.14629690E-02
    0.10768802E+02    0.16412089E-03    0.14623429E-02
    0.11014431E+02    0.16481250E-03    0.14616442E-02
    0.11291752E+02    0.16558301E-03    0.14608657E-02
    0.11599882E+02    0.16642787E-03    0.14600145E-02
    0.11938075E+02    0.16734308E-03    0.14591084E-02
    0.12305777E+02    0.16832514E-03    0.14581434E-02
    0.12702695E+02    0.16937181E-03    0.14571294E-02
    0.13128865E+02    0.17048179E-03    0.14560646E-02
    0.13584749E+02    0.17165548E-03    0.14549555E-02
    0.14071348E+02    0.17289542E-03    0.14538094E-02
    0.14590386E+02    0.17420433E-03    0.14526144E-02
    0.15144580E+02    0.17558932E-03    0.14513839E-02
    0.15738102E+02    0.17706013E-03    0.14500964E-02
    0.16377390E+02    0.17863153E-03    0.14487551E-02
    0.17072757E+02    0.18032934E-03    0.14473390E-02
    0.17841999E+02    0.18219434E-03    0.14458260E-02
    0.18720367E+02    0.18431067E-03    0.14441608E-02
    0.19801082E+02    0.18689858E-03    0.14421826E-02
    0.10731015E+02    0.16401365E-03    0.14624521E-02
    0.10735310E+02    0.16402585E-03    0.14624395E-02
    0.10769631E+02    0.16412324E-03    0.14623406E-02
    0.10838090E+02    0.16431671E-03    0.14621487E-02
    0.10940335E+02    0.16460423E-03    0.14618557E-02
    0.11075865E+02    0.16498390E-03    0.14614702E-02
    0.11244064E+02    0.16545107E-03    0.14609984E-02
    0.11444240E+02    0.16600268E-03    0.14604467E-02
    0.11675667E+02    0.16663387E-03    0.14598119E-02
    0.11937637E+02    0.16734190E-03    0.14591096E-02
    0.12229505E+02    0.16812247E-03    0.14583381E-02
    0.12550743E+02    0.16897220E-03    0.14575108E-02
    0.12900995E+02    0.16988963E-03    0.14566294E-02
    0.13280134E+02    0.17087225E-03    0.14556949E-02
    0.13688339E+02    0.17192088E-03    0.14547108E-02
    0.14126179E+02    0.17303428E-03    0.14536801E-02
    0.14594737E+02    0.17421525E-03    0.14526047E-02
    0.15095790E+02    0.17546780E-03    0.14514911E-02
    0.15632077E+02    0.17679806E-03    0.14503253E-02
    0.16207756E+02    0.17821585E-03    0.14491068E-02
    0.16829213E+02    0.17973577E-03    0.14478298E-02
    0.17506643E+02    0.18138268E-03    0.14464818E-02
    0.18257614E+02    0.18319689E-03    0.14450322E-02
    0.19116894E+02    0.18526161E-03    0.14434252E-02
    0.20176382E+02    0.18779353E-03    0.14415200E-02
    0.11478717E+02    0.16609702E-03    0.14603516E-02
    0.11482731E+02    0.16610801E-03    0.14603404E-02
    0.11514825E+02    0.16619579E-03    0.14602504E-02
    0.11578879E+02    0.16637067E-03    0.14600717E-02
    0.11674638E+02    0.16663108E-03    0.14598147E-02
    0.11801739E+02    0.16697546E-03    0.14594713E-02
    0.11959734E+02    0.16740130E-03    0.14590506E-02
    0.12148122E+02    0.16790586E-03    0.14585539E-02
    0.12366384E+02    0.16848579E-03    0.14579879E-02
    0.12614017E+02    0.16913881E-03    0.14573537E-02
    0.12890579E+02    0.16986249E-03    0.14566554E-02
    0.13195734E+02    0.17065453E-03    0.14559008E-02
    0.13529298E+02    0.17151353E-03    0.14550910E-02
    0.13891300E+02    0.17243779E-03    0.14542292E-02
    0.14282047E+02    0.17342805E-03    0.14533243E-02
    0.14702217E+02    0.17448459E-03    0.14523682E-02
    0.15152973E+02    0.17561022E-03    0.14513655E-02
    0.15636148E+02    0.17680813E-03    0.14503166E-02
    0.16154506E+02    0.17808527E-03    0.14492201E-02
    0.16712199E+02    0.17945077E-03    0.14480680E-02
    0.17315561E+02    0.18091913E-03    0.14468568E-02
    0.17974671E+02    0.18251424E-03    0.14455730E-02
    0.18706863E+02    0.18427824E-03    0.14441862E-02
    0.19546404E+02    0.18628965E-03    0.14426462E-02
    0.20583795E+02    0.18876402E-03    0.14408070E-02
    0.12256380E+02    0.16819391E-03    0.14582687E-02
    0.12260140E+02    0.16820391E-03    0.14582591E-02
    0.12290203E+02    0.16828379E-03    0.14581828E-02
    0.12350237E+02    0.16844304E-03    0.14580298E-02
    0.12440060E+02    0.16868047E-03    0.14577950E-02
    0.12559416E+02    0.16899505E-03    0.14574892E-02
    0.12707995E+02    0.16938571E-03    0.14571159E-02
    0.12885448E+02    0.16984912E-03    0.14566683E-02
    0.13091423E+02    0.17038477E-03    0.14561566E-02
    0.13325589E+02    0.17098965E-03    0.14555845E-02
    0.13587676E+02    0.17166299E-03    0.14549484E-02
    0.13877511E+02    0.17240265E-03    0.14542621E-02
    0.14195063E+02    0.17320851E-03    0.14535230E-02
    0.14540499E+02    0.17407914E-03    0.14527272E-02
    0.14914247E+02    0.17501536E-03    0.14518929E-02
    0.15317084E+02    0.17601801E-03    0.14510074E-02
    0.15750254E+02    0.17709014E-03    0.14500699E-02
    0.16215641E+02    0.17823518E-03    0.14490901E-02
    0.16716039E+02    0.17946014E-03    0.14480602E-02
    0.17255594E+02    0.18077340E-03    0.14469752E-02
    0.17840587E+02    0.18219093E-03    0.14458287E-02
    0.18480982E+02    0.18373486E-03    0.14446092E-02
    0.19193869E+02    0.18544631E-03    0.14432842E-02
    0.20012991E+02    0.18740386E-03    0.14418107E-02
