    0.12885448E+02    0.67191667E-04   -0.31936967E-05
    0.13091423E+02    0.68252670E-04   -0.32442531E-05
    0.13325589E+02    0.69458314E-04   -0.33016940E-05
    0.13587676E+02    0.70807496E-04   -0.33659747E-05
    0.13877511E+02    0.72298584E-04   -0.34370032E-05
    0.14195063E+02    0.73932397E-04   -0.35148207E-05
    0.14540499E+02    0.75708544E-04   -0.35994182E-05
    0.14914247E+02    0.77629647E-04   -0.36909254E-05
    0.15317084E+02    0.79699538E-04   -0.37894771E-05
    0.15750254E+02    0.81924176E-04   -0.38954092E-05
    0.16215641E+02    0.84312704E-04   -0.40091548E-05
    0.16716039E+02    0.86880156E-04   -0.41313986E-05
    0.17255594E+02    0.89646640E-04   -0.42631050E-05
    0.17840587E+02    0.92644744E-04   -0.44058400E-05
    0.18480982E+02    0.95924739E-04   -0.45619927E-05
    0.19193869E+02    0.99573029E-04   -0.47356880E-05
    0.20012991E+02    0.10376265E-03   -0.49351280E-05
    0.21027376E+02    0.10894619E-03   -0.51818892E-05
    0.13072121E+02    0.68153230E-04   -0.32395137E-05
    0.13075647E+02    0.68171395E-04   -0.32403795E-05
    0.13103840E+02    0.68316628E-04   -0.32473013E-05
    0.13160162E+02    0.68606564E-04   -0.32611152E-05
    0.13244493E+02    0.69040668E-04   -0.32817928E-05
    0.13356663E+02    0.69618179E-04   -0.33093116E-05
    0.13496468E+02    0.70337915E-04   -0.33436008E-05
    0.13663685E+02    0.71198403E-04   -0.33845937E-05
    0.13858098E+02    0.72198693E-04   -0.34322455E-05
    0.14079519E+02    0.73338008E-04   -0.34865129E-05
    0.14327821E+02    0.74614805E-04   -0.35473284E-05
    0.14602973E+02    0.76029701E-04   -0.36147141E-05
    0.14905077E+02    0.77582517E-04   -0.36886804E-05
    0.15234423E+02    0.79274688E-04   -0.37692398E-05
    0.15591546E+02    0.81109088E-04   -0.38565966E-05
    0.15977315E+02    0.83089926E-04   -0.39509092E-05
    0.16393048E+02    0.85222935E-04   -0.40524944E-05
    0.16840681E+02    0.87519381E-04   -0.41618147E-05
    0.17323034E+02    0.89992690E-04   -0.42795683E-05
    0.17844244E+02    0.92663458E-04   -0.44067313E-05
    0.18410543E+02    0.95564091E-04   -0.45448063E-05
    0.19031768E+02    0.98743858E-04   -0.46962059E-05
    0.19724759E+02    0.10228850E-03   -0.48649556E-05
    0.20522702E+02    0.10636770E-03   -0.50591584E-05
    0.21513067E+02    0.11142642E-03   -0.52999561E-05
    0.13938244E+02    0.72611243E-04   -0.34518951E-05
    0.13941550E+02    0.72628268E-04   -0.34527061E-05
    0.13967995E+02    0.72764418E-04   -0.34591921E-05
    0.14020847E+02    0.73036392E-04   -0.34721485E-05
    0.14100031E+02    0.73443446E-04   -0.34915337E-05
    0.14205447E+02    0.73985814E-04   -0.35173652E-05
    0.14336977E+02    0.74661908E-04   -0.35495723E-05
    0.14494501E+02    0.75472232E-04   -0.35881678E-05
    0.14677913E+02    0.76414971E-04   -0.36330714E-05
    0.14887146E+02    0.77490332E-04   -0.36842889E-05
    0.15122193E+02    0.78698154E-04   -0.37417994E-05
    0.15383143E+02    0.80038528E-04   -0.38056407E-05
    0.15670214E+02    0.81512613E-04   -0.38758235E-05
    0.15983801E+02    0.83123213E-04   -0.39524959E-05
    0.16324539E+02    0.84871225E-04   -0.40357574E-05
    0.16693378E+02    0.86763883E-04   -0.41258641E-05
    0.17091703E+02    0.88806573E-04   -0.42231060E-05
    0.17521496E+02    0.91009373E-04   -0.43279906E-05
    0.17985599E+02    0.93387481E-04   -0.44412072E-05
    0.18488140E+02    0.95961351E-04   -0.45637386E-05
    0.19035292E+02    0.98761898E-04   -0.46970636E-05
    0.19636764E+02    0.10183875E-03   -0.48435443E-05
    0.20309121E+02    0.10527654E-03   -0.50072031E-05
    0.21084961E+02    0.10924008E-03   -0.51958893E-05
    0.22050087E+02    0.11416751E-03   -0.54304633E-05
    0.14875244E+02    0.77429130E-04   -0.36813732E-05
    0.14878342E+02    0.77445063E-04   -0.36821323E-05
    0.14903125E+02    0.77572481E-04   -0.36882024E-05
    0.14952672E+02    0.77827026E-04   -0.37003239E-05
    0.15026947E+02    0.78208495E-04   -0.37184821E-05
    0.15125904E+02    0.78717214E-04   -0.37427069E-05
    0.15249497E+02    0.79352214E-04   -0.37729294E-05
    0.15397689E+02    0.80113175E-04   -0.38091959E-05
    0.15570465E+02    0.81001018E-04   -0.38514446E-05
    0.15767859E+02    0.82014571E-04   -0.38997168E-05
    0.15989965E+02    0.83154839E-04   -0.39540035E-05
    0.16236975E+02    0.84422237E-04   -0.40143694E-05
    0.16509205E+02    0.85819082E-04   -0.40808657E-05
    0.16807146E+02    0.87347257E-04   -0.41536254E-05
    0.17131515E+02    0.89011079E-04   -0.42328331E-05
    0.17483338E+02    0.90813784E-04   -0.43186763E-05
    0.17864057E+02    0.92764855E-04   -0.44115609E-05
    0.18275696E+02    0.94873483E-04   -0.45119413E-05
    0.18721111E+02    0.97154138E-04   -0.46205129E-05
    0.19204415E+02    0.99626901E-04   -0.47382551E-05
    0.19731716E+02    0.10232408E-03   -0.48666496E-05
    0.20312576E+02    0.10529418E-03   -0.50080438E-05
    0.20963269E+02    0.10861915E-03   -0.51663098E-05
    0.21715751E+02    0.11246114E-03   -0.53492280E-05
    0.22654019E+02    0.11724845E-03   -0.55771282E-05
    0.15922922E+02    0.82810667E-04   -0.39376048E-05
    0.15925817E+02    0.82825533E-04   -0.39383124E-05
    0.15948972E+02    0.82944436E-04   -0.39439753E-05
    0.15995279E+02    0.83182104E-04   -0.39553031E-05
    0.16064734E+02    0.83538237E-04   -0.39722696E-05
    0.16157337E+02    0.84013311E-04   -0.39948978E-05
    0.16273099E+02    0.84607594E-04   -0.40231959E-05
    0.16412050E+02    0.85320701E-04   -0.40571398E-05
    0.16574256E+02    0.86152180E-04   -0.40967464E-05
    0.16759831E+02    0.87104680E-04   -0.41420837E-05
    0.16968958E+02    0.88176929E-04   -0.41931359E-05
    0.17201916E+02    0.89371958E-04   -0.42500161E-05
    0.17459107E+02    0.90689703E-04   -0.43127637E-05
    0.17741103E+02    0.92135049E-04   -0.43815650E-05
    0.18048695E+02    0.93710888E-04   -0.44566055E-05
    0.18382973E+02    0.95422775E-04   -0.45380812E-05
    0.18745429E+02    0.97278379E-04   -0.46264356E-05
    0.19138120E+02    0.99288164E-04   -0.47221115E-05
    0.19563910E+02    0.10146618E-03   -0.48258076E-05
    0.20026885E+02    0.10383375E-03   -0.49385131E-05
    0.20533075E+02    0.10642071E-03   -0.50616805E-05
    0.21091878E+02    0.10927541E-03   -0.51975716E-05
    0.21719236E+02    0.11247888E-03   -0.53500743E-05
    0.22446390E+02    0.11618913E-03   -0.55267066E-05
    0.23355324E+02    0.12082370E-03   -0.57473529E-05
    0.17185617E+02    0.89288531E-04   -0.42460409E-05
    0.17188299E+02    0.89302263E-04   -0.42466951E-05
    0.17209756E+02    0.89412072E-04   -0.42519278E-05
    0.17252680E+02    0.89631716E-04   -0.42623942E-05
    0.17317092E+02    0.89962177E-04   -0.42781174E-05
    0.17403033E+02    0.90402797E-04   -0.42990892E-05
    0.17510561E+02    0.90953296E-04   -0.43253210E-05
    0.17639767E+02    0.91616303E-04   -0.43568553E-05
    0.17790783E+02    0.92389687E-04   -0.43936922E-05
    0.17963795E+02    0.93275705E-04   -0.44358857E-05
    0.18159062E+02    0.94275907E-04   -0.44834996E-05
    0.18376940E+02    0.95391852E-04   -0.45366099E-05
    0.18617906E+02    0.96625417E-04   -0.45953521E-05
    0.18882604E+02    0.97980584E-04   -0.46598566E-05
    0.19171890E+02    0.99460761E-04   -0.47303372E-05
    0.19486911E+02    0.10107236E-03   -0.48070577E-05
    0.19829198E+02    0.10282294E-03   -0.48903999E-05
    0.20200832E+02    0.10472316E-03   -0.49808343E-05
    0.20604674E+02    0.10678658E-03   -0.50790858E-05
    0.21044765E+02    0.10903488E-03   -0.51861154E-05
    0.21527033E+02    0.11149772E-03   -0.53033510E-05
    0.22060673E+02    0.11422151E-03   -0.54330362E-05
    0.22661227E+02    0.11728523E-03   -0.55788775E-05
    0.23359075E+02    0.12084284E-03   -0.57482638E-05
    0.24233802E+02    0.12529927E-03   -0.59604383E-05
