    0.47216970E+01    0.67060720E-01   -0.56604118E-02
    0.53367027E+01    0.67060720E-01   -0.58126750E-02
    0.59610412E+01    0.67060720E-01   -0.59215573E-02
    0.65950267E+01    0.67060720E-01   -0.60019739E-02
    0.72393984E+01    0.67060720E-01   -0.60629899E-02
    0.78952638E+01    0.67060720E-01   -0.61103550E-02
    0.85641024E+01    0.67060720E-01   -0.61478517E-02
    0.92478186E+01    0.67060720E-01   -0.61780479E-02
    0.99488481E+01    0.67060720E-01   -0.62027363E-02
    0.10670337E+02    0.67060720E-01   -0.62231995E-02
    0.11416438E+02    0.67060720E-01   -0.62403771E-02
    0.12192809E+02    0.67060720E-01   -0.62549730E-02
    0.13007522E+02    0.67060720E-01   -0.62675288E-02
    0.13872843E+02    0.67060720E-01   -0.62784767E-02
    0.14809243E+02    0.67060720E-01   -0.62881856E-02
    0.15856509E+02    0.67060720E-01   -0.62970218E-02
    0.17118984E+02    0.67060720E-01   -0.63055289E-02
    0.16662217E+01    0.67060720E-01   -0.28870206E-02
    0.16936589E+01    0.67060720E-01   -0.29299504E-02
    0.18990917E+01    0.67060720E-01   -0.32439530E-02
    0.22551720E+01    0.67060720E-01   -0.37536950E-02
    0.27041702E+01    0.67060720E-01   -0.43232501E-02
    0.32087994E+01    0.67060720E-01   -0.48473114E-02
    0.37484108E+01    0.67060720E-01   -0.52489216E-02
    0.43118703E+01    0.67060720E-01   -0.55207790E-02
    0.48931383E+01    0.67060720E-01   -0.57086811E-02
    0.54889686E+01    0.67060720E-01   -0.58426902E-02
    0.60977367E+01    0.67060720E-01   -0.59410407E-02
    0.67188360E+01    0.67060720E-01   -0.60150762E-02
    0.73523649E+01    0.67060720E-01   -0.60720632E-02
    0.79989731E+01    0.67060720E-01   -0.61167939E-02
    0.86598054E+01    0.67060720E-01   -0.61525154E-02
    0.93365159E+01    0.67060720E-01   -0.61814839E-02
    0.10031349E+02    0.67060720E-01   -0.62053038E-02
    0.10747301E+02    0.67060720E-01   -0.62251403E-02
    0.11488404E+02    0.67060720E-01   -0.62418574E-02
    0.12260219E+02    0.67060720E-01   -0.62561093E-02
    0.13070731E+02    0.67060720E-01   -0.62684043E-02
    0.13932126E+02    0.67060720E-01   -0.62791515E-02
    0.14864793E+02    0.67060720E-01   -0.62887032E-02
    0.15908402E+02    0.67060720E-01   -0.62974135E-02
    0.17167061E+02    0.67060720E-01   -0.63058148E-02
    0.22729475E+01    0.67060720E-01   -0.37778800E-02
    0.22931367E+01    0.67060720E-01   -0.38051949E-02
    0.24487844E+01    0.67060720E-01   -0.40101083E-02
    0.27341903E+01    0.67060720E-01   -0.43580640E-02
    0.31148887E+01    0.67060720E-01   -0.47600660E-02
    0.35617958E+01    0.67060720E-01   -0.51292319E-02
    0.40546984E+01    0.67060720E-01   -0.54107148E-02
    0.45806354E+01    0.67060720E-01   -0.56165611E-02
    0.51315493E+01    0.67060720E-01   -0.57679267E-02
    0.57025233E+01    0.67060720E-01   -0.58807996E-02
    0.62906588E+01    0.67060720E-01   -0.59664030E-02
    0.68944001E+01    0.67060720E-01   -0.60324563E-02
    0.75131395E+01    0.67060720E-01   -0.60842753E-02
    0.81469974E+01    0.67060720E-01   -0.61255598E-02
    0.87967168E+01    0.67060720E-01   -0.61589229E-02
    0.94636423E+01    0.67060720E-01   -0.61862401E-02
    0.10149776E+02    0.67060720E-01   -0.62088797E-02
    0.10857922E+02    0.67060720E-01   -0.62278572E-02
    0.11591955E+02    0.67060720E-01   -0.62439385E-02
    0.12357304E+02    0.67060720E-01   -0.62577128E-02
    0.13161839E+02    0.67060720E-01   -0.62696438E-02
    0.14017637E+02    0.67060720E-01   -0.62801093E-02
    0.14944968E+02    0.67060720E-01   -0.62894397E-02
    0.15983343E+02    0.67060720E-01   -0.62979721E-02
    0.17236531E+02    0.67060720E-01   -0.63062236E-02
    0.28823816E+01    0.67060720E-01   -0.45234310E-02
    0.28983287E+01    0.67060720E-01   -0.45405684E-02
    0.30229750E+01    0.67060720E-01   -0.46699623E-02
    0.32584704E+01    0.67060720E-01   -0.48914392E-02
    0.35839036E+01    0.67060720E-01   -0.51443942E-02
    0.39784699E+01    0.67060720E-01   -0.53739180E-02
    0.44252020E+01    0.67060720E-01   -0.55633003E-02
    0.49116244E+01    0.67060720E-01   -0.57135858E-02
    0.54290544E+01    0.67060720E-01   -0.58311811E-02
    0.59716501E+01    0.67060720E-01   -0.59231175E-02
    0.65356118E+01    0.67060720E-01   -0.59954195E-02
    0.71186084E+01    0.67060720E-01   -0.60528048E-02
    0.77193975E+01    0.67060720E-01   -0.60988348E-02
    0.83375896E+01    0.67060720E-01   -0.61361632E-02
    0.89735199E+01    0.67060720E-01   -0.61667651E-02
    0.96282064E+01    0.67060720E-01   -0.61921173E-02
    0.10303387E+02    0.67060720E-01   -0.62133340E-02
    0.11001650E+02    0.67060720E-01   -0.62312641E-02
    0.11726690E+02    0.67060720E-01   -0.62465632E-02
    0.12483781E+02    0.67060720E-01   -0.62597451E-02
    0.13280657E+02    0.67060720E-01   -0.62712212E-02
    0.14129259E+02    0.67060720E-01   -0.62813330E-02
    0.15049714E+02    0.67060720E-01   -0.62903838E-02
    0.16081327E+02    0.67060720E-01   -0.62986903E-02
    0.17327430E+02    0.67060720E-01   -0.63067507E-02
    0.34950690E+01    0.67060720E-01   -0.50817103E-02
    0.35082322E+01    0.67060720E-01   -0.50912999E-02
    0.36118917E+01    0.67060720E-01   -0.51631913E-02
    0.38111696E+01    0.67060720E-01   -0.52852758E-02
    0.40928901E+01    0.67060720E-01   -0.54283818E-02
    0.44424775E+01    0.67060720E-01   -0.55694975E-02
    0.48466273E+01    0.67060720E-01   -0.56960913E-02
    0.52944724E+01    0.67060720E-01   -0.58038877E-02
    0.57777171E+01    0.67060720E-01   -0.58932214E-02
    0.62903092E+01    0.67060720E-01   -0.59663592E-02
    0.68280016E+01    0.67060720E-01   -0.60260410E-02
    0.73879612E+01    0.67060720E-01   -0.60748361E-02
    0.79684680E+01    0.67060720E-01   -0.61149262E-02
    0.85687096E+01    0.67060720E-01   -0.61480798E-02
    0.91886584E+01    0.67060720E-01   -0.61757002E-02
    0.98290255E+01    0.67060720E-01   -0.61988904E-02
    0.10491290E+02    0.67060720E-01   -0.62185164E-02
    0.11177821E+02    0.67060720E-01   -0.62352602E-02
    0.11892125E+02    0.67060720E-01   -0.62496631E-02
    0.12639311E+02    0.67060720E-01   -0.62621596E-02
    0.13426959E+02    0.67060720E-01   -0.62731053E-02
    0.14266862E+02    0.67060720E-01   -0.62828012E-02
    0.15178975E+02    0.67060720E-01   -0.62915212E-02
    0.16202360E+02    0.67060720E-01   -0.62995589E-02
    0.17439817E+02    0.67060720E-01   -0.63073905E-02
    0.41116926E+01    0.67060720E-01   -0.54368993E-02
    0.41228876E+01    0.67060720E-01   -0.54419153E-02
    0.42114452E+01    0.67060720E-01   -0.54801940E-02
    0.43835513E+01    0.67060720E-01   -0.55480563E-02
    0.46305786E+01    0.67060720E-01   -0.56325458E-02
    0.49422784E+01    0.67060720E-01   -0.57215979E-02
    0.53085125E+01    0.67060720E-01   -0.58068325E-02
    0.57203100E+01    0.67060720E-01   -0.58837823E-02
    0.61702937E+01    0.67060720E-01   -0.59508593E-02
    0.66527061E+01    0.67060720E-01   -0.60081691E-02
    0.71632475E+01    0.67060720E-01   -0.60566290E-02
    0.76988622E+01    0.67060720E-01   -0.60974377E-02
    0.82575415E+01    0.67060720E-01   -0.61317996E-02
    0.88381725E+01    0.67060720E-01   -0.61608043E-02
    0.94404424E+01    0.67060720E-01   -0.61853865E-02
    0.10064803E+02    0.67060720E-01   -0.62063269E-02
    0.10712501E+02    0.67060720E-01   -0.62242680E-02
    0.11385701E+02    0.67060720E-01   -0.62397362E-02
    0.12087727E+02    0.67060720E-01   -0.62531629E-02
    0.12823521E+02    0.67060720E-01   -0.62649045E-02
    0.13600505E+02    0.67060720E-01   -0.62752602E-02
    0.14430311E+02    0.67060720E-01   -0.62844896E-02
    0.15332703E+02    0.67060720E-01   -0.62928356E-02
    0.16346467E+02    0.67060720E-01   -0.63005671E-02
    0.17573779E+02    0.67060720E-01   -0.63081365E-02
    0.47330282E+01    0.67060720E-01   -0.56637649E-02
    0.47427568E+01    0.67060720E-01   -0.56666247E-02
    0.48199388E+01    0.67060720E-01   -0.56887019E-02
    0.49710222E+01    0.67060720E-01   -0.57289763E-02
    0.51901635E+01    0.67060720E-01   -0.57812553E-02
    0.54700690E+01    0.67060720E-01   -0.58391006E-02
    0.58030893E+01    0.67060720E-01   -0.58973041E-02
    0.61820293E+01    0.67060720E-01   -0.59524150E-02
    0.66006109E+01    0.67060720E-01   -0.60025808E-02
    0.70536542E+01    0.67060720E-01   -0.60471095E-02
    0.75370853E+01    0.67060720E-01   -0.60860273E-02
    0.80478580E+01    0.67060720E-01   -0.61197426E-02
    0.85838529E+01    0.67060720E-01   -0.61488270E-02
    0.91437865E+01    0.67060720E-01   -0.61738889E-02
    0.97271523E+01    0.67060720E-01   -0.61955073E-02
    0.10334205E+02    0.67060720E-01   -0.62142035E-02
    0.10966003E+02    0.67060720E-01   -0.62304317E-02
    0.11624532E+02    0.67060720E-01   -0.62445816E-02
    0.12312948E+02    0.67060720E-01   -0.62569850E-02
    0.13036036E+02    0.67060720E-01   -0.62679253E-02
    0.13801061E+02    0.67060720E-01   -0.62776478E-02
    0.14619487E+02    0.67060720E-01   -0.62863717E-02
    0.15510878E+02    0.67060720E-01   -0.62943088E-02
    0.16513707E+02    0.67060720E-01   -0.63017030E-02
    0.17729446E+02    0.67060720E-01   -0.63089812E-02
    0.53599424E+01    0.67060720E-01   -0.58174223E-02
    0.53685350E+01    0.67060720E-01   -0.58191619E-02
    0.54368407E+01    0.67060720E-01   -0.58326984E-02
    0.55712197E+01    0.67060720E-01   -0.58578885E-02
    0.57676012E+01    0.67060720E-01   -0.58915786E-02
    0.60207210E+01    0.67060720E-01   -0.59302271E-02
    0.63248140E+01    0.67060720E-01   -0.59706526E-02
    0.66741975E+01    0.67060720E-01   -0.60104364E-02
    0.70636740E+01    0.67060720E-01   -0.60479983E-02
    0.74887558E+01    0.67060720E-01   -0.60824738E-02
    0.79457587E+01    0.67060720E-01   -0.61135217E-02
    0.84318115E+01    0.67060720E-01   -0.61411403E-02
    0.89448285E+01    0.67060720E-01   -0.61655242E-02
    0.94834729E+01    0.67060720E-01   -0.61869647E-02
    0.10047135E+02    0.67060720E-01   -0.62057879E-02
    0.10635940E+02    0.67060720E-01   -0.62223183E-02
    0.11250807E+02    0.67060720E-01   -0.62368603E-02
    0.11893577E+02    0.67060720E-01   -0.62496897E-02
    0.12567264E+02    0.67060720E-01   -0.62610524E-02
    0.13276508E+02    0.67060720E-01   -0.62711669E-02
    0.14028425E+02    0.67060720E-01   -0.62802289E-02
    0.14834313E+02    0.67060720E-01   -0.62884199E-02
    0.15713521E+02    0.67060720E-01   -0.62959219E-02
    0.16704189E+02    0.67060720E-01   -0.63029538E-02
    0.17907001E+02    0.67060720E-01   -0.63099166E-02
    0.59934062E+01    0.67060720E-01   -0.59262912E-02
    0.60010919E+01    0.67060720E-01   -0.59274041E-02
    0.60622746E+01    0.67060720E-01   -0.59361128E-02
    0.61830756E+01    0.67060720E-01   -0.59525532E-02
    0.63605943E+01    0.67060720E-01   -0.59750310E-02
    0.65909800E+01    0.67060720E-01   -0.60015331E-02
    0.68698768E+01    0.67060720E-01   -0.60301086E-02
    0.71928331E+01    0.67060720E-01   -0.60591244E-02
    0.75556221E+01    0.67060720E-01   -0.60873722E-02
    0.79544579E+01    0.67060720E-01   -0.61140611E-02
    0.83861205E+01    0.67060720E-01   -0.61387478E-02
    0.88480156E+01    0.67060720E-01   -0.61612471E-02
    0.93381954E+01    0.67060720E-01   -0.61815480E-02
    0.98553637E+01    0.67060720E-01   -0.61997479E-02
    0.10398887E+02    0.67060720E-01   -0.62160033E-02
    0.10968826E+02    0.67060720E-01   -0.62304980E-02
    0.11566010E+02    0.67060720E-01   -0.62434224E-02
    0.12192174E+02    0.67060720E-01   -0.62549622E-02
    0.12850216E+02    0.67060720E-01   -0.62652924E-02
    0.13544652E+02    0.67060720E-01   -0.62745759E-02
    0.14282459E+02    0.67060720E-01   -0.62829649E-02
    0.15074773E+02    0.67060720E-01   -0.62906067E-02
    0.15940724E+02    0.67060720E-01   -0.62976554E-02
    0.16918093E+02    0.67060720E-01   -0.63043064E-02
    0.18106701E+02    0.67060720E-01   -0.63109343E-02
    0.66345183E+01    0.67060720E-01   -0.60062331E-02
    0.66414621E+01    0.67060720E-01   -0.60069741E-02
    0.66967968E+01    0.67060720E-01   -0.60127970E-02
    0.68063455E+01    0.67060720E-01   -0.60239078E-02
    0.69680036E+01    0.67060720E-01   -0.60393539E-02
    0.71789228E+01    0.67060720E-01   -0.60579550E-02
    0.74358000E+01    0.67060720E-01   -0.60785000E-02
    0.77351641E+01    0.67060720E-01   -0.60998999E-02
    0.80736200E+01    0.67060720E-01   -0.61212750E-02
    0.84480361E+01    0.67060720E-01   -0.61419805E-02
    0.88556723E+01    0.67060720E-01   -0.61615905E-02
    0.92942614E+01    0.67060720E-01   -0.61798594E-02
    0.97620596E+01    0.67060720E-01   -0.61966786E-02
    0.10257880E+02    0.67060720E-01   -0.62120354E-02
    0.10781130E+02    0.67060720E-01   -0.62259802E-02
    0.11331861E+02    0.67060720E-01   -0.62386008E-02
    0.11910856E+02    0.67060720E-01   -0.62500058E-02
    0.12519785E+02    0.67060720E-01   -0.62603121E-02
    0.13161458E+02    0.67060720E-01   -0.62696386E-02
    0.13840286E+02    0.67060720E-01   -0.62781024E-02
    0.14563123E+02    0.67060720E-01   -0.62858188E-02
    0.15340948E+02    0.67060720E-01   -0.62929049E-02
    0.16192671E+02    0.67060720E-01   -0.62994901E-02
    0.17155693E+02    0.67060720E-01   -0.63057474E-02
    0.18328899E+02    0.67060720E-01   -0.63120257E-02
    0.72845375E+01    0.67060720E-01   -0.60666663E-02
    0.72908622E+01    0.67060720E-01   -0.60671759E-02
    0.73413037E+01    0.67060720E-01   -0.60711933E-02
    0.74413703E+01    0.67060720E-01   -0.60789220E-02
    0.75895143E+01    0.67060720E-01   -0.60898055E-02
    0.77836100E+01    0.67060720E-01   -0.61031320E-02
    0.80211455E+01    0.67060720E-01   -0.61181380E-02
    0.82994227E+01    0.67060720E-01   -0.61340985E-02
    0.86157411E+01    0.67060720E-01   -0.61503875E-02
    0.89675508E+01    0.67060720E-01   -0.61665079E-02
    0.93525710E+01    0.67060720E-01   -0.61820954E-02
    0.97688765E+01    0.67060720E-01   -0.61969059E-02
    0.10214963E+02    0.67060720E-01   -0.62107947E-02
    0.10689797E+02    0.67060720E-01   -0.62236943E-02
    0.11192874E+02    0.67060720E-01   -0.62355928E-02
    0.11724279E+02    0.67060720E-01   -0.62465170E-02
    0.12284793E+02    0.67060720E-01   -0.62565189E-02
    0.12876050E+02    0.67060720E-01   -0.62656654E-02
    0.13500801E+02    0.67060720E-01   -0.62740325E-02
    0.14163374E+02    0.67060720E-01   -0.62817011E-02
    0.14870515E+02    0.67060720E-01   -0.62887561E-02
    0.15633053E+02    0.67060720E-01   -0.62952891E-02
    0.16469677E+02    0.67060720E-01   -0.63014074E-02
    0.17417389E+02    0.67060720E-01   -0.63072639E-02
    0.18574073E+02    0.67060720E-01   -0.63131825E-02
    0.79449281E+01    0.67060720E-01   -0.61134701E-02
    0.79507275E+01    0.67060720E-01   -0.61138300E-02
    0.79970080E+01    0.67060720E-01   -0.61166742E-02
    0.80889671E+01    0.67060720E-01   -0.61221808E-02
    0.82254559E+01    0.67060720E-01   -0.61300145E-02
    0.84048785E+01    0.67060720E-01   -0.61397348E-02
    0.86253215E+01    0.67060720E-01   -0.61508529E-02
    0.88846954E+01    0.67060720E-01   -0.61628841E-02
    0.91808709E+01    0.67060720E-01   -0.61753878E-02
    0.95118013E+01    0.67060720E-01   -0.61879919E-02
    0.98756256E+01    0.67060720E-01   -0.62004029E-02
    0.10270752E+02    0.67060720E-01   -0.62124045E-02
    0.10695927E+02    0.67060720E-01   -0.62238495E-02
    0.11150299E+02    0.67060720E-01   -0.62346485E-02
    0.11633478E+02    0.67060720E-01   -0.62447573E-02
    0.12145621E+02    0.67060720E-01   -0.62541661E-02
    0.12687535E+02    0.67060720E-01   -0.62628899E-02
    0.13260847E+02    0.67060720E-01   -0.62709612E-02
    0.13868274E+02    0.67060720E-01   -0.62784243E-02
    0.14514081E+02    0.67060720E-01   -0.62853323E-02
    0.15204920E+02    0.67060720E-01   -0.62917459E-02
    0.15951481E+02    0.67060720E-01   -0.62977356E-02
    0.16772229E+02    0.67060720E-01   -0.63033899E-02
    0.17703752E+02    0.67060720E-01   -0.63088434E-02
    0.18842865E+02    0.67060720E-01   -0.63143963E-02
    0.86174222E+01    0.67060720E-01   -0.61504693E-02
    0.86227694E+01    0.67060720E-01   -0.61507291E-02
    0.86654613E+01    0.67060720E-01   -0.61527861E-02
    0.87503984E+01    0.67060720E-01   -0.61567890E-02
    0.88767228E+01    0.67060720E-01   -0.61625300E-02
    0.90432331E+01    0.67060720E-01   -0.61697308E-02
    0.92484731E+01    0.67060720E-01   -0.61780736E-02
    0.94908322E+01    0.67060720E-01   -0.61872324E-02
    0.97686475E+01    0.67060720E-01   -0.61968982E-02
    0.10080300E+02    0.67060720E-01   -0.62067973E-02
    0.10424302E+02    0.67060720E-01   -0.62167012E-02
    0.10799372E+02    0.67060720E-01   -0.62264297E-02
    0.11204505E+02    0.67060720E-01   -0.62358489E-02
    0.11639040E+02    0.67060720E-01   -0.62448662E-02
    0.12102723E+02    0.67060720E-01   -0.62534242E-02
    0.12595801E+02    0.67060720E-01   -0.62614933E-02
    0.13119132E+02    0.67060720E-01   -0.62690660E-02
    0.13674361E+02    0.67060720E-01   -0.62761519E-02
    0.14264189E+02    0.67060720E-01   -0.62827731E-02
    0.14892839E+02    0.67060720E-01   -0.62889622E-02
    0.15566878E+02    0.67060720E-01   -0.62947611E-02
    0.16296865E+02    0.67060720E-01   -0.63002232E-02
    0.17101045E+02    0.67060720E-01   -0.63054215E-02
    0.18015574E+02    0.67060720E-01   -0.63104743E-02
    0.19136135E+02    0.67060720E-01   -0.63156593E-02
    0.93041076E+01    0.67060720E-01   -0.61802399E-02
    0.93090603E+01    0.67060720E-01   -0.61804309E-02
    0.93486187E+01    0.67060720E-01   -0.61819452E-02
    0.94274028E+01    0.67060720E-01   -0.61849040E-02
    0.95447713E+01    0.67060720E-01   -0.61891758E-02
    0.96998205E+01    0.67060720E-01   -0.61945814E-02
    0.98914462E+01    0.67060720E-01   -0.62009115E-02
    0.10118416E+02    0.67060720E-01   -0.62079451E-02
    0.10379447E+02    0.67060720E-01   -0.62154660E-02
    0.10673280E+02    0.67060720E-01   -0.62232745E-02
    0.10998751E+02    0.67060720E-01   -0.62311967E-02
    0.11354862E+02    0.67060720E-01   -0.62390879E-02
    0.11740843E+02    0.67060720E-01   -0.62468336E-02
    0.12156220E+02    0.67060720E-01   -0.62543482E-02
    0.12600887E+02    0.67060720E-01   -0.62615715E-02
    0.13075192E+02    0.67060720E-01   -0.62684656E-02
    0.13580062E+02    0.67060720E-01   -0.62750107E-02
    0.14117174E+02    0.67060720E-01   -0.62812020E-02
    0.14689232E+02    0.67060720E-01   -0.62870468E-02
    0.15300428E+02    0.67060720E-01   -0.62925630E-02
    0.15957260E+02    0.67060720E-01   -0.62977786E-02
    0.16670161E+02    0.67060720E-01   -0.63027337E-02
    0.17457153E+02    0.67060720E-01   -0.63074881E-02
    0.18353947E+02    0.67060720E-01   -0.63121462E-02
    0.19455028E+02    0.67060720E-01   -0.63169645E-02
    0.10007556E+02    0.67060720E-01   -0.62045699E-02
    0.10012161E+02    0.67060720E-01   -0.62047124E-02
    0.10048952E+02    0.67060720E-01   -0.62058434E-02
    0.10122286E+02    0.67060720E-01   -0.62080610E-02
    0.10231687E+02    0.67060720E-01   -0.62112801E-02
    0.10376477E+02    0.67060720E-01   -0.62153836E-02
    0.10555826E+02    0.67060720E-01   -0.62202321E-02
    0.10768802E+02    0.67060720E-01   -0.62256750E-02
    0.11014431E+02    0.67060720E-01   -0.62315605E-02
    0.11291752E+02    0.67060720E-01   -0.62377443E-02
    0.11599882E+02    0.67060720E-01   -0.62440955E-02
    0.11938075E+02    0.67060720E-01   -0.62505009E-02
    0.12305777E+02    0.67060720E-01   -0.62568666E-02
    0.12702695E+02    0.67060720E-01   -0.62631178E-02
    0.13128865E+02    0.67060720E-01   -0.62691982E-02
    0.13584749E+02    0.67060720E-01   -0.62750680E-02
    0.14071348E+02    0.67060720E-01   -0.62807019E-02
    0.14590386E+02    0.67060720E-01   -0.62860870E-02
    0.15144580E+02    0.67060720E-01   -0.62912215E-02
    0.15738102E+02    0.67060720E-01   -0.62961132E-02
    0.16377390E+02    0.67060720E-01   -0.63007799E-02
    0.17072757E+02    0.67060720E-01   -0.63052515E-02
    0.17841999E+02    0.67060720E-01   -0.63095775E-02
    0.18720367E+02    0.67060720E-01   -0.63138500E-02
    0.19801082E+02    0.67060720E-01   -0.63183055E-02
    0.10731015E+02    0.67060720E-01   -0.62247332E-02
    0.10735310E+02    0.67060720E-01   -0.62248407E-02
    0.10769631E+02    0.67060720E-01   -0.62256956E-02
    0.10838090E+02    0.67060720E-01   -0.62273763E-02
    0.10940335E+02    0.67060720E-01   -0.62298273E-02
    0.11075865E+02    0.67060720E-01   -0.62329710E-02
    0.11244064E+02    0.67060720E-01   -0.62367138E-02
    0.11444240E+02    0.67060720E-01   -0.62409523E-02
    0.11675667E+02    0.67060720E-01   -0.62455801E-02
    0.11937637E+02    0.67060720E-01   -0.62504930E-02
    0.12229505E+02    0.67060720E-01   -0.62555939E-02
    0.12550743E+02    0.67060720E-01   -0.62607958E-02
    0.12900995E+02    0.67060720E-01   -0.62660234E-02
    0.13280134E+02    0.67060720E-01   -0.62712144E-02
    0.13688339E+02    0.67060720E-01   -0.62763190E-02
    0.14126179E+02    0.67060720E-01   -0.62812997E-02
    0.14594737E+02    0.67060720E-01   -0.62861297E-02
    0.15095790E+02    0.67060720E-01   -0.62907927E-02
    0.15632077E+02    0.67060720E-01   -0.62952813E-02
    0.16207756E+02    0.67060720E-01   -0.62995972E-02
    0.16829213E+02    0.67060720E-01   -0.63037509E-02
    0.17506643E+02    0.67060720E-01   -0.63077649E-02
    0.18257614E+02    0.67060720E-01   -0.63116802E-02
    0.19116894E+02    0.67060720E-01   -0.63155783E-02
    0.20176382E+02    0.67060720E-01   -0.63196773E-02
    0.11478717E+02    0.67060720E-01   -0.62416598E-02
    0.11482731E+02    0.67060720E-01   -0.62417417E-02
    0.11514825E+02    0.67060720E-01   -0.62423938E-02
    0.11578879E+02    0.67060720E-01   -0.62436788E-02
    0.11674638E+02    0.67060720E-01   -0.62455601E-02
    0.11801739E+02    0.67060720E-01   -0.62479858E-02
    0.11959734E+02    0.67060720E-01   -0.62508925E-02
    0.12148122E+02    0.67060720E-01   -0.62542091E-02
    0.12366384E+02    0.67060720E-01   -0.62578608E-02
    0.12614017E+02    0.67060720E-01   -0.62617731E-02
    0.12890579E+02    0.67060720E-01   -0.62658742E-02
    0.13195734E+02    0.67060720E-01   -0.62700982E-02
    0.13529298E+02    0.67060720E-01   -0.62743863E-02
    0.13891300E+02    0.67060720E-01   -0.62786877E-02
    0.14282047E+02    0.67060720E-01   -0.62829606E-02
    0.14702217E+02    0.67060720E-01   -0.62871714E-02
    0.15152973E+02    0.67060720E-01   -0.62912948E-02
    0.15636148E+02    0.67060720E-01   -0.62953136E-02
    0.16154506E+02    0.67060720E-01   -0.62992179E-02
    0.16712199E+02    0.67060720E-01   -0.63030055E-02
    0.17315561E+02    0.67060720E-01   -0.63066823E-02
    0.17974671E+02    0.67060720E-01   -0.63102654E-02
    0.18706863E+02    0.67060720E-01   -0.63137891E-02
    0.19546404E+02    0.67060720E-01   -0.63173260E-02
    0.20583795E+02    0.67060720E-01   -0.63210763E-02
    0.12256380E+02    0.67060720E-01   -0.62560451E-02
    0.12260140E+02    0.67060720E-01   -0.62561080E-02
    0.12290203E+02    0.67060720E-01   -0.62566087E-02
    0.12350237E+02    0.67060720E-01   -0.62575974E-02
    0.12440060E+02    0.67060720E-01   -0.62590497E-02
    0.12559416E+02    0.67060720E-01   -0.62609306E-02
    0.12707995E+02    0.67060720E-01   -0.62631973E-02
