    0.14328818E+02    0.16451777E+00   -0.27878621E-01
    0.14588735E+02    0.16431300E+00   -0.27866577E-01
    0.14883578E+02    0.16408328E+00   -0.27852133E-01
    0.15212803E+02    0.16383181E+00   -0.27835200E-01
    0.15575996E+02    0.16355949E+00   -0.27815712E-01
    0.15972921E+02    0.16326835E+00   -0.27793468E-01
    0.16403600E+02    0.16295893E+00   -0.27768554E-01
    0.16868385E+02    0.16263210E+00   -0.27740694E-01
    0.17368068E+02    0.16228922E+00   -0.27709895E-01
    0.17904022E+02    0.16193098E+00   -0.27676158E-01
    0.18478410E+02    0.16155610E+00   -0.27639283E-01
    0.19094510E+02    0.16116482E+00   -0.27599167E-01
    0.19757241E+02    0.16075542E+00   -0.27555504E-01
    0.20474115E+02    0.16032446E+00   -0.27507974E-01
    0.21257089E+02    0.15986828E+00   -0.27455882E-01
    0.22126732E+02    0.15937662E+00   -0.27397973E-01
    0.23123706E+02    0.15883178E+00   -0.27331848E-01
    0.24355414E+02    0.15818350E+00   -0.27250793E-01
    0.14431961E+02    0.16443604E+00   -0.27873943E-01
    0.14436447E+02    0.16443251E+00   -0.27873738E-01
    0.14472311E+02    0.16440434E+00   -0.27872083E-01
    0.14543925E+02    0.16434818E+00   -0.27868713E-01
    0.14651066E+02    0.16426404E+00   -0.27863588E-01
    0.14793421E+02    0.16415302E+00   -0.27856663E-01
    0.14970603E+02    0.16401633E+00   -0.27847737E-01
    0.15182187E+02    0.16385514E+00   -0.27836801E-01
    0.15427734E+02    0.16367026E+00   -0.27823817E-01
    0.15706835E+02    0.16346267E+00   -0.27808526E-01
    0.16019150E+02    0.16323488E+00   -0.27790835E-01
    0.16364456E+02    0.16298686E+00   -0.27770847E-01
    0.16742700E+02    0.16271989E+00   -0.27748284E-01
    0.17154063E+02    0.16243509E+00   -0.27723191E-01
    0.17599040E+02    0.16213394E+00   -0.27695455E-01
    0.18078539E+02    0.16181613E+00   -0.27665036E-01
    0.18594025E+02    0.16148191E+00   -0.27631792E-01
    0.19147726E+02    0.16113157E+00   -0.27595680E-01
    0.19742950E+02    0.16076414E+00   -0.27556447E-01
    0.20384610E+02    0.16037727E+00   -0.27513900E-01
    0.21080160E+02    0.15996981E+00   -0.27467643E-01
    0.21841420E+02    0.15953587E+00   -0.27416928E-01
    0.22688676E+02    0.15906697E+00   -0.27360688E-01
    0.23661985E+02    0.15854532E+00   -0.27296328E-01
    0.24867046E+02    0.15792243E+00   -0.27217388E-01
    0.15388182E+02    0.16369979E+00   -0.27825950E-01
    0.15392389E+02    0.16369666E+00   -0.27825724E-01
    0.15426031E+02    0.16367154E+00   -0.27823909E-01
    0.15493238E+02    0.16362124E+00   -0.27820244E-01
    0.15593858E+02    0.16354621E+00   -0.27814734E-01
    0.15727681E+02    0.16344733E+00   -0.27807371E-01
    0.15894452E+02    0.16332526E+00   -0.27797948E-01
    0.16093895E+02    0.16318061E+00   -0.27786582E-01
    0.16325735E+02    0.16301450E+00   -0.27773108E-01
    0.16589735E+02    0.16282732E+00   -0.27757438E-01
    0.16885728E+02    0.16262012E+00   -0.27739633E-01
    0.17213659E+02    0.16239429E+00   -0.27719531E-01
    0.17573635E+02    0.16215092E+00   -0.27697044E-01
    0.17965983E+02    0.16189024E+00   -0.27672210E-01
    0.18391325E+02    0.16161266E+00   -0.27644931E-01
    0.18850682E+02    0.16131848E+00   -0.27615073E-01
    0.19345605E+02    0.16100833E+00   -0.27582680E-01
    0.19878382E+02    0.16068182E+00   -0.27547508E-01
    0.20452353E+02    0.16033725E+00   -0.27509414E-01
    0.21072423E+02    0.15997427E+00   -0.27468157E-01
    0.21745983E+02    0.15958991E+00   -0.27423276E-01
    0.22484712E+02    0.15917869E+00   -0.27374183E-01
    0.23308597E+02    0.15873272E+00   -0.27319627E-01
    0.24257045E+02    0.15823446E+00   -0.27257218E-01
    0.25433927E+02    0.15763741E+00   -0.27180655E-01
    0.16422655E+02    0.16294536E+00   -0.27767432E-01
    0.16426597E+02    0.16294256E+00   -0.27767199E-01
    0.16458125E+02    0.16292016E+00   -0.27765328E-01
    0.16521134E+02    0.16287558E+00   -0.27761557E-01
    0.16615530E+02    0.16280922E+00   -0.27755891E-01
    0.16741188E+02    0.16272096E+00   -0.27748374E-01
    0.16897960E+02    0.16261167E+00   -0.27738883E-01
    0.17085692E+02    0.16248211E+00   -0.27727370E-01
    0.17304250E+02    0.16233254E+00   -0.27713896E-01
    0.17553540E+02    0.16216435E+00   -0.27698300E-01
    0.17833543E+02    0.16197733E+00   -0.27680653E-01
    0.18144352E+02    0.16177297E+00   -0.27660811E-01
    0.18486214E+02    0.16155104E+00   -0.27638777E-01
    0.18859586E+02    0.16131283E+00   -0.27614492E-01
    0.19265209E+02    0.16105847E+00   -0.27587956E-01
    0.19704204E+02    0.16078784E+00   -0.27559006E-01
    0.20178203E+02    0.16050070E+00   -0.27527598E-01
    0.20689551E+02    0.16019777E+00   -0.27493642E-01
    0.21241614E+02    0.15987717E+00   -0.27456914E-01
    0.21839287E+02    0.15953708E+00   -0.27417070E-01
    0.22489892E+02    0.15917585E+00   -0.27373841E-01
    0.23204950E+02    0.15878812E+00   -0.27326476E-01
    0.24004127E+02    0.15836587E+00   -0.27273832E-01
    0.24926124E+02    0.15789270E+00   -0.27213535E-01
    0.26072822E+02    0.15732236E+00   -0.27139482E-01
    0.17579319E+02    0.16214712E+00   -0.27696689E-01
    0.17583002E+02    0.16214466E+00   -0.27696458E-01
    0.17612460E+02    0.16212497E+00   -0.27694615E-01
    0.17671353E+02    0.16208555E+00   -0.27690919E-01
    0.17759637E+02    0.16202640E+00   -0.27685348E-01
    0.17877255E+02    0.16194856E+00   -0.27677865E-01
    0.18024148E+02    0.16185193E+00   -0.27668508E-01
    0.18200268E+02    0.16173648E+00   -0.27657212E-01
    0.18405595E+02    0.16160339E+00   -0.27644007E-01
    0.18640161E+02    0.16145257E+00   -0.27628804E-01
    0.18904077E+02    0.16128468E+00   -0.27611588E-01
    0.19197562E+02    0.16110055E+00   -0.27592405E-01
    0.19520987E+02    0.16090005E+00   -0.27571127E-01
    0.19874930E+02    0.16068392E+00   -0.27547736E-01
    0.20260236E+02    0.16045166E+00   -0.27522153E-01
    0.20678117E+02    0.16020449E+00   -0.27494405E-01
    0.21130280E+02    0.15994098E+00   -0.27464317E-01
    0.21619120E+02    0.15966160E+00   -0.27431723E-01
    0.22148025E+02    0.15936476E+00   -0.27396563E-01
    0.22721868E+02    0.15904877E+00   -0.27358483E-01
    0.23347893E+02    0.15871180E+00   -0.27317033E-01
    0.24037441E+02    0.15834867E+00   -0.27271633E-01
    0.24809816E+02    0.15795124E+00   -0.27221132E-01
    0.25702928E+02    0.15750395E+00   -0.27163309E-01
    0.26816430E+02    0.15696291E+00   -0.27092055E-01
    0.18973367E+02    0.16124096E+00   -0.27607070E-01
    0.18976779E+02    0.16123881E+00   -0.27606847E-01
    0.19004077E+02    0.16122162E+00   -0.27605068E-01
    0.19058670E+02    0.16118729E+00   -0.27601508E-01
    0.19140557E+02    0.16113604E+00   -0.27596151E-01
    0.19249739E+02    0.16106810E+00   -0.27588973E-01
    0.19386235E+02    0.16098303E+00   -0.27580014E-01
    0.19550088E+02    0.16088227E+00   -0.27569201E-01
    0.19741381E+02    0.16076509E+00   -0.27556551E-01
    0.19960256E+02    0.16063199E+00   -0.27542079E-01
    0.20206938E+02    0.16048356E+00   -0.27525691E-01
    0.20481762E+02    0.16031997E+00   -0.27507467E-01
    0.20785215E+02    0.16014179E+00   -0.27487266E-01
    0.21117979E+02    0.15994804E+00   -0.27465133E-01
    0.21481000E+02    0.15973995E+00   -0.27440929E-01
    0.21875574E+02    0.15951659E+00   -0.27414657E-01
    0.22303473E+02    0.15927840E+00   -0.27386241E-01
    0.22767138E+02    0.15902402E+00   -0.27355473E-01
    0.23269964E+02    0.15875333E+00   -0.27322179E-01
    0.23816790E+02    0.15846349E+00   -0.27286160E-01
    0.24414756E+02    0.15815307E+00   -0.27246917E-01
    0.25074983E+02    0.15781761E+00   -0.27203883E-01
    0.25816336E+02    0.15744792E+00   -0.27156018E-01
    0.26675770E+02    0.15703061E+00   -0.27101012E-01
    0.27750264E+02    0.15652199E+00   -0.27033100E-01
