    0.14431961E+02    0.31992181E-02    0.16414636E-01
    0.14436447E+02    0.31993220E-02    0.16414302E-01
    0.14472311E+02    0.32001524E-02    0.16411641E-01
    0.14543925E+02    0.32018089E-02    0.16406349E-01
    0.14651066E+02    0.32042781E-02    0.16398499E-01
    0.14793421E+02    0.32075327E-02    0.16388094E-01
    0.14970603E+02    0.32115649E-02    0.16375261E-01
    0.15182187E+02    0.32163379E-02    0.16360108E-01
    0.15427734E+02    0.32218339E-02    0.16342822E-01
    0.15706835E+02    0.32280287E-02    0.16323425E-01
    0.16019150E+02    0.32348982E-02    0.16302096E-01
    0.16364456E+02    0.32424187E-02    0.16278893E-01
    0.16742700E+02    0.32505819E-02    0.16254003E-01
    0.17154063E+02    0.32593889E-02    0.16227536E-01
    0.17599040E+02    0.32688282E-02    0.16199456E-01
    0.18078539E+02    0.32789251E-02    0.16169979E-01
    0.18594025E+02    0.32896990E-02    0.16139019E-01
    0.19147726E+02    0.33011921E-02    0.16106594E-01
    0.19742950E+02    0.33134861E-02    0.16072596E-01
    0.20384610E+02    0.33266589E-02    0.16037004E-01
    0.21080160E+02    0.33408773E-02    0.15999513E-01
    0.21841420E+02    0.33563867E-02    0.15959666E-01
    0.22688676E+02    0.33735885E-02    0.15916752E-01
    0.23661985E+02    0.33933006E-02    0.15869111E-01
    0.24867046E+02    0.34176621E-02    0.15812344E-01
    0.15388182E+02    0.32209537E-02    0.16345599E-01
    0.15392389E+02    0.32210474E-02    0.16345303E-01
    0.15426031E+02    0.32217961E-02    0.16342941E-01
    0.15493238E+02    0.32232935E-02    0.16338256E-01
    0.15593858E+02    0.32255307E-02    0.16331252E-01
    0.15727681E+02    0.32284886E-02    0.16321992E-01
    0.15894452E+02    0.32321586E-02    0.16310533E-01
    0.16093895E+02    0.32365310E-02    0.16297002E-01
    0.16325735E+02    0.32415798E-02    0.16281454E-01
    0.16589735E+02    0.32472910E-02    0.16264017E-01
    0.16885728E+02    0.32536552E-02    0.16244746E-01
    0.17213659E+02    0.32606555E-02    0.16223752E-01
    0.17573635E+02    0.32682914E-02    0.16201035E-01
    0.17965983E+02    0.32765644E-02    0.16176866E-01
    0.18391325E+02    0.32854667E-02    0.16151103E-01
    0.18850682E+02    0.32950387E-02    0.16123884E-01
    0.19345605E+02    0.33052882E-02    0.16095220E-01
    0.19878382E+02    0.33162659E-02    0.16065060E-01
    0.20452353E+02    0.33280436E-02    0.16033327E-01
    0.21072423E+02    0.33407196E-02    0.15999927E-01
    0.21745983E+02    0.33544414E-02    0.15964613E-01
    0.22484712E+02    0.33694444E-02    0.15926926E-01
    0.23308597E+02    0.33861461E-02    0.15886179E-01
    0.24257045E+02    0.34053326E-02    0.15840805E-01
    0.25433927E+02    0.34291146E-02    0.15786484E-01
    0.16422655E+02    0.32436783E-02    0.16275062E-01
    0.16426597E+02    0.32437637E-02    0.16274802E-01
    0.16458125E+02    0.32444463E-02    0.16272721E-01
    0.16521134E+02    0.32458098E-02    0.16268554E-01
    0.16615530E+02    0.32478468E-02    0.16262316E-01
    0.16741188E+02    0.32505494E-02    0.16254101E-01
    0.16897960E+02    0.32539165E-02    0.16243954E-01
    0.17085692E+02    0.32579267E-02    0.16231914E-01
    0.17304250E+02    0.32625791E-02    0.16218034E-01
    0.17553540E+02    0.32678663E-02    0.16202289E-01
    0.17833543E+02    0.32737745E-02    0.16184955E-01
    0.18144352E+02    0.32803033E-02    0.16165959E-01
    0.18486214E+02    0.32874483E-02    0.16145395E-01
    0.18859586E+02    0.32952241E-02    0.16123357E-01
    0.19265209E+02    0.33036263E-02    0.16099799E-01
    0.19704204E+02    0.33126892E-02    0.16074802E-01
    0.20178203E+02    0.33224273E-02    0.16048334E-01
    0.20689551E+02    0.33329052E-02    0.16020401E-01
    0.21241614E+02    0.33441677E-02    0.15990947E-01
    0.21839287E+02    0.33563434E-02    0.15959776E-01
    0.22489892E+02    0.33695497E-02    0.15926667E-01
    0.23204950E+02    0.33840465E-02    0.15891281E-01
    0.24004127E+02    0.34002188E-02    0.15852706E-01
    0.24926124E+02    0.34188537E-02    0.15809650E-01
    0.26072822E+02    0.34420183E-02    0.15757939E-01
    0.17579319E+02    0.32684115E-02    0.16200681E-01
    0.17583002E+02    0.32684894E-02    0.16200452E-01
    0.17612460E+02    0.32691115E-02    0.16198624E-01
    0.17671353E+02    0.32703530E-02    0.16194983E-01
    0.17759637E+02    0.32722147E-02    0.16189516E-01
    0.17877255E+02    0.32746964E-02    0.16182282E-01
    0.18024148E+02    0.32777858E-02    0.16173308E-01
    0.18200268E+02    0.32814759E-02    0.16162565E-01
    0.18405595E+02    0.32857644E-02    0.16150237E-01
    0.18640161E+02    0.32906586E-02    0.16136254E-01
    0.18904077E+02    0.32961496E-02    0.16120726E-01
    0.19197562E+02    0.33022258E-02    0.16103681E-01
    0.19520987E+02    0.33089048E-02    0.16085158E-01
    0.19874930E+02    0.33161949E-02    0.16065253E-01
    0.20260236E+02    0.33241110E-02    0.16043830E-01
    0.20678117E+02    0.33326712E-02    0.16021019E-01
    0.21130280E+02    0.33418987E-02    0.15996833E-01
    0.21619120E+02    0.33518613E-02    0.15971218E-01
    0.22148025E+02    0.33626146E-02    0.15943945E-01
    0.22721868E+02    0.33742604E-02    0.15915097E-01
    0.23347893E+02    0.33869418E-02    0.15884259E-01
    0.24037441E+02    0.34008931E-02    0.15851139E-01
    0.24809816E+02    0.34165093E-02    0.15814975E-01
    0.25702928E+02    0.34345483E-02    0.15774391E-01
    0.26816430E+02    0.34570383E-02    0.15725418E-01
    0.18973367E+02    0.32975868E-02    0.16116677E-01
    0.18976779E+02    0.32976574E-02    0.16116479E-01
    0.19004077E+02    0.32982221E-02    0.16114900E-01
    0.19058670E+02    0.32993496E-02    0.16111761E-01
    0.19140557E+02    0.33010435E-02    0.16107014E-01
    0.19249739E+02    0.33033064E-02    0.16100679E-01
    0.19386235E+02    0.33061282E-02    0.16092877E-01
    0.19550088E+02    0.33095049E-02    0.16083517E-01
    0.19741381E+02    0.33134538E-02    0.16072685E-01
    0.19960256E+02    0.33179521E-02    0.16060451E-01
    0.20206938E+02    0.33230171E-02    0.16046750E-01
    0.20481762E+02    0.33286449E-02    0.16031740E-01
    0.20785215E+02    0.33348567E-02    0.16015270E-01
    0.21117979E+02    0.33416480E-02    0.15997489E-01
    0.21481000E+02    0.33490481E-02    0.15978399E-01
    0.21875574E+02    0.33570802E-02    0.15957915E-01
    0.22303473E+02    0.33657724E-02    0.15936087E-01
    0.22767138E+02    0.33751763E-02    0.15912838E-01
    0.23269964E+02    0.33853635E-02    0.15888085E-01
    0.23816790E+02    0.33964341E-02    0.15861641E-01
    0.24414756E+02    0.34085242E-02    0.15833373E-01
    0.25074983E+02    0.34218669E-02    0.15802846E-01
    0.25816336E+02    0.34368384E-02    0.15769291E-01
    0.26675770E+02    0.34541979E-02    0.15731472E-01
    0.27750264E+02    0.34759056E-02    0.15685629E-01
