    0.11735287E+02    0.44042871E-02    0.23415811E-01
    0.12594229E+02    0.44366594E-02    0.23311192E-01
    0.13481961E+02    0.44678372E-02    0.23209585E-01
    0.14405261E+02    0.44985126E-02    0.23110095E-01
    0.15373755E+02    0.45293041E-02    0.23011739E-01
    0.16402037E+02    0.45608841E-02    0.22913243E-01
    0.17514429E+02    0.45941485E-02    0.22812646E-01
    0.18758165E+02    0.46305797E-02    0.22706738E-01
    0.20257077E+02    0.46737874E-02    0.22587043E-01
    0.11725120E+01    0.11998184E-02    0.25550635E-01
    0.12264917E+01    0.12531482E-02    0.25543108E-01
    0.15940757E+01    0.16088359E-02    0.25483997E-01
    0.21491959E+01    0.21158391E-02    0.25371029E-01
    0.27833487E+01    0.26376625E-02    0.25214401E-01
    0.34552247E+01    0.31067861E-02    0.25028435E-01
    0.41487640E+01    0.34822903E-02    0.24830835E-01
    0.48571672E+01    0.37402545E-02    0.24639584E-01
    0.55774770E+01    0.39114517E-02    0.24461948E-01
    0.63085610E+01    0.40319319E-02    0.24297828E-01
    0.70502800E+01    0.41212612E-02    0.24145827E-01
    0.78031211E+01    0.41906457E-02    0.24004390E-01
    0.85680384E+01    0.42468419E-02    0.23872162E-01
    0.93463985E+01    0.42941072E-02    0.23747669E-01
    0.10139994E+02    0.43352371E-02    0.23629788E-01
    0.10951111E+02    0.43721339E-02    0.23517513E-01
    0.11782659E+02    0.44061413E-02    0.23409851E-01
    0.12638382E+02    0.44382571E-02    0.23306003E-01
    0.13523216E+02    0.44692400E-02    0.23205004E-01
    0.14443879E+02    0.44997653E-02    0.23106060E-01
    0.15409946E+02    0.45304340E-02    0.23008173E-01
    0.16435963E+02    0.45619103E-02    0.22910093E-01
    0.17546205E+02    0.45950872E-02    0.22809860E-01
    0.18787838E+02    0.46314411E-02    0.22704278E-01
    0.20284557E+02    0.46745733E-02    0.22584919E-01
    0.18395519E+01    0.18380388E-02    0.25437240E-01
    0.18744195E+01    0.18699742E-02    0.25430196E-01
    0.21331301E+01    0.21017626E-02    0.25374638E-01
    0.25745310E+01    0.24735155E-02    0.25268606E-01
    0.31234911E+01    0.28870287E-02    0.25121911E-01
    0.37346679E+01    0.32723969E-02    0.24948626E-01
    0.43842228E+01    0.35814593E-02    0.24765471E-01
    0.50597668E+01    0.37954816E-02    0.24587903E-01
    0.57547734E+01    0.39445657E-02    0.24420764E-01
    0.64658417E+01    0.40531236E-02    0.24264411E-01
    0.71913569E+01    0.41356149E-02    0.24118376E-01
    0.79308175E+01    0.42008681E-02    0.23981599E-01
    0.86844947E+01    0.42544549E-02    0.23852861E-01
    0.94532710E+01    0.43000050E-02    0.23731264E-01
    0.10238586E+02    0.43399632E-02    0.23615742E-01
    0.11042464E+02    0.43760398E-02    0.23505316E-01
    0.11867612E+02    0.44094432E-02    0.23399244E-01
    0.12717620E+02    0.44411069E-02    0.23296693E-01
    0.13597299E+02    0.44717547E-02    0.23196815E-01
    0.14513263E+02    0.45020099E-02    0.23098833E-01
    0.15474999E+02    0.45324583E-02    0.23001782E-01
    0.16496971E+02    0.45637568E-02    0.22904405E-01
    0.17603366E+02    0.45967735E-02    0.22804861E-01
    0.18841232E+02    0.46329894E-02    0.22699875E-01
    0.20334021E+02    0.46759876E-02    0.22581106E-01
    0.25093929E+01    0.24206969E-02    0.25285044E-01
    0.25350641E+01    0.24416039E-02    0.25278564E-01
    0.27319125E+01    0.25979806E-02    0.25227919E-01
    0.30889013E+01    0.28627413E-02    0.25131531E-01
    0.35593958E+01    0.31706844E-02    0.24998712E-01
    0.41061960E+01    0.34627676E-02    0.24842853E-01
    0.47047329E+01    0.36941097E-02    0.24679341E-01
    0.53398822E+01    0.38621754E-02    0.24518715E-01
    0.60025426E+01    0.39863720E-02    0.24364693E-01
    0.66873171E+01    0.40807551E-02    0.24218529E-01
    0.73911241E+01    0.41547923E-02    0.24080342E-01
    0.81123959E+01    0.42147853E-02    0.23949672E-01
    0.88506243E+01    0.42649628E-02    0.23825857E-01
    0.96061144E+01    0.43082330E-02    0.23708136E-01
    0.10379872E+02    0.43466133E-02    0.23595771E-01
    0.11173590E+02    0.43815580E-02    0.23488012E-01
    0.11989717E+02    0.44141427E-02    0.23384154E-01
    0.12831639E+02    0.44451903E-02    0.23283393E-01
    0.13704001E+02    0.44753592E-02    0.23185100E-01
    0.14613278E+02    0.45052312E-02    0.23088472E-01
    0.15568837E+02    0.45353703E-02    0.22992601E-01
    0.16585028E+02    0.45664157E-02    0.22896223E-01
    0.17685915E+02    0.45992082E-02    0.22797676E-01
    0.18918380E+02    0.46352240E-02    0.22693561E-01
    0.20405527E+02    0.46780333E-02    0.22575611E-01
    0.31822240E+01    0.29276883E-02    0.25105566E-01
    0.32025063E+01    0.29415561E-02    0.25099910E-01
    0.33604824E+01    0.30465114E-02    0.25055390E-01
    0.36566115E+01    0.32280184E-02    0.24970941E-01
    0.40618709E+01    0.34419206E-02    0.24855367E-01
    0.45486638E+01    0.36421388E-02    0.24720885E-01
    0.50954890E+01    0.38045744E-02    0.24578970E-01
    0.56871644E+01    0.39322738E-02    0.24436341E-01
    0.63134788E+01    0.40326156E-02    0.24296771E-01
    0.69677620E+01    0.41125197E-02    0.24162047E-01
    0.76457971E+01    0.41774991E-02    0.24032996E-01
    0.83450862E+01    0.42316321E-02    0.23909601E-01
    0.90643834E+01    0.42779087E-02    0.23791663E-01
    0.98034142E+01    0.43185084E-02    0.23678741E-01
    0.10562729E+02    0.43550096E-02    0.23570282E-01
    0.11343659E+02    0.43885928E-02    0.23465800E-01
    0.12148367E+02    0.44201688E-02    0.23364677E-01
    0.12980003E+02    0.44504446E-02    0.23266273E-01
    0.13843017E+02    0.44800172E-02    0.23169966E-01
    0.14743724E+02    0.45094118E-02    0.23075064E-01
    0.15691341E+02    0.45391604E-02    0.22980706E-01
    0.16700080E+02    0.45698739E-02    0.22885673E-01
    0.17793850E+02    0.46023911E-02    0.22788323E-01
    0.19019322E+02    0.46381467E-02    0.22685315E-01
    0.20499147E+02    0.46807150E-02    0.22568445E-01
    0.38586468E+01    0.33398175E-02    0.24913106E-01
    0.38753906E+01    0.33486316E-02    0.24908352E-01
    0.40069250E+01    0.34153658E-02    0.24870889E-01
    0.42583346E+01    0.35303158E-02    0.24800234E-01
    0.46110086E+01    0.36635145E-02    0.24704211E-01
    0.50450915E+01    0.37916938E-02    0.24591594E-01
    0.55431592E+01    0.39047031E-02    0.24470029E-01
    0.60915059E+01    0.40002524E-02    0.24345016E-01
    0.66800165E+01    0.40798824E-02    0.24220022E-01
    0.73015281E+01    0.41463544E-02    0.24097267E-01
    0.79511520E+01    0.42024626E-02    0.23977988E-01
    0.86257214E+01    0.42506389E-02    0.23862575E-01
    0.93233927E+01    0.42928224E-02    0.23751221E-01
    0.10043383E+02    0.43305311E-02    0.23643682E-01
    0.10785817E+02    0.43649579E-02    0.23539751E-01
    0.11551676E+02    0.43970140E-02    0.23439080E-01
    0.12342829E+02    0.44274352E-02    0.23341124E-01
    0.13162183E+02    0.44568299E-02    0.23245491E-01
    0.14013984E+02    0.44856973E-02    0.23151565E-01
    0.14904362E+02    0.45145282E-02    0.23058726E-01
    0.15842373E+02    0.45438132E-02    0.22966130E-01
    0.16842068E+02    0.45741405E-02    0.22872734E-01
    0.17927177E+02    0.46063076E-02    0.22776778E-01
    0.19144117E+02    0.46417593E-02    0.22675124E-01
    0.20614985E+02    0.46840270E-02    0.22559635E-01
    0.45394152E+01    0.36388950E-02    0.24723377E-01
    0.45536566E+01    0.36438820E-02    0.24719541E-01
    0.46661101E+01    0.36817189E-02    0.24689560E-01
    0.48837024E+01    0.37478651E-02    0.24632736E-01
    0.51940867E+01    0.38287412E-02    0.24554438E-01
    0.55830175E+01    0.39125304E-02    0.24460649E-01
    0.60368658E+01    0.39917918E-02    0.24357065E-01
    0.65439728E+01    0.40631545E-02    0.24248121E-01
    0.70950515E+01    0.41258945E-02    0.24137051E-01
    0.76830624E+01    0.41806694E-02    0.24026161E-01
    0.83028883E+01    0.42286534E-02    0.23916802E-01
    0.89509891E+01    0.42711205E-02    0.23809699E-01
    0.96251123E+01    0.43092391E-02    0.23705291E-01
    0.10324082E+02    0.43440040E-02    0.23603593E-01
    0.11047669E+02    0.43762606E-02    0.23504628E-01
    0.11796540E+02    0.44066831E-02    0.23408106E-01
    0.12572293E+02    0.44358622E-02    0.23313770E-01
    0.13377601E+02    0.44642699E-02    0.23221242E-01
    0.14216500E+02    0.44923602E-02    0.23129994E-01
    0.15094937E+02    0.45205581E-02    0.23039478E-01
    0.16021796E+02    0.45493120E-02    0.22948998E-01
    0.17010949E+02    0.45791898E-02    0.22857419E-01
    0.18085929E+02    0.46109648E-02    0.22763145E-01
    0.19292857E+02    0.46460577E-02    0.22663084E-01
    0.20753187E+02    0.46879710E-02    0.22549156E-01
    0.52253858E+01    0.38361472E-02    0.24546679E-01
    0.52377623E+01    0.38390397E-02    0.24543639E-01
    0.53358176E+01    0.38612788E-02    0.24519696E-01
    0.55271073E+01    0.39015041E-02    0.24473826E-01
    0.58031804E+01    0.39531197E-02    0.24409646E-01
    0.61537346E+01    0.40096468E-02    0.24331322E-01
    0.65682658E+01    0.40662088E-02    0.24243067E-01
    0.70371831E+01    0.41198916E-02    0.24148396E-01
    0.75523587E+01    0.41693801E-02    0.24050173E-01
    0.81072692E+01    0.42144018E-02    0.23950561E-01
    0.86969144E+01    0.42552558E-02    0.23850827E-01
    0.93176484E+01    0.42925005E-02    0.23752108E-01
    0.99670032E+01    0.43267598E-02    0.23654757E-01
    0.10643544E+02    0.43586496E-02    0.23559150E-01
    0.11346777E+02    0.43887202E-02    0.23465395E-01
    0.12077115E+02    0.44174731E-02    0.23373407E-01
    0.12835923E+02    0.44453429E-02    0.23282896E-01
    0.13625659E+02    0.44727157E-02    0.23193692E-01
    0.14450164E+02    0.44999690E-02    0.23105404E-01
    0.15315205E+02    0.45274722E-02    0.23017530E-01
    0.16229489E+02    0.45556506E-02    0.22929317E-01
    0.17206707E+02    0.45850219E-02    0.22839892E-01
    0.18270172E+02    0.46163625E-02    0.22747553E-01
    0.19465680E+02    0.46510448E-02    0.22649212E-01
    0.20913946E+02    0.46925606E-02    0.22537010E-01
    0.59175153E+01    0.39725618E-02    0.24383735E-01
    0.59284471E+01    0.39743675E-02    0.24381286E-01
    0.60152540E+01    0.39883892E-02    0.24361862E-01
    0.61855676E+01    0.40143504E-02    0.24324372E-01
    0.64334465E+01    0.40488719E-02    0.24271227E-01
    0.67513540E+01    0.40883097E-02    0.24205432E-01
    0.71312303E+01    0.41295868E-02    0.24130006E-01
    0.75653339E+01    0.41705225E-02    0.24047769E-01
    0.80467666E+01    0.42098357E-02    0.23961076E-01
    0.85697226E+01    0.42469536E-02    0.23871883E-01
    0.91295482E+01    0.42817398E-02    0.23781412E-01
    0.97227004E+01    0.43143507E-02    0.23690707E-01
    0.10346665E+02    0.43450628E-02    0.23600415E-01
    0.10999880E+02    0.43742259E-02    0.23510970E-01
    0.11681682E+02    0.44021805E-02    0.23422543E-01
    0.12392298E+02    0.44292651E-02    0.23335204E-01
    0.13132907E+02    0.44558095E-02    0.23248827E-01
    0.13905787E+02    0.44821097E-02    0.23163188E-01
    0.14714604E+02    0.45084802E-02    0.23078046E-01
    0.15564955E+02    0.45352499E-02    0.22992980E-01
    0.16465377E+02    0.45628005E-02    0.22907352E-01
    0.17429375E+02    0.45916296E-02    0.22820125E-01
    0.18480030E+02    0.46224826E-02    0.22729881E-01
    0.19662783E+02    0.46567222E-02    0.22633545E-01
    0.21097523E+02    0.46977936E-02    0.22523319E-01
    0.66168758E+01    0.40722308E-02    0.24232984E-01
    0.66266540E+01    0.40734284E-02    0.24230966E-01
    0.67044268E+01    0.40827910E-02    0.24215031E-01
    0.68576457E+01    0.41004439E-02    0.24184026E-01
    0.70820401E+01    0.41245554E-02    0.24139596E-01
    0.73720309E+01    0.41530145E-02    0.24083934E-01
    0.77214315E+01    0.41838934E-02    0.24019165E-01
    0.81240590E+01    0.42156555E-02    0.23947647E-01
    0.85741770E+01    0.42472489E-02    0.23871143E-01
    0.90667637E+01    0.42780495E-02    0.23791287E-01
    0.95976408E+01    0.43077829E-02    0.23709408E-01
    0.10163511E+02    0.43363713E-02    0.23626426E-01
    0.10761949E+02    0.43639073E-02    0.23542991E-01
    0.11391375E+02    0.43905394E-02    0.23459623E-01
    0.12051047E+02    0.44164834E-02    0.23376601E-01
    0.12741079E+02    0.44419491E-02    0.23293945E-01
    0.13462515E+02    0.44671747E-02    0.23211750E-01
    0.14217488E+02    0.44923925E-02    0.23129890E-01
    0.15009518E+02    0.45178589E-02    0.23048059E-01
    0.15844049E+02    0.45438648E-02    0.22965968E-01
    0.16729456E+02    0.45707569E-02    0.22882995E-01
    0.17679060E+02    0.45990059E-02    0.22798272E-01
    0.18715704E+02    0.46293463E-02    0.22710268E-01
    0.19884444E+02    0.46630963E-02    0.22616024E-01
    0.21304261E+02    0.47036854E-02    0.22507955E-01
    0.73246802E+01    0.41485610E-02    0.24092857E-01
    0.73335146E+01    0.41493976E-02    0.24091184E-01
    0.74038661E+01    0.41559736E-02    0.24077941E-01
    0.75428906E+01    0.41685434E-02    0.24051934E-01
    0.77474632E+01    0.41860609E-02    0.24014441E-01
    0.80134096E+01    0.42072871E-02    0.23966949E-01
    0.83359701E+01    0.42309920E-02    0.23911157E-01
    0.87102370E+01    0.42561123E-02    0.23848651E-01
    0.91315062E+01    0.42818541E-02    0.23781104E-01
    0.95955249E+01    0.43076704E-02    0.23709726E-01
    0.10098644E+02    0.43332322E-02    0.23635720E-01
    0.10637897E+02    0.43583966E-02    0.23559925E-01
    0.11211041E+02    0.43831211E-02    0.23483084E-01
    0.11816570E+02    0.44074635E-02    0.23405594E-01
    0.12453740E+02    0.44315275E-02    0.23327844E-01
    0.13122614E+02    0.44554501E-02    0.23249999E-01
    0.13824153E+02    0.44793867E-02    0.23172012E-01
    0.14560387E+02    0.45035298E-02    0.23093943E-01
    0.15334716E+02    0.45280830E-02    0.23015597E-01
    0.16152454E+02    0.45533004E-02    0.22936602E-01
    0.17021827E+02    0.45795137E-02    0.22856445E-01
    0.17955975E+02    0.46071523E-02    0.22774292E-01
    0.18977499E+02    0.46369356E-02    0.22688735E-01
    0.20131046E+02    0.46701770E-02    0.22596822E-01
    0.21534610E+02    0.47102416E-02    0.22491022E-01
    0.80423182E+01    0.42094972E-02    0.23961856E-01
    0.80503652E+01    0.42101093E-02    0.23960445E-01
    0.81145040E+01    0.42149428E-02    0.23949307E-01
    0.82415497E+01    0.42242600E-02    0.23927268E-01
    0.84291831E+01    0.42374686E-02    0.23895378E-01
    0.86742536E+01    0.42537929E-02    0.23854542E-01
    0.89730898E+01    0.42724567E-02    0.23806167E-01
    0.93218116E+01    0.42927339E-02    0.23751465E-01
    0.97166016E+01    0.43140337E-02    0.23691619E-01
    0.10153917E+02    0.43359091E-02    0.23627796E-01
    0.10630642E+02    0.43580713E-02    0.23560921E-01
    0.11144182E+02    0.43803273E-02    0.23491896E-01
    0.11692535E+02    0.44026079E-02    0.23421179E-01
    0.12274334E+02    0.44248923E-02    0.23349340E-01
    0.12888894E+02    0.44472256E-02    0.23276765E-01
    0.13536282E+02    0.44696839E-02    0.23203557E-01
    0.14217424E+02    0.44923904E-02    0.23129896E-01
    0.14934283E+02    0.45154771E-02    0.23055690E-01
    0.15690171E+02    0.45391243E-02    0.22980819E-01
    0.16490292E+02    0.45635547E-02    0.22905028E-01
    0.17342737E+02    0.45890609E-02    0.22827780E-01
    0.18260476E+02    0.46160796E-02    0.22748372E-01
    0.19265862E+02    0.46452782E-02    0.22665261E-01
    0.20403111E+02    0.46779642E-02    0.22575796E-01
    0.21789157E+02    0.47174788E-02    0.22472520E-01
    0.87714066E+01    0.42600041E-02    0.23838707E-01
    0.87787853E+01    0.42604693E-02    0.23837510E-01
    0.88376392E+01    0.42641554E-02    0.23827962E-01
    0.89544309E+01    0.42713291E-02    0.23809148E-01
    0.91274213E+01    0.42816156E-02    0.23781745E-01
    0.93542165E+01    0.42945423E-02    0.23746462E-01
    0.96319797E+01    0.43096017E-02    0.23704264E-01
    0.99576535E+01    0.43262950E-02    0.23656119E-01
    0.10328167E+02    0.43441958E-02    0.23603016E-01
    0.10740611E+02    0.43629656E-02    0.23545893E-01
    0.11192374E+02    0.43823425E-02    0.23485537E-01
    0.11681245E+02    0.44021633E-02    0.23422598E-01
    0.12205493E+02    0.44223203E-02    0.23357679E-01
    0.12763932E+02    0.44427688E-02    0.23291274E-01
    0.13355983E+02    0.44635276E-02    0.23223662E-01
    0.13981761E+02    0.44846307E-02    0.23155029E-01
    0.14642194E+02    0.45061596E-02    0.23085489E-01
    0.15339214E+02    0.45282238E-02    0.23015152E-01
    0.16076074E+02    0.45509691E-02    0.22943850E-01
    0.16857889E+02    0.45746151E-02    0.22871291E-01
    0.17692632E+02    0.45994064E-02    0.22797093E-01
    0.18593109E+02    0.46257795E-02    0.22720457E-01
    0.19581423E+02    0.46543815E-02    0.22639989E-01
    0.20701344E+02    0.46864912E-02    0.22553089E-01
    0.22068667E+02    0.47254125E-02    0.22452370E-01
    0.95138575E+01    0.43032937E-02    0.23722054E-01
    0.95206608E+01    0.43036606E-02    0.23721023E-01
    0.95749558E+01    0.43065741E-02    0.23712820E-01
    0.96828582E+01    0.43122739E-02    0.23696666E-01
    0.98430550E+01    0.43205271E-02    0.23672925E-01
    0.10053720E+02    0.43310382E-02    0.23642189E-01
    0.10312659E+02    0.43434671E-02    0.23605208E-01
    0.10617475E+02    0.43574801E-02    0.23562732E-01
    0.10965717E+02    0.43727617E-02    0.23515549E-01
    0.11355027E+02    0.43890570E-02    0.23464326E-01
    0.11783257E+02    0.44061646E-02    0.23409776E-01
    0.12248567E+02    0.44239322E-02    0.23352448E-01
    0.12749509E+02    0.44422515E-02    0.23292959E-01
    0.13285099E+02    0.44610876E-02    0.23231591E-01
    0.13854897E+02    0.44804139E-02    0.23168679E-01
    0.14459099E+02    0.45002584E-02    0.23104472E-01
    0.15098667E+02    0.45206758E-02    0.23039105E-01
    0.15775532E+02    0.45417547E-02    0.22972585E-01
    0.16492910E+02    0.45636339E-02    0.22904784E-01
    0.17255849E+02    0.45864835E-02    0.22835502E-01
    0.18072220E+02    0.46105625E-02    0.22764314E-01
    0.18954672E+02    0.46362747E-02    0.22690599E-01
    0.19925060E+02    0.46642638E-02    0.22612840E-01
    0.21026686E+02    0.46957748E-02    0.22528598E-01
    0.22374136E+02    0.47340833E-02    0.22430593E-01
    0.10271976E+02    0.43415474E-02    0.23610988E-01
    0.10278277E+02    0.43418455E-02    0.23610091E-01
    0.10328591E+02    0.43442157E-02    0.23602957E-01
    0.10428698E+02    0.43488783E-02    0.23588952E-01
    0.10577605E+02    0.43556829E-02    0.23568227E-01
    0.10773917E+02    0.43644345E-02    0.23541366E-01
    0.11015941E+02    0.43749116E-02    0.23508829E-01
    0.11301804E+02    0.43868787E-02    0.23471235E-01
    0.11629572E+02    0.44001200E-02    0.23429131E-01
    0.11997360E+02    0.44144353E-02    0.23383210E-01
    0.12403433E+02    0.44296761E-02    0.23333871E-01
    0.12846299E+02    0.44457125E-02    0.23281693E-01
    0.13324788E+02    0.44624549E-02    0.23227151E-01
    0.13838131E+02    0.44798540E-02    0.23170495E-01
    0.14386041E+02    0.44978883E-02    0.23112108E-01
    0.14968819E+02    0.45165711E-02    0.23052184E-01
    0.15587487E+02    0.45359485E-02    0.22990783E-01
    0.16243996E+02    0.45560926E-02    0.22927952E-01
    0.16941549E+02    0.45771197E-02    0.22863674E-01
    0.17685144E+02    0.45991855E-02    0.22797743E-01
    0.18482563E+02    0.46225565E-02    0.22729669E-01
    0.19346307E+02    0.46476005E-02    0.22658782E-01
    0.20297981E+02    0.46749571E-02    0.22583883E-01
    0.21380401E+02    0.47058541E-02    0.22502340E-01
    0.22706870E+02    0.47435124E-02    0.22407199E-01
    0.11048601E+02    0.43763001E-02    0.23504505E-01
    0.11054460E+02    0.43765485E-02    0.23503732E-01
    0.11101256E+02    0.43785245E-02    0.23497566E-01
    0.11194456E+02    0.43824294E-02    0.23485263E-01
    0.11333306E+02    0.43881696E-02    0.23467143E-01
    0.11516743E+02    0.43956135E-02    0.23443539E-01
    0.11743468E+02    0.44046078E-02    0.23414782E-01
    0.12012030E+02    0.44149964E-02    0.23381398E-01
    0.12320919E+02    0.44266229E-02    0.23343748E-01
    0.12668652E+02    0.44393475E-02    0.23302443E-01
    0.13053859E+02    0.44530418E-02    0.23257827E-01
    0.13475366E+02    0.44676126E-02    0.23210319E-01
    0.13932268E+02    0.44829896E-02    0.23160342E-01
    0.14424007E+02    0.44991210E-02    0.23108135E-01
    0.14950461E+02    0.45159897E-02    0.23054047E-01
    0.15512048E+02    0.45336086E-02    0.22998152E-01
    0.16109868E+02    0.45520006E-02    0.22940643E-01
    0.16745910E+02    0.45712515E-02    0.22881496E-01
    0.17423380E+02    0.45914518E-02    0.22820654E-01
    0.18147243E+02    0.46127645E-02    0.22757941E-01
    0.18925201E+02    0.46354214E-02    0.22693005E-01
    0.19769615E+02    0.46597936E-02    0.22625096E-01
    0.20701839E+02    0.46865053E-02    0.22553052E-01
    0.21764183E+02    0.47167697E-02    0.22474324E-01
    0.23068595E+02    0.47537501E-02    0.22382139E-01
    0.11847319E+02    0.44086577E-02    0.23401759E-01
    0.11852783E+02    0.44088694E-02    0.23401081E-01
    0.11896439E+02    0.44105563E-02    0.23395683E-01
    0.11983456E+02    0.44139027E-02    0.23384928E-01
    0.12113266E+02    0.44188421E-02    0.23368982E-01
    0.12285063E+02    0.44252914E-02    0.23348050E-01
    0.12497857E+02    0.44331448E-02    0.23322572E-01
    0.12750540E+02    0.44422885E-02    0.23292839E-01
    0.13041949E+02    0.44526236E-02    0.23259185E-01
    0.13370943E+02    0.44640414E-02    0.23221987E-01
    0.13736471E+02    0.44764497E-02    0.23181554E-01
    0.14137641E+02    0.44897755E-02    0.23138321E-01
    0.14573794E+02    0.45039615E-02    0.23092554E-01
    0.15044579E+02    0.45189674E-02    0.23044522E-01
    0.15550038E+02    0.45347872E-02    0.22994437E-01
    0.16090712E+02    0.45514159E-02    0.22942461E-01
    0.16667790E+02    0.45689038E-02    0.22888622E-01
    0.17283312E+02    0.45872988E-02    0.22833056E-01
    0.17940500E+02    0.46066984E-02    0.22775628E-01
    0.18644297E+02    0.46272697E-02    0.22716205E-01
    0.19402335E+02    0.46492172E-02    0.22654284E-01
    0.20226841E+02    0.46729223E-02    0.22589383E-01
    0.21138910E+02    0.46989731E-02    0.22520232E-01
    0.22180330E+02    0.47285855E-02    0.22444369E-01
    0.23461616E+02    0.47648731E-02    0.22355207E-01
    0.12672801E+02    0.44394968E-02    0.23301956E-01
    0.12677909E+02    0.44396805E-02    0.23301355E-01
    0.12718733E+02    0.44411469E-02    0.23296562E-01
    0.12800162E+02    0.44440663E-02    0.23287051E-01
    0.12921769E+02    0.44483896E-02    0.23272971E-01
    0.13082954E+02    0.44540623E-02    0.23254513E-01
    0.13282972E+02    0.44610142E-02    0.23231829E-01
    0.13520990E+02    0.44691644E-02    0.23205251E-01
    0.13796135E+02    0.44784492E-02    0.23175056E-01
    0.14107553E+02    0.44887861E-02    0.23141520E-01
    0.14454464E+02    0.45001083E-02    0.23104956E-01
    0.14836232E+02    0.45123632E-02    0.23065637E-01
    0.15252422E+02    0.45255066E-02    0.23023772E-01
    0.15702874E+02    0.45395161E-02    0.22979592E-01
    0.16187791E+02    0.45543788E-02    0.22933255E-01
    0.16707841E+02    0.45701071E-02    0.22884965E-01
    0.17264303E+02    0.45867345E-02    0.22834748E-01
    0.17859278E+02    0.46043148E-02    0.22782655E-01
    0.18496012E+02    0.46229489E-02    0.22728544E-01
    0.19179435E+02    0.46427807E-02    0.22672254E-01
    0.19917116E+02    0.46640355E-02    0.22613461E-01
    0.20721148E+02    0.46870564E-02    0.22551587E-01
    0.21612367E+02    0.47124536E-02    0.22485344E-01
    0.22632011E+02    0.47413917E-02    0.22412433E-01
    0.23889084E+02    0.47769527E-02    0.22326433E-01
    0.13531361E+02    0.44695167E-02    0.23204102E-01
    0.13536145E+02    0.44696792E-02    0.23203572E-01
    0.13574388E+02    0.44709775E-02    0.23199343E-01
    0.13650714E+02    0.44735632E-02    0.23190938E-01
    0.13764809E+02    0.44773999E-02    0.23178465E-01
    0.13916232E+02    0.44824570E-02    0.23162065E-01
    0.14104438E+02    0.44886836E-02    0.23141852E-01
    0.14328818E+02    0.44960265E-02    0.23118124E-01
    0.14588735E+02    0.45044422E-02    0.23091008E-01
    0.14883578E+02    0.45138684E-02    0.23060834E-01
    0.15212803E+02    0.45242656E-02    0.23027724E-01
    0.15575996E+02    0.45355922E-02    0.22991903E-01
    0.15972921E+02    0.45478188E-02    0.22953631E-01
    0.16403600E+02    0.45609314E-02    0.22913098E-01
    0.16868385E+02    0.45749298E-02    0.22870333E-01
    0.17368068E+02    0.45898118E-02    0.22825538E-01
    0.17904022E+02    0.46056282E-02    0.22778781E-01
    0.18478410E+02    0.46224354E-02    0.22730016E-01
    0.19094510E+02    0.46403237E-02    0.22679168E-01
    0.19757241E+02    0.46594377E-02    0.22626075E-01
    0.20474115E+02    0.46799980E-02    0.22570357E-01
    0.21257089E+02    0.47023412E-02    0.22511445E-01
    0.22126732E+02    0.47270624E-02    0.22448203E-01
    0.23123706E+02    0.47553105E-02    0.22378334E-01
