    0.14328818E+02    0.57873412E-03   -0.48875713E-04
    0.14588735E+02    0.58886276E-03   -0.49733767E-04
    0.14883578E+02    0.60034627E-03   -0.50706422E-04
    0.15212803E+02    0.61315799E-03   -0.51791423E-04
    0.15575996E+02    0.62727939E-03   -0.52987054E-04
    0.15972921E+02    0.64269295E-03   -0.54291974E-04
    0.16403600E+02    0.65940377E-03   -0.55706512E-04
    0.16868385E+02    0.67741297E-03   -0.57230704E-04
    0.17368068E+02    0.69674931E-03   -0.58866872E-04
    0.17904022E+02    0.71746651E-03   -0.60619757E-04
    0.18478410E+02    0.73963428E-03   -0.62495136E-04
    0.19094510E+02    0.76338338E-03   -0.64503807E-04
    0.19757241E+02    0.78888206E-03   -0.66661057E-04
    0.20474115E+02    0.81642657E-03   -0.68990525E-04
    0.21257089E+02    0.84646238E-03   -0.71530054E-04
    0.22126732E+02    0.87975803E-03   -0.74345642E-04
    0.23123706E+02    0.91784737E-03   -0.77566342E-04
    0.24355414E+02    0.96479950E-03   -0.81536323E-04
    0.14431961E+02    0.58275435E-03   -0.49216261E-04
    0.14436447E+02    0.58292917E-03   -0.49231070E-04
    0.14472311E+02    0.58432669E-03   -0.49349459E-04
    0.14543925E+02    0.58711655E-03   -0.49585820E-04
    0.14651066E+02    0.59129280E-03   -0.49939637E-04
    0.14793421E+02    0.59683711E-03   -0.50409235E-04
    0.14970603E+02    0.60373565E-03   -0.50993514E-04
    0.15182187E+02    0.61196711E-03   -0.51690585E-04
    0.15427734E+02    0.62151733E-03   -0.52499284E-04
    0.15706835E+02    0.63236412E-03   -0.53417624E-04
    0.16019150E+02    0.64448817E-03   -0.54443956E-04
    0.16364456E+02    0.65788507E-03   -0.55577966E-04
    0.16742700E+02    0.67254233E-03   -0.56818449E-04
    0.17154063E+02    0.68847225E-03   -0.58166554E-04
    0.17599040E+02    0.70568169E-03   -0.59622647E-04
    0.18078539E+02    0.72420299E-03   -0.61189699E-04
    0.18594025E+02    0.74409588E-03   -0.62872502E-04
    0.19147726E+02    0.76542944E-03   -0.64677101E-04
    0.19742950E+02    0.78833281E-03   -0.66614591E-04
    0.20384610E+02    0.81299178E-03   -0.68699886E-04
    0.21080160E+02    0.83968006E-03   -0.70956790E-04
    0.21841420E+02    0.86884028E-03   -0.73422563E-04
    0.22688676E+02    0.90123606E-03   -0.76162052E-04
    0.23661985E+02    0.93837994E-03   -0.79302482E-04
    0.24867046E+02    0.98426372E-03   -0.83181822E-04
    0.15388182E+02    0.61998075E-03   -0.52369165E-04
    0.15392389E+02    0.62014421E-03   -0.52383008E-04
    0.15426031E+02    0.62145120E-03   -0.52493685E-04
    0.15493238E+02    0.62406239E-03   -0.52714730E-04
    0.15593858E+02    0.62797392E-03   -0.53045862E-04
    0.15727681E+02    0.63317354E-03   -0.53486158E-04
    0.15894452E+02    0.63964739E-03   -0.54034179E-04
    0.16093895E+02    0.64739068E-03   -0.54689673E-04
    0.16325735E+02    0.65638253E-03   -0.55450783E-04
    0.16589735E+02    0.66661701E-03   -0.56317052E-04
    0.16885728E+02    0.67808452E-03   -0.57287519E-04
    0.17213659E+02    0.69077848E-03   -0.58361688E-04
    0.17573635E+02    0.70470016E-03   -0.59539613E-04
    0.17965983E+02    0.71985861E-03   -0.60822153E-04
    0.18391325E+02    0.73627503E-03   -0.62210938E-04
    0.18850682E+02    0.75398820E-03   -0.63709355E-04
    0.19345605E+02    0.77304943E-03   -0.65321667E-04
    0.19878382E+02    0.79353859E-03   -0.67054854E-04
    0.20452353E+02    0.81559161E-03   -0.68919893E-04
    0.21072423E+02    0.83938316E-03   -0.70931705E-04
    0.21745983E+02    0.86518411E-03   -0.73113511E-04
    0.22484712E+02    0.89344240E-03   -0.75502712E-04
    0.23308597E+02    0.92490666E-03   -0.78163022E-04
    0.24257045E+02    0.96105567E-03   -0.81219377E-04
    0.25433927E+02    0.10058162E-02   -0.85003606E-04
    0.16422655E+02    0.66014272E-03   -0.55769058E-04
    0.16426597E+02    0.66029556E-03   -0.55781995E-04
    0.16458125E+02    0.66151768E-03   -0.55885437E-04
    0.16521134E+02    0.66395910E-03   -0.56092084E-04
    0.16615530E+02    0.66761629E-03   -0.56401621E-04
    0.16741188E+02    0.67248377E-03   -0.56813492E-04
    0.16897960E+02    0.67855806E-03   -0.57327581E-04
    0.17085692E+02    0.68582413E-03   -0.57942486E-04
    0.17304250E+02    0.69428134E-03   -0.58658062E-04
    0.17553540E+02    0.70392364E-03   -0.59473922E-04
    0.17833543E+02    0.71474453E-03   -0.60389519E-04
    0.18144352E+02    0.72674388E-03   -0.61404607E-04
    0.18486214E+02    0.73993547E-03   -0.62520613E-04
    0.18859586E+02    0.75433164E-03   -0.63738398E-04
    0.19265209E+02    0.76994947E-03   -0.65059778E-04
    0.19704204E+02    0.78684370E-03   -0.66488600E-04
    0.20178203E+02    0.80506072E-03   -0.68029317E-04
    0.20689551E+02    0.82469505E-03   -0.69689743E-04
    0.21241614E+02    0.84586997E-03   -0.71479925E-04
    0.21839287E+02    0.86875874E-03   -0.73415661E-04
    0.22489892E+02    0.89364022E-03   -0.75519459E-04
    0.23204950E+02    0.92094743E-03   -0.77828393E-04
    0.24004127E+02    0.95142243E-03   -0.80404920E-04
    0.24926124E+02    0.98650985E-03   -0.83372032E-04
    0.26072822E+02    0.10300704E-02   -0.87054105E-04
    0.17579319E+02    0.70491978E-03   -0.59558191E-04
    0.17583002E+02    0.70506207E-03   -0.59570229E-04
    0.17612460E+02    0.70620015E-03   -0.59666510E-04
    0.17671353E+02    0.70847536E-03   -0.59859014E-04
    0.17759637E+02    0.71188783E-03   -0.60147804E-04
    0.17877255E+02    0.71643295E-03   -0.60532332E-04
    0.18024148E+02    0.72210376E-03   -0.61012135E-04
    0.18200268E+02    0.72890378E-03   -0.61587359E-04
    0.18405595E+02    0.73682526E-03   -0.62257491E-04
    0.18640161E+02    0.74587429E-03   -0.63022942E-04
    0.18904077E+02    0.75604723E-03   -0.63883469E-04
    0.19197562E+02    0.76734462E-03   -0.64839383E-04
    0.19520987E+02    0.77979650E-03   -0.65892319E-04
    0.19874930E+02    0.79340592E-03   -0.67043637E-04
    0.20260236E+02    0.80821295E-03   -0.68295721E-04
    0.20678117E+02    0.82425585E-03   -0.69652603E-04
    0.21130280E+02    0.84160356E-03   -0.71119224E-04
    0.21619120E+02    0.86032966E-03   -0.72702756E-04
    0.22148025E+02    0.88057226E-03   -0.74414527E-04
    0.22721868E+02    0.90250213E-03   -0.76269066E-04
    0.23347893E+02    0.92640473E-03   -0.78289826E-04
    0.24037441E+02    0.95269119E-03   -0.80512402E-04
    0.24809816E+02    0.98208863E-03   -0.82997836E-04
    0.25702928E+02    0.10160274E-02   -0.85866743E-04
    0.26816430E+02    0.10582623E-02   -0.89437227E-04
    0.18973367E+02    0.75871709E-03   -0.64109217E-04
    0.18976779E+02    0.75884854E-03   -0.64120331E-04
    0.19004077E+02    0.75990020E-03   -0.64209243E-04
    0.19058670E+02    0.76200351E-03   -0.64387073E-04
    0.19140557E+02    0.76515395E-03   -0.64653757E-04
    0.19249739E+02    0.76935316E-03   -0.65009367E-04
    0.19386235E+02    0.77461469E-03   -0.65453908E-04
    0.19550088E+02    0.78091543E-03   -0.65987033E-04
    0.19741381E+02    0.78827251E-03   -0.66609489E-04
    0.19960256E+02    0.79668555E-03   -0.67320882E-04
    0.20206938E+02    0.80616403E-03   -0.68122621E-04
    0.20481762E+02    0.81671998E-03   -0.69015343E-04
    0.20785215E+02    0.82836723E-03   -0.70000217E-04
    0.21117979E+02    0.84113153E-03   -0.71079367E-04
    0.21481000E+02    0.85504144E-03   -0.72255610E-04
    0.21875574E+02    0.87014544E-03   -0.73533063E-04
    0.22303473E+02    0.88651461E-03   -0.74917044E-04
    0.22767138E+02    0.90422933E-03   -0.76415072E-04
    0.23269964E+02    0.92343134E-03   -0.78038286E-04
    0.23816790E+02    0.94428298E-03   -0.79801434E-04
    0.24414756E+02    0.96705833E-03   -0.81727319E-04
    0.25074983E+02    0.99217360E-03   -0.83850540E-04
    0.25816336E+02    0.10203349E-02   -0.86231248E-04
    0.26675770E+02    0.10529330E-02   -0.88986658E-04
    0.27750264E+02    0.10936053E-02   -0.92424724E-04
