    0.51940867E+01    0.75810625E-01   -0.11135800E-01
    0.55830175E+01    0.75515529E-01   -0.11345012E-01
    0.60368658E+01    0.75188634E-01   -0.11532233E-01
    0.65439728E+01    0.74843895E-01   -0.11688588E-01
    0.70950515E+01    0.74491586E-01   -0.11813088E-01
    0.76830624E+01    0.74138667E-01   -0.11908719E-01
    0.83028883E+01    0.73789479E-01   -0.11979767E-01
    0.89509891E+01    0.73446481E-01   -0.12030632E-01
    0.96251123E+01    0.73111020E-01   -0.12065258E-01
    0.10324082E+02    0.72783401E-01   -0.12086765E-01
    0.11047669E+02    0.72463416E-01   -0.12097977E-01
    0.11796540E+02    0.72150385E-01   -0.12100813E-01
    0.12572293E+02    0.71843448E-01   -0.12096897E-01
    0.13377601E+02    0.71541317E-01   -0.12087435E-01
    0.14216500E+02    0.71242549E-01   -0.12073375E-01
    0.15094937E+02    0.70945216E-01   -0.12055335E-01
    0.16021796E+02    0.70646816E-01   -0.12033702E-01
    0.17010949E+02    0.70343904E-01   -0.12008571E-01
    0.18085929E+02    0.70030863E-01   -0.11979638E-01
    0.19292857E+02    0.69697192E-01   -0.11946063E-01
    0.20753187E+02    0.69315483E-01   -0.11904630E-01
    0.52253858E+01    0.75786349E-01   -0.11154693E-01
    0.52377623E+01    0.75776757E-01   -0.11162051E-01
    0.53358176E+01    0.75701425E-01   -0.11218211E-01
    0.55271073E+01    0.75557063E-01   -0.11318062E-01
    0.58031804E+01    0.75354742E-01   -0.11442370E-01
    0.61537346E+01    0.75107379E-01   -0.11572554E-01
    0.65682658E+01    0.74827909E-01   -0.11694962E-01
    0.70371831E+01    0.74527563E-01   -0.11801832E-01
    0.75523587E+01    0.74215170E-01   -0.11890202E-01
    0.81072692E+01    0.73897330E-01   -0.11960065E-01
    0.86969144E+01    0.73578404E-01   -0.12013091E-01
    0.93176484E+01    0.73261510E-01   -0.12051413E-01
    0.99670032E+01    0.72948328E-01   -0.12077309E-01
    0.10643544E+02    0.72639824E-01   -0.12092918E-01
    0.11346777E+02    0.72336296E-01   -0.12099974E-01
    0.12077115E+02    0.72037482E-01   -0.12100040E-01
    0.12835923E+02    0.71742777E-01   -0.12094294E-01
    0.13625659E+02    0.71451323E-01   -0.12083686E-01
    0.14450164E+02    0.71161965E-01   -0.12068894E-01
    0.15315205E+02    0.70872906E-01   -0.12050409E-01
    0.16229489E+02    0.70581980E-01   -0.12028542E-01
    0.17206707E+02    0.70285728E-01   -0.12003407E-01
    0.18270172E+02    0.69978805E-01   -0.11974624E-01
    0.19465680E+02    0.69650833E-01   -0.11941233E-01
    0.20913946E+02    0.69274843E-01   -0.11900083E-01
    0.59175153E+01    0.75272889E-01   -0.11487930E-01
    0.59284471E+01    0.75265111E-01   -0.11492114E-01
    0.60152540E+01    0.75203821E-01   -0.11524469E-01
    0.61855676E+01    0.75085391E-01   -0.11583066E-01
    0.64334465E+01    0.74917323E-01   -0.11658446E-01
    0.67513540E+01    0.74708730E-01   -0.11740214E-01
    0.71312303E+01    0.74469200E-01   -0.11819963E-01
    0.75653339E+01    0.74207522E-01   -0.11892113E-01
    0.80467666E+01    0.73931076E-01   -0.11953532E-01
    0.85697226E+01    0.73645642E-01   -0.12003186E-01
    0.91295482E+01    0.73355626E-01   -0.12041375E-01
    0.97227004E+01    0.73064099E-01   -0.12069030E-01
    0.10346665E+02    0.72773128E-01   -0.12087271E-01
    0.10999880E+02    0.72483956E-01   -0.12097543E-01
    0.11681682E+02    0.72197278E-01   -0.12100859E-01
    0.12392298E+02    0.71913217E-01   -0.12098281E-01
    0.13132907E+02    0.71631450E-01   -0.12090801E-01
    0.13905787E+02    0.71351401E-01   -0.12079049E-01
    0.14714604E+02    0.71072129E-01   -0.12063475E-01
    0.15564955E+02    0.70792086E-01   -0.12044634E-01
    0.16465377E+02    0.70509126E-01   -0.12022639E-01
    0.17429375E+02    0.70220204E-01   -0.11997442E-01
    0.18480030E+02    0.69919963E-01   -0.11968827E-01
    0.19662783E+02    0.69598317E-01   -0.11935648E-01
    0.21097523E+02    0.69228714E-01   -0.11894834E-01
    0.66168758E+01    0.74796032E-01   -0.11707450E-01
    0.66266540E+01    0.74789629E-01   -0.11709920E-01
    0.67044268E+01    0.74739031E-01   -0.11729073E-01
    0.68576457E+01    0.74640656E-01   -0.11764327E-01
    0.70820401E+01    0.74499659E-01   -0.11810586E-01
    0.73720309E+01    0.74322583E-01   -0.11862203E-01
    0.77214315E+01    0.74116411E-01   -0.11913899E-01
    0.81240590E+01    0.73887998E-01   -0.11961829E-01
    0.85741770E+01    0.73643276E-01   -0.12003544E-01
    0.90667637E+01    0.73387432E-01   -0.12037729E-01
    0.95976408E+01    0.73124312E-01   -0.12064151E-01
    0.10163511E+02    0.72856958E-01   -0.12082888E-01
    0.10761949E+02    0.72587574E-01   -0.12094701E-01
    0.11391375E+02    0.72317564E-01   -0.12100185E-01
    0.12051047E+02    0.72047870E-01   -0.12100142E-01
    0.12741079E+02    0.71778762E-01   -0.12095291E-01
    0.13462515E+02    0.71510348E-01   -0.12086164E-01
    0.14217488E+02    0.71242206E-01   -0.12073356E-01
    0.15009518E+02    0.70973492E-01   -0.12057188E-01
    0.15844049E+02    0.70702914E-01   -0.12037998E-01
    0.16729456E+02    0.70428573E-01   -0.12015875E-01
    0.17679060E+02    0.70147517E-01   -0.11990741E-01
    0.18715704E+02    0.69854570E-01   -0.11962225E-01
    0.19884444E+02    0.69539816E-01   -0.11929374E-01
    0.21304261E+02    0.69177162E-01   -0.11888915E-01
    0.73246802E+01    0.74351066E-01   -0.11854366E-01
    0.73335146E+01    0.74345735E-01   -0.11855846E-01
    0.74038661E+01    0.74303480E-01   -0.11867365E-01
    0.75428906E+01    0.74220766E-01   -0.11888795E-01
    0.77474632E+01    0.74101368E-01   -0.11917343E-01
    0.80134096E+01    0.73949799E-01   -0.11949787E-01
    0.83359701E+01    0.73771449E-01   -0.11982853E-01
    0.87102370E+01    0.73571402E-01   -0.12014090E-01
    0.91315062E+01    0.73354637E-01   -0.12041486E-01
    0.95955249E+01    0.73125338E-01   -0.12064064E-01
    0.10098644E+02    0.72886971E-01   -0.12081199E-01
    0.10637897E+02    0.72642331E-01   -0.12092829E-01
    0.11211041E+02    0.72393585E-01   -0.12099240E-01
    0.11816570E+02    0.72142259E-01   -0.12100793E-01
    0.12453740E+02    0.71889294E-01   -0.12097832E-01
    0.13122614E+02    0.71635276E-01   -0.12090936E-01
    0.13824153E+02    0.71380366E-01   -0.12080413E-01
    0.14560387E+02    0.71124337E-01   -0.12066667E-01
    0.15334716E+02    0.70866555E-01   -0.12049965E-01
    0.16152454E+02    0.70605982E-01   -0.12030476E-01
    0.17021827E+02    0.70340655E-01   -0.12008287E-01
    0.17955975E+02    0.70067874E-01   -0.11983193E-01
    0.18977499E+02    0.69782674E-01   -0.11954979E-01
    0.20131046E+02    0.69475383E-01   -0.11922367E-01
    0.21534610E+02    0.69120166E-01   -0.11882321E-01
    0.80423182E+01    0.73933569E-01   -0.11953038E-01
    0.80503652E+01    0.73929061E-01   -0.11953931E-01
    0.81145040E+01    0.73893308E-01   -0.11960827E-01
    0.82415497E+01    0.73823018E-01   -0.11973861E-01
    0.84291831E+01    0.73720915E-01   -0.11991323E-01
    0.86742536E+01    0.73590335E-01   -0.12011370E-01
    0.89730898E+01    0.73435160E-01   -0.12032023E-01
    0.93218116E+01    0.73259448E-01   -0.12051620E-01
    0.97166016E+01    0.73067022E-01   -0.12068802E-01
    0.10153917E+02    0.72861386E-01   -0.12082642E-01
    0.10630642E+02    0.72645554E-01   -0.12092714E-01
    0.11144182E+02    0.72422075E-01   -0.12098766E-01
    0.11692535E+02    0.72192825E-01   -0.12100859E-01
    0.12274334E+02    0.71959397E-01   -0.12099074E-01
    0.12888894E+02    0.71722734E-01   -0.12093712E-01
    0.13536282E+02    0.71483593E-01   -0.12085082E-01
    0.14217424E+02    0.71242228E-01   -0.12073358E-01
    0.14934283E+02    0.70998455E-01   -0.12058805E-01
    0.15690171E+02    0.70751915E-01   -0.12041711E-01
    0.16490292E+02    0.70501486E-01   -0.12022009E-01
    0.17342737E+02    0.70245616E-01   -0.11999755E-01
    0.18260476E+02    0.69981536E-01   -0.11974889E-01
    0.19265862E+02    0.69704464E-01   -0.11946818E-01
    0.20403111E+02    0.69404976E-01   -0.11914635E-01
    0.21789157E+02    0.69057726E-01   -0.11875075E-01
    0.87714066E+01    0.73539403E-01   -0.12018542E-01
    0.87787853E+01    0.73535559E-01   -0.12019065E-01
    0.88376392E+01    0.73504978E-01   -0.12023176E-01
    0.89544309E+01    0.73444716E-01   -0.12030849E-01
    0.91274213E+01    0.73356701E-01   -0.12041253E-01
    0.93542165E+01    0.73243425E-01   -0.12053209E-01
    0.96319797E+01    0.73107705E-01   -0.12065532E-01
    0.99576535E+01    0.72952720E-01   -0.12077015E-01
    0.10328167E+02    0.72781541E-01   -0.12086857E-01
    0.10740611E+02    0.72596948E-01   -0.12094400E-01
    0.11192374E+02    0.72401508E-01   -0.12099119E-01
    0.11681245E+02    0.72197457E-01   -0.12100859E-01
    0.12205493E+02    0.71986539E-01   -0.12099473E-01
    0.12763932E+02    0.71770076E-01   -0.12095055E-01
    0.13355983E+02    0.71549231E-01   -0.12087753E-01
    0.13981761E+02    0.71324588E-01   -0.12077702E-01
    0.14642194E+02    0.71096594E-01   -0.12064966E-01
    0.15339214E+02    0.70865092E-01   -0.12049862E-01
    0.16076074E+02    0.70629820E-01   -0.12032368E-01
    0.16857889E+02    0.70389821E-01   -0.12012535E-01
    0.17692632E+02    0.70143587E-01   -0.11990379E-01
    0.18593109E+02    0.69888502E-01   -0.11965662E-01
    0.19581423E+02    0.69619952E-01   -0.11937965E-01
    0.20701344E+02    0.69328651E-01   -0.11906099E-01
    0.22068667E+02    0.68989872E-01   -0.11867146E-01
    0.95138575E+01    0.73165029E-01   -0.12060597E-01
    0.95206608E+01    0.73161719E-01   -0.12060899E-01
    0.95749558E+01    0.73135321E-01   -0.12063220E-01
    0.96828582E+01    0.73083216E-01   -0.12067524E-01
    0.98430550E+01    0.73006786E-01   -0.12073300E-01
    0.10053720E+02    0.72907826E-01   -0.12079943E-01
    0.10312659E+02    0.72788603E-01   -0.12086508E-01
    0.10617475E+02    0.72651409E-01   -0.12092504E-01
    0.10965717E+02    0.72498717E-01   -0.12097201E-01
    0.11355027E+02    0.72332824E-01   -0.12100014E-01
    0.11783257E+02    0.72155781E-01   -0.12100823E-01
    0.12248567E+02    0.71969538E-01   -0.12099232E-01
    0.12749509E+02    0.71775556E-01   -0.12095204E-01
    0.13285099E+02    0.71575253E-01   -0.12088733E-01
    0.13854897E+02    0.71369440E-01   -0.12079909E-01
    0.14459099E+02    0.71158907E-01   -0.12068719E-01
    0.15098667E+02    0.70943983E-01   -0.12055253E-01
    0.15775532E+02    0.70724690E-01   -0.12039642E-01
    0.16492910E+02    0.70500684E-01   -0.12021943E-01
    0.17255849E+02    0.70271210E-01   -0.12002092E-01
    0.18072220E+02    0.70034755E-01   -0.11980011E-01
    0.18954672E+02    0.69788910E-01   -0.11955617E-01
    0.19925060E+02    0.69529162E-01   -0.11928222E-01
    0.21026686E+02    0.69246476E-01   -0.11896868E-01
    0.22374136E+02    0.68916468E-01   -0.11858418E-01
    0.10271976E+02    0.72807169E-01   -0.12085577E-01
    0.10278277E+02    0.72804289E-01   -0.12085723E-01
    0.10328591E+02    0.72781349E-01   -0.12086866E-01
    0.10428698E+02    0.72735977E-01   -0.12089045E-01
    0.10577605E+02    0.72669175E-01   -0.12091847E-01
    0.10773917E+02    0.72582323E-01   -0.12094864E-01
    0.11015941E+02    0.72477039E-01   -0.12097695E-01
    0.11301804E+02    0.72355253E-01   -0.12099748E-01
    0.11629572E+02    0.72218690E-01   -0.12100828E-01
    0.11997360E+02    0.72069346E-01   -0.12100332E-01
    0.12403433E+02    0.71908876E-01   -0.12098202E-01
    0.12846299E+02    0.71738846E-01   -0.12094182E-01
    0.13324788E+02    0.71560670E-01   -0.12088195E-01
    0.13838131E+02    0.71375396E-01   -0.12080185E-01
    0.14386041E+02    0.71183941E-01   -0.12070122E-01
    0.14968819E+02    0.70986983E-01   -0.12058061E-01
    0.15587487E+02    0.70784837E-01   -0.12044116E-01
    0.16243996E+02    0.70577466E-01   -0.12028176E-01
    0.16941549E+02    0.70364680E-01   -0.12010375E-01
    0.17685144E+02    0.70145755E-01   -0.11990579E-01
    0.18482563E+02    0.69919256E-01   -0.11968757E-01
    0.19346307E+02    0.69682819E-01   -0.11944571E-01
    0.20297981E+02    0.69432100E-01   -0.11917643E-01
    0.21380401E+02    0.69158274E-01   -0.11886747E-01
    0.22706870E+02    0.68837436E-01   -0.11848914E-01
    0.11048601E+02    0.72463016E-01   -0.12097985E-01
    0.11054460E+02    0.72460505E-01   -0.12098035E-01
    0.11101256E+02    0.72440463E-01   -0.12098423E-01
    0.11194456E+02    0.72400623E-01   -0.12099133E-01
    0.11333306E+02    0.72341969E-01   -0.12099908E-01
    0.11516743E+02    0.72265294E-01   -0.12100615E-01
    0.11743468E+02    0.72171986E-01   -0.12100843E-01
    0.12012030E+02    0.72063466E-01   -0.12100282E-01
    0.12320919E+02    0.71941113E-01   -0.12098770E-01
    0.12668652E+02    0.71806430E-01   -0.12096022E-01
    0.13053859E+02    0.71660911E-01   -0.12091789E-01
    0.13475366E+02    0.71505677E-01   -0.12085975E-01
    0.13932268E+02    0.71342040E-01   -0.12078587E-01
    0.14424007E+02    0.71170921E-01   -0.12069399E-01
    0.14950461E+02    0.70993078E-01   -0.12058456E-01
    0.15512048E+02    0.70809132E-01   -0.12045855E-01
    0.16109868E+02    0.70619265E-01   -0.12031534E-01
    0.16745910E+02    0.70423596E-01   -0.12015446E-01
    0.17423380E+02    0.70221959E-01   -0.11997601E-01
    0.18147243E+02    0.70013494E-01   -0.11977973E-01
    0.18925201E+02    0.69796971E-01   -0.11956434E-01
    0.19769615E+02    0.69570034E-01   -0.11932613E-01
    0.20701839E+02    0.69328525E-01   -0.11906084E-01
    0.21764183E+02    0.69063828E-01   -0.11875781E-01
    0.23068595E+02    0.68752554E-01   -0.11838704E-01
    0.11847319E+02    0.72129806E-01   -0.12100746E-01
    0.11852783E+02    0.72127596E-01   -0.12100735E-01
    0.11896439E+02    0.72109962E-01   -0.12100632E-01
    0.11983456E+02    0.72074926E-01   -0.12100377E-01
    0.12113266E+02    0.72023106E-01   -0.12099893E-01
    0.12285063E+02    0.71955180E-01   -0.12099005E-01
    0.12497857E+02    0.71872177E-01   -0.12097493E-01
    0.12750540E+02    0.71775164E-01   -0.12095194E-01
    0.13041949E+02    0.71665361E-01   -0.12091932E-01
    0.13370943E+02    0.71543753E-01   -0.12087534E-01
    0.13736471E+02    0.71411607E-01   -0.12081853E-01
    0.14137641E+02    0.71269979E-01   -0.12074857E-01
    0.14573794E+02    0.71119779E-01   -0.12066389E-01
    0.15044579E+02    0.70961882E-01   -0.12056433E-01
    0.15550038E+02    0.70796888E-01   -0.12044977E-01
    0.16090712E+02    0.70625246E-01   -0.12032007E-01
    0.16667790E+02    0.70447279E-01   -0.12017475E-01
    0.17283312E+02    0.70263110E-01   -0.12001354E-01
    0.17940500E+02    0.70072297E-01   -0.11983620E-01
    0.18644297E+02    0.69874313E-01   -0.11964225E-01
    0.19402335E+02    0.69667788E-01   -0.11943007E-01
    0.20226841E+02    0.69450517E-01   -0.11919663E-01
    0.21138910E+02    0.69218361E-01   -0.11893643E-01
    0.22180330E+02    0.68962929E-01   -0.11863943E-01
    0.23461616E+02    0.68661510E-01   -0.11827561E-01
    0.12672801E+02    0.71804840E-01   -0.12095981E-01
    0.12677909E+02    0.71802883E-01   -0.12095931E-01
    0.12718733E+02    0.71787275E-01   -0.12095520E-01
    0.12800162E+02    0.71756330E-01   -0.12094676E-01
    0.12921769E+02    0.71710341E-01   -0.12093341E-01
    0.13082954E+02    0.71650050E-01   -0.12091436E-01
    0.13282972E+02    0.71576036E-01   -0.12088761E-01
    0.13520990E+02    0.71489129E-01   -0.12085308E-01
    0.13796135E+02    0.71390338E-01   -0.12080870E-01
    0.14107553E+02    0.71280475E-01   -0.12075413E-01
    0.14454464E+02    0.71160493E-01   -0.12068810E-01
    0.14836232E+02    0.71031198E-01   -0.12060943E-01
    0.15252422E+02    0.70893397E-01   -0.12051828E-01
    0.15702874E+02    0.70747856E-01   -0.12041405E-01
    0.16187791E+02    0.70594967E-01   -0.12029591E-01
    0.16707841E+02    0.70435121E-01   -0.12016438E-01
    0.17264303E+02    0.70268716E-01   -0.12001865E-01
    0.17859278E+02    0.70095554E-01   -0.11985873E-01
    0.18496012E+02    0.69915506E-01   -0.11968382E-01
    0.19179435E+02    0.69727802E-01   -0.11949245E-01
    0.19917116E+02    0.69531245E-01   -0.11928448E-01
    0.20721148E+02    0.69323616E-01   -0.11905537E-01
    0.21612367E+02    0.69101032E-01   -0.11880093E-01
    0.22632011E+02    0.68855164E-01   -0.11851047E-01
    0.23889084E+02    0.68563929E-01   -0.11815461E-01
    0.13531361E+02    0.71485374E-01   -0.12085155E-01
    0.13536145E+02    0.71483643E-01   -0.12085084E-01
    0.13574388E+02    0.71469815E-01   -0.12084503E-01
    0.13650714E+02    0.71442311E-01   -0.12083276E-01
    0.13764809E+02    0.71401499E-01   -0.12081383E-01
    0.13916232E+02    0.71347707E-01   -0.12078868E-01
    0.14104438E+02    0.71281563E-01   -0.12075470E-01
