    0.15409946E+02    0.21395953E-02    0.10853049E-01
    0.16435963E+02    0.21545761E-02    0.10806577E-01
    0.17546205E+02    0.21703656E-02    0.10759132E-01
    0.18787838E+02    0.21876686E-02    0.10709177E-01
    0.20284557E+02    0.22082077E-02    0.10652642E-01
    0.18395519E+01    0.86746794E-03    0.12000807E-01
    0.18744195E+01    0.88254428E-03    0.11997468E-01
    0.21331301E+01    0.99193700E-03    0.11971214E-01
    0.25745310E+01    0.11673935E-02    0.11921159E-01
    0.31234911E+01    0.13625711E-02    0.11851925E-01
    0.37346679E+01    0.15444767E-02    0.11770073E-01
    0.43842228E+01    0.16903829E-02    0.11683584E-01
    0.50597668E+01    0.17914542E-02    0.11599715E-01
    0.57547734E+01    0.18618878E-02    0.11520731E-01
    0.64658417E+01    0.19132063E-02    0.11446937E-01
    0.71913569E+01    0.19522247E-02    0.11377946E-01
    0.79308175E+01    0.19831152E-02    0.11313308E-01
    0.86844947E+01    0.20085005E-02    0.11252480E-01
    0.94532710E+01    0.20300993E-02    0.11195018E-01
    0.10238586E+02    0.20490524E-02    0.11140329E-01
    0.11042464E+02    0.20661801E-02    0.11088208E-01
    0.11867612E+02    0.20820526E-02    0.11037999E-01
    0.12717620E+02    0.20971000E-02    0.10989544E-01
    0.13597299E+02    0.21116775E-02    0.10942278E-01
    0.14513263E+02    0.21260690E-02    0.10895975E-01
    0.15474999E+02    0.21405591E-02    0.10850040E-01
    0.16496971E+02    0.21554551E-02    0.10803923E-01
    0.17603366E+02    0.21711689E-02    0.10756782E-01
    0.18841232E+02    0.21884084E-02    0.10707106E-01
    0.20334021E+02    0.22088825E-02    0.10650867E-01
    0.25093929E+01    0.11424684E-02    0.11928904E-01
    0.25350641E+01    0.11523334E-02    0.11925864E-01
    0.27319125E+01    0.12261380E-02    0.11901985E-01
    0.30889013E+01    0.13511079E-02    0.11856465E-01
    0.35593958E+01    0.14964621E-02    0.11793727E-01
    0.41061960E+01    0.16343387E-02    0.11720162E-01
    0.47047329E+01    0.17435736E-02    0.11642881E-01
    0.53398822E+01    0.18229596E-02    0.11567089E-01
    0.60025426E+01    0.18816501E-02    0.11494335E-01
    0.66873171E+01    0.19262783E-02    0.11425272E-01
    0.73911241E+01    0.19613053E-02    0.11359948E-01
    0.81123959E+01    0.19897055E-02    0.11298185E-01
    0.88506243E+01    0.20134785E-02    0.11239725E-01
    0.96061144E+01    0.20339980E-02    0.11184022E-01
    0.10379872E+02    0.20522104E-02    0.11130975E-01
    0.11173590E+02    0.20688059E-02    0.11080003E-01
    0.11989717E+02    0.20842843E-02    0.11030875E-01
    0.12831639E+02    0.20990421E-02    0.10983214E-01
    0.13704001E+02    0.21133881E-02    0.10936720E-01
    0.14613278E+02    0.21275976E-02    0.10891046E-01
    0.15568837E+02    0.21419430E-02    0.10845681E-01
    0.16585028E+02    0.21567203E-02    0.10800092E-01
    0.17685915E+02    0.21723289E-02    0.10753423E-01
    0.18918380E+02    0.21894764E-02    0.10704129E-01
    0.20405527E+02    0.22098584E-02    0.10648301E-01
    0.31822240E+01    0.13817625E-02    0.11844179E-01
    0.32025063E+01    0.13883091E-02    0.11841496E-01
    0.33604824E+01    0.14378475E-02    0.11820514E-01
    0.36566115E+01    0.15235263E-02    0.11780605E-01
    0.40618709E+01    0.16244980E-02    0.11726073E-01
    0.45486638E+01    0.17190367E-02    0.11662520E-01
    0.50954890E+01    0.17957468E-02    0.11595490E-01
    0.56871644E+01    0.18560790E-02    0.11528138E-01
    0.63134788E+01    0.19035101E-02    0.11462214E-01
    0.69677620E+01    0.19413028E-02    0.11398555E-01
    0.76457971E+01    0.19720492E-02    0.11337555E-01
    0.83450862E+01    0.19976869E-02    0.11279239E-01
    0.90643834E+01    0.20196218E-02    0.11223566E-01
    0.98034142E+01    0.20388700E-02    0.11170142E-01
    0.10562729E+02    0.20561942E-02    0.11118880E-01
    0.11343659E+02    0.20721433E-02    0.11069539E-01
    0.12148367E+02    0.20871537E-02    0.11021641E-01
    0.12980003E+02    0.21015439E-02    0.10975157E-01
    0.13843017E+02    0.21156056E-02    0.10929584E-01
    0.14743724E+02    0.21295892E-02    0.10884660E-01
    0.15691341E+02    0.21437510E-02    0.10840017E-01
    0.16700080E+02    0.21583621E-02    0.10795070E-01
    0.17793850E+02    0.21738476E-02    0.10748951E-01
    0.19019322E+02    0.21908657E-02    0.10700227E-01
    0.20499147E+02    0.22111354E-02    0.10644878E-01
    0.38586468E+01    0.15762985E-02    0.11753334E-01
    0.38753906E+01    0.15804579E-02    0.11751076E-01
    0.40069250E+01    0.16119631E-02    0.11733416E-01
    0.42583346E+01    0.16662380E-02    0.11699992E-01
    0.46110086E+01    0.17291273E-02    0.11654621E-01
    0.50450915E+01    0.17896655E-02    0.11601458E-01
    0.55431592E+01    0.18430518E-02    0.11544078E-01
    0.60915059E+01    0.18882147E-02    0.11485009E-01
    0.66800165E+01    0.19258651E-02    0.11425978E-01
    0.73015281E+01    0.19573053E-02    0.11367977E-01
    0.79511520E+01    0.19838703E-02    0.11311591E-01
    0.86257214E+01    0.20066926E-02    0.11257053E-01
    0.93233927E+01    0.20266903E-02    0.11204410E-01
    0.10043383E+02    0.20445805E-02    0.11153590E-01
    0.10785817E+02    0.20609183E-02    0.11104440E-01
    0.11551676E+02    0.20761418E-02    0.11056813E-01
    0.12342829E+02    0.20906024E-02    0.11010544E-01
    0.13162183E+02    0.21045784E-02    0.10965296E-01
    0.14013984E+02    0.21183099E-02    0.10920870E-01
    0.14904362E+02    0.21320216E-02    0.10876962E-01
    0.15842373E+02    0.21459626E-02    0.10833119E-01
    0.16842068E+02    0.21603976E-02    0.10788961E-01
    0.17927177E+02    0.21757133E-02    0.10743504E-01
    0.19144117E+02    0.21925846E-02    0.10695399E-01
    0.20614985E+02    0.22127067E-02    0.10640717E-01
    0.45394152E+01    0.17175053E-02    0.11663696E-01
    0.45536566E+01    0.17198597E-02    0.11661885E-01
    0.46661101E+01    0.17377217E-02    0.11647697E-01
    0.48837024E+01    0.17689664E-02    0.11620935E-01
    0.51940867E+01    0.18071630E-02    0.11583940E-01
    0.55830175E+01    0.18467496E-02    0.11539657E-01
    0.60368658E+01    0.18842138E-02    0.11490723E-01
    0.65439728E+01    0.19179468E-02    0.11439219E-01
    0.70950515E+01    0.19476266E-02    0.11386775E-01
    0.76830624E+01    0.19735527E-02    0.11334327E-01
    0.83028883E+01    0.19962768E-02    0.11282653E-01
    0.89509891E+01    0.20163962E-02    0.11232101E-01
    0.96251123E+01    0.20344748E-02    0.11182679E-01
    0.10324082E+02    0.20509729E-02    0.11134667E-01
    0.11047669E+02    0.20662849E-02    0.11087883E-01
    0.11796540E+02    0.20807405E-02    0.11042188E-01
    0.12572293E+02    0.20946073E-02    0.10997579E-01
    0.13377601E+02    0.21081153E-02    0.10953787E-01
    0.14216500E+02    0.21214759E-02    0.10910669E-01
    0.15094937E+02    0.21348978E-02    0.10867844E-01
    0.16021796E+02    0.21485838E-02    0.10825036E-01
    0.17010949E+02    0.21627996E-02    0.10781712E-01
    0.18085929E+02    0.21779258E-02    0.10737066E-01
    0.19292857E+02    0.21946351E-02    0.10689699E-01
    0.20753187E+02    0.22145911E-02    0.10635761E-01
    0.52253858E+01    0.18106609E-02    0.11580299E-01
    0.52377623E+01    0.18120278E-02    0.11578863E-01
    0.53358176E+01    0.18225360E-02    0.11567555E-01
    0.55271073E+01    0.18415412E-02    0.11545865E-01
    0.58031804E+01    0.18659313E-02    0.11515494E-01
    0.61537346E+01    0.18926533E-02    0.11478556E-01
    0.65682658E+01    0.19193914E-02    0.11436836E-01
    0.70371831E+01    0.19447902E-02    0.11392104E-01
    0.75523587E+01    0.19682057E-02    0.11345710E-01
    0.81072692E+01    0.19895240E-02    0.11298604E-01
    0.86969144E+01    0.20088796E-02    0.11251520E-01
    0.93176484E+01    0.20265375E-02    0.11204826E-01
    0.99670032E+01    0.20427878E-02    0.11158851E-01
    0.10643544E+02    0.20579254E-02    0.11113650E-01
    0.11346777E+02    0.20722041E-02    0.11069348E-01
    0.12077115E+02    0.20858713E-02    0.11025770E-01
    0.12835923E+02    0.20991148E-02    0.10982978E-01
    0.13625659E+02    0.21121338E-02    0.10940788E-01
    0.14450164E+02    0.21250993E-02    0.10899073E-01
    0.15315205E+02    0.21381819E-02    0.10857456E-01
    0.16229489E+02    0.21515950E-02    0.10815708E-01
    0.17206707E+02    0.21655747E-02    0.10773398E-01
    0.18270172E+02    0.21804950E-02    0.10729688E-01
    0.19465680E+02    0.21970052E-02    0.10683145E-01
    0.20913946E+02    0.22167703E-02    0.10629991E-01
    0.59175153E+01    0.18751236E-02    0.11503318E-01
    0.59284471E+01    0.18759772E-02    0.11502162E-01
    0.60152540E+01    0.18826041E-02    0.11492995E-01
    0.61855676E+01    0.18948761E-02    0.11475273E-01
    0.64334465E+01    0.19111969E-02    0.11450160E-01
    0.67513540E+01    0.19298521E-02    0.11419089E-01
    0.71312303E+01    0.19493709E-02    0.11383454E-01
    0.75653339E+01    0.19687455E-02    0.11344575E-01
    0.80467666E+01    0.19873628E-02    0.11303588E-01
    0.85697226E+01    0.20049476E-02    0.11261461E-01
    0.91295482E+01    0.20214376E-02    0.11218701E-01
    0.97227004E+01    0.20368985E-02    0.11175825E-01
    0.10346665E+02    0.20514754E-02    0.11133178E-01
    0.10999880E+02    0.20653195E-02    0.11090884E-01
    0.11681682E+02    0.20785974E-02    0.11049046E-01
    0.12392298E+02    0.20914721E-02    0.11007723E-01
    0.13132907E+02    0.21040936E-02    0.10966852E-01
    0.13905787E+02    0.21166037E-02    0.10926357E-01
    0.14714604E+02    0.21291446E-02    0.10886074E-01
    0.15564955E+02    0.21418857E-02    0.10845861E-01
    0.16465377E+02    0.21550000E-02    0.10805295E-01
    0.17429375E+02    0.21687230E-02    0.10764046E-01
    0.18480030E+02    0.21834069E-02    0.10721288E-01
    0.19662783E+02    0.21997079E-02    0.10675665E-01
    0.21097523E+02    0.22192619E-02    0.10623489E-01
    0.66168758E+01    0.19222418E-02    0.11432095E-01
    0.66266540E+01    0.19228087E-02    0.11431146E-01
    0.67044268E+01    0.19272420E-02    0.11423618E-01
    0.68576457E+01    0.19355887E-02    0.11408924E-01
    0.70820401E+01    0.19469941E-02    0.11387970E-01
    0.73720309E+01    0.19604622E-02    0.11361657E-01
    0.77214315E+01    0.19750825E-02    0.11331025E-01
    0.81240590E+01    0.19901174E-02    0.11297232E-01
    0.85741770E+01    0.20050873E-02    0.11261110E-01
    0.90667637E+01    0.20196887E-02    0.11223388E-01
    0.95976408E+01    0.20337849E-02    0.11184624E-01
    0.10163511E+02    0.20473461E-02    0.11145405E-01
    0.10761949E+02    0.20604207E-02    0.11105977E-01
    0.11391375E+02    0.20730725E-02    0.11066624E-01
    0.12051047E+02    0.20853991E-02    0.11027291E-01
    0.12741079E+02    0.20974998E-02    0.10988255E-01
    0.13462515E+02    0.21094955E-02    0.10949363E-01
    0.14217488E+02    0.21214913E-02    0.10910620E-01
    0.15009518E+02    0.21336119E-02    0.10871932E-01
    0.15844049E+02    0.21459870E-02    0.10833043E-01
    0.16729456E+02    0.21587818E-02    0.10793795E-01
    0.17679060E+02    0.21722325E-02    0.10753703E-01
    0.18715704E+02    0.21866747E-02    0.10712011E-01
    0.19884444E+02    0.22027443E-02    0.10667410E-01
    0.21304261E+02    0.22220657E-02    0.10616270E-01
    0.73246802E+01    0.19583495E-02    0.11365900E-01
    0.73335146E+01    0.19587460E-02    0.11365108E-01
    0.74038661E+01    0.19618650E-02    0.11358810E-01
    0.75428906E+01    0.19678105E-02    0.11346538E-01
    0.77474632E+01    0.19761098E-02    0.11328799E-01
    0.80134096E+01    0.19861554E-02    0.11306362E-01
    0.83359701E+01    0.19973837E-02    0.11279974E-01
    0.87102370E+01    0.20092849E-02    0.11250493E-01
    0.91315062E+01    0.20214918E-02    0.11218556E-01
    0.95955249E+01    0.20337316E-02    0.11184774E-01
    0.10098644E+02    0.20458594E-02    0.11149816E-01
    0.10637897E+02    0.20578051E-02    0.11114015E-01
    0.11211041E+02    0.20695492E-02    0.11077662E-01
    0.11816570E+02    0.20811114E-02    0.11041003E-01
    0.12453740E+02    0.20925471E-02    0.11004252E-01
    0.13122614E+02    0.21039228E-02    0.10967400E-01
    0.13824153E+02    0.21153049E-02    0.10930554E-01
    0.14560387E+02    0.21267901E-02    0.10893655E-01
    0.15334716E+02    0.21384732E-02    0.10856542E-01
    0.16152454E+02    0.21504800E-02    0.10819145E-01
    0.17021827E+02    0.21629550E-02    0.10781246E-01
    0.17955975E+02    0.21761138E-02    0.10742328E-01
    0.18977499E+02    0.21902903E-02    0.10701843E-01
    0.20131046E+02    0.22061160E-02    0.10658305E-01
    0.21534610E+02    0.22251920E-02    0.10608190E-01
    0.80423182E+01    0.19872025E-02    0.11303956E-01
    0.80503652E+01    0.19874924E-02    0.11303289E-01
    0.81145040E+01    0.19897801E-02    0.11298012E-01
    0.82415497E+01    0.19941969E-02    0.11287655E-01
    0.84291831E+01    0.20004516E-02    0.11272529E-01
    0.86742536E+01    0.20081872E-02    0.11253272E-01
    0.89730898E+01    0.20170309E-02    0.11230431E-01
    0.93218116E+01    0.20266482E-02    0.11204525E-01
    0.97166016E+01    0.20367484E-02    0.11176254E-01
    0.10153917E+02    0.20471269E-02    0.11146057E-01
    0.10630642E+02    0.20576504E-02    0.11114484E-01
    0.11144182E+02    0.20682193E-02    0.11081848E-01
    0.11692535E+02    0.20788011E-02    0.11048397E-01
    0.12274334E+02    0.20893938E-02    0.11014448E-01
    0.12888894E+02    0.21000117E-02    0.10980091E-01
    0.13536282E+02    0.21106910E-02    0.10945504E-01
    0.14217424E+02    0.21214903E-02    0.10910623E-01
    0.14934283E+02    0.21324740E-02    0.10875533E-01
    0.15690171E+02    0.21437338E-02    0.10840071E-01
    0.16490292E+02    0.21553589E-02    0.10804213E-01
    0.17342737E+02    0.21675027E-02    0.10767662E-01
    0.18260476E+02    0.21803600E-02    0.10730076E-01
    0.19265862E+02    0.21942628E-02    0.10690723E-01
    0.20403111E+02    0.22098254E-02    0.10648388E-01
    0.21789157E+02    0.22286305E-02    0.10599429E-01
    0.87714066E+01    0.20111295E-02    0.11245790E-01
    0.87787853E+01    0.20113502E-02    0.11245224E-01
    0.88376392E+01    0.20130964E-02    0.11240716E-01
    0.89544309E+01    0.20164952E-02    0.11231840E-01
    0.91274213E+01    0.20213788E-02    0.11218860E-01
    0.93542165E+01    0.20275072E-02    0.11202182E-01
    0.96319797E+01    0.20346468E-02    0.11182195E-01
    0.99576535E+01    0.20425666E-02    0.11159496E-01
    0.10328167E+02    0.20510640E-02    0.11134398E-01
    0.10740611E+02    0.20599746E-02    0.11107357E-01
    0.11192374E+02    0.20691793E-02    0.11078827E-01
    0.11681245E+02    0.20785892E-02    0.11049072E-01
    0.12205493E+02    0.20881734E-02    0.11018365E-01
    0.12763932E+02    0.20978893E-02    0.10986987E-01
    0.13355983E+02    0.21077621E-02    0.10954934E-01
    0.13981761E+02    0.21178034E-02    0.10922497E-01
    0.14642194E+02    0.21280389E-02    0.10889621E-01
    0.15339214E+02    0.21385403E-02    0.10856332E-01
    0.16076074E+02    0.21493735E-02    0.10822590E-01
    0.16857889E+02    0.21606230E-02    0.10788284E-01
    0.17692632E+02    0.21724233E-02    0.10753148E-01
    0.18593109E+02    0.21849816E-02    0.10716841E-01
    0.19581423E+02    0.21985921E-02    0.10678746E-01
    0.20701344E+02    0.22138849E-02    0.10637621E-01
    0.22068667E+02    0.22324099E-02    0.10589909E-01
    0.95138575E+01    0.20316591E-02    0.11190633E-01
    0.95206608E+01    0.20318330E-02    0.11190142E-01
    0.95749558E+01    0.20332126E-02    0.11186241E-01
    0.96828582E+01    0.20359143E-02    0.11178622E-01
    0.98430550E+01    0.20398284E-02    0.11167381E-01
    0.10053720E+02    0.20448209E-02    0.11152882E-01
    0.10312659E+02    0.20507179E-02    0.11135419E-01
    0.10617475E+02    0.20573693E-02    0.11115336E-01
    0.10965717E+02    0.20646248E-02    0.11093046E-01
    0.11355027E+02    0.20723648E-02    0.11068845E-01
    0.11783257E+02    0.20804941E-02    0.11042976E-01
    0.12248567E+02    0.20889379E-02    0.11015912E-01
    0.12749509E+02    0.20976434E-02    0.10987788E-01
    0.13285099E+02    0.21066003E-02    0.10958733E-01
    0.13854897E+02    0.21157948E-02    0.10928973E-01
    0.14459099E+02    0.21252370E-02    0.10898635E-01
    0.15098667E+02    0.21349537E-02    0.10867667E-01
    0.15775532E+02    0.21449856E-02    0.10836177E-01
    0.16492910E+02    0.21553966E-02    0.10804099E-01
    0.17255849E+02    0.21662729E-02    0.10771286E-01
    0.18072220E+02    0.21777339E-02    0.10737614E-01
    0.18954672E+02    0.21899763E-02    0.10702726E-01
    0.19925060E+02    0.22032975E-02    0.10665892E-01
    0.21026686E+02    0.22183008E-02    0.10626019E-01
    0.22374136E+02    0.22365405E-02    0.10579597E-01
    0.10271976E+02    0.20498056E-02    0.11138104E-01
    0.10278277E+02    0.20499474E-02    0.11137686E-01
    0.10328591E+02    0.20510734E-02    0.11134370E-01
    0.10428698E+02    0.20532829E-02    0.11127709E-01
    0.10577605E+02    0.20565144E-02    0.11117915E-01
    0.10773917E+02    0.20606704E-02    0.11105205E-01
    0.11015941E+02    0.20656448E-02    0.11089872E-01
    0.11301804E+02    0.20713281E-02    0.11072087E-01
    0.11629572E+02    0.20776159E-02    0.11052153E-01
    0.11997360E+02    0.20844234E-02    0.11030428E-01
    0.12403433E+02    0.20916674E-02    0.11007090E-01
    0.12846299E+02    0.20992909E-02    0.10982406E-01
    0.13324788E+02    0.21072513E-02    0.10956601E-01
    0.13838131E+02    0.21155277E-02    0.10929835E-01
    0.14386041E+02    0.21241081E-02    0.10902224E-01
    0.14968819E+02    0.21329966E-02    0.10873881E-01
    0.15587487E+02    0.21422186E-02    0.10844812E-01
    0.16243996E+02    0.21518051E-02    0.10815066E-01
    0.16941549E+02    0.21618097E-02    0.10784698E-01
    0.17685144E+02    0.21723180E-02    0.10753454E-01
    0.18482563E+02    0.21834421E-02    0.10721188E-01
    0.19346307E+02    0.21953703E-02    0.10687675E-01
    0.20297981E+02    0.22083909E-02    0.10652159E-01
    0.21380401E+02    0.22230985E-02    0.10613583E-01
    0.22706870E+02    0.22410231E-02    0.10568467E-01
    0.11048601E+02    0.20663037E-02    0.11087824E-01
    0.11054460E+02    0.20664216E-02    0.11087458E-01
    0.11101256E+02    0.20673607E-02    0.11084537E-01
    0.11194456E+02    0.20692206E-02    0.11078697E-01
    0.11333306E+02    0.20719416E-02    0.11070169E-01
    0.11516743E+02    0.20754796E-02    0.11058935E-01
    0.11743468E+02    0.20797537E-02    0.11045348E-01
    0.12012030E+02    0.20846904E-02    0.11029571E-01
    0.12320919E+02    0.20902163E-02    0.11011795E-01
    0.12668652E+02    0.20962648E-02    0.10992219E-01
    0.13053859E+02    0.21027786E-02    0.10971101E-01
    0.13475366E+02    0.21097038E-02    0.10948697E-01
    0.13932268E+02    0.21170231E-02    0.10925005E-01
    0.14424007E+02    0.21246956E-02    0.10900356E-01
    0.14950461E+02    0.21327188E-02    0.10874759E-01
    0.15512048E+02    0.21411053E-02    0.10848322E-01
    0.16109868E+02    0.21498636E-02    0.10821065E-01
    0.16745910E+02    0.21590176E-02    0.10793084E-01
    0.17423380E+02    0.21686387E-02    0.10764299E-01
    0.18147243E+02    0.21787832E-02    0.10734616E-01
    0.18925201E+02    0.21895704E-02    0.10703865E-01
    0.19769615E+02    0.22011720E-02    0.10671691E-01
    0.20701839E+02    0.22138917E-02    0.10637603E-01
    0.21764183E+02    0.22282929E-02    0.10600290E-01
    0.23068595E+02    0.22459009E-02    0.10556598E-01
    0.11847319E+02    0.20816791E-02    0.11039191E-01
    0.11852783E+02    0.20817798E-02    0.11038870E-01
    0.11896439E+02    0.20825817E-02    0.11036313E-01
    0.11983456E+02    0.20841703E-02    0.11031240E-01
    0.12113266E+02    0.20865235E-02    0.11023669E-01
    0.12285063E+02    0.20895834E-02    0.11013837E-01
    0.12497857E+02    0.20933155E-02    0.11001776E-01
    0.12750540E+02    0.20976610E-02    0.10987731E-01
    0.13041949E+02    0.21025799E-02    0.10971752E-01
    0.13370943E+02    0.21080066E-02    0.10954139E-01
    0.13736471E+02    0.21139066E-02    0.10935051E-01
    0.14137641E+02    0.21202489E-02    0.10914613E-01
    0.14573794E+02    0.21269949E-02    0.10892994E-01
    0.15044579E+02    0.21341409E-02    0.10870251E-01
    0.15550038E+02    0.21416654E-02    0.10846556E-01
    0.16090712E+02    0.21495859E-02    0.10821929E-01
    0.16667790E+02    0.21579020E-02    0.10796478E-01
    0.17283312E+02    0.21666626E-02    0.10770124E-01
    0.17940500E+02    0.21758986E-02    0.10742960E-01
    0.18644297E+02    0.21856905E-02    0.10714828E-01
    0.19402335E+02    0.21961380E-02    0.10685548E-01
    0.20226841E+02    0.22074207E-02    0.10654744E-01
    0.21138910E+02    0.22198232E-02    0.10622000E-01
    0.22180330E+02    0.22339216E-02    0.10586137E-01
    0.23461616E+02    0.22511946E-02    0.10543860E-01
    0.12672801E+02    0.20963356E-02    0.10991992E-01
    0.12677909E+02    0.20964229E-02    0.10991713E-01
    0.12718733E+02    0.20971190E-02    0.10989483E-01
    0.12800162E+02    0.20985066E-02    0.10984965E-01
    0.12921769E+02    0.21005660E-02    0.10978320E-01
    0.13082954E+02    0.21032635E-02    0.10969523E-01
    0.13282972E+02    0.21065653E-02    0.10958847E-01
    0.13520990E+02    0.21104432E-02    0.10946310E-01
    0.13796135E+02    0.21148583E-02    0.10931992E-01
    0.14107553E+02    0.21197783E-02    0.10916132E-01
    0.14454464E+02    0.21251656E-02    0.10898862E-01
    0.14836232E+02    0.21309933E-02    0.10880213E-01
    0.15252422E+02    0.21372454E-02    0.10860418E-01
    0.15702874E+02    0.21439205E-02    0.10839491E-01
    0.16187791E+02    0.21509912E-02    0.10817561E-01
    0.16707841E+02    0.21584729E-02    0.10794733E-01
    0.17264303E+02    0.21663930E-02    0.10770926E-01
    0.17859278E+02    0.21747654E-02    0.10746264E-01
    0.18496012E+02    0.21836293E-02    0.10720657E-01
    0.19179435E+02    0.21930710E-02    0.10694032E-01
    0.19917116E+02    0.22031893E-02    0.10666189E-01
    0.20721148E+02    0.22141552E-02    0.10636910E-01
    0.21612367E+02    0.22262451E-02    0.10605519E-01
    0.22632011E+02    0.22400169E-02    0.10570974E-01
    0.23889084E+02    0.22569466E-02    0.10530215E-01
    0.13531361E+02    0.21106113E-02    0.10945764E-01
    0.13536145E+02    0.21106888E-02    0.10945511E-01
    0.13574388E+02    0.21113077E-02    0.10943488E-01
    0.13650714E+02    0.21125358E-02    0.10939480E-01
    0.13764809E+02    0.21143587E-02    0.10933598E-01
    0.13916232E+02    0.21167693E-02    0.10925823E-01
    0.14104438E+02    0.21197296E-02    0.10916290E-01
    0.14328818E+02    0.21232203E-02    0.10905061E-01
    0.14588735E+02    0.21272230E-02    0.10892257E-01
    0.14883578E+02    0.21317078E-02    0.10877954E-01
    0.15212803E+02    0.21366555E-02    0.10862286E-01
    0.15575996E+02    0.21420488E-02    0.10845347E-01
    0.15972921E+02    0.21478707E-02    0.10827231E-01
    0.16403600E+02    0.21541097E-02    0.10807998E-01
    0.16868385E+02    0.21607723E-02    0.10787835E-01
    0.17368068E+02    0.21678599E-02    0.10766616E-01
    0.17904022E+02    0.21753906E-02    0.10744446E-01
    0.18478410E+02    0.21833843E-02    0.10721353E-01
    0.19094510E+02    0.21919015E-02    0.10697321E-01
    0.19757241E+02    0.22010022E-02    0.10672151E-01
    0.20474115E+02    0.22107945E-02    0.10645793E-01
    0.21257089E+02    0.22214260E-02    0.10617907E-01
    0.22126732E+02    0.22331947E-02    0.10587947E-01
    0.23123706E+02    0.22466413E-02    0.10554785E-01
    0.24355414E+02    0.22632204E-02    0.10515539E-01
