    0.20284557E+02    0.17889434E+00   -0.30701898E-01
    0.18395519E+01    0.20239273E+00   -0.13981593E-01
    0.18744195E+01    0.20233641E+00   -0.14223647E-01
    0.21331301E+01    0.20189324E+00   -0.15978419E-01
    0.25745310E+01    0.20104818E+00   -0.18784509E-01
    0.31234911E+01    0.19987668E+00   -0.21887431E-01
    0.37346679E+01    0.19849036E+00   -0.24747358E-01
    0.43842228E+01    0.19701992E+00   -0.26989353E-01
    0.50597668E+01    0.19558812E+00   -0.28468605E-01
    0.57547734E+01    0.19423215E+00   -0.29426580E-01
    0.64658417E+01    0.19295998E+00   -0.30058534E-01
    0.71913569E+01    0.19176579E+00   -0.30479934E-01
    0.79308175E+01    0.19064315E+00   -0.30761100E-01
    0.86844947E+01    0.18958346E+00   -0.30946227E-01
    0.94532710E+01    0.18857782E+00   -0.31063906E-01
    0.10238586E+02    0.18761905E+00   -0.31133177E-01
    0.11042464E+02    0.18669993E+00   -0.31166835E-01
    0.11867612E+02    0.18581327E+00   -0.31173834E-01
    0.12717620E+02    0.18495348E+00   -0.31160421E-01
    0.13597299E+02    0.18411321E+00   -0.31130888E-01
    0.14513263E+02    0.18328596E+00   -0.31088195E-01
    0.15474999E+02    0.18246310E+00   -0.31034235E-01
    0.16496971E+02    0.18163505E+00   -0.30969966E-01
    0.17603366E+02    0.18078467E+00   -0.30894957E-01
    0.18841232E+02    0.17988472E+00   -0.30807102E-01
    0.20334021E+02    0.17886156E+00   -0.30698264E-01
    0.25093929E+01    0.20117932E+00   -0.18386613E-01
    0.25350641E+01    0.20112789E+00   -0.18544128E-01
    0.27319125E+01    0.20072358E+00   -0.19721007E-01
    0.30889013E+01    0.19995324E+00   -0.21705952E-01
    0.35593958E+01    0.19889200E+00   -0.23997027E-01
    0.41061960E+01    0.19764211E+00   -0.26137559E-01
    0.47047329E+01    0.19632646E+00   -0.27779337E-01
    0.53398822E+01    0.19502742E+00   -0.28907065E-01
    0.60025426E+01    0.19377689E+00   -0.29678251E-01
    0.66873171E+01    0.19258516E+00   -0.30206562E-01
    0.73911241E+01    0.19145391E+00   -0.30568120E-01
    0.81123959E+01    0.19038062E+00   -0.30813592E-01
    0.88506243E+01    0.18935965E+00   -0.30976864E-01
    0.96061144E+01    0.18838601E+00   -0.31080862E-01
    0.10379872E+02    0.18745321E+00   -0.31141439E-01
    0.11173590E+02    0.18655486E+00   -0.31169577E-01
    0.11989717E+02    0.18568707E+00   -0.31173068E-01
    0.12831639E+02    0.18484186E+00   -0.31157409E-01
    0.13704001E+02    0.18401490E+00   -0.31126474E-01
    0.14613278E+02    0.18319835E+00   -0.31082963E-01
    0.15568837E+02    0.18238536E+00   -0.31028626E-01
    0.16585028E+02    0.18156569E+00   -0.30964168E-01
    0.17685915E+02    0.18072313E+00   -0.30889213E-01
    0.18918380E+02    0.17983001E+00   -0.30801561E-01
    0.20405527E+02    0.17881432E+00   -0.30692973E-01
    0.31822240E+01    0.19974624E+00   -0.22190990E-01
    0.32025063E+01    0.19970103E+00   -0.22294464E-01
    0.33604824E+01    0.19934515E+00   -0.23076154E-01
    0.36566115E+01    0.19866924E+00   -0.24420460E-01
    0.40618709E+01    0.19774255E+00   -0.25986506E-01
    0.45486638E+01    0.19666099E+00   -0.27417541E-01
    0.50954890E+01    0.19551559E+00   -0.28529163E-01
    0.56871644E+01    0.19435915E+00   -0.29350938E-01
    0.63134788E+01    0.19322333E+00   -0.29944923E-01
    0.69677620E+01    0.19212357E+00   -0.30368450E-01
    0.76457971E+01    0.19106551E+00   -0.30666698E-01
    0.83450862E+01    0.19005092E+00   -0.30873064E-01
    0.90643834E+01    0.18907781E+00   -0.31011739E-01
    0.98034142E+01    0.18814239E+00   -0.31100110E-01
    0.10562729E+02    0.18724109E+00   -0.31150581E-01
    0.11343659E+02    0.18637028E+00   -0.31172129E-01
    0.12148367E+02    0.18552366E+00   -0.31171371E-01
    0.12980003E+02    0.18469800E+00   -0.31153038E-01
    0.13843017E+02    0.18388701E+00   -0.31120488E-01
    0.14743724E+02    0.18308509E+00   -0.31076004E-01
    0.15691341E+02    0.18228416E+00   -0.31021165E-01
    0.16700080E+02    0.18147569E+00   -0.30956512E-01
    0.17793850E+02    0.18064332E+00   -0.30881703E-01
    0.19019322E+02    0.17975930E+00   -0.30794245E-01
    0.20499147E+02    0.17875249E+00   -0.30686058E-01
    0.38586468E+01    0.19820622E+00   -0.25242178E-01
    0.38753906E+01    0.19816787E+00   -0.25306672E-01
    0.40069250E+01    0.19786740E+00   -0.25793584E-01
    0.42583346E+01    0.19729951E+00   -0.26624325E-01
    0.46110086E+01    0.19652678E+00   -0.27566943E-01
    0.50450915E+01    0.19561803E+00   -0.28443308E-01
    0.55431592E+01    0.19463291E+00   -0.29178720E-01
    0.60915059E+01    0.19361650E+00   -0.29759706E-01
    0.66800165E+01    0.19259739E+00   -0.30201981E-01
    0.73015281E+01    0.19159307E+00   -0.30529815E-01
    0.79511520E+01    0.19061342E+00   -0.30767255E-01
    0.86257214E+01    0.18966334E+00   -0.30934620E-01
    0.93233927E+01    0.18874268E+00   -0.31048020E-01
    0.10043383E+02    0.18785115E+00   -0.31119840E-01
    0.10785817E+02    0.18698683E+00   -0.31159443E-01
    0.11551676E+02    0.18614655E+00   -0.31173862E-01
    0.12342829E+02    0.18532662E+00   -0.31168520E-01
    0.13162183E+02    0.18452328E+00   -0.31147194E-01
    0.14013984E+02    0.18373134E+00   -0.31112728E-01
    0.14904362E+02    0.18294629E+00   -0.31067216E-01
    0.15842373E+02    0.18216050E+00   -0.31011819E-01
    0.16842068E+02    0.18136487E+00   -0.30947021E-01
    0.17927177E+02    0.18054495E+00   -0.30872341E-01
    0.19144117E+02    0.17967223E+00   -0.30785221E-01
    0.20614985E+02    0.17867594E+00   -0.30677589E-01
    0.45394152E+01    0.19668098E+00   -0.27394800E-01
    0.45536566E+01    0.19665021E+00   -0.27429755E-01
    0.46661101E+01    0.19640882E+00   -0.27693531E-01
    0.48837024E+01    0.19594990E+00   -0.28147815E-01
    0.51940867E+01    0.19531701E+00   -0.28689049E-01
    0.55830175E+01    0.19455676E+00   -0.29227966E-01
    0.60368658E+01    0.19371482E+00   -0.29710185E-01
    0.65439728E+01    0.19282662E+00   -0.30112933E-01
    0.70950515E+01    0.19191887E+00   -0.30433679E-01
    0.76830624E+01    0.19100956E+00   -0.30679941E-01
    0.83028883E+01    0.19011017E+00   -0.30862868E-01
    0.89509891E+01    0.18922617E+00   -0.30993872E-01
    0.96251123E+01    0.18836241E+00   -0.31082841E-01
    0.10324082E+02    0.18751856E+00   -0.31138309E-01
    0.11047669E+02    0.18669414E+00   -0.31166957E-01
    0.11796540E+02    0.18588763E+00   -0.31174098E-01
    0.12572293E+02    0.18509686E+00   -0.31163948E-01
    0.13377601E+02    0.18431869E+00   -0.31139508E-01
    0.14216500E+02    0.18354892E+00   -0.31103128E-01
    0.15094937E+02    0.18278346E+00   -0.31056514E-01
    0.16021796E+02    0.18201518E+00   -0.31000591E-01
    0.17010949E+02    0.18123420E+00   -0.30935665E-01
    0.18085929E+02    0.18042816E+00   -0.30861109E-01
    0.19292857E+02    0.17956869E+00   -0.30774387E-01
    0.20753187E+02    0.17858549E+00   -0.30667382E-01
    0.52253858E+01    0.19525430E+00   -0.28737638E-01
    0.52377623E+01    0.19522955E+00   -0.28756574E-01
    0.53358176E+01    0.19503539E+00   -0.28901264E-01
    0.55271073E+01    0.19466369E+00   -0.29158531E-01
    0.58031804E+01    0.19414202E+00   -0.29478820E-01
    0.61537346E+01    0.19350522E+00   -0.29814171E-01
    0.65682658E+01    0.19278542E+00   -0.30129350E-01
    0.70371831E+01    0.19201169E+00   -0.30404620E-01
    0.75523587E+01    0.19120692E+00   -0.30632227E-01
    0.81072692E+01    0.19038796E+00   -0.30812187E-01
    0.86969144E+01    0.18956660E+00   -0.30948630E-01
    0.93176484E+01    0.18874999E+00   -0.31047284E-01
    0.99670032E+01    0.18794339E+00   -0.31113970E-01
    0.10643544E+02    0.18714883E+00   -0.31154063E-01
    0.11346777E+02    0.18636690E+00   -0.31172167E-01
    0.12077115E+02    0.18559664E+00   -0.31172220E-01
    0.12835923E+02    0.18483769E+00   -0.31157291E-01
    0.13625659E+02    0.18408693E+00   -0.31129729E-01
    0.14450164E+02    0.18334159E+00   -0.31091446E-01
    0.15315205E+02    0.18259740E+00   -0.31043769E-01
    0.16229489E+02    0.18184738E+00   -0.30987324E-01
    0.17206707E+02    0.18108477E+00   -0.30922375E-01
    0.18270172E+02    0.18029354E+00   -0.30848047E-01
    0.19465680E+02    0.17944879E+00   -0.30761843E-01
    0.20913946E+02    0.17848106E+00   -0.30655583E-01
    0.59175153E+01    0.19393160E+00   -0.29596203E-01
    0.59284471E+01    0.19391164E+00   -0.29606997E-01
    0.60152540E+01    0.19375387E+00   -0.29690154E-01
    0.61855676E+01    0.19344855E+00   -0.29841243E-01
    0.64334465E+01    0.19301562E+00   -0.30035232E-01
    0.67513540E+01    0.19247814E+00   -0.30245888E-01
    0.71312303E+01    0.19186113E+00   -0.30451357E-01
    0.75653339E+01    0.19118722E+00   -0.30637126E-01
    0.80467666E+01    0.19047482E+00   -0.30795265E-01
    0.85697226E+01    0.18973957E+00   -0.30923191E-01
    0.91295482E+01    0.18899249E+00   -0.31021472E-01
    0.97227004E+01    0.18824177E+00   -0.31092573E-01
    0.10346665E+02    0.18749209E+00   -0.31139595E-01
    0.10999880E+02    0.18674725E+00   -0.31165804E-01
    0.11681682E+02    0.18600867E+00   -0.31174267E-01
    0.12392298E+02    0.18527648E+00   -0.31167643E-01
    0.13132907E+02    0.18455127E+00   -0.31148181E-01
    0.13905787E+02    0.18382962E+00   -0.31117656E-01
    0.14714604E+02    0.18311025E+00   -0.31077578E-01
    0.15564955E+02    0.18238859E+00   -0.31028859E-01
    0.16465377E+02    0.18165989E+00   -0.30972034E-01
    0.17429375E+02    0.18091550E+00   -0.30907029E-01
    0.18480030E+02    0.18014262E+00   -0.30833086E-01
    0.19662783E+02    0.17931395E+00   -0.30747422E-01
    0.21097523E+02    0.17836169E+00   -0.30642045E-01
    0.66168758E+01    0.19270336E+00   -0.30161523E-01
    0.66266540E+01    0.19268691E+00   -0.30167887E-01
    0.67044268E+01    0.19255653E+00   -0.30217218E-01
    0.68576457E+01    0.19230254E+00   -0.30307998E-01
    0.70820401E+01    0.19193969E+00   -0.30427230E-01
    0.73720309E+01    0.19148349E+00   -0.30560123E-01
    0.77214315E+01    0.19095228E+00   -0.30693291E-01
    0.81240590E+01    0.19036394E+00   -0.30816770E-01
    0.85741770E+01    0.18973349E+00   -0.30924115E-01
    0.90667637E+01    0.18907470E+00   -0.31012101E-01
    0.95976408E+01    0.18839655E+00   -0.31079970E-01
    0.10163511E+02    0.18770777E+00   -0.31128308E-01
    0.10761949E+02    0.18701396E+00   -0.31158604E-01
    0.11391375E+02    0.18631851E+00   -0.31172675E-01
    0.12051047E+02    0.18562357E+00   -0.31172498E-01
    0.12741079E+02    0.18493046E+00   -0.31159812E-01
    0.13462515E+02    0.18423934E+00   -0.31136260E-01
    0.14217488E+02    0.18354803E+00   -0.31103080E-01
    0.15009518E+02    0.18285608E+00   -0.31061369E-01
    0.15844049E+02    0.18215912E+00   -0.31011715E-01
    0.16729456E+02    0.18145280E+00   -0.30954547E-01
    0.17679060E+02    0.18072822E+00   -0.30889690E-01
    0.18715704E+02    0.17997382E+00   -0.30816158E-01
    0.19884444E+02    0.17916290E+00   -0.30731221E-01
    0.21304261E+02    0.17822867E+00   -0.30626789E-01
    0.73246802E+01    0.19155704E+00   -0.30539904E-01
    0.73335146E+01    0.19154330E+00   -0.30543719E-01
    0.74038661E+01    0.19143419E+00   -0.30573408E-01
    0.75428906E+01    0.19122131E+00   -0.30628627E-01
    0.77474632E+01    0.19091356E+00   -0.30702182E-01
    0.80134096E+01    0.19052295E+00   -0.30785666E-01
    0.83359701E+01    0.19006370E+00   -0.30870883E-01
    0.87102370E+01    0.18954853E+00   -0.30951187E-01
    0.91315062E+01    0.18898993E+00   -0.31021758E-01
    0.95955249E+01    0.18839918E+00   -0.31079746E-01
    0.10098644E+02    0.18778494E+00   -0.31123844E-01
    0.10637897E+02    0.18715526E+00   -0.31153830E-01
    0.11211041E+02    0.18651392E+00   -0.31170235E-01
    0.11816570E+02    0.18586661E+00   -0.31174036E-01
    0.12453740E+02    0.18521473E+00   -0.31166459E-01
    0.13122614E+02    0.18456111E+00   -0.31148524E-01
    0.13824153E+02    0.18390432E+00   -0.31121325E-01
    0.14560387E+02    0.18324463E+00   -0.31085736E-01
    0.15334716E+02    0.18258103E+00   -0.31042617E-01
    0.16152454E+02    0.18190941E+00   -0.30992280E-01
    0.17021827E+02    0.18122579E+00   -0.30934921E-01
    0.17955975E+02    0.18052366E+00   -0.30870296E-01
    0.18977499E+02    0.17978845E+00   -0.30797279E-01
    0.20131046E+02    0.17899732E+00   -0.30713156E-01
    0.21534610E+02    0.17808214E+00   -0.30609873E-01
    0.80423182E+01    0.19048123E+00   -0.30793996E-01
    0.80503652E+01    0.19046964E+00   -0.30796289E-01
    0.81145040E+01    0.19037761E+00   -0.30814168E-01
    0.82415497E+01    0.19019673E+00   -0.30847586E-01
    0.84291831E+01    0.18993347E+00   -0.30892640E-01
    0.86742536E+01    0.18959737E+00   -0.30944232E-01
    0.89730898E+01    0.18919709E+00   -0.30997462E-01
    0.93218116E+01    0.18874469E+00   -0.31047818E-01
    0.97166016E+01    0.18824930E+00   -0.31091985E-01
    0.10153917E+02    0.18771915E+00   -0.31127663E-01
    0.10630642E+02    0.18716352E+00   -0.31153529E-01
    0.11144182E+02    0.18658718E+00   -0.31169020E-01
    0.11692535E+02    0.18599720E+00   -0.31174270E-01
    0.12274334E+02    0.18539605E+00   -0.31169621E-01
    0.12888894E+02    0.18478616E+00   -0.31155778E-01
    0.13536282E+02    0.18417024E+00   -0.31133347E-01
    0.14217424E+02    0.18354809E+00   -0.31103083E-01
    0.14934283E+02    0.18292052E+00   -0.31065564E-01
    0.15690171E+02    0.18228511E+00   -0.31021238E-01
    0.16490292E+02    0.18164030E+00   -0.30970404E-01
    0.17342737E+02    0.18098087E+00   -0.30912988E-01
    0.18260476E+02    0.18030059E+00   -0.30848743E-01
    0.19265862E+02    0.17958724E+00   -0.30776366E-01
    0.20403111E+02    0.17881592E+00   -0.30693152E-01
    0.21789157E+02    0.17792149E+00   -0.30591079E-01
    0.87714066E+01    0.18946588E+00   -0.30962658E-01
    0.87787853E+01    0.18945596E+00   -0.30964011E-01
    0.88376392E+01    0.18937702E+00   -0.30974583E-01
    0.89544309E+01    0.18922164E+00   -0.30994435E-01
    0.91274213E+01    0.18899527E+00   -0.31021160E-01
    0.93542165E+01    0.18870347E+00   -0.31051922E-01
    0.96319797E+01    0.18835390E+00   -0.31083549E-01
    0.99576535E+01    0.18795472E+00   -0.31113225E-01
    0.10328167E+02    0.18751377E+00   -0.31138544E-01
    0.10740611E+02    0.18703826E+00   -0.31157832E-01
    0.11192374E+02    0.18653429E+00   -0.31169914E-01
    0.11681245E+02    0.18600913E+00   -0.31174267E-01
    0.12205493E+02    0.18546569E+00   -0.31170613E-01
    0.12763932E+02    0.18490805E+00   -0.31159217E-01
    0.13355983E+02    0.18433896E+00   -0.31140310E-01
    0.13981761E+02    0.18376051E+00   -0.31114202E-01
    0.14642194E+02    0.18317312E+00   -0.31081440E-01
    0.15339214E+02    0.18257724E+00   -0.31042351E-01
    0.16076074E+02    0.18197123E+00   -0.30997150E-01
    0.16857889E+02    0.18135260E+00   -0.30945969E-01
    0.17692632E+02    0.18071814E+00   -0.30888746E-01
    0.18593109E+02    0.18006145E+00   -0.30824970E-01
    0.19581423E+02    0.17936941E+00   -0.30753370E-01
    0.20701344E+02    0.17861941E+00   -0.30671221E-01
    0.22068667E+02    0.17774682E+00   -0.30570534E-01
    0.95138575E+01    0.18850138E+00   -0.31070843E-01
    0.95206608E+01    0.18849283E+00   -0.31071604E-01
    0.95749558E+01    0.18842483E+00   -0.31077553E-01
    0.96828582E+01    0.18829095E+00   -0.31088684E-01
    0.98430550E+01    0.18809389E+00   -0.31103639E-01
    0.10053720E+02    0.18783873E+00   -0.31120605E-01
    0.10312659E+02    0.18753196E+00   -0.31137648E-01
    0.10617475E+02    0.18717852E+00   -0.31152976E-01
    0.10965717E+02    0.18678517E+00   -0.31164926E-01
    0.11355027E+02    0.18635795E+00   -0.31172266E-01
    0.11783257E+02    0.18590160E+00   -0.31174135E-01
    0.12248567E+02    0.18542212E+00   -0.31170004E-01
    0.12749509E+02    0.18492219E+00   -0.31159593E-01
    0.13285099E+02    0.18440582E+00   -0.31142882E-01
    0.13854897E+02    0.18387612E+00   -0.31119956E-01
    0.14459099E+02    0.18333369E+00   -0.31090990E-01
    0.15098667E+02    0.18278029E+00   -0.31056301E-01
    0.15775532E+02    0.18221555E+00   -0.31015949E-01
    0.16492910E+02    0.18163825E+00   -0.30970232E-01
    0.17255849E+02    0.18104707E+00   -0.30918981E-01
    0.18072220E+02    0.18043817E+00   -0.30862071E-01
    0.18954672E+02    0.17980446E+00   -0.30798935E-01
    0.19925060E+02    0.17913544E+00   -0.30728252E-01
    0.21026686E+02    0.17840739E+00   -0.30647281E-01
    0.22374136E+02    0.17755793E+00   -0.30548059E-01
    0.10271976E+02    0.18757975E+00   -0.31135234E-01
    0.10278277E+02    0.18757234E+00   -0.31135614E-01
    0.10328591E+02    0.18751327E+00   -0.31138568E-01
    0.10428698E+02    0.18739617E+00   -0.31144049E-01
    0.10577605E+02    0.18722404E+00   -0.31151248E-01
    0.10773917E+02    0.18700035E+00   -0.31159028E-01
    0.11015941E+02    0.18672941E+00   -0.31166201E-01
    0.11301804E+02    0.18641556E+00   -0.31171596E-01
    0.11629572E+02    0.18606383E+00   -0.31174179E-01
    0.11997360E+02    0.18567917E+00   -0.31173004E-01
    0.12403433E+02    0.18526523E+00   -0.31167436E-01
    0.12846299E+02    0.18482757E+00   -0.31157002E-01
    0.13324788E+02    0.18436829E+00   -0.31141451E-01
    0.13838131E+02    0.18389149E+00   -0.31120706E-01
    0.14386041E+02    0.18339840E+00   -0.31094690E-01
    0.14968819E+02    0.18289087E+00   -0.31063647E-01
    0.15587487E+02    0.18236984E+00   -0.31027504E-01
    0.16243996E+02    0.18183575E+00   -0.30986386E-01
    0.16941549E+02    0.18128797E+00   -0.30940387E-01
    0.17685144E+02    0.18072370E+00   -0.30889267E-01
    0.18482563E+02    0.18014080E+00   -0.30832905E-01
    0.19346307E+02    0.17953180E+00   -0.30770492E-01
    0.20297981E+02    0.17888543E+00   -0.30700915E-01
    0.21380401E+02    0.17818014E+00   -0.30621177E-01
    0.22706870E+02    0.17735396E+00   -0.30523588E-01
    0.11048601E+02    0.18669310E+00   -0.31166978E-01
    0.11054460E+02    0.18668659E+00   -0.31167113E-01
    0.11101256E+02    0.18663462E+00   -0.31168146E-01
    0.11194456E+02    0.18653202E+00   -0.31169951E-01
    0.11333306E+02    0.18638149E+00   -0.31172002E-01
    0.11516743E+02    0.18618372E+00   -0.31173678E-01
    0.11743468E+02    0.18594348E+00   -0.31174223E-01
    0.12012030E+02    0.18566398E+00   -0.31172875E-01
    0.12320919E+02    0.18534886E+00   -0.31168886E-01
    0.12668652E+02    0.18500163E+00   -0.31161671E-01
    0.13053859E+02    0.18462692E+00   -0.31150750E-01
    0.13475366E+02    0.18422733E+00   -0.31135757E-01
    0.13932268E+02    0.18380549E+00   -0.31116453E-01
    0.14424007E+02    0.18336476E+00   -0.31092775E-01
    0.14950461E+02    0.18290662E+00   -0.31064668E-01
    0.15512048E+02    0.18243244E+00   -0.31032024E-01
    0.16109868E+02    0.18194386E+00   -0.30994999E-01
    0.16745910E+02    0.18143995E+00   -0.30953446E-01
    0.17423380E+02    0.18092001E+00   -0.30907442E-01
    0.18147243E+02    0.18038338E+00   -0.30856801E-01
    0.18925201E+02    0.17982520E+00   -0.30801068E-01
    0.19769615E+02    0.17924111E+00   -0.30739614E-01
    0.20701839E+02    0.17861909E+00   -0.30671185E-01
    0.21764183E+02    0.17793733E+00   -0.30592924E-01
    0.23068595E+02    0.17713528E+00   -0.30497162E-01
    0.11847319E+02    0.18583443E+00   -0.31173922E-01
    0.11852783E+02    0.18582872E+00   -0.31173899E-01
    0.11896439E+02    0.18578336E+00   -0.31173693E-01
    0.11983456E+02    0.18569354E+00   -0.31173119E-01
    0.12113266E+02    0.18555949E+00   -0.31171805E-01
    0.12285063E+02    0.18538520E+00   -0.31169457E-01
    0.12497857E+02    0.18517076E+00   -0.31165552E-01
    0.12750540E+02    0.18492118E+00   -0.31159566E-01
    0.13041949E+02    0.18463836E+00   -0.31151125E-01
    0.13370943E+02    0.18432493E+00   -0.31139756E-01
    0.13736471E+02    0.18398504E+00   -0.31125106E-01
    0.14137641E+02    0.18362005E+00   -0.31106933E-01
    0.14573794E+02    0.18323289E+00   -0.31085033E-01
    0.15044579E+02    0.18282625E+00   -0.31059387E-01
    0.15550038E+02    0.18240099E+00   -0.31029753E-01
    0.16090712E+02    0.18195937E+00   -0.30996219E-01
    0.16667790E+02    0.18150085E+00   -0.30958669E-01
    0.17283312E+02    0.18102605E+00   -0.30917083E-01
    0.17940500E+02    0.18053510E+00   -0.30871396E-01
    0.18644297E+02    0.18002472E+00   -0.30821306E-01
    0.19402335E+02    0.17949277E+00   -0.30766442E-01
    0.20226841E+02    0.17893281E+00   -0.30706111E-01
    0.21138910E+02    0.17833532E+00   -0.30638993E-01
    0.22180330E+02    0.17767734E+00   -0.30562270E-01
    0.23461616E+02    0.17690127E+00   -0.30468420E-01
    0.12672801E+02    0.18499754E+00   -0.31161567E-01
    0.12677909E+02    0.18499251E+00   -0.31161438E-01
    0.12718733E+02    0.18495238E+00   -0.31160392E-01
    0.12800162E+02    0.18487260E+00   -0.31158261E-01
    0.12921769E+02    0.18475429E+00   -0.31154801E-01
    0.13082954E+02    0.18459904E+00   -0.31149821E-01
    0.13282972E+02    0.18440784E+00   -0.31142958E-01
    0.13520990E+02    0.18418459E+00   -0.31133956E-01
    0.13796135E+02    0.18393008E+00   -0.31122552E-01
    0.14107553E+02    0.18364712E+00   -0.31108363E-01
    0.14454464E+02    0.18333779E+00   -0.31091227E-01
    0.14836232E+02    0.18300516E+00   -0.31070958E-01
    0.15252422E+02    0.18264986E+00   -0.31047436E-01
    0.15702874E+02    0.18227477E+00   -0.31020452E-01
    0.16187791E+02    0.18188090E+00   -0.30990013E-01
    0.16707841E+02    0.18146965E+00   -0.30955993E-01
    0.17264303E+02    0.18104059E+00   -0.30918397E-01
    0.17859278E+02    0.18059507E+00   -0.30877127E-01
    0.18496012E+02    0.18013116E+00   -0.30831941E-01
    0.19179435E+02    0.17964733E+00   -0.30782668E-01
    0.19917116E+02    0.17914080E+00   -0.30728832E-01
    0.20721148E+02    0.17860647E+00   -0.30669755E-01
    0.21612367E+02    0.17803266E+00   -0.30604127E-01
    0.22632011E+02    0.17739950E+00   -0.30529096E-01
    0.23889084E+02    0.17664981E+00   -0.30437262E-01
    0.13531361E+02    0.18417486E+00   -0.31133543E-01
    0.13536145E+02    0.18417037E+00   -0.31133352E-01
    0.13574388E+02    0.18413456E+00   -0.31131817E-01
    0.13650714E+02    0.18406384E+00   -0.31128695E-01
    0.13764809E+02    0.18395894E+00   -0.31123901E-01
    0.13916232E+02    0.18382009E+00   -0.31117182E-01
    0.14104438E+02    0.18364991E+00   -0.31108511E-01
