    0.15940757E+01    0.53871227E+00   -0.32494422E-01
    0.21491959E+01    0.53632494E+00   -0.42690104E-01
    0.27833487E+01    0.53301249E+00   -0.53130425E-01
    0.34552247E+01    0.52907493E+00   -0.62428664E-01
    0.41487640E+01    0.52487678E+00   -0.69735254E-01
    0.48571672E+01    0.52079498E+00   -0.74550791E-01
    0.55774770E+01    0.51698547E+00   -0.77527135E-01
    0.63085610E+01    0.51345047E+00   -0.79427051E-01
    0.70502800E+01    0.51016363E+00   -0.80663598E-01
    0.78031211E+01    0.50709496E+00   -0.81472778E-01
    0.85680384E+01    0.50421464E+00   -0.81996535E-01
    0.93463985E+01    0.50149480E+00   -0.82323628E-01
    0.10139994E+02    0.49891150E+00   -0.82511362E-01
    0.10951111E+02    0.49644155E+00   -0.82598461E-01
    0.11782659E+02    0.49406721E+00   -0.82610581E-01
    0.12638382E+02    0.49176799E+00   -0.82565403E-01
    0.13523216E+02    0.48952680E+00   -0.82474945E-01
    0.14443879E+02    0.48732337E+00   -0.82348649E-01
    0.15409946E+02    0.48513612E+00   -0.82190626E-01
    0.16435963E+02    0.48293600E+00   -0.82003226E-01
    0.17546205E+02    0.48068221E+00   -0.81786516E-01
    0.18787838E+02    0.47829820E+00   -0.81532732E-01
    0.20284557E+02    0.47559261E+00   -0.81219880E-01
    0.18395519E+01    0.53772558E+00   -0.37108262E-01
    0.18744195E+01    0.53757660E+00   -0.37750679E-01
    0.21331301E+01    0.53640170E+00   -0.42407653E-01
    0.25745310E+01    0.53415983E+00   -0.49854232E-01
    0.31234911E+01    0.53105576E+00   -0.58087632E-01
    0.37346679E+01    0.52737983E+00   -0.65674243E-01
    0.43842228E+01    0.52348416E+00   -0.71618988E-01
    0.50597668E+01    0.51968872E+00   -0.75537038E-01
    0.57547734E+01    0.51609872E+00   -0.78069749E-01
    0.64658417E+01    0.51272949E+00   -0.79736537E-01
    0.71913569E+01    0.50956910E+00   -0.80843462E-01
    0.79308175E+01    0.50659835E+00   -0.81577617E-01
    0.86844947E+01    0.50379482E+00   -0.82056815E-01
    0.94532710E+01    0.50113589E+00   -0.82356763E-01
    0.10238586E+02    0.49860218E+00   -0.82527226E-01
    0.11042464E+02    0.49617357E+00   -0.82603560E-01
    0.11867612E+02    0.49383283E+00   -0.82608758E-01
    0.12717620E+02    0.49156235E+00   -0.82558807E-01
    0.13597299E+02    0.48934480E+00   -0.82465959E-01
    0.14513263E+02    0.48716211E+00   -0.82337801E-01
    0.15474999E+02    0.48499276E+00   -0.82179064E-01
    0.16496971E+02    0.48280884E+00   -0.81991678E-01
    0.17603366E+02    0.48056930E+00   -0.81775142E-01
    0.18841232E+02    0.47819858E+00   -0.81521737E-01
    0.20334021E+02    0.47550590E+00   -0.81209500E-01
    0.25093929E+01    0.53450714E+00   -0.48798348E-01
    0.25350641E+01    0.53437069E+00   -0.49216425E-01
    0.27319125E+01    0.53329960E+00   -0.52339244E-01
    0.30889013E+01    0.53125927E+00   -0.57606147E-01
    0.35593958E+01    0.52844466E+00   -0.63684106E-01
    0.41061960E+01    0.52513177E+00   -0.69361056E-01
    0.47047329E+01    0.52164488E+00   -0.73711921E-01
    0.53398822E+01    0.51820470E+00   -0.76697056E-01
    0.60025426E+01    0.51489166E+00   -0.78734204E-01
    0.66873171E+01    0.51173698E+00   -0.80125776E-01
    0.73911241E+01    0.50874330E+00   -0.81074137E-01
    0.81123959E+01    0.50590347E+00   -0.81714042E-01
    0.88506243E+01    0.50320386E+00   -0.82135454E-01
    0.96061144E+01    0.50062928E+00   -0.82398732E-01
    0.10379872E+02    0.49816410E+00   -0.82546873E-01
    0.11173590E+02    0.49579218E+00   -0.82608417E-01
    0.11989717E+02    0.49349833E+00   -0.82604322E-01
    0.12831639E+02    0.49126747E+00   -0.82548662E-01
    0.13704001E+02    0.48908391E+00   -0.82452269E-01
    0.14613278E+02    0.48693068E+00   -0.82322164E-01
    0.15568837E+02    0.48478691E+00   -0.82162433E-01
    0.16585028E+02    0.48262602E+00   -0.81974877E-01
    0.17685915E+02    0.48040683E+00   -0.81758550E-01
    0.18918380E+02    0.47805517E+00   -0.81505898E-01
    0.20405527E+02    0.47538097E+00   -0.81194419E-01
    0.31822240E+01    0.53070943E+00   -0.58893034E-01
    0.32025063E+01    0.53058950E+00   -0.59167519E-01
    0.33604824E+01    0.52964566E+00   -0.61241213E-01
    0.36566115E+01    0.52785418E+00   -0.64807250E-01
    0.40618709E+01    0.52539799E+00   -0.68960546E-01
    0.45486638E+01    0.52253167E+00   -0.72753673E-01
    0.50954890E+01    0.51949649E+00   -0.75697261E-01
    0.56871644E+01    0.51643462E+00   -0.77870192E-01
    0.63134788E+01    0.51342770E+00   -0.79437208E-01
    0.69677620E+01    0.51051561E+00   -0.80551000E-01
    0.76457971E+01    0.50771599E+00   -0.81331636E-01
    0.83450862E+01    0.50503124E+00   -0.81868186E-01
    0.90643834E+01    0.50245780E+00   -0.82224149E-01
    0.98034142E+01    0.49998503E+00   -0.82446395E-01
    0.10562729E+02    0.49760365E+00   -0.82567759E-01
    0.11343659E+02    0.49530217E+00   -0.82612341E-01
    0.12148367E+02    0.49306789E+00   -0.82597080E-01
    0.12980003E+02    0.49088745E+00   -0.82534815E-01
    0.13843017E+02    0.48874750E+00   -0.82434072E-01
    0.14743724E+02    0.48663144E+00   -0.82301585E-01
    0.15691341E+02    0.48452060E+00   -0.82140685E-01
    0.16700080E+02    0.48238855E+00   -0.81952515E-01
    0.17793850E+02    0.48019557E+00   -0.81736563E-01
    0.19019322E+02    0.47786839E+00   -0.81484942E-01
    0.20499147E+02    0.47521820E+00   -0.81174461E-01
    0.38586468E+01    0.52662689E+00   -0.66986653E-01
    0.38753906E+01    0.52652528E+00   -0.67157724E-01
    0.40069250E+01    0.52572894E+00   -0.68449075E-01
    0.42583346E+01    0.52422440E+00   -0.70651492E-01
    0.46110086E+01    0.52217544E+00   -0.73149449E-01
    0.50450915E+01    0.51976815E+00   -0.75470100E-01
    0.55431592E+01    0.51715943E+00   -0.77414908E-01
    0.60915059E+01    0.51446741E+00   -0.78948787E-01
    0.66800165E+01    0.51176918E+00   -0.80113801E-01
    0.73015281E+01    0.50911138E+00   -0.80974203E-01
    0.79511520E+01    0.50651984E+00   -0.81593598E-01
    0.86257214E+01    0.50400615E+00   -0.82027134E-01
    0.93233927E+01    0.50157237E+00   -0.82316099E-01
    0.10043383E+02    0.49921655E+00   -0.82494656E-01
    0.10785817E+02    0.49693212E+00   -0.82588019E-01
    0.11551676E+02    0.49471189E+00   -0.82613469E-01
    0.12342829E+02    0.49254662E+00   -0.82586061E-01
    0.13162183E+02    0.49042532E+00   -0.82516029E-01
    0.14013984E+02    0.48833668E+00   -0.82410977E-01
    0.14904362E+02    0.48626590E+00   -0.82275856E-01
    0.15842373E+02    0.48419403E+00   -0.82113418E-01
    0.16842068E+02    0.48209699E+00   -0.81925228E-01
    0.17927177E+02    0.47993631E+00   -0.81709666E-01
    0.19144117E+02    0.47763861E+00   -0.81458819E-01
    0.20614985E+02    0.47501757E+00   -0.81149794E-01
    0.45394152E+01    0.52258475E+00   -0.72693415E-01
    0.45536566E+01    0.52250304E+00   -0.72786038E-01
    0.46661101E+01    0.52186278E+00   -0.73484667E-01
    0.48837024E+01    0.52064836E+00   -0.74687939E-01
    0.51940867E+01    0.51897047E+00   -0.76120123E-01
    0.55830175E+01    0.51695751E+00   -0.77545002E-01
    0.60368658E+01    0.51472721E+00   -0.78818618E-01
    0.65439728E+01    0.51237619E+00   -0.79879199E-01
    0.70950515E+01    0.50997380E+00   -0.80722208E-01
    0.76830624E+01    0.50756788E+00   -0.81366021E-01
    0.83028883E+01    0.50518809E+00   -0.81842164E-01
    0.89509891E+01    0.50285187E+00   -0.82178493E-01
    0.96251123E+01    0.50056680E+00   -0.82403721E-01
    0.10324082E+02    0.49833627E+00   -0.82539144E-01
    0.11047669E+02    0.49615839E+00   -0.82603789E-01
    0.11796540E+02    0.49402878E+00   -0.82610374E-01
    0.12572293E+02    0.49194051E+00   -0.82570548E-01
    0.13377601E+02    0.48988666E+00   -0.82492509E-01
    0.14216500E+02    0.48785627E+00   -0.82382388E-01
    0.15094937E+02    0.48583603E+00   -0.82244333E-01
    0.16021796E+02    0.48380938E+00   -0.82080675E-01
    0.17010949E+02    0.48175344E+00   -0.81892866E-01
    0.18085929E+02    0.47962941E+00   -0.81677085E-01
    0.19292857E+02    0.47736611E+00   -0.81427939E-01
    0.20753187E+02    0.47477901E+00   -0.81120700E-01
    0.52253858E+01    0.51880523E+00   -0.76248518E-01
    0.52377623E+01    0.51873994E+00   -0.76298565E-01
    0.53358176E+01    0.51822586E+00   -0.76681741E-01
    0.55271073E+01    0.51724102E+00   -0.77361539E-01
    0.58031804E+01    0.51586033E+00   -0.78207506E-01
    0.61537346E+01    0.51417314E+00   -0.79092107E-01
    0.65682658E+01    0.51226735E+00   -0.79922244E-01
    0.70371831E+01    0.51021933E+00   -0.80646140E-01
    0.75523587E+01    0.50808953E+00   -0.81241294E-01
    0.81072692E+01    0.50592297E+00   -0.81710355E-01
    0.86969144E+01    0.50375036E+00   -0.82062923E-01
    0.93176484E+01    0.50159178E+00   -0.82314223E-01
    0.99670032E+01    0.49945949E+00   -0.82480613E-01
    0.10643544E+02    0.49735918E+00   -0.82575700E-01
    0.11346777E+02    0.49529325E+00   -0.82612387E-01
    0.12077115E+02    0.49326065E+00   -0.82600389E-01
    0.12835923E+02    0.49125641E+00   -0.82548292E-01
    0.13625659E+02    0.48927516E+00   -0.82462401E-01
    0.14450164E+02    0.48730875E+00   -0.82347678E-01
    0.15315205E+02    0.48534493E+00   -0.82207099E-01
    0.16229489E+02    0.48336908E+00   -0.82042541E-01
    0.17206707E+02    0.48135813E+00   -0.81854170E-01
    0.18270172E+02    0.47927549E+00   -0.81639614E-01
    0.19465680E+02    0.47705144E+00   -0.81391515E-01
    0.20913946E+02    0.47450295E+00   -0.81086906E-01
    0.59175153E+01    0.51530227E+00   -0.78517566E-01
    0.59284471E+01    0.51524943E+00   -0.78546138E-01
    0.60152540E+01    0.51483062E+00   -0.78765675E-01
    0.61855676E+01    0.51402331E+00   -0.79163454E-01
    0.64334465E+01    0.51287708E+00   -0.79674886E-01
    0.67513540E+01    0.51145448E+00   -0.80229250E-01
    0.71312303E+01    0.50982139E+00   -0.80768699E-01
    0.75653339E+01    0.50803741E+00   -0.81254082E-01
    0.80467666E+01    0.50615374E+00   -0.81665999E-01
    0.85697226E+01    0.50420854E+00   -0.81997448E-01
    0.91295482E+01    0.50223307E+00   -0.82248765E-01
    0.97227004E+01    0.50024755E+00   -0.82428026E-01
    0.10346665E+02    0.49826647E+00   -0.82542259E-01
    0.10999880E+02    0.49629813E+00   -0.82601422E-01
    0.11681682E+02    0.49434773E+00   -0.82612155E-01
    0.12392298E+02    0.49241529E+00   -0.82583058E-01
    0.13132907E+02    0.49049910E+00   -0.82519152E-01
    0.13905787E+02    0.48859616E+00   -0.82425824E-01
    0.14714604E+02    0.48669798E+00   -0.82306273E-01
    0.15564955E+02    0.48479539E+00   -0.82163115E-01
    0.16465377E+02    0.48287466E+00   -0.81997652E-01
    0.17429375E+02    0.48091374E+00   -0.81809997E-01
    0.18480030E+02    0.47887683E+00   -0.81596881E-01
    0.19662783E+02    0.47669602E+00   -0.81350502E-01
    0.21097523E+02    0.47419035E+00   -0.81047854E-01
    0.66168758E+01    0.51204992E+00   -0.80007225E-01
    0.66266540E+01    0.51200618E+00   -0.80024093E-01
    0.67044268E+01    0.51166154E+00   -0.80153673E-01
    0.68576457E+01    0.51099064E+00   -0.80392279E-01
    0.70820401E+01    0.51002883E+00   -0.80705307E-01
    0.73720309E+01    0.50882146E+00   -0.81053320E-01
    0.77214315E+01    0.50741623E+00   -0.81401165E-01
    0.81240590E+01    0.50585918E+00   -0.81722355E-01
    0.85741770E+01    0.50419242E+00   -0.81999858E-01
    0.90667637E+01    0.50244958E+00   -0.82225061E-01
    0.95976408E+01    0.50065723E+00   -0.82396494E-01
    0.10163511E+02    0.49883760E+00   -0.82515262E-01
    0.10761949E+02    0.49700362E+00   -0.82586252E-01
    0.11391375E+02    0.49516599E+00   -0.82612952E-01
    0.12051047E+02    0.49333132E+00   -0.82601636E-01
    0.12741079E+02    0.49150160E+00   -0.82556737E-01
    0.13462515E+02    0.48967612E+00   -0.82482170E-01
    0.14217488E+02    0.48785394E+00   -0.82382248E-01
    0.15009518E+02    0.48602780E+00   -0.82258721E-01
    0.15844049E+02    0.48419042E+00   -0.82113119E-01
    0.16729456E+02    0.48232809E+00   -0.81946830E-01
    0.17679060E+02    0.48042029E+00   -0.81759941E-01
    0.18715704E+02    0.47843323E+00   -0.81547690E-01
    0.19884444E+02    0.47629887E+00   -0.81304043E-01
    0.21304261E+02    0.47384138E+00   -0.81004476E-01
    0.73246802E+01    0.50901584E+00   -0.81000652E-01
    0.73335146E+01    0.50897948E+00   -0.81010616E-01
    0.74038661E+01    0.50869118E+00   -0.81087923E-01
    0.75428906E+01    0.50812763E+00   -0.81231951E-01
    0.77474632E+01    0.50731366E+00   -0.81424567E-01
    0.80134096E+01    0.50628099E+00   -0.81641219E-01
    0.83359701E+01    0.50506505E+00   -0.81862674E-01
    0.87102370E+01    0.50370273E+00   -0.82069431E-01
    0.91315062E+01    0.50222633E+00   -0.82249496E-01
    0.95955249E+01    0.50066422E+00   -0.82395934E-01
    0.10098644E+02    0.49904171E+00   -0.82504374E-01
    0.10637897E+02    0.49737618E+00   -0.82575146E-01
    0.11211041E+02    0.49568368E+00   -0.82609531E-01
    0.11816570E+02    0.49397340E+00   -0.82610031E-01
    0.12453740E+02    0.49225260E+00   -0.82579102E-01
    0.13122614E+02    0.49052512E+00   -0.82520225E-01
    0.13824153E+02    0.48879308E+00   -0.82436522E-01
    0.14560387E+02    0.48705287E+00   -0.82330388E-01
    0.15334716E+02    0.48530184E+00   -0.82203748E-01
    0.16152454E+02    0.48353200E+00   -0.82056797E-01
    0.17021827E+02    0.48173146E+00   -0.81890753E-01
    0.17955975E+02    0.47988052E+00   -0.81703806E-01
    0.18977499E+02    0.47794567E+00   -0.81493676E-01
    0.20131046E+02    0.47586254E+00   -0.81252342E-01
    0.21534610E+02    0.47345498E+00   -0.80955833E-01
    0.80423182E+01    0.50617070E+00   -0.81662711E-01
    0.80503652E+01    0.50614002E+00   -0.81668656E-01
    0.81145040E+01    0.50589546E+00   -0.81715552E-01
    0.82415497E+01    0.50541733E+00   -0.81802226E-01
    0.84291831E+01    0.50472125E+00   -0.81918617E-01
    0.86742536E+01    0.50383152E+00   -0.82051741E-01
    0.89730898E+01    0.50277468E+00   -0.82187707E-01
    0.93218116E+01    0.50157771E+00   -0.82315582E-01
    0.97166016E+01    0.50026751E+00   -0.82426591E-01
    0.10153917E+02    0.49886774E+00   -0.82513676E-01
    0.10630642E+02    0.49739804E+00   -0.82574431E-01
    0.11144182E+02    0.49587756E+00   -0.82607442E-01
    0.11692535E+02    0.49431751E+00   -0.82611970E-01
    0.12274334E+02    0.49272914E+00   -0.82590392E-01
    0.12888894E+02    0.49112003E+00   -0.82543696E-01
    0.13536282E+02    0.48949471E+00   -0.82473388E-01
    0.14217424E+02    0.48785409E+00   -0.82382257E-01
    0.14934283E+02    0.48619802E+00   -0.82271048E-01
    0.15690171E+02    0.48452314E+00   -0.82140897E-01
    0.16490292E+02    0.48282275E+00   -0.81992941E-01
    0.17342737E+02    0.48108595E+00   -0.81827314E-01
    0.18260476E+02    0.47929401E+00   -0.81641570E-01
    0.19265862E+02    0.47741546E+00   -0.81433578E-01
    0.20403111E+02    0.47538519E+00   -0.81194931E-01
    0.21789157E+02    0.47303231E+00   -0.80902155E-01
    0.87714066E+01    0.50348456E+00   -0.82098909E-01
    0.87787853E+01    0.50345830E+00   -0.82102412E-01
    0.88376392E+01    0.50324968E+00   -0.82129635E-01
    0.89544309E+01    0.50283984E+00   -0.82179933E-01
    0.91274213E+01    0.50224039E+00   -0.82247970E-01
    0.93542165E+01    0.50146847E+00   -0.82326180E-01
    0.96319797E+01    0.50054427E+00   -0.82405511E-01
    0.99576535E+01    0.49948932E+00   -0.82478837E-01
    0.10328167E+02    0.49832363E+00   -0.82539702E-01
    0.10740611E+02    0.49706759E+00   -0.82584559E-01
    0.11192374E+02    0.49573772E+00   -0.82608995E-01
    0.11681245E+02    0.49434895E+00   -0.82612162E-01
    0.12205493E+02    0.49291374E+00   -0.82594428E-01
    0.12763932E+02    0.49144245E+00   -0.82554686E-01
    0.13355983E+02    0.48994053E+00   -0.82495067E-01
    0.13981761E+02    0.48841379E+00   -0.82415487E-01
    0.14642194E+02    0.48686408E+00   -0.82317683E-01
    0.15339214E+02    0.48529192E+00   -0.82202972E-01
    0.16076074E+02    0.48369392E+00   -0.82070728E-01
    0.16857889E+02    0.48206462E+00   -0.81922211E-01
    0.17692632E+02    0.48039364E+00   -0.81757185E-01
    0.18593109E+02    0.47866352E+00   -0.81573318E-01
    0.19581423E+02    0.47684224E+00   -0.81367348E-01
    0.20701344E+02    0.47486839E+00   -0.81131573E-01
    0.22068667E+02    0.47257264E+00   -0.80842804E-01
    0.95138575E+01    0.50093474E+00   -0.82373888E-01
    0.95206608E+01    0.50091222E+00   -0.82375760E-01
    0.95749558E+01    0.50073228E+00   -0.82390462E-01
    0.96828582E+01    0.50037790E+00   -0.82418450E-01
    0.98430550E+01    0.49985722E+00   -0.82455144E-01
    0.10053720E+02    0.49918377E+00   -0.82496507E-01
    0.10312659E+02    0.49837164E+00   -0.82537590E-01
    0.10617475E+02    0.49743775E+00   -0.82573128E-01
    0.10965717E+02    0.49639853E+00   -0.82599380E-01
    0.11355027E+02    0.49526967E+00   -0.82612505E-01
    0.11783257E+02    0.49406555E+00   -0.82610572E-01
    0.12248567E+02    0.49279807E+00   -0.82592006E-01
    0.12749509E+02    0.49147977E+00   -0.82555983E-01
    0.13285099E+02    0.49011750E+00   -0.82502847E-01
    0.13854897E+02    0.48871882E+00   -0.82432525E-01
    0.14459099E+02    0.48728797E+00   -0.82346292E-01
    0.15098667E+02    0.48582769E+00   -0.82243699E-01
    0.15775532E+02    0.48433833E+00   -0.82125409E-01
    0.16492910E+02    0.48281730E+00   -0.81992446E-01
    0.17255849E+02    0.48125940E+00   -0.81844431E-01
    0.18072220E+02    0.47965586E+00   -0.81679904E-01
    0.18954672E+02    0.47798791E+00   -0.81498412E-01
    0.19925060E+02    0.47622654E+00   -0.81295527E-01
    0.21026686E+02    0.47431061E+00   -0.81062899E-01
    0.22374136E+02    0.47207590E+00   -0.80778506E-01
    0.10271976E+02    0.49849801E+00   -0.82532037E-01
    0.10278277E+02    0.49847840E+00   -0.82532910E-01
    0.10328591E+02    0.49832232E+00   -0.82539760E-01
    0.10428698E+02    0.49801398E+00   -0.82553342E-01
    0.10577605E+02    0.49755843E+00   -0.82569200E-01
    0.10773917E+02    0.49696776E+00   -0.82587154E-01
    0.11015941E+02    0.49625107E+00   -0.82602290E-01
    0.11301804E+02    0.49542210E+00   -0.82611632E-01
    0.11629572E+02    0.49449320E+00   -0.82612911E-01
    0.11997360E+02    0.49347746E+00   -0.82604011E-01
    0.12403433E+02    0.49238577E+00   -0.82582370E-01
    0.12846299E+02    0.49122965E+00   -0.82547398E-01
    0.13324788E+02    0.49001836E+00   -0.82498594E-01
    0.13838131E+02    0.48875930E+00   -0.82434707E-01
    0.14386041E+02    0.48745807E+00   -0.82357465E-01
    0.14968819E+02    0.48611977E+00   -0.82265432E-01
    0.15587487E+02    0.48474623E+00   -0.82159155E-01
    0.16243996E+02    0.48333845E+00   -0.82039823E-01
    0.16941549E+02    0.48189406E+00   -0.81906242E-01
    0.17685144E+02    0.48040834E+00   -0.81758706E-01
    0.18482563E+02    0.47887204E+00   -0.81596357E-01
    0.19346307E+02    0.47726854E+00   -0.81416696E-01
    0.20297981E+02    0.47556906E+00   -0.81217063E-01
    0.21380401E+02    0.47371338E+00   -0.80988529E-01
    0.22706870E+02    0.47154077E+00   -0.80708477E-01
    0.11048601E+02    0.49615567E+00   -0.82603830E-01
    0.11054460E+02    0.49613859E+00   -0.82604080E-01
    0.11101256E+02    0.49600236E+00   -0.82605905E-01
    0.11194456E+02    0.49573169E+00   -0.82609057E-01
    0.11333306E+02    0.49533179E+00   -0.82612180E-01
    0.11516743E+02    0.49481044E+00   -0.82613548E-01
    0.11743468E+02    0.49417592E+00   -0.82611130E-01
    0.12012030E+02    0.49343744E+00   -0.82603398E-01
    0.12320919E+02    0.49260491E+00   -0.82587412E-01
    0.12668652E+02    0.49168932E+00   -0.82562950E-01
    0.13053859E+02    0.49069971E+00   -0.82527184E-01
    0.13475366E+02    0.48964444E+00   -0.82480631E-01
    0.13932268E+02    0.48853250E+00   -0.82422268E-01
    0.14424007E+02    0.48736961E+00   -0.82351701E-01
    0.14950461E+02    0.48616135E+00   -0.82268427E-01
    0.15512048E+02    0.48491126E+00   -0.82172464E-01
    0.16109868E+02    0.48362222E+00   -0.82064571E-01
    0.16745910E+02    0.48229426E+00   -0.81943655E-01
    0.17423380E+02    0.48092564E+00   -0.81811206E-01
    0.18147243E+02    0.47951124E+00   -0.81664531E-01
    0.18925201E+02    0.47804252E+00   -0.81504494E-01
    0.19769615E+02    0.47650445E+00   -0.81328251E-01
    0.20701839E+02    0.47486753E+00   -0.81131469E-01
    0.21764183E+02    0.47307363E+00   -0.80907465E-01
    0.23068595E+02    0.47096637E+00   -0.80632339E-01
    0.11847319E+02    0.49388862E+00   -0.82609339E-01
    0.11852783E+02    0.49387359E+00   -0.82609191E-01
    0.11896439E+02    0.49375372E+00   -0.82607809E-01
    0.11983456E+02    0.49351544E+00   -0.82604572E-01
    0.12113266E+02    0.49316281E+00   -0.82598665E-01
    0.12285063E+02    0.49270049E+00   -0.82589703E-01
    0.12497857E+02    0.49213612E+00   -0.82576033E-01
    0.12750540E+02    0.49147711E+00   -0.82555890E-01
    0.13041949E+02    0.49073001E+00   -0.82528389E-01
    0.13370943E+02    0.48990324E+00   -0.82493305E-01
    0.13736471E+02    0.48900517E+00   -0.82447989E-01
    0.14137641E+02    0.48804245E+00   -0.82393458E-01
    0.14573794E+02    0.48702185E+00   -0.82328293E-01
    0.15044579E+02    0.48594886E+00   -0.82252860E-01
    0.15550038E+02    0.48482799E+00   -0.82165741E-01
    0.16090712E+02    0.48366285E+00   -0.82068060E-01
    0.16667790E+02    0.48245508E+00   -0.81958791E-01
    0.17283312E+02    0.48120445E+00   -0.81839021E-01
    0.17940500E+02    0.47991049E+00   -0.81706961E-01
    0.18644297E+02    0.47856726E+00   -0.81562598E-01
    0.19402335E+02    0.47716649E+00   -0.81404861E-01
    0.20226841E+02    0.47569398E+00   -0.81232022E-01
    0.21138910E+02    0.47412027E+00   -0.81039108E-01
    0.22180330E+02    0.47239027E+00   -0.80819412E-01
    0.23461616E+02    0.47034968E+00   -0.80550275E-01
    0.12672801E+02    0.49167855E+00   -0.82562608E-01
    0.12677909E+02    0.49166530E+00   -0.82562184E-01
    0.12718733E+02    0.49155947E+00   -0.82558710E-01
    0.12800162E+02    0.49134876E+00   -0.82551430E-01
    0.12921769E+02    0.49103579E+00   -0.82540682E-01
    0.13082954E+02    0.49062572E+00   -0.82524260E-01
    0.13282972E+02    0.49012282E+00   -0.82503071E-01
    0.13520990E+02    0.48953227E+00   -0.82475209E-01
    0.13796135E+02    0.48886082E+00   -0.82440161E-01
    0.14107553E+02    0.48811374E+00   -0.82397689E-01
    0.14454464E+02    0.48729874E+00   -0.82347012E-01
    0.14836232E+02    0.48642068E+00   -0.82286705E-01
    0.15252422E+02    0.48548427E+00   -0.82217743E-01
    0.15702874E+02    0.48449560E+00   -0.82138596E-01
    0.16187791E+02    0.48345722E+00   -0.82050295E-01
    0.16707841E+02    0.48237258E+00   -0.81951010E-01
    0.17264303E+02    0.48124247E+00   -0.81842764E-01
    0.17859278E+02    0.48006814E+00   -0.81723362E-01
    0.18496012E+02    0.47884662E+00   -0.81593571E-01
    0.19179435E+02    0.47757377E+00   -0.81451496E-01
    0.19917116E+02    0.47624066E+00   -0.81297188E-01
    0.20721148E+02    0.47483423E+00   -0.81127414E-01
    0.21612367E+02    0.47332540E+00   -0.80939429E-01
    0.22632011E+02    0.47166076E+00   -0.80724090E-01
    0.23889084E+02    0.46968882E+00   -0.80461193E-01
    0.13531361E+02    0.48950680E+00   -0.82473975E-01
    0.13536145E+02    0.48949505E+00   -0.82473404E-01
    0.13574388E+02    0.48940110E+00   -0.82468785E-01
    0.13650714E+02    0.48921378E+00   -0.82459206E-01
    0.13764809E+02    0.48893659E+00   -0.82444256E-01
    0.13916232E+02    0.48857104E+00   -0.82424427E-01
    0.14104438E+02    0.48812113E+00   -0.82398129E-01
