    0.20257077E+02    0.32464750E-05    0.30718849E-04
    0.11725120E+01    0.53379860E-07    0.19005775E-05
    0.12264917E+01    0.58306506E-07    0.19877262E-05
    0.15940757E+01    0.97124631E-07    0.25798770E-05
    0.21491959E+01    0.17159007E-06    0.34691083E-05
    0.27833487E+01    0.27538527E-06    0.44763143E-05
    0.34552247E+01    0.39906384E-06    0.55328583E-05
    0.41487640E+01    0.53003461E-06    0.66131269E-05
    0.48571672E+01    0.65454481E-06    0.77085107E-05
    0.55774770E+01    0.77258211E-06    0.88162862E-05
    0.63085610E+01    0.88861635E-06    0.99354637E-05
    0.70502800E+01    0.10049017E-05    0.11066341E-04
    0.78031211E+01    0.11226923E-05    0.12209996E-04
    0.85680384E+01    0.12428424E-05    0.13368023E-04
    0.93463985E+01    0.13660051E-05    0.14542712E-04
    0.10139994E+02    0.14927603E-05    0.15736845E-04
    0.10951111E+02    0.16237339E-05    0.16953948E-04
    0.11782659E+02    0.17596045E-05    0.18198315E-04
    0.12638382E+02    0.19011776E-05    0.19475307E-04
    0.13523216E+02    0.20495300E-05    0.20792410E-04
    0.14443879E+02    0.22060427E-05    0.22159469E-04
    0.15409946E+02    0.23726735E-05    0.23590379E-04
    0.16435963E+02    0.25523583E-05    0.25106110E-04
    0.17546205E+02    0.27499667E-05    0.26741982E-04
    0.18787838E+02    0.29748998E-05    0.28566393E-04
    0.20284557E+02    0.32516088E-05    0.30759037E-04
    0.18395519E+01    0.12786409E-06    0.29739113E-05
    0.18744195E+01    0.13252219E-06    0.30297790E-05
    0.21331301E+01    0.16919546E-06    0.34434676E-05
    0.25745310E+01    0.23939755E-06    0.41457318E-05
    0.31234911E+01    0.33685471E-06    0.50125345E-05
    0.37346679E+01    0.45217363E-06    0.59692651E-05
    0.43842228E+01    0.57280964E-06    0.69779523E-05
    0.50597668E+01    0.68833303E-06    0.80206379E-05
    0.57547734E+01    0.80094981E-06    0.90881258E-05
    0.64658417E+01    0.91334136E-06    0.10175631E-04
    0.71913569E+01    0.10269660E-05    0.11280941E-04
    0.79308175E+01    0.11427076E-05    0.12403571E-04
    0.86844947E+01    0.12612061E-05    0.13544054E-04
    0.94532710E+01    0.13829994E-05    0.14703746E-04
    0.10238586E+02    0.15086102E-05    0.15885051E-04
    0.11042464E+02    0.16385875E-05    0.17090882E-04
    0.11867612E+02    0.17735737E-05    0.18325165E-04
    0.12717620E+02    0.19143770E-05    0.19593345E-04
    0.13597299E+02    0.20620488E-05    0.20902629E-04
    0.14513263E+02    0.22179232E-05    0.22262306E-04
    0.15474999E+02    0.23839762E-05    0.23686526E-04
    0.16496971E+02    0.25631271E-05    0.25196095E-04
    0.17603366E+02    0.27602275E-05    0.26826069E-04
    0.18841232E+02    0.29846717E-05    0.28644780E-04
    0.20334021E+02    0.32608619E-05    0.30831401E-04
    0.25093929E+01    0.22850344E-06    0.40423912E-05
    0.25350641E+01    0.23277677E-06    0.40831307E-05
    0.27319125E+01    0.26637967E-06    0.43949824E-05
    0.30889013E+01    0.33047324E-06    0.49581329E-05
    0.35593958E+01    0.41883977E-06    0.56957378E-05
    0.41061960E+01    0.52215181E-06    0.65470790E-05
    0.47047329E+01    0.62870097E-06    0.74733481E-05
    0.53398822E+01    0.73422288E-06    0.84515025E-05
    0.60025426E+01    0.84032082E-06    0.94675709E-05
    0.66873171E+01    0.94808538E-06    0.10513476E-04
    0.73911241E+01    0.10582099E-05    0.11584619E-04
    0.81123959E+01    0.11711939E-05    0.12678659E-04
    0.88506243E+01    0.12874399E-05    0.13794917E-04
    0.96061144E+01    0.14073489E-05    0.14933905E-04
    0.10379872E+02    0.15313478E-05    0.16097155E-04
    0.11173590E+02    0.16599229E-05    0.17287121E-04
    0.11989717E+02    0.17936863E-05    0.18507507E-04
    0.12831639E+02    0.19334178E-05    0.19763356E-04
    0.13704001E+02    0.20800885E-05    0.21061159E-04
    0.14613278E+02    0.22350745E-05    0.22410590E-04
    0.15568837E+02    0.24003089E-05    0.23825252E-04
    0.16585028E+02    0.25786884E-05    0.25325932E-04
    0.17685915E+02    0.27750572E-05    0.26947479E-04
    0.18918380E+02    0.29988045E-05    0.28758009E-04
    0.20405527E+02    0.32742554E-05    0.30936018E-04
    0.31822240E+01    0.34774517E-06    0.51048435E-05
    0.32025063E+01    0.35152090E-06    0.51367020E-05
    0.33604824E+01    0.38114907E-06    0.53845133E-05
    0.36566115E+01    0.43732945E-06    0.58475314E-05
    0.40618709E+01    0.51390486E-06    0.64782715E-05
    0.45486638E+01    0.60178186E-06    0.72322859E-05
    0.50954890E+01    0.69423349E-06    0.80756097E-05
    0.56871644E+01    0.79015162E-06    0.89844957E-05
    0.63134788E+01    0.88939047E-06    0.99429753E-05
    0.69677620E+01    0.99199274E-06    0.10940720E-04
    0.76457971E+01    0.10980619E-05    0.11971261E-04
    0.83450862E+01    0.12077519E-05    0.13030865E-04
    0.90643834E+01    0.13212613E-05    0.14117528E-04
    0.98034142E+01    0.14388473E-05    0.15230850E-04
    0.10562729E+02    0.15608300E-05    0.16371574E-04
    0.11343659E+02    0.16876555E-05    0.17541695E-04
    0.12148367E+02    0.18198871E-05    0.18744516E-04
    0.12980003E+02    0.19582152E-05    0.19984292E-04
    0.13843017E+02    0.21036463E-05    0.21267696E-04
    0.14743724E+02    0.22574947E-05    0.22604011E-04
    0.15691341E+02    0.24216757E-05    0.24006481E-04
    0.16700080E+02    0.25990497E-05    0.25495542E-04
    0.17793850E+02    0.27944993E-05    0.27106303E-04
    0.19019322E+02    0.30173075E-05    0.28906028E-04
    0.20499147E+02    0.32917942E-05    0.31072868E-04
    0.38586468E+01    0.47569416E-06    0.61623707E-05
    0.38753906E+01    0.47886170E-06    0.61884272E-05
    0.40069250E+01    0.50363263E-06    0.63929313E-05
    0.42583346E+01    0.55012906E-06    0.67829984E-05
    0.46110086E+01    0.61259667E-06    0.73286186E-05
    0.50450915E+01    0.68590442E-06    0.79980531E-05
    0.55431592E+01    0.76707049E-06    0.87636226E-05
    0.60915059E+01    0.85439433E-06    0.96036776E-05
    0.66800165E+01    0.94694152E-06    0.10502342E-04
    0.73015281E+01    0.10441974E-05    0.11448454E-04
    0.79511520E+01    0.11458967E-05    0.12434388E-04
    0.86257214E+01    0.12519348E-05    0.13455240E-04
    0.93233927E+01    0.13623509E-05    0.14508038E-04
    0.10043383E+02    0.14772616E-05    0.15591694E-04
    0.10785817E+02    0.15969218E-05    0.16706222E-04
    0.11551676E+02    0.17216893E-05    0.17852910E-04
    0.12342829E+02    0.18520715E-05    0.19034640E-04
    0.13162183E+02    0.19887625E-05    0.20255525E-04
    0.14013984E+02    0.21326879E-05    0.21521626E-04
    0.14904362E+02    0.22851530E-05    0.22841870E-04
    0.15842373E+02    0.24480493E-05    0.24229619E-04
    0.16842068E+02    0.26242467E-05    0.25704966E-04
    0.17927177E+02    0.28185415E-05    0.27302333E-04
    0.19144117E+02    0.30402139E-05    0.29088959E-04
    0.20614985E+02    0.33135242E-05    0.31242180E-04
    0.45394152E+01    0.60017011E-06    0.72179912E-05
    0.45536566E+01    0.60265114E-06    0.72400024E-05
    0.46661101E+01    0.62208590E-06    0.74137196E-05
    0.48837024E+01    0.65900413E-06    0.77494300E-05
    0.51940867E+01    0.71044222E-06    0.82273185E-05
    0.55830175E+01    0.77347117E-06    0.88247872E-05
    0.60368658E+01    0.84575314E-06    0.95201103E-05
    0.65439728E+01    0.92560818E-06    0.10294825E-04
    0.70950515E+01    0.10119040E-05    0.11134480E-04
    0.76830624E+01    0.11038954E-05    0.12027819E-04
    0.83028883E+01    0.12011150E-05    0.12967018E-04
    0.89509891E+01    0.13033050E-05    0.13946465E-04
    0.96251123E+01    0.14103785E-05    0.14962499E-04
    0.10324082E+02    0.15223658E-05    0.16013427E-04
    0.11047669E+02    0.16394337E-05    0.17098675E-04
    0.11796540E+02    0.17618868E-05    0.18219054E-04
    0.12572293E+02    0.18901800E-05    0.19376808E-04
    0.13377601E+02    0.20249763E-05    0.20575949E-04
    0.14216500E+02    0.21671865E-05    0.21822252E-04
    0.15094937E+02    0.23180645E-05    0.23124143E-04
    0.16021796E+02    0.24794756E-05    0.24494610E-04
    0.17010949E+02    0.26542673E-05    0.25953698E-04
    0.18085929E+02    0.28472233E-05    0.27535598E-04
    0.19292857E+02    0.30675938E-05    0.29307060E-04
    0.20753187E+02    0.33395193E-05    0.31444249E-04
    0.52253858E+01    0.71556542E-06    0.82754659E-05
    0.52377623E+01    0.71758846E-06    0.82945024E-05
    0.53358176E+01    0.73356267E-06    0.84452564E-05
    0.55271073E+01    0.76448940E-06    0.87389863E-05
    0.58031804E+01    0.80866649E-06    0.91623075E-05
    0.61537346E+01    0.86422264E-06    0.96988008E-05
    0.65682658E+01    0.92942056E-06    0.10331876E-04
    0.70371831E+01    0.10028532E-05    0.11046405E-04
    0.75523587E+01    0.10834349E-05    0.11829454E-04
    0.81072692E+01    0.11703895E-05    0.12670895E-04
    0.86969144E+01    0.12631661E-05    0.13562814E-04
    0.93176484E+01    0.13614385E-05    0.14499381E-04
    0.99670032E+01    0.14650220E-05    0.15476847E-04
    0.10643544E+02    0.15738966E-05    0.16492821E-04
    0.11346777E+02    0.16881649E-05    0.17546363E-04
    0.12077115E+02    0.18081136E-05    0.18638156E-04
    0.12835923E+02    0.19341336E-05    0.19769743E-04
    0.13625659E+02    0.20668422E-05    0.20944790E-04
    0.14450164E+02    0.22071187E-05    0.22168788E-04
    0.15315205E+02    0.23562241E-05    0.23450187E-04
    0.16229489E+02    0.25159603E-05    0.24801331E-04
    0.17206707E+02    0.26891848E-05    0.26242208E-04
    0.18270172E+02    0.28806162E-05    0.27806410E-04
    0.19465680E+02    0.30994647E-05    0.29560293E-04
    0.20913946E+02    0.33698015E-05    0.31678966E-04
    0.59175153E+01    0.82684426E-06    0.93373774E-05
    0.59284471E+01    0.82857877E-06    0.93541131E-05
    0.60152540E+01    0.84233306E-06    0.94870317E-05
    0.61855676E+01    0.86924342E-06    0.97474715E-05
    0.64334465E+01    0.90825364E-06    0.10126178E-04
    0.67513540E+01    0.95811607E-06    0.10611089E-04
    0.71312303E+01    0.10175621E-05    0.11189518E-04
    0.75653339E+01    0.10854658E-05    0.11849149E-04
    0.80467666E+01    0.11608962E-05    0.12579258E-04
    0.85697226E+01    0.12431077E-05    0.13370570E-04
    0.91295482E+01    0.13315881E-05    0.14215839E-04
    0.97227004E+01    0.14259523E-05    0.15109366E-04
    0.10346665E+02    0.15260007E-05    0.16047317E-04
    0.10999880E+02    0.16316640E-05    0.17027089E-04
    0.11681682E+02    0.17430016E-05    0.18047260E-04
    0.12392298E+02    0.18602817E-05    0.19108484E-04
    0.13132907E+02    0.19838470E-05    0.20211933E-04
    0.13905787E+02    0.21143052E-05    0.21360997E-04
    0.14714604E+02    0.22524879E-05    0.22560870E-04
    0.15564955E+02    0.23996323E-05    0.23819507E-04
    0.16465377E+02    0.25575495E-05    0.25149500E-04
    0.17429375E+02    0.27290062E-05    0.26569949E-04
    0.18480030E+02    0.29187446E-05    0.28114549E-04
    0.19662783E+02    0.31359341E-05    0.29849110E-04
    0.21097523E+02    0.34044912E-05    0.31947197E-04
    0.66168758E+01    0.93704513E-06    0.10406027E-04
    0.66266540E+01    0.93857820E-06    0.10420944E-04
    0.67044268E+01    0.95076585E-06    0.10539564E-04
    0.68576457E+01    0.97475853E-06    0.10773025E-04
    0.70820401E+01    0.10098690E-05    0.11114680E-04
    0.73720309E+01    0.10552238E-05    0.11555614E-04
    0.77214315E+01    0.11099012E-05    0.12086056E-04
    0.81240590E+01    0.11730241E-05    0.12696321E-04
    0.85741770E+01    0.12438096E-05    0.13377306E-04
    0.90667637E+01    0.13216385E-05    0.14121119E-04
    0.95976408E+01    0.14059979E-05    0.14921149E-04
    0.10163511E+02    0.14965380E-05    0.15772190E-04
    0.10761949E+02    0.15930583E-05    0.16670440E-04
    0.11391375E+02    0.16954559E-05    0.17613125E-04
    0.12051047E+02    0.18038083E-05    0.18599195E-04
    0.12741079E+02    0.19182900E-05    0.19628306E-04
    0.13462515E+02    0.20392844E-05    0.20702144E-04
    0.14217488E+02    0.21673552E-05    0.21823719E-04
    0.15009518E+02    0.23033051E-05    0.22997717E-04
    0.15844049E+02    0.24483423E-05    0.24232095E-04
    0.16729456E+02    0.26042555E-05    0.25538861E-04
    0.17679060E+02    0.27738245E-05    0.26937396E-04
    0.18715704E+02    0.29617198E-05    0.28460537E-04
    0.19884444E+02    0.31770420E-05    0.30173567E-04
    0.21304261E+02    0.34436334E-05    0.32248903E-04
    0.73246802E+01    0.10478184E-05    0.11483653E-04
    0.73335146E+01    0.10492001E-05    0.11497083E-04
    0.74038661E+01    0.10602027E-05    0.11603973E-04
    0.75428906E+01    0.10819530E-05    0.11815081E-04
    0.77474632E+01    0.11139763E-05    0.12125563E-04
    0.80134096E+01    0.11556627E-05    0.12528725E-04
    0.83359701E+01    0.12063179E-05    0.13017073E-04
    0.87102370E+01    0.12652688E-05    0.13582937E-04
    0.91315062E+01    0.13318985E-05    0.14218793E-04
    0.95955249E+01    0.14056605E-05    0.14917964E-04
    0.10098644E+02    0.14861233E-05    0.15674721E-04
    0.10637897E+02    0.15729827E-05    0.16484348E-04
    0.11211041E+02    0.16660253E-05    0.17343184E-04
    0.11816570E+02    0.17651800E-05    0.18248969E-04
    0.12453740E+02    0.18704819E-05    0.19200118E-04
    0.13122614E+02    0.19821191E-05    0.20196604E-04
    0.13824153E+02    0.21004450E-05    0.21239655E-04
    0.14560387E+02    0.22259983E-05    0.22332144E-04
    0.15334716E+02    0.23596116E-05    0.23479071E-04
    0.16152454E+02    0.25024194E-05    0.24687643E-04
    0.17021827E+02    0.26562030E-05    0.25969720E-04
    0.17955975E+02    0.28237397E-05    0.27344653E-04
    0.18977499E+02    0.30096392E-05    0.28844711E-04
    0.20131046E+02    0.32229600E-05    0.30534517E-04
    0.21534610E+02    0.34874150E-05    0.32585098E-04
    0.80423182E+01    0.11601982E-05    0.12572519E-04
    0.80503652E+01    0.11614608E-05    0.12584709E-04
    0.81145040E+01    0.11715247E-05    0.12681851E-04
    0.82415497E+01    0.11914723E-05    0.12874192E-04
    0.84291831E+01    0.12209829E-05    0.13158067E-04
    0.86742536E+01    0.12595902E-05    0.13528582E-04
    0.89730898E+01    0.13068021E-05    0.13979818E-04
    0.93218116E+01    0.13620997E-05    0.14505655E-04
    0.97166016E+01    0.14249785E-05    0.15100187E-04
    0.10153917E+02    0.14949966E-05    0.15757770E-04
    0.10630642E+02    0.15718087E-05    0.16473463E-04
    0.11144182E+02    0.16551333E-05    0.17243104E-04
    0.11692535E+02    0.17447851E-05    0.18063501E-04
    0.12274334E+02    0.18407201E-05    0.18932403E-04
    0.12888894E+02    0.19429842E-05    0.19848671E-04
    0.13536282E+02    0.20517373E-05    0.20811852E-04
    0.14217424E+02    0.21673443E-05    0.21823624E-04
    0.14934283E+02    0.22903149E-05    0.22886216E-04
    0.15690171E+02    0.24214715E-05    0.24004752E-04
    0.16490292E+02    0.25619478E-05    0.25186245E-04
    0.17342737E+02    0.27134896E-05    0.26442385E-04
    0.18260476E+02    0.28788573E-05    0.27792164E-04
    0.19265862E+02    0.30626176E-05    0.29267465E-04
    0.20403111E+02    0.32738028E-05    0.30932484E-04
    0.21789157E+02    0.35359493E-05    0.32956375E-04
    0.87714066E+01    0.12749265E-05    0.13675307E-04
    0.87787853E+01    0.12760918E-05    0.13686447E-04
    0.88376392E+01    0.12853884E-05    0.13775309E-04
    0.89544309E+01    0.13038495E-05    0.13951660E-04
    0.91274213E+01    0.13312510E-05    0.14212631E-04
    0.93542165E+01    0.13672472E-05    0.14554495E-04
    0.96319797E+01    0.14114738E-05    0.14972835E-04
    0.99576535E+01    0.14635245E-05    0.15462786E-04
    0.10328167E+02    0.15230233E-05    0.16019558E-04
    0.10740611E+02    0.15896053E-05    0.16638442E-04
    0.11192374E+02    0.16629834E-05    0.17315241E-04
    0.11681245E+02    0.17429299E-05    0.18046607E-04
    0.12205493E+02    0.18293315E-05    0.18829713E-04
    0.12763932E+02    0.19221049E-05    0.19662379E-04
    0.13355983E+02    0.20213375E-05    0.20543809E-04
    0.13981761E+02    0.21272121E-05    0.21473812E-04
    0.14642194E+02    0.22400418E-05    0.22453494E-04
    0.15339214E+02    0.23603925E-05    0.23485730E-04
    0.16076074E+02    0.24890038E-05    0.24574835E-04
    0.16857889E+02    0.26270577E-05    0.25728284E-04
    0.17692632E+02    0.27762651E-05    0.26957360E-04
    0.18593109E+02    0.29393572E-05    0.28280682E-04
    0.19581423E+02    0.31208617E-05    0.29729859E-04
    0.20701344E+02    0.33297624E-05    0.31368479E-04
    0.22068667E+02    0.35894444E-05    0.33363737E-04
    0.95138575E+01    0.13926465E-05    0.14794997E-04
    0.95206608E+01    0.13937302E-05    0.14805243E-04
    0.95749558E+01    0.14023816E-05    0.14886998E-04
    0.96828582E+01    0.14195917E-05    0.15049403E-04
    0.98430550E+01    0.14451849E-05    0.15290480E-04
    0.10053720E+02    0.14789188E-05    0.15607229E-04
    0.10312659E+02    0.15205276E-05    0.15996285E-04
    0.10617475E+02    0.15696785E-05    0.16453708E-04
    0.10965717E+02    0.16261086E-05    0.16975857E-04
    0.11355027E+02    0.16895130E-05    0.17558713E-04
    0.11783257E+02    0.17597029E-05    0.18199209E-04
    0.12248567E+02    0.18364558E-05    0.18893960E-04
    0.12749509E+02    0.19196969E-05    0.19640873E-04
    0.13285099E+02    0.20094150E-05    0.20438395E-04
    0.13854897E+02    0.21056629E-05    0.21285357E-04
    0.14459099E+02    0.22086485E-05    0.22182035E-04
    0.15098667E+02    0.23187092E-05    0.23129661E-04
    0.15775532E+02    0.24363691E-05    0.24130824E-04
    0.16492910E+02    0.25624100E-05    0.25190106E-04
    0.17255849E+02    0.26979599E-05    0.26314543E-04
    0.18072220E+02    0.28447440E-05    0.27515454E-04
    0.18954672E+02    0.30054552E-05    0.28811238E-04
    0.19925060E+02    0.31845889E-05    0.30233021E-04
    0.21026686E+02    0.33910982E-05    0.31843742E-04
    0.22374136E+02    0.36481526E-05    0.33808734E-04
    0.10271976E+02    0.15139818E-05    0.15935212E-04
    0.10278277E+02    0.15149956E-05    0.15944674E-04
    0.10328591E+02    0.15230914E-05    0.16020193E-04
    0.10428698E+02    0.15392145E-05    0.16170449E-04
    0.10577605E+02    0.15632328E-05    0.16393891E-04
    0.10773917E+02    0.15949954E-05    0.16688383E-04
    0.11015941E+02    0.16342754E-05    0.17051158E-04
    0.11301804E+02    0.16808227E-05    0.17479043E-04
    0.11629572E+02    0.17344493E-05    0.17969327E-04
    0.11997360E+02    0.17949471E-05    0.18518931E-04
    0.12403433E+02    0.18621304E-05    0.19125100E-04
    0.12846299E+02    0.19358676E-05    0.19785211E-04
    0.13324788E+02    0.20160892E-05    0.20497422E-04
    0.13838131E+02    0.21028170E-05    0.21260433E-04
    0.14386041E+02    0.21961446E-05    0.22073703E-04
    0.14968819E+02    0.22962765E-05    0.22937410E-04
    0.15587487E+02    0.24035599E-05    0.23852858E-04
    0.16243996E+02    0.25185122E-05    0.24822738E-04
    0.16941549E+02    0.26419262E-05    0.25851501E-04
    0.17685144E+02    0.27749186E-05    0.26946346E-04
    0.18482563E+02    0.29192059E-05    0.28118271E-04
    0.19346307E+02    0.30774484E-05    0.29385430E-04
    0.20297981E+02    0.32541184E-05    0.30778672E-04
    0.21380401E+02    0.34580805E-05    0.32359989E-04
    0.22706870E+02    0.37123973E-05    0.34293165E-04
    0.11048601E+02    0.16395853E-05    0.17100070E-04
    0.11054460E+02    0.16405378E-05    0.17108840E-04
    0.11101256E+02    0.16481472E-05    0.17178866E-04
    0.11194456E+02    0.16633226E-05    0.17318357E-04
    0.11333306E+02    0.16859645E-05    0.17526197E-04
    0.11516743E+02    0.17159712E-05    0.17800690E-04
    0.11743468E+02    0.17531596E-05    0.18139716E-04
    0.12012030E+02    0.17973676E-05    0.18540863E-04
    0.12320919E+02    0.18484379E-05    0.19001931E-04
    0.12668652E+02    0.19062175E-05    0.19520399E-04
    0.13053859E+02    0.19705855E-05    0.20094220E-04
    0.13475366E+02    0.20414523E-05    0.20721247E-04
    0.13932268E+02    0.21188036E-05    0.21400338E-04
    0.14424007E+02    0.22026409E-05    0.22130003E-04
    0.14950461E+02    0.22931071E-05    0.22910197E-04
    0.15512048E+02    0.23904197E-05    0.23741268E-04
    0.16109868E+02    0.24949385E-05    0.24624762E-04
    0.16745910E+02    0.26071734E-05    0.25563130E-04
    0.17423380E+02    0.27279314E-05    0.26561119E-04
    0.18147243E+02    0.28583218E-05    0.27625707E-04
    0.18925201E+02    0.30000543E-05    0.28768014E-04
    0.19769615E+02    0.31557260E-05    0.30005476E-04
    0.20701839E+02    0.33298555E-05    0.31369202E-04
    0.21764183E+02    0.35311763E-05    0.32919922E-04
    0.23068595E+02    0.37825826E-05    0.34819461E-04
    0.11847319E+02    0.17702361E-05    0.18294876E-04
    0.11852783E+02    0.17711347E-05    0.18303032E-04
    0.11896439E+02    0.17783172E-05    0.18368194E-04
    0.11983456E+02    0.17926538E-05    0.18498151E-04
    0.12113266E+02    0.18140862E-05    0.18692143E-04
    0.12285063E+02    0.18424966E-05    0.18948413E-04
    0.12497857E+02    0.18778076E-05    0.19265864E-04
    0.12750540E+02    0.19198689E-05    0.19642410E-04
    0.13041949E+02    0.19685892E-05    0.20076489E-04
    0.13370943E+02    0.20238555E-05    0.20566052E-04
    0.13736471E+02    0.20855840E-05    0.21109382E-04
    0.14137641E+02    0.21537281E-05    0.21705141E-04
    0.14573794E+02    0.22282975E-05    0.22352022E-04
    0.15044579E+02    0.23093619E-05    0.23049628E-04
    0.15550038E+02    0.23970332E-05    0.23797435E-04
    0.16090712E+02    0.24915743E-05    0.24596465E-04
    0.16667790E+02    0.25933318E-05    0.25447939E-04
    0.17283312E+02    0.27028658E-05    0.26354953E-04
    0.17940500E+02    0.28209460E-05    0.27321912E-04
    0.18644297E+02    0.29486911E-05    0.28355789E-04
    0.19402335E+02    0.30877792E-05    0.29467528E-04
    0.20226841E+02    0.32408304E-05    0.30674635E-04
    0.21138910E+02    0.34123178E-05    0.32007593E-04
    0.22180330E+02    0.36108869E-05    0.33526518E-04
    0.23461616E+02    0.38592465E-05    0.35390841E-04
    0.12672801E+02    0.19069084E-05    0.19526579E-04
    0.12677909E+02    0.19077593E-05    0.19534188E-04
    0.12718733E+02    0.19145626E-05    0.19595004E-04
    0.12800162E+02    0.19281573E-05    0.19716413E-04
    0.12921769E+02    0.19484774E-05    0.19897621E-04
    0.13082954E+02    0.19754642E-05    0.20137540E-04
    0.13282972E+02    0.20090573E-05    0.20435230E-04
    0.13520990E+02    0.20491541E-05    0.20789099E-04
    0.13796135E+02    0.20956930E-05    0.21198017E-04
    0.14107553E+02    0.21486023E-05    0.21660474E-04
    0.14454464E+02    0.22078550E-05    0.22175164E-04
    0.14836232E+02    0.22734126E-05    0.22740975E-04
    0.15252422E+02    0.23453275E-05    0.23357224E-04
    0.15702874E+02    0.24236877E-05    0.24023515E-04
    0.16187791E+02    0.25086291E-05    0.24739799E-04
    0.16707841E+02    0.26004246E-05    0.25506985E-04
    0.17264303E+02    0.26994698E-05    0.26326982E-04
    0.17859278E+02    0.28062954E-05    0.27202532E-04
    0.18496012E+02    0.29216562E-05    0.28138035E-04
    0.19179435E+02    0.30467059E-05    0.29140729E-04
    0.19917116E+02    0.31831125E-05    0.30221393E-04
    0.20721148E+02    0.33334894E-05    0.31397433E-04
    0.21612367E+02    0.35022155E-05    0.32698447E-04
    0.22632011E+02    0.36979237E-05    0.34184269E-04
    0.23889084E+02    0.39431114E-05    0.36011836E-04
    0.13531361E+02    0.20509059E-05    0.20804529E-04
    0.13536145E+02    0.20517141E-05    0.20811648E-04
    0.13574388E+02    0.20581765E-05    0.20868551E-04
    0.13650714E+02    0.20710773E-05    0.20982017E-04
    0.13764809E+02    0.20903836E-05    0.21151475E-04
    0.13916232E+02    0.21160795E-05    0.21376518E-04
    0.14104438E+02    0.21480721E-05    0.21655851E-04
    0.14328818E+02    0.21863645E-05    0.21988861E-04
    0.14588735E+02    0.22308611E-05    0.22374181E-04
    0.14883578E+02    0.22815694E-05    0.22811080E-04
    0.15212803E+02    0.23384587E-05    0.23298566E-04
    0.15575996E+02    0.24015565E-05    0.23835847E-04
    0.15972921E+02    0.24709033E-05    0.24422398E-04
    0.16403600E+02    0.25466467E-05    0.25058351E-04
    0.16868385E+02    0.26289228E-05    0.25743751E-04
    0.17368068E+02    0.27180226E-05    0.26479666E-04
    0.17904022E+02    0.28143638E-05    0.27268302E-04
    0.18478410E+02    0.29184495E-05    0.28112169E-04
    0.19094510E+02    0.30311032E-05    0.29016247E-04
    0.19757241E+02    0.31534316E-05    0.29987366E-04
    0.20474115E+02    0.32871039E-05    0.31036286E-04
    0.21257089E+02    0.34346936E-05    0.32180084E-04
    0.22126732E+02    0.36005944E-05    0.33448410E-04
    0.23123706E+02    0.37933016E-05    0.34899585E-04
