    0.99670032E+01    0.21617687E-02    0.12093483E-01
    0.10643544E+02    0.21852521E-02    0.12093483E-01
    0.11346777E+02    0.22079378E-02    0.12093483E-01
    0.12077115E+02    0.22300578E-02    0.12093483E-01
    0.12835923E+02    0.22518294E-02    0.12093483E-01
    0.13625659E+02    0.22734619E-02    0.12093483E-01
    0.14450164E+02    0.22951673E-02    0.12093483E-01
    0.15315205E+02    0.23171766E-02    0.12093483E-01
    0.16229489E+02    0.23397662E-02    0.12093483E-01
    0.17206707E+02    0.23633050E-02    0.12093483E-01
    0.18270172E+02    0.23883593E-02    0.12093483E-01
    0.19465680E+02    0.24159755E-02    0.12093483E-01
    0.20913946E+02    0.24488302E-02    0.12093483E-01
    0.59175153E+01    0.19373287E-02    0.12093483E-01
    0.59284471E+01    0.19383535E-02    0.12093483E-01
    0.60152540E+01    0.19463372E-02    0.12093483E-01
    0.61855676E+01    0.19612545E-02    0.12093483E-01
    0.64334465E+01    0.19813802E-02    0.12093483E-01
    0.67513540E+01    0.20048328E-02    0.12093483E-01
    0.71312303E+01    0.20299805E-02    0.12093483E-01
    0.75653339E+01    0.20556283E-02    0.12093483E-01
    0.80467666E+01    0.20810221E-02    0.12093483E-01
    0.85697226E+01    0.21057607E-02    0.12093483E-01
    0.91295482E+01    0.21296875E-02    0.12093483E-01
    0.97227004E+01    0.21527979E-02    0.12093483E-01
    0.10346665E+02    0.21751734E-02    0.12093483E-01
    0.10999880E+02    0.21969396E-02    0.12093483E-01
    0.11681682E+02    0.22182419E-02    0.12093483E-01
    0.12392298E+02    0.22392340E-02    0.12093483E-01
    0.13132907E+02    0.22600741E-02    0.12093483E-01
    0.13905787E+02    0.22809268E-02    0.12093483E-01
    0.14714604E+02    0.23019702E-02    0.12093483E-01
    0.15564955E+02    0.23234094E-02    0.12093483E-01
    0.16465377E+02    0.23455001E-02    0.12093483E-01
    0.17429375E+02    0.23685949E-02    0.12093483E-01
    0.18480030E+02    0.23932452E-02    0.12093483E-01
    0.19662783E+02    0.24204819E-02    0.12093483E-01
    0.21097523E+02    0.24529560E-02    0.12093483E-01
    0.66168758E+01    0.19952077E-02    0.12093483E-01
    0.66266540E+01    0.19959216E-02    0.12093483E-01
    0.67044268E+01    0.20015206E-02    0.12093483E-01
    0.68576457E+01    0.20121589E-02    0.12093483E-01
    0.70820401E+01    0.20268793E-02    0.12093483E-01
    0.73720309E+01    0.20445693E-02    0.12093483E-01
    0.77214315E+01    0.20641777E-02    0.12093483E-01
    0.81240590E+01    0.20848480E-02    0.12093483E-01
    0.85741770E+01    0.21059606E-02    0.12093483E-01
    0.90667637E+01    0.21271162E-02    0.12093483E-01
    0.95976408E+01    0.21480900E-02    0.12093483E-01
    0.10163511E+02    0.21687836E-02    0.12093483E-01
    0.10761949E+02    0.21891827E-02    0.12093483E-01
    0.11391375E+02    0.22093269E-02    0.12093483E-01
    0.12051047E+02    0.22292897E-02    0.12093483E-01
    0.12741079E+02    0.22491659E-02    0.12093483E-01
    0.13462515E+02    0.22690672E-02    0.12093483E-01
    0.14217488E+02    0.22891213E-02    0.12093483E-01
    0.15009518E+02    0.23094774E-02    0.12093483E-01
    0.15844049E+02    0.23303175E-02    0.12093483E-01
    0.16729456E+02    0.23518786E-02    0.12093483E-01
    0.17679060E+02    0.23744977E-02    0.12093483E-01
    0.18715704E+02    0.23987117E-02    0.12093483E-01
    0.19884444E+02    0.24255356E-02    0.12093483E-01
    0.21304261E+02    0.24575931E-02    0.12093483E-01
    0.73246802E+01    0.20417748E-02    0.12093483E-01
    0.73335146E+01    0.20422989E-02    0.12093483E-01
    0.74038661E+01    0.20464286E-02    0.12093483E-01
    0.75428906E+01    0.20543720E-02    0.12093483E-01
    0.77474632E+01    0.20655724E-02    0.12093483E-01
    0.80134096E+01    0.20793511E-02    0.12093483E-01
    0.83359701E+01    0.20950244E-02    0.12093483E-01
    0.87102370E+01    0.21119895E-02    0.12093483E-01
    0.91315062E+01    0.21297672E-02    0.12093483E-01
    0.95955249E+01    0.21480097E-02    0.12093483E-01
    0.10098644E+02    0.21664868E-02    0.12093483E-01
    0.10637897E+02    0.21850634E-02    0.12093483E-01
    0.11211041E+02    0.22036759E-02    0.12093483E-01
    0.11816570E+02    0.22223129E-02    0.12093483E-01
    0.12453740E+02    0.22409999E-02    0.12093483E-01
    0.13122614E+02    0.22597907E-02    0.12093483E-01
    0.13824153E+02    0.22787616E-02    0.12093483E-01
    0.14560387E+02    0.22980114E-02    0.12093483E-01
    0.15334716E+02    0.23176654E-02    0.12093483E-01
    0.16152454E+02    0.23378858E-02    0.12093483E-01
    0.17021827E+02    0.23588934E-02    0.12093483E-01
    0.17955975E+02    0.23810103E-02    0.12093483E-01
    0.18977499E+02    0.24047600E-02    0.12093483E-01
    0.20131046E+02    0.24311413E-02    0.12093483E-01
    0.21534610E+02    0.24627488E-02    0.12093483E-01
    0.80423182E+01    0.20807999E-02    0.12093483E-01
    0.80503652E+01    0.20812016E-02    0.12093483E-01
    0.81145040E+01    0.20843784E-02    0.12093483E-01
    0.82415497E+01    0.20905450E-02    0.12093483E-01
    0.84291831E+01    0.20993642E-02    0.12093483E-01
    0.86742536E+01    0.21104097E-02    0.12093483E-01
    0.89730898E+01    0.21232304E-02    0.12093483E-01
    0.93218116E+01    0.21374039E-02    0.12093483E-01
    0.97166016E+01    0.21525702E-02    0.12093483E-01
    0.10153917E+02    0.21684451E-02    0.12093483E-01
    0.10630642E+02    0.21848208E-02    0.12093483E-01
    0.11144182E+02    0.22015574E-02    0.12093483E-01
    0.11692535E+02    0.22185711E-02    0.12093483E-01
    0.12274334E+02    0.22358231E-02    0.12093483E-01
    0.12888894E+02    0.22533104E-02    0.12093483E-01
    0.13536282E+02    0.22710588E-02    0.12093483E-01
    0.14217424E+02    0.22891196E-02    0.12093483E-01
    0.14934283E+02    0.23075699E-02    0.12093483E-01
    0.15690171E+02    0.23265159E-02    0.12093483E-01
    0.16490292E+02    0.23461037E-02    0.12093483E-01
    0.17342737E+02    0.23665396E-02    0.12093483E-01
    0.18260476E+02    0.23881331E-02    0.12093483E-01
    0.19265862E+02    0.24113944E-02    0.12093483E-01
    0.20403111E+02    0.24373063E-02    0.12093483E-01
    0.21789157E+02    0.24684330E-02    0.12093483E-01
    0.87714066E+01    0.21146518E-02    0.12093483E-01
    0.87787853E+01    0.21149710E-02    0.12093483E-01
    0.88376392E+01    0.21175021E-02    0.12093483E-01
    0.89544309E+01    0.21224491E-02    0.12093483E-01
    0.91274213E+01    0.21296008E-02    0.12093483E-01
    0.93542165E+01    0.21386821E-02    0.12093483E-01
    0.96319797E+01    0.21493909E-02    0.12093483E-01
    0.99576535E+01    0.21614306E-02    0.12093483E-01
    0.10328167E+02    0.21745342E-02    0.12093483E-01
    0.10740611E+02    0.21884779E-02    0.12093483E-01
    0.11192374E+02    0.22030857E-02    0.12093483E-01
    0.11681245E+02    0.22182287E-02    0.12093483E-01
    0.12205493E+02    0.22338198E-02    0.12093483E-01
    0.12763932E+02    0.22498091E-02    0.12093483E-01
    0.13355983E+02    0.22661777E-02    0.12093483E-01
    0.13981761E+02    0.22829346E-02    0.12093483E-01
    0.14642194E+02    0.23001144E-02    0.12093483E-01
    0.15339214E+02    0.23177780E-02    0.12093483E-01
    0.16076074E+02    0.23360176E-02    0.12093483E-01
    0.16857889E+02    0.23549660E-02    0.12093483E-01
    0.17692632E+02    0.23748177E-02    0.12093483E-01
    0.18593109E+02    0.23958707E-02    0.12093483E-01
    0.19581423E+02    0.24186232E-02    0.12093483E-01
    0.20701344E+02    0.24440420E-02    0.12093483E-01
    0.22068667E+02    0.24746596E-02    0.12093483E-01
    0.95138575E+01    0.21448895E-02    0.12093483E-01
    0.95206608E+01    0.21451508E-02    0.12093483E-01
    0.95749558E+01    0.21472272E-02    0.12093483E-01
    0.96828582E+01    0.21513069E-02    0.12093483E-01
    0.98430550E+01    0.21572534E-02    0.12093483E-01
    0.10053720E+02    0.21648854E-02    0.12093483E-01
    0.10312659E+02    0.21739974E-02    0.12093483E-01
    0.10617475E+02    0.21843801E-02    0.12093483E-01
    0.10965717E+02    0.21958370E-02    0.12093483E-01
    0.11355027E+02    0.22081952E-02    0.12093483E-01
    0.11783257E+02    0.22213115E-02    0.12093483E-01
    0.12248567E+02    0.22350744E-02    0.12093483E-01
    0.12749509E+02    0.22494033E-02    0.12093483E-01
    0.13285099E+02    0.22642462E-02    0.12093483E-01
    0.13854897E+02    0.22795780E-02    0.12093483E-01
    0.14459099E+02    0.22953983E-02    0.12093483E-01
    0.15098667E+02    0.23117311E-02    0.12093483E-01
    0.15775532E+02    0.23286269E-02    0.12093483E-01
    0.16492910E+02    0.23461671E-02    0.12093483E-01
    0.17255849E+02    0.23644747E-02    0.12093483E-01
    0.18072220E+02    0.23837341E-02    0.12093483E-01
    0.18954672E+02    0.24042336E-02    0.12093483E-01
    0.19925060E+02    0.24264601E-02    0.12093483E-01
    0.21026686E+02    0.24513649E-02    0.12093483E-01
    0.22374136E+02    0.24814474E-02    0.12093483E-01
    0.10271976E+02    0.21725843E-02    0.12093483E-01
    0.10278277E+02    0.21728036E-02    0.12093483E-01
    0.10328591E+02    0.21745489E-02    0.12093483E-01
    0.10428698E+02    0.21779916E-02    0.12093483E-01
    0.10577605E+02    0.21830418E-02    0.12093483E-01
    0.10773917E+02    0.21895773E-02    0.12093483E-01
    0.11015941E+02    0.21974567E-02    0.12093483E-01
    0.11301804E+02    0.22065314E-02    0.12093483E-01
    0.11629572E+02    0.22166574E-02    0.12093483E-01
    0.11997360E+02    0.22277030E-02    0.12093483E-01
    0.12403433E+02    0.22395546E-02    0.12093483E-01
    0.12846299E+02    0.22521199E-02    0.12093483E-01
    0.13324788E+02    0.22653286E-02    0.12093483E-01
    0.13838131E+02    0.22791329E-02    0.12093483E-01
    0.14386041E+02    0.22935069E-02    0.12093483E-01
    0.14968819E+02    0.23084462E-02    0.12093483E-01
    0.15587487E+02    0.23239693E-02    0.12093483E-01
    0.16243996E+02    0.23401199E-02    0.12093483E-01
    0.16941549E+02    0.23569720E-02    0.12093483E-01
    0.17685144E+02    0.23746412E-02    0.12093483E-01
    0.18482563E+02    0.23933041E-02    0.12093483E-01
    0.19346307E+02    0.24132403E-02    0.12093483E-01
    0.20297981E+02    0.24349264E-02    0.12093483E-01
    0.21380401E+02    0.24592986E-02    0.12093483E-01
    0.22706870E+02    0.24888218E-02    0.12093483E-01
    0.11048601E+02    0.21985057E-02    0.12093483E-01
    0.11054460E+02    0.21986936E-02    0.12093483E-01
    0.11101256E+02    0.22001902E-02    0.12093483E-01
    0.11194456E+02    0.22031516E-02    0.12093483E-01
    0.11333306E+02    0.22075171E-02    0.12093483E-01
    0.11516743E+02    0.22132034E-02    0.12093483E-01
    0.11743468E+02    0.22201120E-02    0.12093483E-01
    0.12012030E+02    0.22281372E-02    0.12093483E-01
    0.12320919E+02    0.22371734E-02    0.12093483E-01
    0.12668652E+02    0.22471215E-02    0.12093483E-01
    0.13053859E+02    0.22578933E-02    0.12093483E-01
    0.13475366E+02    0.22694147E-02    0.12093483E-01
    0.13932268E+02    0.22816274E-02    0.12093483E-01
    0.14424007E+02    0.22944905E-02    0.12093483E-01
    0.14950461E+02    0.23079805E-02    0.12093483E-01
    0.15512048E+02    0.23220932E-02    0.12093483E-01
    0.16109868E+02    0.23368447E-02    0.12093483E-01
    0.16745910E+02    0.23522747E-02    0.12093483E-01
    0.17423380E+02    0.23684528E-02    0.12093483E-01
    0.18147243E+02    0.23854890E-02    0.12093483E-01
    0.18925201E+02    0.24035537E-02    0.12093483E-01
    0.19769615E+02    0.24229194E-02    0.12093483E-01
    0.20701839E+02    0.24440532E-02    0.12093483E-01
    0.21764183E+02    0.24678759E-02    0.12093483E-01
    0.23068595E+02    0.24968173E-02    0.12093483E-01
    0.11847319E+02    0.22232349E-02    0.12093483E-01
    0.11852783E+02    0.22233985E-02    0.12093483E-01
    0.11896439E+02    0.22247032E-02    0.12093483E-01
    0.11983456E+02    0.22272911E-02    0.12093483E-01
    0.12113266E+02    0.22311207E-02    0.12093483E-01
    0.12285063E+02    0.22361345E-02    0.12093483E-01
    0.12497857E+02    0.22422635E-02    0.12093483E-01
    0.12750540E+02    0.22494323E-02    0.12093483E-01
    0.13041949E+02    0.22575639E-02    0.12093483E-01
    0.13370943E+02    0.22665845E-02    0.12093483E-01
    0.13736471E+02    0.22764267E-02    0.12093483E-01
    0.14137641E+02    0.22870328E-02    0.12093483E-01
    0.14573794E+02    0.22983565E-02    0.12093483E-01
    0.15044579E+02    0.23103646E-02    0.12093483E-01
    0.15550038E+02    0.23230385E-02    0.12093483E-01
    0.16090712E+02    0.23363759E-02    0.12093483E-01
    0.16667790E+02    0.23503929E-02    0.12093483E-01
    0.17283312E+02    0.23651278E-02    0.12093483E-01
    0.17940500E+02    0.23806473E-02    0.12093483E-01
    0.18644297E+02    0.23970576E-02    0.12093483E-01
    0.19402335E+02    0.24145246E-02    0.12093483E-01
    0.20226841E+02    0.24333143E-02    0.12093483E-01
    0.21138910E+02    0.24538851E-02    0.12093483E-01
    0.22180330E+02    0.24771428E-02    0.12093483E-01
    0.23461616E+02    0.25054808E-02    0.12093483E-01
    0.12672801E+02    0.22472389E-02    0.12093483E-01
    0.12677909E+02    0.22473833E-02    0.12093483E-01
    0.12718733E+02    0.22485361E-02    0.12093483E-01
    0.12800162E+02    0.22508269E-02    0.12093483E-01
    0.12921769E+02    0.22542272E-02    0.12093483E-01
    0.13082954E+02    0.22586971E-02    0.12093483E-01
    0.13282972E+02    0.22641881E-02    0.12093483E-01
    0.13520990E+02    0.22706465E-02    0.12093483E-01
    0.13796135E+02    0.22780166E-02    0.12093483E-01
    0.14107553E+02    0.22862440E-02    0.12093483E-01
    0.14454464E+02    0.22952785E-02    0.12093483E-01
    0.14836232E+02    0.23050762E-02    0.12093483E-01
    0.15252422E+02    0.23156019E-02    0.12093483E-01
    0.15702874E+02    0.23268304E-02    0.12093483E-01
    0.16187791E+02    0.23387489E-02    0.12093483E-01
    0.16707841E+02    0.23513581E-02    0.12093483E-01
    0.17264303E+02    0.23646757E-02    0.12093483E-01
    0.17859278E+02    0.23787401E-02    0.12093483E-01
    0.18496012E+02    0.23936166E-02    0.12093483E-01
    0.19179435E+02    0.24094089E-02    0.12093483E-01
    0.19917116E+02    0.24262793E-02    0.12093483E-01
    0.20721148E+02    0.24444885E-02    0.12093483E-01
    0.21612367E+02    0.24644866E-02    0.12093483E-01
    0.22632011E+02    0.24871644E-02    0.12093483E-01
    0.23889084E+02    0.25148774E-02    0.12093483E-01
    0.13531361E+02    0.22709261E-02    0.12093483E-01
    0.13536145E+02    0.22710550E-02    0.12093483E-01
    0.13574388E+02    0.22720846E-02    0.12093483E-01
    0.13650714E+02    0.22741336E-02    0.12093483E-01
    0.13764809E+02    0.22771824E-02    0.12093483E-01
    0.13916232E+02    0.22812033E-02    0.12093483E-01
    0.14104438E+02    0.22861623E-02    0.12093483E-01
    0.14328818E+02    0.22920214E-02    0.12093483E-01
    0.14588735E+02    0.22987409E-02    0.12093483E-01
    0.14883578E+02    0.23062814E-02    0.12093483E-01
    0.15212803E+02    0.23146064E-02    0.12093483E-01
    0.15575996E+02    0.23236838E-02    0.12093483E-01
    0.15972921E+02    0.23334881E-02    0.12093483E-01
    0.16403600E+02    0.23440019E-02    0.12093483E-01
    0.16868385E+02    0.23552179E-02    0.12093483E-01
    0.17368068E+02    0.23671410E-02    0.12093483E-01
    0.17904022E+02    0.23797911E-02    0.12093483E-01
    0.18478410E+02    0.23932075E-02    0.12093483E-01
    0.19094510E+02    0.24074555E-02    0.12093483E-01
    0.19757241E+02    0.24226373E-02    0.12093483E-01
    0.20474115E+02    0.24389120E-02    0.12093483E-01
    0.21257089E+02    0.24565359E-02    0.12093483E-01
    0.22126732E+02    0.24759512E-02    0.12093483E-01
    0.23123706E+02    0.24980336E-02    0.12093483E-01
    0.24355414E+02    0.25250992E-02    0.12093483E-01
