    0.43842228E+01    0.69530713E-01   -0.95278485E-02
    0.50597668E+01    0.69024846E-01   -0.10050308E-01
    0.57547734E+01    0.68546170E-01   -0.10388771E-01
    0.64658417E+01    0.68096671E-01   -0.10612234E-01
    0.71913569E+01    0.67674902E-01   -0.10761367E-01
    0.79308175E+01    0.67278262E-01   -0.10861013E-01
    0.86844947E+01    0.66903751E-01   -0.10926762E-01
    0.94532710E+01    0.66548505E-01   -0.10968725E-01
    0.10238586E+02    0.66209676E-01   -0.10993567E-01
    0.11042464E+02    0.65884895E-01   -0.11005940E-01
    0.11867612E+02    0.65571645E-01   -0.11008793E-01
    0.12717620E+02    0.65267662E-01   -0.11004561E-01
    0.13597299E+02    0.64970684E-01   -0.10994604E-01
    0.14513263E+02    0.64678235E-01   -0.10979982E-01
    0.15474999E+02    0.64387350E-01   -0.10961464E-01
    0.16496971E+02    0.64094430E-01   -0.10939305E-01
    0.17603366E+02    0.63793791E-01   -0.10913428E-01
    0.18841232E+02    0.63475499E-01   -0.10883045E-01
    0.20334021E+02    0.63113577E-01   -0.10845383E-01
    0.25093929E+01    0.70999223E-01   -0.64906597E-02
    0.25350641E+01    0.70981079E-01   -0.65462661E-02
    0.27319125E+01    0.70838419E-01   -0.69617064E-02
    0.30889013E+01    0.70566581E-01   -0.76624943E-02
    0.35593958E+01    0.70191690E-01   -0.84712971E-02
    0.41061960E+01    0.69750309E-01   -0.92270628E-02
    0.47047329E+01    0.69285630E-01   -0.98068345E-02
    0.53398822E+01    0.68826906E-01   -0.10205234E-01
    0.60025426E+01    0.68385130E-01   -0.10477794E-01
    0.66873171E+01    0.67964187E-01   -0.10664601E-01
    0.73911241E+01    0.67564632E-01   -0.10792609E-01
    0.81123959E+01    0.67185434E-01   -0.10879667E-01
    0.88506243E+01    0.66824844E-01   -0.10937635E-01
    0.96061144E+01    0.66480774E-01   -0.10974807E-01
    0.10379872E+02    0.66151084E-01   -0.10996558E-01
    0.11173590E+02    0.65833788E-01   -0.11006962E-01
    0.11989717E+02    0.65526850E-01   -0.11008617E-01
    0.12831639E+02    0.65228213E-01   -0.11003551E-01
    0.13704001E+02    0.64935804E-01   -0.10993110E-01
    0.14613278E+02    0.64647234E-01   -0.10978199E-01
    0.15568837E+02    0.64359755E-01   -0.10959537E-01
    0.16585028E+02    0.64069896E-01   -0.10937333E-01
    0.17685915E+02    0.63772035E-01   -0.10911462E-01
    0.18918380E+02    0.63456193E-01   -0.10881133E-01
    0.20405527E+02    0.63096782E-01   -0.10843573E-01
    0.31822240E+01    0.70493391E-01   -0.78337295E-02
    0.32025063E+01    0.70477380E-01   -0.78702537E-02
    0.33604824E+01    0.70351692E-01   -0.81461986E-02
    0.36566115E+01    0.70113048E-01   -0.86207865E-02
    0.40618709E+01    0.69785790E-01   -0.91737384E-02
    0.45486638E+01    0.69403831E-01   -0.96790561E-02
    0.50954890E+01    0.68999234E-01   -0.10071699E-01
    0.56871644E+01    0.68590941E-01   -0.10362036E-01
    0.63134788E+01    0.68189792E-01   -0.10572085E-01
    0.69677620E+01    0.67801237E-01   -0.10721915E-01
    0.76457971E+01    0.67427468E-01   -0.10827509E-01
    0.83450862E+01    0.67068977E-01   -0.10900723E-01
    0.90643834E+01    0.66725034E-01   -0.10950138E-01
    0.98034142E+01    0.66394615E-01   -0.10981663E-01
    0.10562729E+02    0.66076225E-01   -0.10999906E-01
    0.11343659E+02    0.65768358E-01   -0.11007972E-01
    0.12148367E+02    0.65469226E-01   -0.11008091E-01
    0.12980003E+02    0.65177346E-01   -0.11002085E-01
    0.13843017E+02    0.64890599E-01   -0.10991049E-01
    0.14743724E+02    0.64607043E-01   -0.10975814E-01
    0.15691341E+02    0.64323996E-01   -0.10956944E-01
    0.16700080E+02    0.64038042E-01   -0.10934693E-01
    0.17793850E+02    0.63743621E-01   -0.10908809E-01
    0.19019322E+02    0.63431048E-01   -0.10878584E-01
    0.20499147E+02    0.63074868E-01   -0.10841203E-01
    0.38586468E+01    0.69949481E-01   -0.89109232E-02
    0.38753906E+01    0.69935943E-01   -0.89336991E-02
    0.40069250E+01    0.69829896E-01   -0.91056438E-02
    0.42583346E+01    0.69629404E-01   -0.93989873E-02
    0.46110086E+01    0.69356367E-01   -0.97318469E-02
    0.50450915E+01    0.69035399E-01   -0.10041373E-01
    0.55431592E+01    0.68687547E-01   -0.10301220E-01
    0.60915059E+01    0.68328476E-01   -0.10506589E-01
    0.66800165E+01    0.67968495E-01   -0.10662981E-01
    0.73015281E+01    0.67613794E-01   -0.10779054E-01
    0.79511520E+01    0.67267793E-01   -0.10863210E-01
    0.86257214E+01    0.66931947E-01   -0.10922626E-01
    0.93233927E+01    0.66606769E-01   -0.10963047E-01
    0.10043383E+02    0.66291804E-01   -0.10988800E-01
    0.10785817E+02    0.65986320E-01   -0.11003177E-01
    0.11551676E+02    0.65689325E-01   -0.11008700E-01
    0.12342829E+02    0.65399519E-01   -0.11007213E-01
    0.13162183E+02    0.65115434E-01   -0.11000093E-01
    0.14013984E+02    0.64835613E-01   -0.10988404E-01
    0.14904362E+02    0.64558064E-01   -0.10972795E-01
    0.15842373E+02    0.64280210E-01   -0.10953769E-01
    0.16842068E+02    0.63998886E-01   -0.10931393E-01
    0.17927177E+02    0.63708829E-01   -0.10905611E-01
    0.19144117E+02    0.63400207E-01   -0.10875503E-01
    0.20614985E+02    0.63047833E-01   -0.10838277E-01
    0.45394152E+01    0.69410902E-01   -0.96710208E-02
    0.45536566E+01    0.69400017E-01   -0.96833718E-02
    0.46661101E+01    0.69314693E-01   -0.97765500E-02
    0.48837024E+01    0.69152731E-01   -0.99370163E-02
    0.51940867E+01    0.68929088E-01   -0.10128200E-01
    0.55830175E+01    0.68660630E-01   -0.10318613E-01
    0.60368658E+01    0.68363199E-01   -0.10489085E-01
    0.65439728E+01    0.68049507E-01   -0.10631476E-01
    0.70950515E+01    0.67728892E-01   -0.10744986E-01
    0.76830624E+01    0.67407723E-01   -0.10832196E-01
    0.83028883E+01    0.67089920E-01   -0.10897116E-01
    0.89509891E+01    0.66777760E-01   -0.10943725E-01
    0.96251123E+01    0.66472409E-01   -0.10975520E-01
    0.10324082E+02    0.66174140E-01   -0.10995410E-01
    0.11047669E+02    0.65882859E-01   -0.11005985E-01
    0.11796540E+02    0.65597841E-01   -0.11008907E-01
    0.12572293E+02    0.65318392E-01   -0.11005688E-01
    0.13377601E+02    0.65043320E-01   -0.10997528E-01
    0.14216500E+02    0.64771231E-01   -0.10985092E-01
    0.15094937E+02    0.64500420E-01   -0.10969117E-01
    0.16021796E+02    0.64228714E-01   -0.10949871E-01
    0.17010949E+02    0.63952787E-01   -0.10927475E-01
    0.18085929E+02    0.63667609E-01   -0.10901702E-01
    0.19292857E+02    0.63363602E-01   -0.10871731E-01
    0.20753187E+02    0.63015773E-01   -0.10834692E-01
    0.52253858E+01    0.68906989E-01   -0.10145377E-01
    0.52377623E+01    0.68898275E-01   -0.10152071E-01
    0.53358176E+01    0.68829728E-01   -0.10203186E-01
    0.55271073E+01    0.68698425E-01   -0.10294088E-01
    0.58031804E+01    0.68514330E-01   -0.10407251E-01
    0.61537346E+01    0.68289217E-01   -0.10525836E-01
    0.65682658E+01    0.68034931E-01   -0.10637287E-01
    0.70371831E+01    0.67761667E-01   -0.10734701E-01
    0.75523587E+01    0.67477326E-01   -0.10815336E-01
    0.81072692E+01    0.67188030E-01   -0.10879168E-01
    0.86969144E+01    0.66897816E-01   -0.10927619E-01
    0.93176484E+01    0.66609362E-01   -0.10962780E-01
    0.99670032E+01    0.66324290E-01   -0.10986691E-01
    0.10643544E+02    0.66043458E-01   -0.11001188E-01
    0.11346777E+02    0.65767164E-01   -0.11007985E-01
    0.12077115E+02    0.65494987E-01   -0.11008380E-01
    0.12835923E+02    0.65226739E-01   -0.11003510E-01
    0.13625659E+02    0.64961393E-01   -0.10994216E-01
    0.14450164E+02    0.64697864E-01   -0.10981087E-01
    0.15315205E+02    0.64434608E-01   -0.10964718E-01
    0.16229489E+02    0.64169623E-01   -0.10945330E-01
    0.17206707E+02    0.63899753E-01   -0.10922913E-01
    0.18270172E+02    0.63620147E-01   -0.10897170E-01
    0.19465680E+02    0.63321350E-01   -0.10867377E-01
    0.20913946E+02    0.62978779E-01   -0.10830631E-01
    0.59175153E+01    0.68439853E-01   -0.10448775E-01
    0.59284471E+01    0.68432785E-01   -0.10452593E-01
    0.60152540E+01    0.68376997E-01   -0.10482003E-01
    0.61855676E+01    0.68269254E-01   -0.10535406E-01
    0.64334465E+01    0.68116336E-01   -0.10604004E-01
    0.67513540E+01    0.67926530E-01   -0.10678512E-01
    0.71312303E+01    0.67708525E-01   -0.10751246E-01
    0.75653339E+01    0.67470367E-01   -0.10817070E-01
    0.80467666E+01    0.67218798E-01   -0.10873168E-01
    0.85697226E+01    0.66958993E-01   -0.10918572E-01
    0.91295482E+01    0.66695048E-01   -0.10953592E-01
    0.97227004E+01    0.66429644E-01   -0.10978984E-01
    0.10346665E+02    0.66164795E-01   -0.10995877E-01
    0.10999880E+02    0.65901586E-01   -0.11005539E-01
    0.11681682E+02    0.65640562E-01   -0.11008877E-01
    0.12392298E+02    0.65381919E-01   -0.11006888E-01
    0.13132907E+02    0.65125341E-01   -0.11000429E-01
    0.13905787E+02    0.64870335E-01   -0.10990075E-01
    0.14714604E+02    0.64615994E-01   -0.10976343E-01
    0.15564955E+02    0.64360894E-01   -0.10959618E-01
    0.16465377E+02    0.64103235E-01   -0.10940016E-01
    0.17429375E+02    0.63840054E-01   -0.10917587E-01
    0.18480030E+02    0.63566515E-01   -0.10892008E-01
    0.19662783E+02    0.63273504E-01   -0.10862443E-01
    0.21097523E+02    0.62936696E-01   -0.10825956E-01
    0.66168758E+01    0.68005912E-01   -0.10648672E-01
    0.66266540E+01    0.68000098E-01   -0.10650923E-01
    0.67044268E+01    0.67954101E-01   -0.10668370E-01
    0.68576457E+01    0.67864600E-01   -0.10700516E-01
    0.70820401E+01    0.67736242E-01   -0.10742703E-01
    0.73720309E+01    0.67575061E-01   -0.10789783E-01
    0.77214315E+01    0.67387462E-01   -0.10836938E-01
    0.81240590E+01    0.67179534E-01   -0.10880797E-01
    0.85741770E+01    0.66956836E-01   -0.10918900E-01
    0.90667637E+01    0.66723934E-01   -0.10950268E-01
    0.95976408E+01    0.66484508E-01   -0.10974485E-01
    0.10163511E+02    0.66241102E-01   -0.10991819E-01
    0.10761949E+02    0.65995855E-01   -0.11002876E-01
    0.11391375E+02    0.65750104E-01   -0.11008146E-01
    0.12051047E+02    0.65504465E-01   -0.11008465E-01
    0.12741079E+02    0.65259509E-01   -0.11004372E-01
    0.13462515E+02    0.65015125E-01   -0.10996410E-01
    0.14217488E+02    0.64770918E-01   -0.10985075E-01
    0.15009518E+02    0.64526188E-01   -0.10970797E-01
    0.15844049E+02    0.64279725E-01   -0.10953734E-01
    0.16729456E+02    0.64029939E-01   -0.10934008E-01
    0.17679060E+02    0.63773840E-01   -0.10911627E-01
    0.18715704E+02    0.63506959E-01   -0.10886184E-01
    0.19884444E+02    0.63220185E-01   -0.10856839E-01
    0.21304261E+02    0.62889709E-01   -0.10820680E-01
    0.73246802E+01    0.67601035E-01   -0.10782630E-01
    0.73335146E+01    0.67596176E-01   -0.10783981E-01
    0.74038661E+01    0.67557685E-01   -0.10794477E-01
    0.75428906E+01    0.67482412E-01   -0.10814060E-01
    0.77474632E+01    0.67373756E-01   -0.10840098E-01
    0.80134096E+01    0.67235848E-01   -0.10869765E-01
    0.83359701E+01    0.67073494E-01   -0.10899950E-01
    0.87102370E+01    0.66891456E-01   -0.10928531E-01
    0.91315062E+01    0.66694150E-01   -0.10953693E-01
    0.95955249E+01    0.66485441E-01   -0.10974404E-01
    0.10098644E+02    0.66268420E-01   -0.10990227E-01
    0.10637897E+02    0.66045742E-01   -0.11001101E-01
    0.11211041E+02    0.65819280E-01   -0.11007219E-01
    0.11816570E+02    0.65590444E-01   -0.11008880E-01
    0.12453740E+02    0.65360125E-01   -0.11006498E-01
    0.13122614E+02    0.65128829E-01   -0.11000545E-01
    0.13824153E+02    0.64896709E-01   -0.10991338E-01
    0.14560387E+02    0.64663605E-01   -0.10979154E-01
    0.15334716E+02    0.64428818E-01   -0.10964317E-01
    0.16152454E+02    0.64191456E-01   -0.10947033E-01
    0.17021827E+02    0.63949829E-01   -0.10927223E-01
    0.17955975E+02    0.63701334E-01   -0.10904909E-01
    0.18977499E+02    0.63441440E-01   -0.10879631E-01
    0.20131046E+02    0.63161457E-01   -0.10850511E-01
    0.21534610E+02    0.62837783E-01   -0.10814815E-01
    0.80423182E+01    0.67221068E-01   -0.10872718E-01
    0.80503652E+01    0.67216962E-01   -0.10873531E-01
    0.81145040E+01    0.67184367E-01   -0.10879872E-01
    0.82415497E+01    0.67120502E-01   -0.10891727E-01
    0.84291831E+01    0.67027502E-01   -0.10907689E-01
    0.86742536E+01    0.66908651E-01   -0.10926050E-01
    0.89730898E+01    0.66767443E-01   -0.10945017E-01
    0.93218116E+01    0.66607482E-01   -0.10962973E-01
    0.97166016E+01    0.66432303E-01   -0.10978776E-01
    0.10153917E+02    0.66245133E-01   -0.10991588E-01
    0.10630642E+02    0.66048677E-01   -0.11000988E-01
    0.11144182E+02    0.65845215E-01   -0.11006751E-01
    0.11692535E+02    0.65636507E-01   -0.11008889E-01
    0.12274334E+02    0.65423985E-01   -0.11007575E-01
    0.12888894E+02    0.65208531E-01   -0.11002998E-01
    0.13536282E+02    0.64990744E-01   -0.10995418E-01
    0.14217424E+02    0.64770938E-01   -0.10985077E-01
    0.14934283E+02    0.64548984E-01   -0.10972229E-01
    0.15690171E+02    0.64324336E-01   -0.10956969E-01
    0.16490292E+02    0.64096291E-01   -0.10939456E-01
    0.17342737E+02    0.63863183E-01   -0.10919656E-01
    0.18260476E+02    0.63622638E-01   -0.10897408E-01
    0.19265862E+02    0.63370226E-01   -0.10872413E-01
    0.20403111E+02    0.63097349E-01   -0.10843634E-01
    0.21789157E+02    0.62780858E-01   -0.10808330E-01
    0.87714066E+01    0.66862340E-01   -0.10932607E-01
    0.87787853E+01    0.66858837E-01   -0.10933086E-01
    0.88376392E+01    0.66830970E-01   -0.10936825E-01
    0.89544309E+01    0.66776153E-01   -0.10943928E-01
    0.91274213E+01    0.66696023E-01   -0.10953482E-01
    0.93542165E+01    0.66592882E-01   -0.10964460E-01
    0.96319797E+01    0.66469387E-01   -0.10975774E-01
    0.99576535E+01    0.66328282E-01   -0.10986421E-01
    0.10328167E+02    0.66172448E-01   -0.10995494E-01
    0.10740611E+02    0.66004395E-01   -0.11002595E-01
    0.11192374E+02    0.65826504E-01   -0.11007092E-01
    0.11681245E+02    0.65640726E-01   -0.11008877E-01
    0.12205493E+02    0.65448679E-01   -0.11007848E-01
    0.12763932E+02    0.65251587E-01   -0.11004176E-01
    0.13355983E+02    0.65050509E-01   -0.10997792E-01
    0.13981761E+02    0.64845929E-01   -0.10988902E-01
    0.14642194E+02    0.64638306E-01   -0.10977668E-01
    0.15339214E+02    0.64427484E-01   -0.10964225E-01
    0.16076074E+02    0.64213179E-01   -0.10948689E-01
    0.16857889E+02    0.63994543E-01   -0.10931027E-01
    0.17692632E+02    0.63770267E-01   -0.10911300E-01
    0.18593109E+02    0.63537832E-01   -0.10889228E-01
    0.19581423E+02    0.63293226E-01   -0.10864512E-01
    0.20701344E+02    0.63027765E-01   -0.10836029E-01
    0.22068667E+02    0.62719080E-01   -0.10801174E-01
    0.95138575E+01    0.66521548E-01   -0.10971182E-01
    0.95206608E+01    0.66518531E-01   -0.10971455E-01
    0.95749558E+01    0.66494515E-01   -0.10973608E-01
    0.96828582E+01    0.66447052E-01   -0.10977605E-01
    0.98430550E+01    0.66377494E-01   -0.10982933E-01
    0.10053720E+02    0.66287422E-01   -0.10989073E-01
    0.10312659E+02    0.66178872E-01   -0.10995171E-01
    0.10617475E+02    0.66054008E-01   -0.11000781E-01
    0.10965717E+02    0.65915019E-01   -0.11005187E-01
    0.11355027E+02    0.65764007E-01   -0.11008018E-01
    0.11783257E+02    0.65602755E-01   -0.11008921E-01
    0.12248567E+02    0.65433218E-01   -0.11007681E-01
    0.12749509E+02    0.65256584E-01   -0.11004301E-01
    0.13285099E+02    0.65074135E-01   -0.10998628E-01
    0.13854897E+02    0.64886756E-01   -0.10990866E-01
    0.14459099E+02    0.64695082E-01   -0.10980929E-01
    0.15098667E+02    0.64499298E-01   -0.10969043E-01
    0.15775532E+02    0.64299581E-01   -0.10955174E-01
    0.16492910E+02    0.64095562E-01   -0.10939397E-01
    0.17255849E+02    0.63886496E-01   -0.10921735E-01
    0.18072220E+02    0.63671155E-01   -0.10902039E-01
    0.18954672E+02    0.63447129E-01   -0.10880211E-01
    0.19925060E+02    0.63210471E-01   -0.10855817E-01
    0.21026686E+02    0.62952910E-01   -0.10827785E-01
    0.22374136E+02    0.62652170E-01   -0.10793457E-01
    0.10271976E+02    0.66195766E-01   -0.10994304E-01
    0.10278277E+02    0.66193145E-01   -0.10994440E-01
    0.10328591E+02    0.66172273E-01   -0.10995503E-01
    0.10428698E+02    0.66130987E-01   -0.10997537E-01
    0.10577605E+02    0.66070180E-01   -0.11000146E-01
    0.10773917E+02    0.65991072E-01   -0.11003029E-01
    0.11015941E+02    0.65895284E-01   -0.11005696E-01
    0.11301804E+02    0.65784381E-01   -0.11007774E-01
    0.11629572E+02    0.65660068E-01   -0.11008823E-01
    0.11997360E+02    0.65524055E-01   -0.11008602E-01
    0.12403433E+02    0.65377965E-01   -0.11006814E-01
    0.12846299E+02    0.65223168E-01   -0.11003410E-01
    0.13324788E+02    0.65060894E-01   -0.10998162E-01
    0.13838131E+02    0.64892180E-01   -0.10991124E-01
    0.14386041E+02    0.64717860E-01   -0.10982218E-01
    0.14968819E+02    0.64538511E-01   -0.10971576E-01
    0.15587487E+02    0.64354287E-01   -0.10959144E-01
    0.16243996E+02    0.64165511E-01   -0.10945004E-01
    0.16941549E+02    0.63971682E-01   -0.10929086E-01
    0.17685144E+02    0.63772238E-01   -0.10911480E-01
    0.18482563E+02    0.63565871E-01   -0.10891945E-01
    0.19346307E+02    0.63350501E-01   -0.10870374E-01
    0.20297981E+02    0.63122048E-01   -0.10846296E-01
    0.21380401E+02    0.62872492E-01   -0.10818753E-01
    0.22706870E+02    0.62580137E-01   -0.10784959E-01
    0.11048601E+02    0.65882494E-01   -0.11005994E-01
    0.11054460E+02    0.65880203E-01   -0.11006044E-01
    0.11101256E+02    0.65861934E-01   -0.11006427E-01
    0.11194456E+02    0.65825697E-01   -0.11007107E-01
    0.11333306E+02    0.65772321E-01   -0.11007928E-01
    0.11516743E+02    0.65702489E-01   -0.11008592E-01
    0.11743468E+02    0.65617519E-01   -0.11008930E-01
    0.12012030E+02    0.65518694E-01   -0.11008570E-01
    0.12320919E+02    0.65407331E-01   -0.11007344E-01
    0.12668652E+02    0.65284731E-01   -0.11004936E-01
    0.13053859E+02    0.65152183E-01   -0.11001303E-01
    0.13475366E+02    0.65010868E-01   -0.10996236E-01
    0.13932268E+02    0.64861814E-01   -0.10989664E-01
    0.14424007E+02    0.64706012E-01   -0.10981549E-01
    0.14950461E+02    0.64544076E-01   -0.10971924E-01
    0.15512048E+02    0.64376440E-01   -0.10960711E-01
    0.16109868E+02    0.64203548E-01   -0.10947957E-01
    0.16745910E+02    0.64025398E-01   -0.10933624E-01
    0.17423380E+02    0.63841652E-01   -0.10917730E-01
    0.18147243E+02    0.63651779E-01   -0.10900196E-01
    0.18925201E+02    0.63454488E-01   -0.10880960E-01
    0.19769615E+02    0.63247767E-01   -0.10859741E-01
    0.20701839E+02    0.63027650E-01   -0.10836016E-01
    0.21764183E+02    0.62786424E-01   -0.10808963E-01
    0.23068595E+02    0.62502823E-01   -0.10775803E-01
    0.11847319E+02    0.65579112E-01   -0.11008828E-01
    0.11852783E+02    0.65577100E-01   -0.11008818E-01
    0.11896439E+02    0.65561048E-01   -0.11008750E-01
    0.11983456E+02    0.65529140E-01   -0.11008629E-01
    0.12113266E+02    0.65481892E-01   -0.11008241E-01
    0.12285063E+02    0.65420145E-01   -0.11007528E-01
    0.12497857E+02    0.65344533E-01   -0.11006224E-01
    0.12750540E+02    0.65256227E-01   -0.11004292E-01
    0.13041949E+02    0.65156236E-01   -0.11001432E-01
    0.13370943E+02    0.65045534E-01   -0.10997610E-01
    0.13736471E+02    0.64925218E-01   -0.10992641E-01
    0.14137641E+02    0.64796215E-01   -0.10986421E-01
    0.14573794E+02    0.64659450E-01   -0.10978915E-01
    0.15044579E+02    0.64515594E-01   -0.10970112E-01
    0.15550038E+02    0.64365273E-01   -0.10959929E-01
    0.16090712E+02    0.64209002E-01   -0.10948372E-01
    0.16667790E+02    0.64046953E-01   -0.10935444E-01
    0.17283312E+02    0.63879108E-01   -0.10921076E-01
    0.17940500E+02    0.63705362E-01   -0.10905287E-01
    0.18644297E+02    0.63524914E-01   -0.10887974E-01
    0.19402335E+02    0.63336793E-01   -0.10868952E-01
    0.20226841E+02    0.63138775E-01   -0.10848098E-01
    0.21138910E+02    0.62927247E-01   -0.10824876E-01
    0.22180330E+02    0.62694538E-01   -0.10798359E-01
    0.23461616E+02    0.62419859E-01   -0.10765858E-01
    0.12672801E+02    0.65283284E-01   -0.11004905E-01
    0.12677909E+02    0.65281501E-01   -0.11004866E-01
    0.12718733E+02    0.65267275E-01   -0.11004553E-01
    0.12800162E+02    0.65239064E-01   -0.11003848E-01
    0.12921769E+02    0.65197258E-01   -0.11002675E-01
    0.13082954E+02    0.65142292E-01   -0.11000986E-01
    0.13282972E+02    0.65074845E-01   -0.10998653E-01
    0.13520990E+02    0.64995786E-01   -0.10995621E-01
    0.13796135E+02    0.64905801E-01   -0.10991761E-01
    0.14107553E+02    0.64805775E-01   -0.10986916E-01
    0.14454464E+02    0.64696525E-01   -0.10981011E-01
    0.14836232E+02    0.64578763E-01   -0.10974093E-01
    0.15252422E+02    0.64453282E-01   -0.10966003E-01
    0.15702874E+02    0.64320649E-01   -0.10956701E-01
    0.16187791E+02    0.64181440E-01   -0.10946259E-01
    0.16707841E+02    0.64035901E-01   -0.10934512E-01
    0.17264303E+02    0.63884220E-01   -0.10921532E-01
    0.17859278E+02    0.63726504E-01   -0.10907231E-01
    0.18496012E+02    0.63562451E-01   -0.10891613E-01
    0.19179435E+02    0.63391492E-01   -0.10874607E-01
    0.19917116E+02    0.63212369E-01   -0.10856017E-01
    0.20721148E+02    0.63023178E-01   -0.10835514E-01
    0.21612367E+02    0.62820323E-01   -0.10812800E-01
    0.22632011E+02    0.62596265E-01   -0.10786844E-01
    0.23889084E+02    0.62330847E-01   -0.10755124E-01
    0.13531361E+02    0.64992366E-01   -0.10995483E-01
    0.13536145E+02    0.64990789E-01   -0.10995420E-01
    0.13574388E+02    0.64978205E-01   -0.10994911E-01
    0.13650714E+02    0.64953199E-01   -0.10993867E-01
    0.13764809E+02    0.64915988E-01   -0.10992226E-01
    0.13916232E+02    0.64866972E-01   -0.10989913E-01
    0.14104438E+02    0.64806765E-01   -0.10986966E-01
