    0.41398456E+01    0.14581364E+00    0.66556105E+00
    0.49708034E+01    0.16818551E+00    0.64713778E+00
    0.58195701E+01    0.18763229E+00    0.62679942E+00
    0.66826027E+01    0.20364947E+00    0.60537336E+00
    0.75585442E+01    0.21591046E+00    0.58372403E+00
    0.84472280E+01    0.22421605E+00    0.56271861E+00
    0.93492376E+01    0.22897943E+00    0.54294369E+00
    0.10265716E+02    0.23132164E+00    0.52443968E+00
    0.11198301E+02    0.23202999E+00    0.50712745E+00
    0.12149141E+02    0.23161454E+00    0.49089651E+00
    0.13120973E+02    0.23041434E+00    0.47562689E+00
    0.14117284E+02    0.22865541E+00    0.46120212E+00
    0.15142561E+02    0.22649095E+00    0.44750627E+00
    0.16202716E+02    0.22402627E+00    0.43442550E+00
    0.17305800E+02    0.22132578E+00    0.42184136E+00
    0.18463284E+02    0.21842762E+00    0.40963152E+00
    0.19692598E+02    0.21534206E+00    0.39764411E+00
    0.21022824E+02    0.21204562E+00    0.38566979E+00
    0.22510474E+02    0.20845083E+00    0.37335023E+00
    0.24303755E+02    0.20428415E+00    0.35979968E+00
    0.22040422E+01    0.82918658E-01    0.69881570E+00
    0.22458185E+01    0.84405136E-01    0.69827941E+00
    0.25557902E+01    0.95286525E-01    0.69402336E+00
    0.30846505E+01    0.11317129E+00    0.68569184E+00
    0.37423821E+01    0.13403746E+00    0.67363668E+00
    0.44746579E+01    0.15520638E+00    0.65836385E+00
    0.52529161E+01    0.17504442E+00    0.64050910E+00
    0.60623130E+01    0.19252756E+00    0.62081251E+00
    0.68950287E+01    0.20699536E+00    0.60008107E+00
    0.77469886E+01    0.21801815E+00    0.57916094E+00
    0.86162580E+01    0.22534890E+00    0.55889127E+00
    0.95022359E+01    0.22951625E+00    0.53974615E+00
    0.10405247E+02    0.23151747E+00    0.52175605E+00
    0.11326350E+02    0.23203016E+00    0.50486058E+00
    0.12267268E+02    0.23150383E+00    0.48897025E+00
    0.13230426E+02    0.23024289E+00    0.47398397E+00
    0.14219070E+02    0.22845387E+00    0.45979313E+00
    0.15237500E+02    0.22627802E+00    0.44629222E+00
    0.16291478E+02    0.22381284E+00    0.43337557E+00
    0.17388932E+02    0.22111903E+00    0.42093171E+00
    0.18541227E+02    0.21823146E+00    0.40884299E+00
    0.19765694E+02    0.21515938E+00    0.39696014E+00
    0.21091311E+02    0.21187771E+00    0.38507900E+00
    0.22574448E+02    0.20829906E+00    0.37284368E+00
    0.24363020E+02    0.20414977E+00    0.35937355E+00
    0.30066060E+01    0.11058998E+00    0.68700245E+00
    0.30373637E+01    0.11160996E+00    0.68648909E+00
    0.32732157E+01    0.11931893E+00    0.68241696E+00
    0.37009386E+01    0.13277113E+00    0.67444634E+00
    0.42646573E+01    0.14937269E+00    0.66291758E+00
    0.49198009E+01    0.16690477E+00    0.64831909E+00
    0.56369323E+01    0.18375080E+00    0.63126533E+00
    0.63979306E+01    0.19879402E+00    0.61247131E+00
    0.71918911E+01    0.21127197E+00    0.59271887E+00
    0.80123474E+01    0.22066836E+00    0.57282552E+00
    0.88556073E+01    0.22674817E+00    0.55356823E+00
    0.97197924E+01    0.23017085E+00    0.53527556E+00
    0.10604294E+02    0.23173778E+00    0.51798440E+00
    0.11509477E+02    0.23199763E+00    0.50166469E+00
    0.12436548E+02    0.23132724E+00    0.48624840E+00
    0.13387534E+02    0.22998650E+00    0.47165288E+00
    0.14365369E+02    0.22815827E+00    0.45778666E+00
    0.15374110E+02    0.22596865E+00    0.44455992E+00
    0.16419322E+02    0.22350383E+00    0.43187586E+00
    0.17508764E+02    0.22082056E+00    0.41963090E+00
    0.18653659E+02    0.21794905E+00    0.40771249E+00
    0.19871199E+02    0.21489620E+00    0.39597891E+00
    0.21190216E+02    0.21163547E+00    0.38422952E+00
    0.22666883E+02    0.20808019E+00    0.37211493E+00
    0.24448694E+02    0.20395601E+00    0.35876003E+00
    0.38127523E+01    0.13616970E+00    0.67224690E+00
    0.38370534E+01    0.13690196E+00    0.67176315E+00
    0.40263311E+01    0.14251797E+00    0.66792226E+00
    0.43811354E+01    0.15263296E+00    0.66040743E+00
    0.48666931E+01    0.16555772E+00    0.64954268E+00
    0.54499396E+01    0.17960325E+00    0.63579477E+00
    0.61051131E+01    0.19335920E+00    0.61975172E+00
    0.68140236E+01    0.20574739E+00    0.60209755E+00
    0.75644364E+01    0.21597922E+00    0.58358066E+00
    0.83483598E+01    0.22349348E+00    0.56498425E+00
    0.91607413E+01    0.22822228E+00    0.54694479E+00
    0.99985881E+01    0.23083944E+00    0.52967516E+00
    0.10860407E+02    0.23192596E+00    0.51323229E+00
    0.11745870E+02    0.23190207E+00    0.49761476E+00
    0.12655637E+02    0.23106743E+00    0.48278102E+00
    0.13591301E+02    0.22963687E+00    0.46867111E+00
    0.14555454E+02    0.22776456E+00    0.45521499E+00
    0.15551870E+02    0.22556046E+00    0.44233292E+00
    0.16585884E+02    0.22309921E+00    0.42994200E+00
    0.17665057E+02    0.22042983E+00    0.41794888E+00
    0.18800436E+02    0.21758044E+00    0.40624852E+00
    0.20009046E+02    0.21455279E+00    0.39470628E+00
    0.21319537E+02    0.21131974E+00    0.38312690E+00
    0.22787825E+02    0.20779414E+00    0.37116683E+00
    0.24560864E+02    0.20370299E+00    0.35796101E+00
    0.46232021E+01    0.15921240E+00    0.65506724E+00
    0.46432636E+01    0.15974571E+00    0.65461764E+00
    0.48008603E+01    0.16386927E+00    0.65105006E+00
    0.51020843E+01    0.17142547E+00    0.64407244E+00
    0.55246375E+01    0.18128110E+00    0.63399110E+00
    0.60447299E+01    0.19218321E+00    0.62124778E+00
    0.66414851E+01    0.20297433E+00    0.60639879E+00
    0.72984817E+01    0.21269346E+00    0.59009014E+00
    0.80036002E+01    0.22058693E+00    0.57303247E+00
    0.87482586E+01    0.22614869E+00    0.55594168E+00
    0.95265995E+01    0.22959569E+00    0.53924107E+00
    0.10334829E+02    0.23142306E+00    0.52310581E+00
    0.11170737E+02    0.23202713E+00    0.50761867E+00
    0.12033386E+02    0.23171183E+00    0.49279970E+00
    0.12922928E+02    0.23070797E+00    0.47863804E+00
    0.13840534E+02    0.22918460E+00    0.46509233E+00
    0.14788446E+02    0.22726938E+00    0.45211415E+00
    0.15770149E+02    0.22505247E+00    0.43963825E+00
    0.16790725E+02    0.22259782E+00    0.42759507E+00
    0.17857524E+02    0.21994841E+00    0.41590247E+00
    0.18981394E+02    0.21712503E+00    0.40446311E+00
    0.20179169E+02    0.21412935E+00    0.39315053E+00
    0.21479282E+02    0.21093085E+00    0.38177653E+00
    0.22937347E+02    0.20744141E+00    0.37000370E+00
    0.24699655E+02    0.20339079E+00    0.35697881E+00
    0.54388585E+01    0.17935196E+00    0.63606146E+00
    0.54559217E+01    0.17973865E+00    0.63565069E+00
    0.55906568E+01    0.18274068E+00    0.63239118E+00
    0.58513630E+01    0.18829099E+00    0.62601824E+00
    0.62232471E+01    0.19560547E+00    0.61681935E+00
    0.66892409E+01    0.20375766E+00    0.60520781E+00
    0.72330152E+01    0.21182757E+00    0.59170367E+00
    0.78406007E+01    0.21899534E+00    0.57691361E+00
    0.85008706E+01    0.22458938E+00    0.56149782E+00
    0.92053904E+01    0.22841162E+00    0.54599105E+00
    0.99480291E+01    0.23073134E+00    0.53067961E+00
    0.10724545E+02    0.23183891E+00    0.51573922E+00
    0.11532240E+02    0.23199091E+00    0.50127098E+00
    0.12369704E+02    0.23139946E+00    0.48731886E+00
    0.13236663E+02    0.23023292E+00    0.47389082E+00
    0.14133915E+02    0.22862269E+00    0.46097106E+00
    0.15063377E+02    0.22666748E+00    0.44852566E+00
    0.16028249E+02    0.22444277E+00    0.43650839E+00
    0.17033368E+02    0.22200068E+00    0.42485947E+00
    0.18085860E+02    0.21937638E+00    0.41350959E+00
    0.19196367E+02    0.21658590E+00    0.40236931E+00
    0.20381512E+02    0.21362668E+00    0.39132103E+00
    0.21669489E+02    0.21046929E+00    0.38018435E+00
    0.23115559E+02    0.20702320E+00    0.36862954E+00
    0.24865239E+02    0.20302009E+00    0.35581622E+00
    0.62607479E+01    0.19630348E+00    0.61588709E+00
    0.62755767E+01    0.19657747E+00    0.61551828E+00
    0.63930607E+01    0.19870728E+00    0.61259264E+00
    0.66222527E+01    0.20265560E+00    0.60687838E+00
    0.69530271E+01    0.20786748E+00    0.59863897E+00
    0.73730404E+01    0.21365267E+00    0.58825806E+00
    0.78697071E+01    0.21928988E+00    0.57621723E+00
    0.84315361E+01    0.22410428E+00    0.56307699E+00
    0.90487890E+01    0.22771908E+00    0.54935391E+00
    0.97136499E+01    0.23015401E+00    0.53540057E+00
    0.10420128E+02    0.23153631E+00    0.52147187E+00
    0.11163855E+02    0.23202626E+00    0.50774148E+00
    0.11941873E+02    0.23178091E+00    0.49431926E+00
    0.12752465E+02    0.23094228E+00    0.48126949E+00
    0.13595037E+02    0.22963027E+00    0.46861696E+00
    0.14470084E+02    0.22794246E+00    0.45636488E+00
    0.15379243E+02    0.22595694E+00    0.44449517E+00
    0.16325457E+02    0.22373089E+00    0.43297553E+00
    0.17313331E+02    0.22130706E+00    0.42175872E+00
    0.18349772E+02    0.21871297E+00    0.41078745E+00
    0.19445212E+02    0.21596169E+00    0.39998121E+00
    0.20616057E+02    0.21304686E+00    0.38922926E+00
    0.21890239E+02    0.20993599E+00    0.37835897E+00
    0.23322626E+02    0.20654021E+00    0.36705004E+00
    0.25057851E+02    0.20259149E+00    0.35447625E+00
    0.70900165E+01    0.20985689E+00    0.59523881E+00
    0.71031143E+01    0.21004195E+00    0.59491434E+00
    0.72071211E+01    0.21147890E+00    0.59234281E+00
    0.74111808E+01    0.21413177E+00    0.58732285E+00
    0.77081746E+01    0.21759932E+00    0.58009717E+00
    0.80890726E+01    0.22136533E+00    0.57101645E+00
    0.85442179E+01    0.22488141E+00    0.56051585E+00
    0.90643351E+01    0.22779136E+00    0.54901786E+00
    0.96411593E+01    0.22994803E+00    0.53688121E+00
    0.10267734E+02    0.23132474E+00    0.52440061E+00
    0.10938484E+02    0.23196430E+00    0.51180409E+00
    0.11649164E+02    0.23194798E+00    0.49926062E+00
    0.12396762E+02    0.23137070E+00    0.48688499E+00
    0.13179405E+02    0.23032368E+00    0.47474800E+00
    0.13996299E+02    0.22889022E+00    0.46289242E+00
    0.14847717E+02    0.22714102E+00    0.45133407E+00
    0.15735072E+02    0.22513456E+00    0.44006844E+00
    0.16661090E+02    0.22291556E+00    0.42907661E+00
    0.17630167E+02    0.22051714E+00    0.41832293E+00
    0.18649008E+02    0.21796073E+00    0.40775910E+00
    0.19727839E+02    0.21525395E+00    0.39731394E+00
    0.20882844E+02    0.21238916E+00    0.38688450E+00
    0.22141678E+02    0.20933145E+00    0.37630723E+00
    0.23558783E+02    0.20599126E+00    0.36526999E+00
    0.25277802E+02    0.20210455E+00    0.35296202E+00
    0.79279488E+01    0.21986587E+00    0.57482818E+00
    0.79396644E+01    0.21997955E+00    0.57454946E+00
    0.80328472E+01    0.22085763E+00    0.57234110E+00
    0.82164250E+01    0.22245397E+00    0.56803698E+00
    0.84852810E+01    0.22448229E+00    0.56185191E+00
    0.88327308E+01    0.22662413E+00    0.55407217E+00
    0.92513620E+01    0.22859976E+00    0.54501295E+00
    0.97337664E+01    0.23020878E+00    0.53499144E+00
    0.10273071E+02    0.23133289E+00    0.52429731E+00
    0.10863259E+02    0.23192751E+00    0.51317995E+00
    0.11499325E+02    0.23200043E+00    0.50184056E+00
    0.12177317E+02    0.23158918E+00    0.49043520E+00
    0.12894330E+02    0.23074854E+00    0.47907688E+00
    0.13648471E+02    0.22953529E+00    0.46784443E+00
    0.14438851E+02    0.22800714E+00    0.45678762E+00
    0.15265607E+02    0.22621471E+00    0.44593445E+00
    0.16129988E+02    0.22420041E+00    0.43529080E+00
    0.17034552E+02    0.22199775E+00    0.42484623E+00
    0.17983515E+02    0.21963313E+00    0.41457759E+00
    0.18983401E+02    0.21711999E+00    0.40444342E+00
    0.20044243E+02    0.21446515E+00    0.39438299E+00
    0.21182003E+02    0.21165557E+00    0.38429987E+00
    0.22424048E+02    0.20865656E+00    0.37403762E+00
    0.23824363E+02    0.20537906E+00    0.36329451E+00
    0.25525503E+02    0.20155974E+00    0.35127651E+00
    0.87759980E+01    0.22630785E+00    0.55532627E+00
    0.87865830E+01    0.22636780E+00    0.55509182E+00
    0.88708739E+01    0.22682984E+00    0.55323250E+00
    0.90374448E+01    0.22766578E+00    0.54959942E+00
    0.92825516E+01    0.22872371E+00    0.54435149E+00
    0.96011928E+01    0.22982892E+00    0.53770171E+00
    0.99876658E+01    0.23081658E+00    0.52989181E+00
    0.10436090E+02    0.23155610E+00    0.52116737E+00
    0.10940830E+02    0.23196531E+00    0.51176136E+00
    0.11496790E+02    0.23200111E+00    0.50188450E+00
    0.12099597E+02    0.23165751E+00    0.49170914E+00
    0.12745698E+02    0.23095122E+00    0.48137473E+00
    0.13432405E+02    0.22991142E+00    0.47099218E+00
    0.14157914E+02    0.22857534E+00    0.46063825E+00
    0.14921334E+02    0.22698060E+00    0.45036999E+00
    0.15722739E+02    0.22516337E+00    0.44021996E+00
    0.16563281E+02    0.22315427E+00    0.43020305E+00
    0.17445393E+02    0.22097848E+00    0.42031738E+00
    0.18373149E+02    0.21865428E+00    0.41054864E+00
    0.19352914E+02    0.21619284E+00    0.40086222E+00
    0.20394545E+02    0.21359438E+00    0.39120397E+00
    0.21513786E+02    0.21084691E+00    0.38148629E+00
    0.22737716E+02    0.20791261E+00    0.37155888E+00
    0.24119827E+02    0.20470257E+00    0.36113034E+00
    0.25801494E+02    0.20095783E+00    0.34942355E+00
    0.96358294E+01    0.22993237E+00    0.53699046E+00
    0.96454709E+01    0.22996065E+00    0.53679286E+00
    0.97223182E+01    0.23017774E+00    0.53522418E+00
    0.98745368E+01    0.23056376E+00    0.53214902E+00
    0.10099348E+02    0.23103822E+00    0.52768417E+00
    0.10392977E+02    0.23150164E+00    0.52199062E+00
    0.10751025E+02    0.23185819E+00    0.51524830E+00
    0.11168843E+02    0.23202690E+00    0.50765247E+00
    0.11641857E+02    0.23195107E+00    0.49938563E+00
    0.12165823E+02    0.23159960E+00    0.49062330E+00
    0.12737006E+02    0.23096266E+00    0.48151002E+00
    0.13352299E+02    0.23004486E+00    0.47217315E+00
    0.14009303E+02    0.22886529E+00    0.46271001E+00
    0.14706380E+02    0.22744566E+00    0.45320001E+00
    0.15442709E+02    0.22581177E+00    0.44369669E+00
    0.16218372E+02    0.22398870E+00    0.43423982E+00
    0.17034476E+02    0.22199794E+00    0.42484708E+00
    0.17893373E+02    0.21985876E+00    0.41552432E+00
    0.18799034E+02    0.21758396E+00    0.40626244E+00
    0.19757691E+02    0.21517936E+00    0.39703486E+00
    0.20779040E+02    0.21264448E+00    0.38779235E+00
    0.21878621E+02    0.20996403E+00    0.37845449E+00
    0.23083214E+02    0.20709890E+00    0.36887800E+00
    0.24445799E+02    0.20396255E+00    0.35878071E+00
    0.26106477E+02    0.20029785E+00    0.34740530E+00
    0.10509380E+02    0.23164124E+00    0.51977430E+00
    0.10518221E+02    0.23165089E+00    0.51960689E+00
    0.10588736E+02    0.23172302E+00    0.51827673E+00
    0.10728669E+02    0.23184199E+00    0.51566269E+00
    0.10935936E+02    0.23196320E+00    0.51185053E+00
    0.11207668E+02    0.23203073E+00    0.50696074E+00
    0.11540468E+02    0.23198835E+00    0.50112886E+00
    0.11930671E+02    0.23178883E+00    0.49450610E+00
    0.12374598E+02    0.23139430E+00    0.48724032E+00
    0.12868764E+02    0.23078437E+00    0.47947003E+00
    0.13410040E+02    0.22994896E+00    0.47132123E+00
    0.13995776E+02    0.22889122E+00    0.46289976E+00
    0.14623899E+02    0.22762070E+00    0.45429841E+00
    0.15292987E+02    0.22615288E+00    0.44558661E+00
    0.16002347E+02    0.22450424E+00    0.43681971E+00
    0.16752118E+02    0.22269257E+00    0.42803501E+00
    0.17543409E+02    0.22073409E+00    0.41925672E+00
    0.18378538E+02    0.21864074E+00    0.41049364E+00
    0.19261400E+02    0.21642248E+00    0.40174129E+00
    0.20198124E+02    0.21408220E+00    0.39297824E+00
    0.21198264E+02    0.21161578E+00    0.38416062E+00
    0.22277162E+02    0.20900746E+00    0.37521383E+00
    0.23461301E+02    0.20621754E+00    0.36600220E+00
    0.24803124E+02    0.20315890E+00    0.35625117E+00
    0.26441369E+02    0.19958051E+00    0.34522345E+00
    0.11398941E+02    0.23202167E+00    0.50358836E+00
    0.11407092E+02    0.23202037E+00    0.50344590E+00
    0.11472145E+02    0.23200735E+00    0.50231223E+00
    0.11601427E+02    0.23196717E+00    0.50007890E+00
    0.11793366E+02    0.23187611E+00    0.49681113E+00
    0.12045772E+02    0.23170193E+00    0.49259514E+00
    0.12356018E+02    0.23141379E+00    0.48753865E+00
    0.12721230E+02    0.23098332E+00    0.48175580E+00
    0.13138473E+02    0.23038741E+00    0.47536327E+00
    0.13604921E+02    0.22961279E+00    0.46847377E+00
    0.14118001E+02    0.22865400E+00    0.46119215E+00
    0.14675508E+02    0.22751142E+00    0.45361032E+00
    0.15275707E+02    0.22619192E+00    0.44580606E+00
    0.15917419E+02    0.22470539E+00    0.43784466E+00
    0.16600118E+02    0.22306450E+00    0.42977784E+00
    0.17324036E+02    0.22128045E+00    0.42164132E+00
    0.18090329E+02    0.21936515E+00    0.41346312E+00
    0.18901308E+02    0.21732657E+00    0.40525055E+00
    0.19760828E+02    0.21517153E+00    0.39700557E+00
    0.20674937E+02    0.21290135E+00    0.38870861E+00
    0.21653064E+02    0.21050903E+00    0.38032107E+00
    0.22710366E+02    0.20797730E+00    0.37177333E+00
    0.23873027E+02    0.20526715E+00    0.36293548E+00
    0.25192931E+02    0.20229218E+00    0.35354433E+00
    0.26807365E+02    0.19880423E+00    0.34287991E+00
    0.12307273E+02    0.23146387E+00    0.48832344E+00
    0.12314823E+02    0.23145621E+00    0.48820166E+00
    0.12375106E+02    0.23139376E+00    0.48723218E+00
    0.12495049E+02    0.23126071E+00    0.48531540E+00
    0.12673460E+02    0.23104488E+00    0.48250192E+00
    0.12908669E+02    0.23072826E+00    0.47885672E+00
    0.13198648E+02    0.23029338E+00    0.47445945E+00
    0.13541153E+02    0.22972491E+00    0.46940006E+00
    0.13933865E+02    0.22900901E+00    0.46377069E+00
    0.14374526E+02    0.22813953E+00    0.45766183E+00
    0.14861059E+02    0.22711204E+00    0.45115895E+00
    0.15391675E+02    0.22592856E+00    0.44433843E+00
    0.15964972E+02    0.22459282E+00    0.43726995E+00
    0.16580029E+02    0.22311348E+00    0.43000957E+00
    0.17236503E+02    0.22149786E+00    0.42260376E+00
    0.17934753E+02    0.21975523E+00    0.41508900E+00
    0.18676004E+02    0.21789297E+00    0.40748876E+00
    0.19462594E+02    0.21591816E+00    0.39981588E+00
    0.20298360E+02    0.21383304E+00    0.39207025E+00
    0.21189293E+02    0.21163773E+00    0.38423742E+00
    0.22144712E+02    0.20932418E+00    0.37628265E+00
    0.23179600E+02    0.20687355E+00    0.36813894E+00
    0.24319839E+02    0.20424765E+00    0.35968390E+00
    0.25616730E+02    0.20136019E+00    0.35066108E+00
    0.27206027E+02    0.19796883E+00    0.34037272E+00
    0.13237779E+02    0.23023113E+00    0.47387415E+00
    0.13244799E+02    0.23021988E+00    0.47376937E+00
    0.13300867E+02    0.23012920E+00    0.47293500E+00
    0.13412534E+02    0.22994479E+00    0.47128451E+00
    0.13578896E+02    0.22965875E+00    0.46885106E+00
    0.13798680E+02    0.22926241E+00    0.46568856E+00
    0.14070328E+02    0.22874726E+00    0.46185627E+00
    0.14392103E+02    0.22810347E+00    0.45742248E+00
    0.14762196E+02    0.22732597E+00    0.45246073E+00
    0.15178829E+02    0.22640975E+00    0.44704144E+00
    0.15640361E+02    0.22535530E+00    0.44123546E+00
    0.16145386E+02    0.22416360E+00    0.43510724E+00
    0.16692818E+02    0.22283791E+00    0.42871289E+00
    0.17281991E+02    0.22138493E+00    0.42210292E+00
    0.17912757E+02    0.21981027E+00    0.41532025E+00
    0.18585618E+02    0.21811989E+00    0.40839569E+00
    0.19301890E+02    0.21632079E+00    0.40135165E+00
    0.20063958E+02    0.21441606E+00    0.39420222E+00
    0.20875662E+02    0.21240680E+00    0.38694712E+00
    0.21742952E+02    0.21029172E+00    0.37957450E+00
    0.22675055E+02    0.20806085E+00    0.37205067E+00
    0.23686783E+02    0.20569571E+00    0.36431445E+00
    0.24803717E+02    0.20315757E+00    0.35624701E+00
    0.26076555E+02    0.20036239E+00    0.34760203E+00
    0.27639424E+02    0.19707244E+00    0.33770093E+00
    0.14194756E+02    0.22850230E+00    0.46012864E+00
    0.14201303E+02    0.22848928E+00    0.46003824E+00
    0.14253609E+02    0.22838473E+00    0.45931752E+00
    0.14357868E+02    0.22817360E+00    0.45788899E+00
    0.14513398E+02    0.22785240E+00    0.45578047E+00
    0.14719235E+02    0.22741818E+00    0.45302946E+00
    0.14974192E+02    0.22686465E+00    0.44968122E+00
    0.15276942E+02    0.22618914E+00    0.44579037E+00
    0.15626091E+02    0.22538846E+00    0.44141197E+00
    0.16020273E+02    0.22446171E+00    0.43660421E+00
    0.16458226E+02    0.22340952E+00    0.43142219E+00
    0.16938884E+02    0.22223363E+00    0.42591910E+00
    0.17461457E+02    0.22093848E+00    0.42014309E+00
    0.18025523E+02    0.21952783E+00    0.41413836E+00
    0.18631134E+02    0.21800559E+00    0.40793834E+00
    0.19278939E+02    0.21637842E+00    0.40157238E+00
    0.19970359E+02    0.21464915E+00    0.39506244E+00
    0.20707841E+02    0.21282007E+00    0.38841839E+00
    0.21495245E+02    0.21089201E+00    0.38164219E+00
    0.22338493E+02    0.20886087E+00    0.37472153E+00
    0.23246729E+02    0.20671697E+00    0.36762672E+00
    0.24234603E+02    0.20444127E+00    0.36029861E+00
    0.25327390E+02    0.20199513E+00    0.35262294E+00
    0.26575158E+02    0.19929595E+00    0.34436177E+00
    0.28110319E+02    0.19611152E+00    0.33485833E+00
    0.15183799E+02    0.22639860E+00    0.44697783E+00
    0.15189920E+02    0.22638488E+00    0.44689955E+00
    0.15238833E+02    0.22627502E+00    0.44627523E+00
    0.15336396E+02    0.22605450E+00    0.44503650E+00
    0.15482099E+02    0.22572132E+00    0.44320323E+00
    0.15675220E+02    0.22527419E+00    0.44080502E+00
    0.15914870E+02    0.22471142E+00    0.43787553E+00
    0.16200049E+02    0.22403267E+00    0.43445716E+00
    0.16529712E+02    0.22323594E+00    0.43059162E+00
    0.16902834E+02    0.22232234E+00    0.42632510E+00
    0.17318483E+02    0.22129425E+00    0.42170220E+00
    0.17775895E+02    0.22015254E+00    0.41676696E+00
    0.18274549E+02    0.21890178E+00    0.41155851E+00
    0.18814254E+02    0.21754569E+00    0.40611140E+00
    0.19395253E+02    0.21608679E+00    0.40045742E+00
    0.20018345E+02    0.21452964E+00    0.39462080E+00
    0.20685065E+02    0.21287632E+00    0.38861922E+00
    0.21397929E+02    0.21112886E+00    0.38246290E+00
    0.22160826E+02    0.20928561E+00    0.37615220E+00
    0.22979663E+02    0.20734185E+00    0.36967628E+00
    0.23863509E+02    0.20528903E+00    0.36300563E+00
    0.24826853E+02    0.20310583E+00    0.35608485E+00
    0.25894659E+02    0.20075577E+00    0.34880395E+00
    0.27116336E+02    0.19815587E+00    0.34093250E+00
    0.28622486E+02    0.19508274E+00    0.33183666E+00
    0.16212475E+02    0.22400285E+00    0.43430973E+00
    0.16218207E+02    0.22398909E+00    0.43424177E+00
    0.16264028E+02    0.22387895E+00    0.43369952E+00
    0.16355477E+02    0.22365837E+00    0.43262300E+00
    0.16492179E+02    0.22332713E+00    0.43102719E+00
    0.16673605E+02    0.22288494E+00    0.42893305E+00
    0.16899103E+02    0.22233151E+00    0.42636718E+00
    0.17167941E+02    0.22166782E+00    0.42336150E+00
    0.17479358E+02    0.22089387E+00    0.41994908E+00
    0.17832621E+02    0.22001068E+00    0.41616568E+00
    0.18227080E+02    0.21902109E+00    0.41204711E+00
    0.18662236E+02    0.21792752E+00    0.40762658E+00
    0.19137809E+02    0.21673288E+00    0.40293697E+00
    0.19653823E+02    0.21543908E+00    0.39800823E+00
    0.20210700E+02    0.21405092E+00    0.39286404E+00
    0.20809390E+02    0.21256976E+00    0.38752630E+00
    0.21451538E+02    0.21099837E+00    0.38201030E+00
    0.22139737E+02    0.20933609E+00    0.37632296E+00
    0.22877911E+02    0.20758146E+00    0.37046485E+00
    0.23671956E+02    0.20572987E+00    0.36442480E+00
    0.24530872E+02    0.20377059E+00    0.35817420E+00
    0.25468985E+02    0.20168366E+00    0.35165925E+00
    0.26510940E+02    0.19943243E+00    0.34477464E+00
    0.27705455E+02    0.19693681E+00    0.33729853E+00
