    0.68950287E+01    0.72020722E+00    0.20914868E+01
    0.77469886E+01    0.75856684E+00    0.20188356E+01
    0.86162580E+01    0.78407367E+00    0.19484516E+01
    0.95022359E+01    0.79856426E+00    0.18819868E+01
    0.10405247E+02    0.80551221E+00    0.18195429E+01
    0.11326350E+02    0.80728308E+00    0.17609164E+01
    0.12267268E+02    0.80543462E+00    0.17057972E+01
    0.13230426E+02    0.80103308E+00    0.16538198E+01
    0.14219070E+02    0.79479605E+00    0.16046147E+01
    0.15237500E+02    0.78721742E+00    0.15578165E+01
    0.16291478E+02    0.77862763E+00    0.15130526E+01
    0.17388932E+02    0.76924908E+00    0.14699417E+01
    0.18541227E+02    0.75919537E+00    0.14280683E+01
    0.19765694E+02    0.74850520E+00    0.13869291E+01
    0.21091311E+02    0.73708528E+00    0.13458014E+01
    0.22574448E+02    0.72463580E+00    0.13034700E+01
    0.24363020E+02    0.71020587E+00    0.12568772E+01
    0.30066060E+01    0.38475363E+00    0.23934364E+01
    0.30373637E+01    0.38830247E+00    0.23916565E+01
    0.32732157E+01    0.41512331E+00    0.23775047E+01
    0.37009386E+01    0.46192923E+00    0.23498182E+01
    0.42646573E+01    0.51969345E+00    0.23097659E+01
    0.49198009E+01    0.58069780E+00    0.22590507E+01
    0.56369323E+01    0.63931917E+00    0.21998091E+01
    0.63979306E+01    0.69166821E+00    0.21345262E+01
    0.71918911E+01    0.73508978E+00    0.20659177E+01
    0.80123474E+01    0.76778870E+00    0.19968308E+01
    0.88556073E+01    0.78893955E+00    0.19299671E+01
    0.97197924E+01    0.80083477E+00    0.18664635E+01
    0.10604294E+02    0.80627493E+00    0.18064590E+01
    0.11509477E+02    0.80716771E+00    0.17498337E+01
    0.12436548E+02    0.80482335E+00    0.16963487E+01
    0.13387534E+02    0.80014583E+00    0.16457367E+01
    0.14365369E+02    0.79376785E+00    0.15976615E+01
    0.15374110E+02    0.78613796E+00    0.15518111E+01
    0.16419322E+02    0.77755485E+00    0.15078541E+01
    0.17508764E+02    0.76820824E+00    0.14654346E+01
    0.18653659E+02    0.75821346E+00    0.14241563E+01
    0.19871199E+02    0.74758933E+00    0.13835310E+01
    0.21190216E+02    0.73624291E+00    0.13428616E+01
    0.22666883E+02    0.72387404E+00    0.13009475E+01
    0.24448694E+02    0.70953170E+00    0.12547582E+01
    0.38127523E+01    0.47375426E+00    0.23421775E+01
    0.38370534E+01    0.47630075E+00    0.23404919E+01
    0.40263311E+01    0.49584227E+00    0.23271505E+01
    0.43811354E+01    0.53103677E+00    0.23010416E+01
    0.48666931E+01    0.57601041E+00    0.22633007E+01
    0.54499396E+01    0.62488521E+00    0.22155423E+01
    0.61051131E+01    0.67275363E+00    0.21598143E+01
    0.68140236E+01    0.71586531E+00    0.20984955E+01
    0.75644364E+01    0.75147150E+00    0.20341805E+01
    0.83483598E+01    0.77761723E+00    0.19696021E+01
    0.91607413E+01    0.79406669E+00    0.19069734E+01
    0.99985881E+01    0.80316192E+00    0.18470301E+01
    0.10860407E+02    0.80692680E+00    0.17899655E+01
    0.11745870E+02    0.80682934E+00    0.17357800E+01
    0.12655637E+02    0.80391254E+00    0.16843280E+01
    0.13591301E+02    0.79892538E+00    0.16353944E+01
    0.14555454E+02    0.79240013E+00    0.15887427E+01
    0.15551870E+02    0.78471420E+00    0.15440965E+01
    0.16585884E+02    0.77614102E+00    0.15011574E+01
    0.17665057E+02    0.76685179E+00    0.14596051E+01
    0.18800436E+02    0.75693013E+00    0.14190889E+01
    0.20009046E+02    0.74639311E+00    0.13791234E+01
    0.21319537E+02    0.73514394E+00    0.13390466E+01
    0.22787825E+02    0.72287963E+00    0.12976661E+01
    0.24560864E+02    0.70865134E+00    0.12519969E+01
    0.46232021E+01    0.55393011E+00    0.22824902E+01
    0.46432636E+01    0.55578564E+00    0.22809268E+01
    0.48008603E+01    0.57013620E+00    0.22685335E+01
    0.51020843E+01    0.59642781E+00    0.22442976E+01
    0.55246375E+01    0.63072446E+00    0.22092751E+01
    0.60447299E+01    0.66866160E+00    0.21650089E+01
    0.66414851E+01    0.70621514E+00    0.21134301E+01
    0.72984817E+01    0.74003734E+00    0.20567867E+01
    0.80036002E+01    0.76750524E+00    0.19975493E+01
    0.87482586E+01    0.78685283E+00    0.19382092E+01
    0.95265995E+01    0.79884002E+00    0.18802326E+01
    0.10334829E+02    0.80518494E+00    0.18242314E+01
    0.11170737E+02    0.80727165E+00    0.17704900E+01
    0.12033386E+02    0.80616462E+00    0.17190749E+01
    0.12922928E+02    0.80265523E+00    0.16699551E+01
    0.13840534E+02    0.79734193E+00    0.16229854E+01
    0.14788446E+02    0.79066989E+00    0.15779909E+01
    0.15770149E+02    0.78294548E+00    0.15347490E+01
    0.16790725E+02    0.77439910E+00    0.14930240E+01
    0.17857524E+02    0.76517432E+00    0.14525215E+01
    0.18981394E+02    0.75534660E+00    0.14129074E+01
    0.20179169E+02    0.74491936E+00    0.13737363E+01
    0.21479282E+02    0.73379051E+00    0.13343760E+01
    0.22937347E+02    0.72165375E+00    0.12936404E+01
    0.24699655E+02    0.70756613E+00    0.12485954E+01
    0.54388585E+01    0.62401079E+00    0.22164678E+01
    0.54559217E+01    0.62535633E+00    0.22150421E+01
    0.55906568E+01    0.63580398E+00    0.22037168E+01
    0.58513630E+01    0.65511610E+00    0.21815830E+01
    0.62232471E+01    0.68057124E+00    0.21496286E+01
    0.66892409E+01    0.70894080E+00    0.21092964E+01
    0.72330152E+01    0.73702351E+00    0.20623886E+01
    0.78406007E+01    0.76196646E+00    0.20110278E+01
    0.85008706E+01    0.78143373E+00    0.19575019E+01
    0.92053904E+01    0.79472455E+00    0.19036638E+01
    0.99480291E+01    0.80278556E+00    0.18505197E+01
    0.10724545E+02    0.80662947E+00    0.17986653E+01
    0.11532240E+02    0.80714336E+00    0.17484676E+01
    0.12369704E+02    0.80507320E+00    0.17000648E+01
    0.13236663E+02    0.80099827E+00    0.16534971E+01
    0.14133915E+02    0.79538769E+00    0.16086952E+01
    0.15063377E+02    0.78857331E+00    0.15655539E+01
    0.16028249E+02    0.78082289E+00    0.15239073E+01
    0.17033368E+02    0.77231743E+00    0.14835430E+01
    0.18085860E+02    0.76317881E+00    0.14442316E+01
    0.19196367E+02    0.75346805E+00    0.14056561E+01
    0.20381512E+02    0.74317209E+00    0.13674080E+01
    0.21669489E+02    0.73218495E+00    0.13288663E+01
    0.23115559E+02    0.72019902E+00    0.12888917E+01
    0.24865239E+02    0.70627760E+00    0.12445788E+01
    0.62607479E+01    0.68300050E+00    0.21463876E+01
    0.62755767E+01    0.68395378E+00    0.21451078E+01
    0.63930607E+01    0.69136637E+00    0.21349475E+01
    0.66222527E+01    0.70510590E+00    0.21150970E+01
    0.69530271E+01    0.72324220E+00    0.20864786E+01
    0.73730404E+01    0.74337454E+00    0.20504264E+01
    0.78697071E+01    0.76299433E+00    0.20086122E+01
    0.84315361E+01    0.77974569E+00    0.19629837E+01
    0.90487890E+01    0.79231565E+00    0.19153382E+01
    0.97136499E+01    0.80077611E+00    0.18668971E+01
    0.10420128E+02    0.80557789E+00    0.18185562E+01
    0.11163855E+02    0.80726902E+00    0.17709161E+01
    0.11941873E+02    0.80640247E+00    0.17243503E+01
    0.12752465E+02    0.80347399E+00    0.16790815E+01
    0.13595037E+02    0.79890251E+00    0.16352067E+01
    0.14470084E+02    0.79301619E+00    0.15927267E+01
    0.15379243E+02    0.78609701E+00    0.15515865E+01
    0.16325457E+02    0.77834187E+00    0.15116670E+01
    0.17313331E+02    0.76990389E+00    0.14728059E+01
    0.18349772E+02    0.76087596E+00    0.14348055E+01
    0.19445212E+02    0.75129667E+00    0.13973854E+01
    0.20616057E+02    0.74115306E+00    0.13601687E+01
    0.21890239E+02    0.73032972E+00    0.13225515E+01
    0.23322626E+02    0.71851708E+00    0.12834267E+01
    0.25057851E+02    0.70478637E+00    0.12399458E+01
    0.70900165E+01    0.73016546E+00    0.20746741E+01
    0.71031143E+01    0.73080935E+00    0.20735488E+01
    0.72071211E+01    0.73580963E+00    0.20646093E+01
    0.74111808E+01    0.74504201E+00    0.20471789E+01
    0.77081746E+01    0.75710950E+00    0.20220869E+01
    0.80890726E+01    0.77020853E+00    0.19905519E+01
    0.85442179E+01    0.78244999E+00    0.19540936E+01
    0.90643351E+01    0.79256761E+00    0.19141707E+01
    0.96411593E+01    0.80006550E+00    0.18720423E+01
    0.10267734E+02    0.80484489E+00    0.18287244E+01
    0.10938484E+02    0.80706137E+00    0.17850147E+01
    0.11649164E+02    0.80699031E+00    0.17414889E+01
    0.12396762E+02    0.80497407E+00    0.16985583E+01
    0.13179405E+02    0.80131628E+00    0.16564660E+01
    0.13996299E+02    0.79632183E+00    0.16153593E+01
    0.14847717E+02    0.79022604E+00    0.15752870E+01
    0.15735072E+02    0.78323111E+00    0.15362406E+01
    0.16661090E+02    0.77550266E+00    0.14981567E+01
    0.17630167E+02    0.76715464E+00    0.14609009E+01
    0.18649008E+02    0.75825403E+00    0.14243175E+01
    0.19727839E+02    0.74883432E+00    0.13881529E+01
    0.20882844E+02    0.73886466E+00    0.13520496E+01
    0.22141678E+02    0.72822699E+00    0.13154530E+01
    0.23558783E+02    0.71661075E+00    0.12772668E+01
    0.25277802E+02    0.70309362E+00    0.12347069E+01
    0.79279488E+01    0.76499247E+00    0.20037902E+01
    0.79396644E+01    0.76538690E+00    0.20028218E+01
    0.80328472E+01    0.76844600E+00    0.19951499E+01
    0.82164250E+01    0.77400224E+00    0.19802080E+01
    0.84852810E+01    0.78106095E+00    0.19587309E+01
    0.88327308E+01    0.78850901E+00    0.19317163E+01
    0.92513620E+01    0.79537791E+00    0.19002695E+01
    0.97337664E+01    0.80096726E+00    0.18654786E+01
    0.10273071E+02    0.80487313E+00    0.18283660E+01
    0.10863259E+02    0.80693224E+00    0.17897840E+01
    0.11499325E+02    0.80717785E+00    0.17504438E+01
    0.12177317E+02    0.80573747E+00    0.17108776E+01
    0.12894330E+02    0.80279770E+00    0.16714793E+01
    0.13648471E+02    0.79857291E+00    0.16325289E+01
    0.14438851E+02    0.79324109E+00    0.15941935E+01
    0.15265607E+02    0.78699713E+00    0.15565775E+01
    0.16129988E+02    0.77997952E+00    0.15196841E+01
    0.17034552E+02    0.77230722E+00    0.14834972E+01
    0.17983515E+02    0.76407238E+00    0.14479295E+01
    0.18983401E+02    0.75532905E+00    0.14128393E+01
    0.20044243E+02    0.74608771E+00    0.13780042E+01
    0.21182003E+02    0.73631281E+00    0.13431051E+01
    0.22424048E+02    0.72587960E+00    0.13076012E+01
    0.23824363E+02    0.71447917E+00    0.12704369E+01
    0.25525503E+02    0.70120047E+00    0.12288843E+01
    0.87759980E+01    0.78740795E+00    0.19360720E+01
    0.87865830E+01    0.78761699E+00    0.19352575E+01
    0.88708739E+01    0.78922295E+00    0.19288018E+01
    0.90374448E+01    0.79212998E+00    0.19161911E+01
    0.92825516E+01    0.79580747E+00    0.18979743E+01
    0.96011928E+01    0.79965273E+00    0.18748918E+01
    0.99876658E+01    0.80308236E+00    0.18477830E+01
    0.10436090E+02    0.80564703E+00    0.18174996E+01
    0.10940830E+02    0.80706482E+00    0.17848665E+01
    0.11496790E+02    0.80718031E+00    0.17505962E+01
    0.12099597E+02    0.80597826E+00    0.17152929E+01
    0.12745698E+02    0.80350512E+00    0.16794461E+01
    0.13432405E+02    0.79988255E+00    0.16434443E+01
    0.14157914E+02    0.79522162E+00    0.16075419E+01
    0.14921334E+02    0.78966772E+00    0.15719470E+01
    0.15722739E+02    0.78333146E+00    0.15367662E+01
    0.16563281E+02    0.77633340E+00    0.15020616E+01
    0.17445393E+02    0.76875887E+00    0.14678135E+01
    0.18373149E+02    0.76067114E+00    0.14339784E+01
    0.19352914E+02    0.75210135E+00    0.14004403E+01
    0.20394545E+02    0.74305970E+00    0.13670033E+01
    0.21513786E+02    0.73349872E+00    0.13333721E+01
    0.22737716E+02    0.72329134E+00    0.12990230E+01
    0.24119827E+02    0.71212715E+00    0.12629571E+01
    0.25801494E+02    0.69910702E+00    0.12224788E+01
    0.96358294E+01    0.80001150E+00    0.18724221E+01
    0.96454709E+01    0.80010897E+00    0.18717352E+01
    0.97223182E+01    0.80085882E+00    0.18662854E+01
    0.98745368E+01    0.80220096E+00    0.18556125E+01
    0.10099348E+02    0.80385337E+00    0.18401191E+01
    0.10392977E+02    0.80545715E+00    0.18203576E+01
    0.10751025E+02    0.80669462E+00    0.17969629E+01
    0.11168843E+02    0.80727095E+00    0.17706072E+01
    0.11641857E+02    0.80700118E+00    0.17419227E+01
    0.12165823E+02    0.80577465E+00    0.17115296E+01
    0.12737006E+02    0.80354503E+00    0.16799151E+01
    0.13352299E+02    0.80034889E+00    0.16475418E+01
    0.14009303E+02    0.79623527E+00    0.16147268E+01
    0.14706380E+02    0.79128101E+00    0.15817572E+01
    0.15442709E+02    0.78558960E+00    0.15488179E+01
    0.16218372E+02    0.77924301E+00    0.15160438E+01
    0.17034476E+02    0.77230788E+00    0.14835001E+01
    0.17893373E+02    0.76486077E+00    0.14512108E+01
    0.18799034E+02    0.75694241E+00    0.14191372E+01
    0.19757691E+02    0.74857476E+00    0.13871876E+01
    0.20779040E+02    0.73975367E+00    0.13551942E+01
    0.21878621E+02    0.73042717E+00    0.13228818E+01
    0.23083214E+02    0.72046249E+00    0.12897497E+01
    0.24445799E+02    0.70955445E+00    0.12548296E+01
    0.26106477E+02    0.69681413E+00    0.12155006E+01
    0.10509380E+02    0.80594397E+00    0.18126705E+01
    0.10518221E+02    0.80597710E+00    0.18120900E+01
    0.10588736E+02    0.80622351E+00    0.18074743E+01
    0.10728669E+02    0.80663990E+00    0.17983999E+01
    0.10935936E+02    0.80705758E+00    0.17851758E+01
    0.11207668E+02    0.80728282E+00    0.17682067E+01
    0.11540468E+02    0.80713405E+00    0.17479744E+01
    0.11930671E+02    0.80643050E+00    0.17249986E+01
    0.12374598E+02    0.80505543E+00    0.16997920E+01
    0.12868764E+02    0.80292353E+00    0.16728451E+01
    0.13410040E+02    0.80001435E+00    0.16445860E+01
    0.13995776E+02    0.79632530E+00    0.16153848E+01
    0.14623899E+02    0.79189699E+00    0.15855669E+01
    0.15292987E+02    0.78678173E+00    0.15553724E+01
    0.16002347E+02    0.78103830E+00    0.15249874E+01
    0.16752118E+02    0.77472874E+00    0.14945469E+01
    0.17543409E+02    0.76790737E+00    0.14641376E+01
    0.18378538E+02    0.76062389E+00    0.14337878E+01
    0.19261400E+02    0.75289998E+00    0.14034841E+01
    0.20198124E+02    0.74475551E+00    0.13731397E+01
    0.21198264E+02    0.73617443E+00    0.13426232E+01
    0.22277162E+02    0.72709935E+00    0.13116695E+01
    0.23461301E+02    0.71739610E+00    0.12797984E+01
    0.24803124E+02    0.70676019E+00    0.12460801E+01
    0.26441369E+02    0.69431926E+00    0.12079555E+01
    0.11398941E+02    0.80725226E+00    0.17565033E+01
    0.11407092E+02    0.80724775E+00    0.17560094E+01
    0.11472145E+02    0.80720257E+00    0.17520796E+01
    0.11601427E+02    0.80705808E+00    0.17443295E+01
    0.11793366E+02    0.80673970E+00    0.17329928E+01
    0.12045772E+02    0.80613086E+00    0.17183651E+01
    0.12356018E+02    0.80512256E+00    0.17008280E+01
    0.12721230E+02    0.80361722E+00    0.16807676E+01
    0.13138473E+02    0.80153947E+00    0.16585993E+01
    0.13604921E+02    0.79884191E+00    0.16347104E+01
    0.14118001E+02    0.79549744E+00    0.16094617E+01
    0.14675508E+02    0.79151179E+00    0.15831805E+01
    0.15275707E+02    0.78691778E+00    0.15561328E+01
    0.15917419E+02    0.78174187E+00    0.15285400E+01
    0.16600118E+02    0.77602003E+00    0.15005884E+01
    0.17324036E+02    0.76981130E+00    0.14723994E+01
    0.18090329E+02    0.76313983E+00    0.14440707E+01
    0.18901308E+02    0.75604698E+00    0.14156338E+01
    0.19760828E+02    0.74854750E+00    0.13870863E+01
    0.20674937E+02    0.74064711E+00    0.13583666E+01
    0.21653064E+02    0.73232331E+00    0.13293396E+01
    0.22710366E+02    0.72351623E+00    0.12997652E+01
    0.23873027E+02    0.71409030E+00    0.12691954E+01
    0.25192931E+02    0.70374545E+00    0.12367201E+01
    0.26807365E+02    0.69162319E+00    0.11998628E+01
    0.12307273E+02    0.80529544E+00    0.17035526E+01
    0.12314823E+02    0.80526890E+00    0.17031299E+01
    0.12375106E+02    0.80505359E+00    0.16997638E+01
    0.12495049E+02    0.80458999E+00    0.16931131E+01
    0.12673460E+02    0.80383327E+00    0.16833586E+01
    0.12908669E+02    0.80272646E+00    0.16707145E+01
    0.13198648E+02    0.80120992E+00    0.16554665E+01
    0.13541153E+02    0.79923075E+00    0.16379218E+01
    0.13933865E+02    0.79673319E+00    0.16184042E+01
    0.14374526E+02    0.79370257E+00    0.15972283E+01
    0.14861059E+02    0.79012542E+00    0.15746803E+01
    0.15391675E+02    0.78599774E+00    0.15510427E+01
    0.15964972E+02    0.78134879E+00    0.15265488E+01
    0.16580029E+02    0.77619082E+00    0.15013915E+01
    0.17236503E+02    0.77056692E+00    0.14757324E+01
    0.17934753E+02    0.76449877E+00    0.14497017E+01
    0.18676004E+02    0.75801851E+00    0.14233822E+01
    0.19462594E+02    0.75114515E+00    0.13968122E+01
    0.20298360E+02    0.74388968E+00    0.13699980E+01
    0.21189293E+02    0.73625077E+00    0.13428890E+01
    0.22144712E+02    0.72820170E+00    0.13153680E+01
    0.23179600E+02    0.71967799E+00    0.12871969E+01
    0.24319839E+02    0.71054619E+00    0.12579504E+01
    0.25616730E+02    0.70050660E+00    0.12267582E+01
    0.27206027E+02    0.68871930E+00    0.11911997E+01
    0.13237779E+02    0.80099204E+00    0.16534394E+01
    0.13244799E+02    0.80095285E+00    0.16530765E+01
    0.13300867E+02    0.80063954E+00    0.16501845E+01
    0.13412534E+02    0.79999970E+00    0.16444586E+01
    0.13578896E+02    0.79900118E+00    0.16360183E+01
    0.13798680E+02    0.79761379E+00    0.16250527E+01
    0.14070328E+02    0.79582389E+00    0.16117652E+01
    0.14392103E+02    0.79357690E+00    0.15963974E+01
    0.14762196E+02    0.79086535E+00    0.15791928E+01
    0.15178829E+02    0.78767550E+00    0.15604108E+01
    0.15640361E+02    0.78400004E+00    0.15402903E+01
    0.16145386E+02    0.77985188E+00    0.15190479E+01
    0.16692818E+02    0.77523341E+00    0.14968953E+01
    0.17281991E+02    0.77017467E+00    0.14739979E+01
    0.17912757E+02    0.76469119E+00    0.14505033E+01
    0.18585618E+02    0.75880714E+00    0.14265199E+01
    0.19301890E+02    0.75254649E+00    0.14021358E+01
    0.20063958E+02    0.74591674E+00    0.13773783E+01
    0.20875662E+02    0.73892611E+00    0.13522665E+01
    0.21742952E+02    0.73156672E+00    0.13267554E+01
    0.22675055E+02    0.72380677E+00    0.13007251E+01
    0.23686783E+02    0.71558169E+00    0.12739636E+01
    0.24803717E+02    0.70675558E+00    0.12460658E+01
    0.26076555E+02    0.69703818E+00    0.12161801E+01
    0.27639424E+02    0.68560339E+00    0.11819682E+01
    0.14194756E+02    0.79496556E+00    0.16057766E+01
    0.14201303E+02    0.79491995E+00    0.16054635E+01
    0.14253609E+02    0.79455479E+00    0.16029676E+01
    0.14357868E+02    0.79382122E+00    0.15980165E+01
    0.14513398E+02    0.79270434E+00    0.15907012E+01
    0.14719235E+02    0.79118513E+00    0.15811655E+01
    0.14974192E+02    0.78926258E+00    0.15695601E+01
    0.15276942E+02    0.78690807E+00    0.15560784E+01
    0.15626091E+02    0.78411551E+00    0.15409029E+01
    0.16020273E+02    0.78088922E+00    0.15242397E+01
    0.16458226E+02    0.77722692E+00    0.15062819E+01
    0.16938884E+02    0.77313053E+00    0.14872157E+01
    0.17461457E+02    0.76861930E+00    0.14672096E+01
    0.18025523E+02    0.76370539E+00    0.14464084E+01
    0.18631134E+02    0.75840993E+00    0.14249375E+01
    0.19278939E+02    0.75274683E+00    0.14028997E+01
    0.19970359E+02    0.74672889E+00    0.13803564E+01
    0.20707841E+02    0.74036454E+00    0.13573621E+01
    0.21495245E+02    0.73365549E+00    0.13339113E+01
    0.22338493E+02    0.72658966E+00    0.13099666E+01
    0.23246729E+02    0.71913262E+00    0.12854246E+01
    0.24234603E+02    0.71121893E+00    0.12600785E+01
    0.25327390E+02    0.70271354E+00    0.12335351E+01
    0.26575158E+02    0.69333028E+00    0.12049787E+01
    0.28110319E+02    0.68226471E+00    0.11721411E+01
    0.15183799E+02    0.78763674E+00    0.15601905E+01
    0.15189920E+02    0.78758902E+00    0.15599194E+01
    0.15238833E+02    0.78720699E+00    0.15577577E+01
    0.15336396E+02    0.78643821E+00    0.15534648E+01
    0.15482099E+02    0.78527422E+00    0.15471094E+01
    0.15675220E+02    0.78371753E+00    0.15387964E+01
    0.15914870E+02    0.78176285E+00    0.15286469E+01
    0.16200049E+02    0.77939661E+00    0.15167962E+01
    0.16529712E+02    0.77661945E+00    0.15034068E+01
    0.16902834E+02    0.77343964E+00    0.14886240E+01
    0.17318483E+02    0.76985933E+00    0.14726102E+01
    0.17775895E+02    0.76588719E+00    0.14555150E+01
    0.18274549E+02    0.76153367E+00    0.14374754E+01
    0.18814254E+02    0.75680910E+00    0.14186142E+01
    0.19395253E+02    0.75173218E+00    0.13990368E+01
    0.20018345E+02    0.74631241E+00    0.13788274E+01
    0.20685065E+02    0.74056012E+00    0.13580572E+01
    0.21397929E+02    0.73447927E+00    0.13367499E+01
    0.22160826E+02    0.72806742E+00    0.13149165E+01
    0.22979663E+02    0.72130763E+00    0.12925078E+01
    0.23863509E+02    0.71416631E+00    0.12694380E+01
    0.24826853E+02    0.70657573E+00    0.12455060E+01
    0.25894659E+02    0.69840432E+00    0.12203343E+01
    0.27116336E+02    0.68936938E+00    0.11931310E+01
    0.28622486E+02    0.67868877E+00    0.11617042E+01
    0.16212475E+02    0.77929249E+00    0.15162858E+01
    0.16218207E+02    0.77924439E+00    0.15160506E+01
    0.16264028E+02    0.77885888E+00    0.15141740E+01
    0.16355477E+02    0.77809014E+00    0.15104450E+01
    0.16492179E+02    0.77693896E+00    0.15049143E+01
    0.16673605E+02    0.77539649E+00    0.14976588E+01
    0.16899103E+02    0.77347161E+00    0.14887700E+01
    0.17167941E+02    0.77115708E+00    0.14783567E+01
    0.17479358E+02    0.76846375E+00    0.14665373E+01
    0.17832621E+02    0.76539199E+00    0.14534335E+01
    0.18227080E+02    0.76194786E+00    0.14391673E+01
    0.18662236E+02    0.75813865E+00    0.14238590E+01
    0.19137809E+02    0.75397971E+00    0.14076202E+01
    0.19653823E+02    0.74947857E+00    0.13905536E+01
    0.20210700E+02    0.74464683E+00    0.13727443E+01
    0.20809390E+02    0.73949354E+00    0.13542727E+01
    0.21451538E+02    0.73402528E+00    0.13351846E+01
    0.22139737E+02    0.72824317E+00    0.13155074E+01
    0.22877911E+02    0.72214054E+00    0.12952363E+01
    0.23671956E+02    0.71570075E+00    0.12743451E+01
    0.24530872E+02    0.70888646E+00    0.12527344E+01
    0.25468985E+02    0.70163124E+00    0.12302063E+01
    0.26510940E+02    0.69380444E+00    0.12064045E+01
    0.27705455E+02    0.68513227E+00    0.11805787E+01
    0.29181215E+02    0.67485367E+00    0.11505895E+01
