    0.19651949E+02    0.48152492E-02   -0.10866608E-02
    0.20984752E+02    0.50689587E-02   -0.11451097E-02
    0.22474923E+02    0.53478363E-02   -0.12091821E-02
    0.24270830E+02    0.56777039E-02   -0.12848071E-02
    0.14048345E+01    0.46617978E-03   -0.20491297E-04
    0.14695097E+01    0.48741226E-03   -0.22399038E-04
    0.19099271E+01    0.63113903E-03   -0.37535887E-04
    0.25750392E+01    0.84470808E-03   -0.67145816E-04
    0.33348436E+01    0.10823000E-02   -0.10992985E-03
    0.41398456E+01    0.13252046E-02   -0.16400509E-03
    0.49708034E+01    0.15654074E-02   -0.22697374E-03
    0.58195701E+01    0.17993401E-02   -0.29599658E-03
    0.66826027E+01    0.20258168E-02   -0.36786398E-03
    0.75585442E+01    0.22452564E-02   -0.43904150E-03
    0.84472280E+01    0.24593556E-02   -0.50570177E-03
    0.93492376E+01    0.26701817E-02   -0.56614875E-03
    0.10265716E+02    0.28789356E-02   -0.62235489E-03
    0.11198301E+02    0.30865443E-02   -0.67584300E-03
    0.12149141E+02    0.32938585E-02   -0.72760867E-03
    0.13120973E+02    0.35016905E-02   -0.77834504E-03
    0.14117284E+02    0.37109033E-02   -0.82858037E-03
    0.15142561E+02    0.39224942E-02   -0.87876828E-03
    0.16202716E+02    0.41376325E-02   -0.92932437E-03
    0.17305800E+02    0.43579048E-02   -0.98072846E-03
    0.18463284E+02    0.45853324E-02   -0.10335181E-02
    0.19692598E+02    0.48230523E-02   -0.10884619E-02
    0.21022824E+02    0.50761436E-02   -0.11467622E-02
    0.22510474E+02    0.53544325E-02   -0.12106960E-02
    0.24303755E+02    0.56836912E-02   -0.12861785E-02
    0.22040422E+01    0.72615285E-03   -0.49662652E-04
    0.22458185E+01    0.73957591E-03   -0.51511383E-04
    0.25557902E+01    0.83859776E-03   -0.66180940E-04
    0.30846505E+01    0.10048987E-02   -0.94870409E-04
    0.37423821E+01    0.12064780E-02   -0.13630726E-03
    0.44746579E+01    0.14233095E-02   -0.18864672E-03
    0.52529161E+01    0.16444355E-02   -0.24953508E-03
    0.60623130E+01    0.18641626E-02   -0.31618216E-03
    0.68950287E+01    0.20799306E-02   -0.38542562E-03
    0.77469886E+01    0.22912863E-02   -0.45377039E-03
    0.86162580E+01    0.24993093E-02   -0.51752039E-03
    0.95022359E+01    0.27053866E-02   -0.57584183E-03
    0.10405247E+02    0.29102884E-02   -0.63056456E-03
    0.11326350E+02    0.31147286E-02   -0.68296417E-03
    0.12267268E+02    0.33193514E-02   -0.73388637E-03
    0.13230426E+02    0.35248579E-02   -0.78394213E-03
    0.14219070E+02    0.37320704E-02   -0.83362646E-03
    0.15237500E+02    0.39418984E-02   -0.88334881E-03
    0.16291478E+02    0.41554981E-02   -0.93350722E-03
    0.17388932E+02    0.43743652E-02   -0.98456004E-03
    0.18541227E+02    0.46005194E-02   -0.10370295E-02
    0.19765694E+02    0.48370705E-02   -0.10916966E-02
    0.21091311E+02    0.50890602E-02   -0.11497323E-02
    0.22574448E+02    0.53662930E-02   -0.12134195E-02
    0.24363020E+02    0.56944637E-02   -0.12886469E-02
    0.30066060E+01    0.98058564E-03   -0.90360841E-04
    0.30373637E+01    0.99017637E-03   -0.92126916E-04
    0.32732157E+01    0.10633172E-02   -0.10613681E-03
    0.37009386E+01    0.11939581E-02   -0.13352591E-03
    0.42646573E+01    0.13619829E-02   -0.17306121E-03
    0.49198009E+01    0.15509817E-02   -0.22294841E-03
    0.56369323E+01    0.17499696E-02   -0.28089389E-03
    0.63979306E+01    0.19523179E-02   -0.34417710E-03
    0.71918911E+01    0.21545646E-02   -0.40969628E-03
    0.80123474E+01    0.23554937E-02   -0.47401263E-03
    0.88556073E+01    0.25555203E-02   -0.53383784E-03
    0.97197924E+01    0.27551968E-02   -0.58939570E-03
    0.10604294E+02    0.29548490E-02   -0.64214511E-03
    0.11509477E+02    0.31548645E-02   -0.69305623E-03
    0.12436548E+02    0.33557369E-02   -0.74281747E-03
    0.13387534E+02    0.35580214E-02   -0.79194518E-03
    0.14365369E+02    0.37624347E-02   -0.84085015E-03
    0.15374110E+02    0.39697893E-02   -0.88991917E-03
    0.16419322E+02    0.41811717E-02   -0.93951415E-03
    0.17508764E+02    0.43980378E-02   -0.99006637E-03
    0.18653659E+02    0.46223898E-02   -0.10420925E-02
    0.19871199E+02    0.48572704E-02   -0.10963551E-02
    0.21190216E+02    0.51076971E-02   -0.11540168E-02
    0.22666883E+02    0.53834118E-02   -0.12173493E-02
    0.24448694E+02    0.57100254E-02   -0.12922144E-02
    0.38127523E+01    0.12276720E-02   -0.14107674E-03
    0.38370534E+01    0.12349794E-02   -0.14273843E-03
    0.40263311E+01    0.12915449E-02   -0.15591186E-03
    0.43811354E+01    0.13960847E-02   -0.18165361E-03
    0.48666931E+01    0.15359189E-02   -0.21877479E-03
    0.54499396E+01    0.16988772E-02   -0.26554592E-03
    0.61051131E+01    0.18754987E-02   -0.31974973E-03
    0.68140236E+01    0.20593629E-02   -0.37874441E-03
    0.75644364E+01    0.22467013E-02   -0.43950602E-03
    0.83483598E+01    0.24358773E-02   -0.49866592E-03
    0.91607413E+01    0.26265940E-02   -0.55400670E-03
    0.99985881E+01    0.28185951E-02   -0.60640098E-03
    0.10860407E+02    0.30118521E-02   -0.65682094E-03
    0.11745870E+02    0.32064510E-02   -0.70594672E-03
    0.12655637E+02    0.34026639E-02   -0.75429205E-03
    0.13591301E+02    0.36009223E-02   -0.80226368E-03
    0.14555454E+02    0.38017708E-02   -0.85019801E-03
    0.15551870E+02    0.40059733E-02   -0.89843556E-03
    0.16585884E+02    0.42145544E-02   -0.94731523E-03
    0.17665057E+02    0.44288844E-02   -0.99722905E-03
    0.18800436E+02    0.46509157E-02   -0.10486959E-02
    0.20009046E+02    0.48836359E-02   -0.11024340E-02
    0.21319537E+02    0.51320289E-02   -0.11596102E-02
    0.22787825E+02    0.54057831E-02   -0.12224788E-02
    0.24560864E+02    0.57303785E-02   -0.12968783E-02
    0.46232021E+01    0.14662663E-02   -0.19991403E-03
    0.46432636E+01    0.14720424E-02   -0.20145052E-03
    0.48008603E+01    0.15171834E-02   -0.21363100E-03
    0.51020843E+01    0.16023406E-02   -0.23741308E-03
    0.55246375E+01    0.17193529E-02   -0.27166128E-03
    0.60447299E+01    0.18594987E-02   -0.31471717E-03
    0.66414851E+01    0.20152691E-02   -0.36445089E-03
    0.72984817E+01    0.21810873E-02   -0.41830933E-03
    0.80036002E+01    0.23533880E-02   -0.47335563E-03
    0.87482586E+01    0.25303642E-02   -0.52657762E-03
    0.95265995E+01    0.27109782E-02   -0.57737258E-03
    0.10334829E+02    0.28944818E-02   -0.62643211E-03
    0.11170737E+02    0.30804712E-02   -0.67430474E-03
    0.12033386E+02    0.32688611E-02   -0.72143500E-03
    0.12922928E+02    0.34596447E-02   -0.76815843E-03
    0.13840534E+02    0.36531596E-02   -0.81478603E-03
    0.14788446E+02    0.38498155E-02   -0.86158560E-03
    0.15770149E+02    0.40502895E-02   -0.90885058E-03
    0.16790725E+02    0.42554941E-02   -0.95687126E-03
    0.17857524E+02    0.44667628E-02   -0.10060313E-02
    0.18981394E+02    0.46859896E-02   -0.10568030E-02
    0.20179169E+02    0.49161186E-02   -0.11099183E-02
    0.21479282E+02    0.51620433E-02   -0.11665111E-02
    0.22937347E+02    0.54334052E-02   -0.12288172E-02
    0.24699655E+02    0.57555259E-02   -0.13026343E-02
    0.54388585E+01    0.16958316E-02   -0.26464088E-03
    0.54559217E+01    0.17005202E-02   -0.26603474E-03
    0.55906568E+01    0.17373708E-02   -0.27708351E-03
    0.58513630E+01    0.18078820E-02   -0.29863413E-03
    0.62232471E+01    0.19066395E-02   -0.32960396E-03
    0.66892409E+01    0.20275180E-02   -0.36841464E-03
    0.72330152E+01    0.21648152E-02   -0.41302674E-03
    0.78406007E+01    0.23140202E-02   -0.46098177E-03
    0.85008706E+01    0.24720600E-02   -0.50948089E-03
    0.92053904E+01    0.26369411E-02   -0.55690313E-03
    0.99480291E+01    0.28071354E-02   -0.60334739E-03
    0.10724545E+02    0.29816596E-02   -0.64906581E-03
    0.11532240E+02    0.31598404E-02   -0.69430367E-03
    0.12369704E+02    0.33413807E-02   -0.73929760E-03
    0.13236663E+02    0.35261768E-02   -0.78426056E-03
    0.14133915E+02    0.37143641E-02   -0.82940559E-03
    0.15063377E+02    0.39062799E-02   -0.87493656E-03
    0.16028249E+02    0.41024701E-02   -0.92109013E-03
    0.17033368E+02    0.43038215E-02   -0.96813760E-03
    0.18085860E+02    0.45115620E-02   -0.10164206E-02
    0.19196367E+02    0.47275536E-02   -0.10664130E-02
    0.20381512E+02    0.49546445E-02   -0.11187950E-02
    0.21669489E+02    0.51977086E-02   -0.11747077E-02
    0.23115559E+02    0.54662639E-02   -0.12363571E-02
    0.24865239E+02    0.57854782E-02   -0.13094931E-02
    0.62607479E+01    0.19164870E-02   -0.33273333E-03
    0.62755767E+01    0.19203740E-02   -0.33397069E-03
    0.63930607E+01    0.19510510E-02   -0.34377102E-03
    0.66222527E+01    0.20103299E-02   -0.36285334E-03
    0.69530271E+01    0.20946010E-02   -0.39019629E-03
    0.73730404E+01    0.21995699E-02   -0.42429692E-03
    0.78697071E+01    0.23210682E-02   -0.46320852E-03
    0.84315361E+01    0.24556332E-02   -0.50459110E-03
    0.90487890E+01    0.26005950E-02   -0.54668426E-03
    0.97136499E+01    0.27537949E-02   -0.58901655E-03
    0.10420128E+02    0.29136260E-02   -0.63143533E-03
    0.11163855E+02    0.30789548E-02   -0.67392045E-03
    0.11941873E+02    0.32490276E-02   -0.71652609E-03
    0.12752465E+02    0.34233412E-02   -0.75932890E-03
    0.13595037E+02    0.36017071E-02   -0.80245216E-03
    0.14470084E+02    0.37841261E-02   -0.84600588E-03
    0.15379243E+02    0.39708366E-02   -0.89016576E-03
    0.16325457E+02    0.41623292E-02   -0.93510611E-03
    0.17313331E+02    0.43593970E-02   -0.98107586E-03
    0.18349772E+02    0.45631868E-02   -0.10283894E-02
    0.19445212E+02    0.47755109E-02   -0.10774868E-02
    0.20616057E+02    0.49991892E-02   -0.11290522E-02
    0.21890239E+02    0.52389855E-02   -0.11841921E-02
    0.23322626E+02    0.55043545E-02   -0.12450903E-02
    0.25057851E+02    0.58202533E-02   -0.13174564E-02
    0.70900165E+01    0.21290799E-02   -0.40141117E-03
    0.71031143E+01    0.21323643E-02   -0.40247921E-03
    0.72071211E+01    0.21583645E-02   -0.41093095E-03
    0.74111808E+01    0.22089938E-02   -0.42734636E-03
    0.77081746E+01    0.22818388E-02   -0.45075885E-03
    0.80890726E+01    0.23739368E-02   -0.47974308E-03
    0.85442179E+01    0.24823063E-02   -0.51251496E-03
    0.90643351E+01    0.26042090E-02   -0.54770614E-03
    0.96411593E+01    0.27372260E-02   -0.58452675E-03
    0.10267734E+02    0.28793898E-02   -0.62247420E-03
    0.10938484E+02    0.30291719E-02   -0.66125301E-03
    0.11649164E+02    0.31853811E-02   -0.70069236E-03
    0.12396762E+02    0.33471931E-02   -0.74072316E-03
    0.13179405E+02    0.35140622E-02   -0.78133532E-03
    0.13996299E+02    0.36856968E-02   -0.82256726E-03
    0.14847717E+02    0.38620100E-02   -0.86447326E-03
    0.15735072E+02    0.40431773E-02   -0.90718054E-03
    0.16661090E+02    0.42295960E-02   -0.95082603E-03
    0.17630167E+02    0.44220019E-02   -0.99563108E-03
    0.18649008E+02    0.46214856E-02   -0.10418830E-02
    0.19727839E+02    0.48298132E-02   -0.10900222E-02
    0.20882844E+02    0.50497074E-02   -0.11406800E-02
    0.22141678E+02    0.52858872E-02   -0.11949613E-02
    0.23558783E+02    0.55476894E-02   -0.12550259E-02
    0.25277802E+02    0.58598767E-02   -0.13265259E-02
    0.79279488E+01    0.23351482E-02   -0.46764236E-03
    0.79396644E+01    0.23379767E-02   -0.46853064E-03
    0.80328472E+01    0.23604264E-02   -0.47554932E-03
    0.82164250E+01    0.24044269E-02   -0.48912504E-03
    0.84852810E+01    0.24683713E-02   -0.50838544E-03
    0.88327308E+01    0.25501661E-02   -0.53229812E-03
    0.92513620E+01    0.26475788E-02   -0.55987175E-03
    0.97337664E+01    0.27583851E-02   -0.59025753E-03
    0.10273071E+02    0.28805911E-02   -0.62278967E-03
    0.10863259E+02    0.30124853E-02   -0.65698317E-03
    0.11499325E+02    0.31526441E-02   -0.69249930E-03
    0.12177317E+02    0.32999445E-02   -0.72910892E-03
    0.12894330E+02    0.34535600E-02   -0.76667916E-03
    0.13648471E+02    0.36129232E-02   -0.80514412E-03
    0.14438851E+02    0.37776613E-02   -0.84446941E-03
    0.15265607E+02    0.39476379E-02   -0.88470166E-03
    0.16129988E+02    0.41229836E-02   -0.92589452E-03
    0.17034552E+02    0.43040570E-02   -0.96819241E-03
    0.17983515E+02    0.44914942E-02   -0.10117698E-02
    0.18983401E+02    0.46863781E-02   -0.10568928E-02
    0.20044243E+02    0.48903640E-02   -0.11039850E-02
    0.21182003E+02    0.51061502E-02   -0.11536612E-02
    0.22424048E+02    0.53383907E-02   -0.12070157E-02
    0.23824363E+02    0.55963156E-02   -0.12661622E-02
    0.25525503E+02    0.59044025E-02   -0.13367108E-02
    0.87759980E+01    0.25368729E-02   -0.52846237E-03
    0.87865830E+01    0.25393548E-02   -0.52917993E-03
    0.88708739E+01    0.25590914E-02   -0.53486315E-03
    0.90374448E+01    0.25979565E-02   -0.54593747E-03
    0.92825516E+01    0.26547889E-02   -0.56187870E-03
    0.96011928E+01    0.27280766E-02   -0.58203904E-03
    0.99876658E+01    0.28161201E-02   -0.60574223E-03
    0.10436090E+02    0.29172061E-02   -0.63236864E-03
    0.10940830E+02    0.30296916E-02   -0.66138580E-03
    0.11496790E+02    0.31520895E-02   -0.69236017E-03
    0.12099597E+02    0.32831640E-02   -0.72496953E-03
    0.12745698E+02    0.34218979E-02   -0.75897772E-03
    0.13432405E+02    0.35674763E-02   -0.79422058E-03
    0.14157914E+02    0.37193566E-02   -0.83059601E-03
    0.14921334E+02    0.38771331E-02   -0.86805277E-03
    0.15722739E+02    0.40406755E-02   -0.90659297E-03
    0.16563281E+02    0.42100294E-02   -0.94625858E-03
    0.17445393E+02    0.43855251E-02   -0.98715679E-03
    0.18373149E+02    0.45677496E-02   -0.10294476E-02
    0.19352914E+02    0.47577486E-02   -0.10733876E-02
    0.20394545E+02    0.49571228E-02   -0.11193661E-02
    0.21513786E+02    0.51685216E-02   -0.11680006E-02
    0.22737716E+02    0.53965175E-02   -0.12203546E-02
    0.24119827E+02    0.56502201E-02   -0.12785134E-02
    0.25801494E+02    0.59538614E-02   -0.13480286E-02
    0.96358294E+01    0.27360063E-02   -0.58419551E-03
    0.96454709E+01    0.27382126E-02   -0.58479459E-03
    0.97223182E+01    0.27557732E-02   -0.58955155E-03
    0.98745368E+01    0.27904499E-02   -0.59888362E-03
    0.10099348E+02    0.28414152E-02   -0.61245978E-03
    0.10392977E+02    0.29075360E-02   -0.62984597E-03
    0.10751025E+02    0.29875501E-02   -0.65058229E-03
    0.11168843E+02    0.30800538E-02   -0.67419897E-03
    0.11641857E+02    0.31837863E-02   -0.70029413E-03
    0.12165823E+02    0.32974616E-02   -0.72849699E-03
    0.12737006E+02    0.34200432E-02   -0.75852637E-03
    0.13352299E+02    0.35505934E-02   -0.79015532E-03
    0.14009303E+02    0.36884091E-02   -0.82321476E-03
    0.14706380E+02    0.38329064E-02   -0.85758108E-03
    0.15442709E+02    0.39837743E-02   -0.89321161E-03
    0.16218372E+02    0.41407850E-02   -0.93006252E-03
    0.17034476E+02    0.43040418E-02   -0.96818887E-03
    0.17893373E+02    0.44738035E-02   -0.10076659E-02
    0.18799034E+02    0.46506433E-02   -0.10486329E-02
    0.19757691E+02    0.48355367E-02   -0.10913427E-02
    0.20779040E+02    0.50300682E-02   -0.11361589E-02
    0.21878621E+02    0.52368151E-02   -0.11836934E-02
    0.23083214E+02    0.54603060E-02   -0.12349909E-02
    0.24445799E+02    0.57094999E-02   -0.12920939E-02
    0.26106477E+02    0.60083604E-02   -0.13604968E-02
    0.10509380E+02    0.29336330E-02   -0.63664262E-03
    0.10518221E+02    0.29356119E-02   -0.63715674E-03
    0.10588736E+02    0.29513745E-02   -0.64124565E-03
    0.10728669E+02    0.29825772E-02   -0.64930215E-03
    0.10935936E+02    0.30286073E-02   -0.66110874E-03
    0.11207668E+02    0.30886085E-02   -0.67636556E-03
    0.11540468E+02    0.31616385E-02   -0.69475422E-03
    0.11930671E+02    0.32465977E-02   -0.71592400E-03
    0.12374598E+02    0.33424323E-02   -0.73955556E-03
    0.12868764E+02    0.34481189E-02   -0.76535554E-03
    0.13410040E+02    0.35627642E-02   -0.79308685E-03
    0.13995776E+02    0.36855877E-02   -0.82254121E-03
    0.14623899E+02    0.38158977E-02   -0.85355029E-03
    0.15292987E+02    0.39532283E-02   -0.88601880E-03
    0.16002347E+02    0.40972418E-02   -0.91986505E-03
    0.16752118E+02    0.42477844E-02   -0.95507134E-03
    0.17543409E+02    0.44048768E-02   -0.99165536E-03
    0.18378538E+02    0.45688013E-02   -0.10296914E-02
    0.19261400E+02    0.47401087E-02   -0.10693143E-02
    0.20198124E+02    0.49197319E-02   -0.11107504E-02
    0.21198264E+02    0.51092125E-02   -0.11543652E-02
    0.22277162E+02    0.53110911E-02   -0.12007538E-02
    0.23461301E+02    0.55298141E-02   -0.12509284E-02
    0.24803124E+02    0.57742485E-02   -0.13069209E-02
    0.26441369E+02    0.60680208E-02   -0.13741434E-02
    0.11398941E+02    0.31306477E-02   -0.68697300E-03
    0.11407092E+02    0.31324353E-02   -0.68742269E-03
    0.11472145E+02    0.31466955E-02   -0.69100637E-03
    0.11601427E+02    0.31749575E-02   -0.69808787E-03
    0.11793366E+02    0.32167827E-02   -0.70851952E-03
    0.12045772E+02    0.32715397E-02   -0.72209731E-03
    0.12356018E+02    0.33384400E-02   -0.73857605E-03
    0.12721230E+02    0.34166761E-02   -0.75770673E-03
    0.13138473E+02    0.35053962E-02   -0.77924121E-03
    0.13604921E+02    0.36037831E-02   -0.80295067E-03
    0.14118001E+02    0.37110525E-02   -0.82861595E-03
    0.14675508E+02    0.38265417E-02   -0.85607323E-03
    0.15275707E+02    0.39497001E-02   -0.88518759E-03
    0.15917419E+02    0.40800872E-02   -0.91584332E-03
    0.16600118E+02    0.42174029E-02   -0.94798024E-03
    0.17324036E+02    0.43615180E-02   -0.98156963E-03
    0.18090329E+02    0.45124378E-02   -0.10166235E-02
    0.18901308E+02    0.46704832E-02   -0.10532198E-02
    0.19760828E+02    0.48361378E-02   -0.10914814E-02
    0.20674937E+02    0.50103506E-02   -0.11316207E-02
    0.21653064E+02    0.51946336E-02   -0.11740014E-02
    0.22710366E+02    0.53914583E-02   -0.12191947E-02
    0.23873027E+02    0.56052072E-02   -0.12681999E-02
    0.25192931E+02    0.58445979E-02   -0.13230291E-02
    0.26807365E+02    0.61329764E-02   -0.13889974E-02
    0.12307273E+02    0.33279611E-02   -0.73600289E-03
    0.12314823E+02    0.33295848E-02   -0.73640183E-03
    0.12375106E+02    0.33425413E-02   -0.73958229E-03
    0.12495049E+02    0.33682921E-02   -0.74589296E-03
    0.12673460E+02    0.34064731E-02   -0.75522089E-03
    0.12908669E+02    0.34566112E-02   -0.76742111E-03
    0.13198648E+02    0.35181349E-02   -0.78231887E-03
    0.13541153E+02    0.35903777E-02   -0.79972942E-03
    0.13933865E+02    0.36726654E-02   -0.81945388E-03
    0.14374526E+02    0.37643333E-02   -0.84130145E-03
    0.14861059E+02    0.38647523E-02   -0.86512261E-03
    0.15391675E+02    0.39733728E-02   -0.89076292E-03
    0.15964972E+02    0.40896943E-02   -0.91809603E-03
    0.16580029E+02    0.42133826E-02   -0.94704162E-03
    0.17236503E+02    0.43441673E-02   -0.97752996E-03
    0.17934753E+02    0.44819264E-02   -0.10095508E-02
    0.18676004E+02    0.46267335E-02   -0.10430985E-02
    0.19462594E+02    0.47788542E-02   -0.10782585E-02
    0.20298360E+02    0.49388237E-02   -0.11151488E-02
    0.21189293E+02    0.51075232E-02   -0.11539769E-02
    0.22144712E+02    0.52864521E-02   -0.11950911E-02
    0.23179600E+02    0.54780533E-02   -0.12390602E-02
    0.24319839E+02    0.56866153E-02   -0.12868484E-02
    0.25616730E+02    0.59207681E-02   -0.13404556E-02
    0.27206027E+02    0.62034719E-02   -0.14051146E-02
    0.13237779E+02    0.35264129E-02   -0.78431758E-03
    0.13244799E+02    0.35278971E-02   -0.78467594E-03
    0.13300867E+02    0.35397418E-02   -0.78753644E-03
    0.13412534E+02    0.35632898E-02   -0.79321332E-03
    0.13578896E+02    0.35983157E-02   -0.80163753E-03
    0.13798680E+02    0.36444021E-02   -0.81268839E-03
    0.14070328E+02    0.37011272E-02   -0.82624914E-03
    0.14392103E+02    0.37679767E-02   -0.84216751E-03
    0.14762196E+02    0.38444092E-02   -0.86030536E-03
    0.15178829E+02    0.39299110E-02   -0.88052047E-03
    0.15640361E+02    0.40239522E-02   -0.90266352E-03
    0.16145386E+02    0.41260857E-02   -0.92662083E-03
    0.16692818E+02    0.42359369E-02   -0.95230583E-03
    0.17281991E+02    0.43531859E-02   -0.97962980E-03
    0.17912757E+02    0.44776091E-02   -0.10085491E-02
    0.18585618E+02    0.46091586E-02   -0.10390285E-02
    0.19301890E+02    0.47479178E-02   -0.10711180E-02
    0.20063958E+02    0.48941311E-02   -0.11048532E-02
    0.20875662E+02    0.50483494E-02   -0.11403674E-02
    0.21742952E+02    0.52114533E-02   -0.11778650E-02
    0.22675055E+02    0.53849243E-02   -0.12176963E-02
    0.23686783E+02    0.55711435E-02   -0.12603970E-02
    0.24803717E+02    0.57743557E-02   -0.13069454E-02
    0.26076555E+02    0.60030206E-02   -0.13592751E-02
    0.27639424E+02    0.62797851E-02   -0.14225618E-02
    0.14194756E+02    0.37270172E-02   -0.83242230E-03
    0.14201303E+02    0.37283780E-02   -0.83274662E-03
    0.14253609E+02    0.37392451E-02   -0.83533512E-03
    0.14357868E+02    0.37608794E-02   -0.84048043E-03
    0.14513398E+02    0.37930828E-02   -0.84813429E-03
    0.14719235E+02    0.38355562E-02   -0.85820873E-03
    0.14974192E+02    0.38879848E-02   -0.87061725E-03
    0.15276942E+02    0.39499522E-02   -0.88524698E-03
    0.15626091E+02    0.40210536E-02   -0.90198210E-03
    0.16020273E+02    0.41008602E-02   -0.92071294E-03
    0.16458226E+02    0.41889742E-02   -0.94133855E-03
    0.16938884E+02    0.42850221E-02   -0.96375915E-03
    0.17461457E+02    0.43886978E-02   -0.98789477E-03
    0.18025523E+02    0.44997335E-02   -0.10136797E-02
    0.18631134E+02    0.46180107E-02   -0.10410782E-02
    0.19278939E+02    0.47434922E-02   -0.10700959E-02
    0.19970359E+02    0.48762380E-02   -0.11007284E-02
    0.20707841E+02    0.50165850E-02   -0.11330554E-02
    0.21495245E+02    0.51650407E-02   -0.11672003E-02
    0.22338493E+02    0.53224931E-02   -0.12033706E-02
    0.23246729E+02    0.54904029E-02   -0.12418915E-02
    0.24234603E+02    0.56711139E-02   -0.12832979E-02
    0.25327390E+02    0.58687983E-02   -0.13285673E-02
    0.26575158E+02    0.60917966E-02   -0.13795829E-02
    0.28110319E+02    0.63623623E-02   -0.14414354E-02
    0.15183799E+02    0.39309272E-02   -0.88076040E-03
    0.15189920E+02    0.39321781E-02   -0.88105573E-03
    0.15238833E+02    0.39421707E-02   -0.88341301E-03
    0.15336396E+02    0.39620910E-02   -0.88810633E-03
    0.15482099E+02    0.39917903E-02   -0.89509833E-03
    0.15675220E+02    0.40310310E-02   -0.90432725E-03
    0.15914870E+02    0.40795720E-02   -0.91572250E-03
    0.16200049E+02    0.41370954E-02   -0.92919862E-03
    0.16529712E+02    0.42033049E-02   -0.94468782E-03
    0.16902834E+02    0.42778460E-02   -0.96208643E-03
    0.17318483E+02    0.43604180E-02   -0.98131354E-03
    0.17775895E+02    0.44507157E-02   -0.10023026E-02
    0.18274549E+02    0.45484952E-02   -0.10249801E-02
    0.18814254E+02    0.46535990E-02   -0.10493166E-02
    0.19395253E+02    0.47658989E-02   -0.10752686E-02
    0.20018345E+02    0.48854137E-02   -0.11028439E-02
    0.20685065E+02    0.50122698E-02   -0.11320624E-02
    0.21397929E+02    0.51467614E-02   -0.11629972E-02
    0.22160826E+02    0.52894517E-02   -0.11957805E-02
    0.22979663E+02    0.54412145E-02   -0.12306101E-02
    0.23863509E+02    0.56034686E-02   -0.12678015E-02
    0.24826853E+02    0.57785393E-02   -0.13079036E-02
    0.25894659E+02    0.59705270E-02   -0.13518409E-02
    0.27116336E+02    0.61876368E-02   -0.14014966E-02
    0.28622486E+02    0.64517249E-02   -0.14618566E-02
    0.16212475E+02    0.41395977E-02   -0.92978450E-03
    0.16218207E+02    0.41407519E-02   -0.93005476E-03
    0.16264028E+02    0.41499757E-02   -0.93221440E-03
    0.16355477E+02    0.41683591E-02   -0.93651711E-03
    0.16492179E+02    0.41957822E-02   -0.94292992E-03
    0.16673605E+02    0.42320974E-02   -0.95140978E-03
    0.16899103E+02    0.42771031E-02   -0.96191320E-03
