    0.24448694E+02    0.45144086E+00    0.79302991E+00
    0.38127523E+01    0.30140751E+00    0.14874205E+01
    0.38370534E+01    0.30302726E+00    0.14863487E+01
    0.40263311E+01    0.31545745E+00    0.14778438E+01
    0.43811354E+01    0.33784400E+00    0.14612034E+01
    0.48666931E+01    0.36645017E+00    0.14371422E+01
    0.54499396E+01    0.39753645E+00    0.14067006E+01
    0.61051131E+01    0.42798155E+00    0.13711801E+01
    0.68140236E+01    0.45539939E+00    0.13320841E+01
    0.75644364E+01    0.47804536E+00    0.12910813E+01
    0.83483598E+01    0.49467481E+00    0.12499027E+01
    0.91607413E+01    0.50514238E+00    0.12099562E+01
    0.99985881E+01    0.51093597E+00    0.11717055E+01
    0.10860407E+02    0.51334284E+00    0.11352905E+01
    0.11745870E+02    0.51329109E+00    0.11006914E+01
    0.12655637E+02    0.51144530E+00    0.10678377E+01
    0.13591301E+02    0.50828119E+00    0.10365821E+01
    0.14555454E+02    0.50413921E+00    0.10067735E+01
    0.15551870E+02    0.49926119E+00    0.97823214E+00
    0.16585884E+02    0.49381446E+00    0.95077852E+00
    0.17665057E+02    0.48790737E+00    0.92421001E+00
    0.18800436E+02    0.48160005E+00    0.89827968E+00
    0.20009046E+02    0.47489866E+00    0.87270368E+00
    0.21319537E+02    0.46774312E+00    0.84703866E+00
    0.22787825E+02    0.45993816E+00    0.82053007E+00
    0.24560864E+02    0.45088069E+00    0.79126055E+00
    0.46232021E+01    0.35240636E+00    0.14493773E+01
    0.46432636E+01    0.35358653E+00    0.14483814E+01
    0.48008603E+01    0.36271366E+00    0.14404809E+01
    0.51020843E+01    0.37943671E+00    0.14250351E+01
    0.55246375E+01    0.40125026E+00    0.14027076E+01
    0.60447299E+01    0.42537840E+00    0.13744928E+01
    0.66414851E+01    0.44926317E+00    0.13416057E+01
    0.72984817E+01    0.47077322E+00    0.13054975E+01
    0.80036002E+01    0.48824262E+00    0.12677271E+01
    0.87482586E+01    0.50055307E+00    0.12298716E+01
    0.95265995E+01    0.50818343E+00    0.11928892E+01
    0.10334829E+02    0.51222866E+00    0.11571600E+01
    0.11170737E+02    0.51356705E+00    0.11228530E+01
    0.12033386E+02    0.51287156E+00    0.10900314E+01
    0.12922928E+02    0.51065059E+00    0.10586630E+01
    0.13840534E+02    0.50728116E+00    0.10286563E+01
    0.14788446E+02    0.50304239E+00    0.99990500E+00
    0.15770149E+02    0.49813661E+00    0.97225949E+00
    0.16790725E+02    0.49270571E+00    0.94557568E+00
    0.17857524E+02    0.48684180E+00    0.91966980E+00
    0.18981394E+02    0.48059380E+00    0.89432479E+00
    0.20179169E+02    0.47396219E+00    0.86925563E+00
    0.21479282E+02    0.46688196E+00    0.84404462E+00
    0.22937347E+02    0.45915821E+00    0.81795557E+00
    0.24699655E+02    0.45018991E+00    0.78908465E+00
    0.54388585E+01    0.39698028E+00    0.14072914E+01
    0.54559217E+01    0.39783613E+00    0.14063814E+01
    0.55906568E+01    0.40448119E+00    0.13991644E+01
    0.58513630E+01    0.41676400E+00    0.13850562E+01
    0.62232471E+01    0.43295353E+00    0.13646851E+01
    0.66892409E+01    0.45099633E+00    0.13389687E+01
    0.72330152E+01    0.46885621E+00    0.13090688E+01
    0.78406007E+01    0.48472003E+00    0.12763152E+01
    0.85008706E+01    0.49710144E+00    0.12421845E+01
    0.92053904E+01    0.50556151E+00    0.12078435E+01
    0.99480291E+01    0.51069672E+00    0.11739323E+01
    0.10724545E+02    0.51314988E+00    0.11408426E+01
    0.11532240E+02    0.51348790E+00    0.11087971E+01
    0.12369704E+02    0.51218112E+00    0.10778924E+01
    0.13236663E+02    0.50959990E+00    0.10481473E+01
    0.14133915E+02    0.50603666E+00    0.10195239E+01
    0.15063377E+02    0.50171158E+00    0.99195436E+00
    0.16028249E+02    0.49678819E+00    0.96532904E+00
    0.17033368E+02    0.49138394E+00    0.93951770E+00
    0.18085860E+02    0.48557403E+00    0.91436866E+00
    0.19196367E+02    0.47939871E+00    0.88968324E+00
    0.20381512E+02    0.47285059E+00    0.86519812E+00
    0.21669489E+02    0.46585993E+00    0.84051469E+00
    0.23115559E+02    0.45823220E+00    0.81490901E+00
    0.24865239E+02    0.44936894E+00    0.78650638E+00
    0.62607479E+01    0.43449821E+00    0.13626202E+01
    0.62755767E+01    0.43510454E+00    0.13618034E+01
    0.63930607E+01    0.43981884E+00    0.13553253E+01
    0.66222527E+01    0.44855766E+00    0.13426679E+01
    0.69530271E+01    0.46009094E+00    0.13244287E+01
    0.73730404E+01    0.47289533E+00    0.13014414E+01
    0.78697071E+01    0.48537173E+00    0.12747745E+01
    0.84315361E+01    0.49602796E+00    0.12456818E+01
    0.90487890E+01    0.50402798E+00    0.12152894E+01
    0.97136499E+01    0.50941820E+00    0.11843856E+01
    0.10420128E+02    0.51247990E+00    0.11535372E+01
    0.11163855E+02    0.51356517E+00    0.11231249E+01
    0.11941873E+02    0.51302367E+00    0.10933958E+01
    0.12752465E+02    0.51116856E+00    0.10644873E+01
    0.13595037E+02    0.50826662E+00    0.10364620E+01
    0.14470084E+02    0.50453274E+00    0.10093183E+01
    0.15379243E+02    0.50013777E+00    0.98302282E+00
    0.16325457E+02    0.49521158E+00    0.95750146E+00
    0.17313331E+02    0.48984806E+00    0.93264667E+00
    0.18349772E+02    0.48410786E+00    0.90834023E+00
    0.19445212E+02    0.47801747E+00    0.88439005E+00
    0.20616057E+02    0.47156561E+00    0.86056547E+00
    0.21890239E+02    0.46467910E+00    0.83646849E+00
    0.23322626E+02    0.45716190E+00    0.81140466E+00
    0.25057851E+02    0.44841947E+00    0.78353359E+00
    0.70900165E+01    0.46449410E+00    0.13169004E+01
    0.71031143E+01    0.46490361E+00    0.13161816E+01
    0.72071211E+01    0.46808410E+00    0.13104840E+01
    0.74111808E+01    0.47395576E+00    0.12993709E+01
    0.77081746E+01    0.48163074E+00    0.12833639E+01
    0.80890726E+01    0.48996540E+00    0.12632619E+01
    0.85442179E+01    0.49774825E+00    0.12400076E+01
    0.90643351E+01    0.50418829E+00    0.12145457E+01
    0.96411593E+01    0.50896336E+00    0.11876634E+01
    0.10267734E+02    0.51201012E+00    0.11600278E+01
    0.10938484E+02    0.51342668E+00    0.11321290E+01
    0.11649164E+02    0.51339293E+00    0.11043412E+01
    0.12396762E+02    0.51211709E+00    0.10769309E+01
    0.13179405E+02    0.50980024E+00    0.10500462E+01
    0.13996299E+02    0.50662883E+00    0.10237838E+01
    0.14847717E+02    0.50275866E+00    0.99817605E+00
    0.15735072E+02    0.49831850E+00    0.97321321E+00
    0.16661090E+02    0.49340851E+00    0.94885858E+00
    0.17630167E+02    0.48810027E+00    0.92503829E+00
    0.18649008E+02    0.48244234E+00    0.90162431E+00
    0.19727839E+02    0.47645224E+00    0.87848138E+00
    0.20882844E+02    0.47011034E+00    0.85536712E+00
    0.22141678E+02    0.46334092E+00    0.83192454E+00
    0.23558783E+02    0.45594767E+00    0.80746187E+00
    0.25277802E+02    0.44734126E+00    0.78017813E+00
    0.79279488E+01    0.48664624E+00    0.12717009E+01
    0.79396644E+01    0.48689784E+00    0.12710842E+01
    0.80328472E+01    0.48884180E+00    0.12661962E+01
    0.82164250E+01    0.49237419E+00    0.12566618E+01
    0.84852810E+01    0.49686428E+00    0.12429692E+01
    0.88327308E+01    0.50160470E+00    0.12257316E+01
    0.92513620E+01    0.50597847E+00    0.12056767E+01
    0.97337664E+01    0.50953930E+00    0.11834798E+01
    0.10273071E+02    0.51202820E+00    0.11597991E+01
    0.10863259E+02    0.51334624E+00    0.11351746E+01
    0.11499325E+02    0.51350881E+00    0.11100594E+01
    0.12177317E+02    0.51260020E+00    0.10847926E+01
    0.12894330E+02    0.51074019E+00    0.10596341E+01
    0.13648471E+02    0.50805681E+00    0.10347491E+01
    0.14438851E+02    0.50467559E+00    0.10102537E+01
    0.15265607E+02    0.50070890E+00    0.98621371E+00
    0.16129988E+02    0.49625124E+00    0.96263097E+00
    0.17034552E+02    0.49137747E+00    0.93948839E+00
    0.17983515E+02    0.48614255E+00    0.91673318E+00
    0.18983401E+02    0.48058264E+00    0.89428113E+00
    0.20044243E+02    0.47470472E+00    0.87198769E+00
    0.21182003E+02    0.46848648E+00    0.84963763E+00
    0.22424048E+02    0.46184803E+00    0.82689444E+00
    0.23824363E+02    0.45459104E+00    0.80308584E+00
    0.25525503E+02    0.44613547E+00    0.77644120E+00
    0.87759980E+01    0.50090519E+00    0.12285085E+01
    0.87865830E+01    0.50103779E+00    0.12279892E+01
    0.88708739E+01    0.50205977E+00    0.12238730E+01
    0.90374448E+01    0.50390985E+00    0.12158326E+01
    0.92825516E+01    0.50625313E+00    0.12042116E+01
    0.96011928E+01    0.50869995E+00    0.11894801E+01
    0.99876658E+01    0.51088534E+00    0.11721857E+01
    0.10436090E+02    0.51252369E+00    0.11528623E+01
    0.10940830E+02    0.51342891E+00    0.11320343E+01
    0.11496790E+02    0.51351032E+00    0.11101567E+01
    0.12099597E+02    0.51275137E+00    0.10876133E+01
    0.12745698E+02    0.51118832E+00    0.10647205E+01
    0.13432405E+02    0.50888824E+00    0.10417233E+01
    0.14157914E+02    0.50593192E+00    0.10187856E+01
    0.14921334E+02    0.50240387E+00    0.99603992E+00
    0.15722739E+02    0.49838236E+00    0.97354915E+00
    0.16563281E+02    0.49393621E+00    0.95135760E+00
    0.17445393E+02    0.48912052E+00    0.92945425E+00
    0.18373149E+02    0.48397781E+00    0.90781087E+00
    0.19352914E+02    0.47852950E+00    0.88634528E+00
    0.20394545E+02    0.47277907E+00    0.86493882E+00
    0.21513786E+02    0.46669628E+00    0.84340140E+00
    0.22737716E+02    0.46020011E+00    0.82139920E+00
    0.24119827E+02    0.45309358E+00    0.79828322E+00
    0.25801494E+02    0.44480273E+00    0.77233580E+00
    0.96358294E+01    0.50892876E+00    0.11879053E+01
    0.96454709E+01    0.50899124E+00    0.11874679E+01
    0.97223182E+01    0.50947065E+00    0.11839951E+01
    0.98745368E+01    0.51032638E+00    0.11771870E+01
    0.10099348E+02    0.51137646E+00    0.11672989E+01
    0.10392977E+02    0.51240310E+00    0.11546874E+01
    0.10751025E+02    0.51319236E+00    0.11397553E+01
    0.11168843E+02    0.51356655E+00    0.11229278E+01
    0.11641857E+02    0.51339979E+00    0.11046183E+01
    0.12165823E+02    0.51262322E+00    0.10852086E+01
    0.12737006E+02    0.51121361E+00    0.10650202E+01
    0.13352299E+02    0.50918446E+00    0.10443402E+01
    0.14009303E+02    0.50657349E+00    0.10233795E+01
    0.14706380E+02    0.50343231E+00    0.10023117E+01
    0.15442709E+02    0.49981671E+00    0.98125337E+00
    0.16218372E+02    0.49578230E+00    0.96030166E+00
    0.17034476E+02    0.49137789E+00    0.93949029E+00
    0.17893373E+02    0.48664298E+00    0.91883100E+00
    0.18799034E+02    0.48160784E+00    0.89831048E+00
    0.19757691E+02    0.47628708E+00    0.87786354E+00
    0.20779040E+02    0.47067599E+00    0.85738126E+00
    0.21878621E+02    0.46474109E+00    0.83668005E+00
    0.23083214E+02    0.45839994E+00    0.81546070E+00
    0.24445799E+02    0.45145534E+00    0.79307571E+00
    0.26106477E+02    0.44334193E+00    0.76786099E+00
    0.10509380E+02    0.51271208E+00    0.11497766E+01
    0.10518221E+02    0.51273341E+00    0.11494059E+01
    0.10588736E+02    0.51289316E+00    0.11464604E+01
    0.10728669E+02    0.51315665E+00    0.11406731E+01
    0.10935936E+02    0.51342425E+00    0.11322318E+01
    0.11207668E+02    0.51357486E+00    0.11213967E+01
    0.11540468E+02    0.51348227E+00    0.11084821E+01
    0.11930671E+02    0.51304112E+00    0.10938094E+01
    0.12374598E+02    0.51216963E+00    0.10777183E+01
    0.12868764E+02    0.51081937E+00    0.10605042E+01
    0.13410040E+02    0.50897163E+00    0.10424523E+01
    0.13995776E+02    0.50663105E+00    0.10238001E+01
    0.14623899E+02    0.50382037E+00    0.10047446E+01
    0.15292987E+02    0.50057175E+00    0.98544242E+00
    0.16002347E+02    0.49692435E+00    0.96601844E+00
    0.16752118E+02    0.49291536E+00    0.94654986E+00
    0.17543409E+02    0.48857962E+00    0.92710502E+00
    0.18378538E+02    0.48394783E+00    0.90768894E+00
    0.19261400E+02    0.47903751E+00    0.88829310E+00
    0.20198124E+02    0.47385797E+00    0.86887330E+00
    0.21198264E+02    0.46839850E+00    0.84932929E+00
    0.22277162E+02    0.46262340E+00    0.82950120E+00
    0.23461301E+02    0.45644816E+00    0.80908415E+00
    0.24803124E+02    0.44967642E+00    0.78747127E+00
    0.26441369E+02    0.44175301E+00    0.76302520E+00
    0.11398941E+02    0.51355619E+00    0.11139303E+01
    0.11407092E+02    0.51355328E+00    0.11136147E+01
    0.11472145E+02    0.51352410E+00    0.11111043E+01
    0.11601427E+02    0.51343553E+00    0.11061549E+01
    0.11793366E+02    0.51323372E+00    0.10989114E+01
    0.12045772E+02    0.51284970E+00    0.10895780E+01
    0.12356018E+02    0.51221304E+00    0.10783795E+01
    0.12721230E+02    0.51125925E+00    0.10655648E+01
    0.13138473E+02    0.50994124E+00    0.10514096E+01
    0.13604921E+02    0.50822801E+00    0.10361446E+01
    0.14118001E+02    0.50610587E+00    0.10200143E+01
    0.14675508E+02    0.50357803E+00    0.10032207E+01
    0.15275707E+02    0.50065834E+00    0.98592903E+00
    0.15917419E+02    0.49736937E+00    0.96828718E+00
    0.16600118E+02    0.49373773E+00    0.95041431E+00
    0.17324036E+02    0.48978914E+00    0.93238667E+00
    0.18090329E+02    0.48554920E+00    0.91426578E+00
    0.18901308E+02    0.48103917E+00    0.89607046E+00
    0.19760828E+02    0.47626973E+00    0.87779869E+00
    0.20674937E+02    0.47124398E+00    0.85941212E+00
    0.21653064E+02    0.46594803E+00    0.84081797E+00
    0.22710366E+02    0.46034321E+00    0.82187485E+00
    0.23873027E+02    0.45434352E+00    0.80229018E+00
    0.25192931E+02    0.44775655E+00    0.78146831E+00
    0.26807365E+02    0.44003521E+00    0.75782930E+00
    0.12307273E+02    0.51232409E+00    0.10801191E+01
    0.12314823E+02    0.51230716E+00    0.10798492E+01
    0.12375106E+02    0.51216844E+00    0.10777002E+01
    0.12495049E+02    0.51187433E+00    0.10734563E+01
    0.12673460E+02    0.51139535E+00    0.10672187E+01
    0.12908669E+02    0.51069540E+00    0.10591469E+01
    0.13198648E+02    0.50973331E+00    0.10494070E+01
    0.13541153E+02    0.50847547E+00    0.10381973E+01
    0.13933865E+02    0.50689266E+00    0.10257301E+01
    0.14374526E+02    0.50496787E+00    0.10121884E+01
    0.14861059E+02    0.50269456E+00    0.99778798E+00
    0.15391675E+02    0.50007499E+00    0.98267544E+00
    0.15964972E+02    0.49712045E+00    0.96701518E+00
    0.16580029E+02    0.49384601E+00    0.95092843E+00
    0.17236503E+02    0.49027058E+00    0.93451891E+00
    0.17934753E+02    0.48641333E+00    0.91786606E+00
    0.18676004E+02    0.48229213E+00    0.90102522E+00
    0.19462594E+02    0.47792109E+00    0.88402308E+00
    0.20298360E+02    0.47330716E+00    0.86685867E+00
    0.21189293E+02    0.46844703E+00    0.84949936E+00
    0.22144712E+02    0.46332482E+00    0.83187009E+00
    0.23179600E+02    0.45790051E+00    0.81381951E+00
    0.24319839E+02    0.45208685E+00    0.79507613E+00
    0.25616730E+02    0.44569383E+00    0.77507648E+00
    0.27206027E+02    0.43818558E+00    0.75227140E+00
    0.13237779E+02    0.50959596E+00    0.10481103E+01
    0.13244799E+02    0.50957115E+00    0.10478782E+01
    0.13300867E+02    0.50937103E+00    0.10460290E+01
    0.13412534E+02    0.50896236E+00    0.10423709E+01
    0.13578896E+02    0.50832947E+00    0.10369810E+01
    0.13798680E+02    0.50745298E+00    0.10299755E+01
    0.14070328E+02    0.50631207E+00    0.10214869E+01
    0.14392103E+02    0.50488826E+00    0.10116586E+01
    0.14762196E+02    0.50316750E+00    0.10006733E+01
    0.15178829E+02    0.50114146E+00    0.98866734E+00
    0.15640361E+02    0.49880751E+00    0.97580054E+00
    0.16145386E+02    0.49616970E+00    0.96222410E+00
    0.16692818E+02    0.49323683E+00    0.94805197E+00
    0.17281991E+02    0.49002049E+00    0.93340905E+00
    0.17912757E+02    0.48653542E+00    0.91837856E+00
    0.18585618E+02    0.48279514E+00    0.90303570E+00
    0.19301890E+02    0.47881270E+00    0.88743023E+00
    0.20063958E+02    0.47459614E+00    0.87158729E+00
    0.20875662E+02    0.47014945E+00    0.85550609E+00
    0.21742952E+02    0.46546628E+00    0.83916200E+00
    0.22675055E+02    0.46052813E+00    0.82249011E+00
    0.23686783E+02    0.45529250E+00    0.80534481E+00
    0.24803717E+02    0.44967348E+00    0.78746204E+00
    0.26076555E+02    0.44348472E+00    0.76829770E+00
    0.27639424E+02    0.43620002E+00    0.74634779E+00
    0.14194756E+02    0.50577030E+00    0.10176549E+01
    0.14201303E+02    0.50574148E+00    0.10174543E+01
    0.14253609E+02    0.50551007E+00    0.10158558E+01
    0.14357868E+02    0.50504314E+00    0.10126913E+01
    0.14513398E+02    0.50433365E+00    0.10080250E+01
    0.14719235E+02    0.50337148E+00    0.10019338E+01
    0.14974192E+02    0.50214746E+00    0.99451395E+00
    0.15276942E+02    0.50065216E+00    0.98589424E+00
    0.15626091E+02    0.49888089E+00    0.97619175E+00
    0.16020273E+02    0.49683014E+00    0.96554124E+00
    0.16458226E+02    0.49450080E+00    0.95406045E+00
    0.16938884E+02    0.49189947E+00    0.94186418E+00
    0.17461457E+02    0.48903192E+00    0.92906809E+00
    0.18025523E+02    0.48590920E+00    0.91576061E+00
    0.18631134E+02    0.48254181E+00    0.90202160E+00
    0.19278939E+02    0.47894012E+00    0.88791910E+00
    0.19970359E+02    0.47511197E+00    0.87349247E+00
    0.20707841E+02    0.47106437E+00    0.85876908E+00
    0.21495245E+02    0.46679605E+00    0.84374689E+00
    0.22338493E+02    0.46229942E+00    0.82840993E+00
    0.23246729E+02    0.45755348E+00    0.81268275E+00
    0.24234603E+02    0.45251535E+00    0.79643818E+00
    0.25327390E+02    0.44709910E+00    0.77942662E+00
    0.26575158E+02    0.44112309E+00    0.76111754E+00
    0.28110319E+02    0.43407278E+00    0.74004709E+00
    0.15183799E+02    0.50111677E+00    0.98852642E+00
    0.15189920E+02    0.50108636E+00    0.98835298E+00
    0.15238833E+02    0.50084271E+00    0.98696929E+00
    0.15336396E+02    0.50035370E+00    0.98422274E+00
    0.15482099E+02    0.49961675E+00    0.98016011E+00
    0.15675220E+02    0.49862792E+00    0.97484634E+00
    0.15914870E+02    0.49738270E+00    0.96835550E+00
    0.16200049E+02    0.49587968E+00    0.96078327E+00
    0.16529712E+02    0.49411684E+00    0.95221932E+00
    0.16902834E+02    0.49209585E+00    0.94276344E+00
    0.17318483E+02    0.48981970E+00    0.93252150E+00
    0.17775895E+02    0.48729406E+00    0.92158861E+00
    0.18274549E+02    0.48452607E+00    0.91004874E+00
    0.18814254E+02    0.48152321E+00    0.89797626E+00
    0.19395253E+02    0.47829458E+00    0.88544710E+00
    0.20018345E+02    0.47484741E+00    0.87251437E+00
    0.20685065E+02    0.47118869E+00    0.85921408E+00
    0.21397929E+02    0.46732023E+00    0.84556612E+00
    0.22160826E+02    0.46323933E+00    0.83158105E+00
    0.22979663E+02    0.45893795E+00    0.81723079E+00
    0.23863509E+02    0.45439191E+00    0.80244567E+00
    0.24826853E+02    0.44955888E+00    0.78710234E+00
    0.25894659E+02    0.44435513E+00    0.77096370E+00
    0.27116336E+02    0.43860003E+00    0.75351227E+00
    0.28622486E+02    0.43179417E+00    0.73334646E+00
    0.16212475E+02    0.49581365E+00    0.96045658E+00
    0.16218207E+02    0.49578317E+00    0.96030598E+00
    0.16264028E+02    0.49553928E+00    0.95910473E+00
    0.16355477E+02    0.49505115E+00    0.95672073E+00
    0.16492179E+02    0.49431855E+00    0.95318499E+00
    0.16673605E+02    0.49334082E+00    0.94854016E+00
    0.16899103E+02    0.49211617E+00    0.94285665E+00
    0.17167941E+02    0.49064708E+00    0.93619881E+00
    0.17479358E+02    0.48893317E+00    0.92863830E+00
    0.17832621E+02    0.48697983E+00    0.92025393E+00
    0.18227080E+02    0.48478978E+00    0.91113089E+00
    0.18662236E+02    0.48236874E+00    0.90133061E+00
    0.19137809E+02    0.47972409E+00    0.89094021E+00
    0.19653823E+02    0.47686182E+00    0.88001759E+00
    0.20210700E+02    0.47378883E+00    0.86861986E+00
    0.20809390E+02    0.47051052E+00    0.85679117E+00
    0.21451538E+02    0.46703135E+00    0.84456273E+00
    0.22139737E+02    0.46335122E+00    0.83195938E+00
    0.22877911E+02    0.45946795E+00    0.81897595E+00
    0.23671956E+02    0.45536826E+00    0.80558922E+00
    0.24530872E+02    0.45103028E+00    0.79173263E+00
    0.25468985E+02    0.44640973E+00    0.77729003E+00
    0.26510940E+02    0.44142516E+00    0.76203214E+00
    0.27705455E+02    0.43589982E+00    0.74545624E+00
    0.29181215E+02    0.42934950E+00    0.72621289E+00
