    0.95022359E+01    0.38478512E+01   -0.15656465E+01
    0.10405247E+02    0.37181509E+01   -0.15749359E+01
    0.11326350E+02    0.35960840E+01   -0.15737232E+01
    0.12267268E+02    0.34810414E+01   -0.15651864E+01
    0.13230426E+02    0.33723188E+01   -0.15514671E+01
    0.14219070E+02    0.32691754E+01   -0.15340240E+01
    0.15237500E+02    0.31708686E+01   -0.15138450E+01
    0.16291478E+02    0.30766394E+01   -0.14915985E+01
    0.17388932E+02    0.29857079E+01   -0.14676903E+01
    0.18541227E+02    0.28971843E+01   -0.14423262E+01
    0.19765694E+02    0.28100237E+01   -0.14155194E+01
    0.21091311E+02    0.27226917E+01   -0.13869736E+01
    0.22574448E+02    0.26325894E+01   -0.13559093E+01
    0.24363020E+02    0.25331510E+01   -0.13198896E+01
    0.30066060E+01    0.49009933E+01   -0.76243217E+00
    0.30373637E+01    0.48973379E+01   -0.76944776E+00
    0.32732157E+01    0.48683199E+01   -0.82246338E+00
    0.37009386E+01    0.48115155E+01   -0.91490939E+00
    0.42646573E+01    0.47293317E+01   -0.10288163E+01
    0.49198009E+01    0.46252147E+01   -0.11488232E+01
    0.56369323E+01    0.45035200E+01   -0.12637016E+01
    0.63979306E+01    0.43692959E+01   -0.13656712E+01
    0.71918911E+01    0.42280511E+01   -0.14494035E+01
    0.80123474E+01    0.40855657E+01   -0.15112739E+01
    0.88556073E+01    0.39473030E+01   -0.15496002E+01
    0.97197924E+01    0.38156439E+01   -0.15690866E+01
    0.10604294E+02    0.36909229E+01   -0.15754356E+01
    0.11509477E+02    0.35729639E+01   -0.15725440E+01
    0.12436548E+02    0.34613020E+01   -0.15630771E+01
    0.13387534E+02    0.33553866E+01   -0.15488802E+01
    0.14365369E+02    0.32545766E+01   -0.15312376E+01
    0.15374110E+02    0.31582437E+01   -0.15110264E+01
    0.16419322E+02    0.30656838E+01   -0.14888385E+01
    0.17508764E+02    0.29761847E+01   -0.14650585E+01
    0.18653659E+02    0.28889041E+01   -0.14398546E+01
    0.19871199E+02    0.28028158E+01   -0.14132265E+01
    0.21190216E+02    0.27164435E+01   -0.13848707E+01
    0.22666883E+02    0.26272117E+01   -0.13540091E+01
    0.24448694E+02    0.25286179E+01   -0.13182065E+01
    0.38127523E+01    0.47958378E+01   -0.93824193E+00
    0.38370534E+01    0.47923873E+01   -0.94326534E+00
    0.40263311E+01    0.47650103E+01   -0.98180683E+00
    0.43811354E+01    0.47114336E+01   -0.10511557E+01
    0.48666931E+01    0.46339426E+01   -0.11396163E+01
    0.54499396E+01    0.45358506E+01   -0.12354708E+01
    0.61051131E+01    0.44213062E+01   -0.13289212E+01
    0.68140236E+01    0.42951355E+01   -0.14124732E+01
    0.75644364E+01    0.41626294E+01   -0.14806076E+01
    0.83483598E+01    0.40293056E+01   -0.15293806E+01
    0.91607413E+01    0.38996674E+01   -0.15583558E+01
    0.99985881E+01    0.37752736E+01   -0.15723142E+01
    0.10860407E+02    0.36565967E+01   -0.15754212E+01
    0.11745870E+02    0.35436383E+01   -0.15706529E+01
    0.12655637E+02    0.34361535E+01   -0.15601412E+01
    0.13591301E+02    0.33337311E+01   -0.15454137E+01
    0.14555454E+02    0.32358602E+01   -0.15275552E+01
    0.15551870E+02    0.31420066E+01   -0.15073258E+01
    0.16585884E+02    0.30515629E+01   -0.14852361E+01
    0.17665057E+02    0.29638804E+01   -0.14616232E+01
    0.18800436E+02    0.28781787E+01   -0.14366319E+01
    0.20009046E+02    0.27934669E+01   -0.14102313E+01
    0.21319537E+02    0.27083334E+01   -0.13821273E+01
    0.22787825E+02    0.26202148E+01   -0.13515297E+01
    0.24560864E+02    0.25227112E+01   -0.13160111E+01
    0.46232021E+01    0.46733514E+01   -0.10962145E+01
    0.46432636E+01    0.46701440E+01   -0.10998636E+01
    0.48008603E+01    0.46446976E+01   -0.11280732E+01
    0.51020843E+01    0.45949204E+01   -0.11796986E+01
    0.55246375E+01    0.45229776E+01   -0.12468962E+01
    0.60447299E+01    0.44319873E+01   -0.13209522E+01
    0.66414851E+01    0.43258855E+01   -0.13938444E+01
    0.72984817E+01    0.42092369E+01   -0.14588620E+01
    0.80036002E+01    0.40870494E+01   -0.15107463E+01
    0.87482586E+01    0.39643620E+01   -0.15459536E+01
    0.95265995E+01    0.38442133E+01   -0.15660758E+01
    0.10334829E+02    0.37278994E+01   -0.15746426E+01
    0.11170737E+02    0.36160167E+01   -0.15745054E+01
    0.12033386E+02    0.35087809E+01   -0.15678363E+01
    0.12922928E+02    0.34061039E+01   -0.15562665E+01
    0.13840534E+02    0.33077154E+01   -0.15410117E+01
    0.14788446E+02    0.32132851E+01   -0.15229482E+01
    0.15770149E+02    0.31223478E+01   -0.15027284E+01
    0.16790725E+02    0.30344188E+01   -0.14807869E+01
    0.17857524E+02    0.29488969E+01   -0.14573843E+01
    0.18981394E+02    0.28650812E+01   -0.14326580E+01
    0.20179169E+02    0.27820398E+01   -0.14065450E+01
    0.21479282E+02    0.26983918E+01   -0.13787505E+01
    0.22937347E+02    0.26116417E+01   -0.13484724E+01
    0.24699655E+02    0.25154454E+01   -0.13133023E+01
    0.54388585E+01    0.45377551E+01   -0.12337591E+01
    0.54559217E+01    0.45348219E+01   -0.12363930E+01
    0.55906568E+01    0.45115528E+01   -0.12568302E+01
    0.58513630E+01    0.44660564E+01   -0.12945481E+01
    0.62232471E+01    0.44003613E+01   -0.13441265E+01
    0.66892409E+01    0.43173713E+01   -0.13991113E+01
    0.72330152E+01    0.42207851E+01   -0.14531026E+01
    0.78406007E+01    0.41148631E+01   -0.15003918E+01
    0.85008706E+01    0.40042765E+01   -0.15362925E+01
    0.92053904E+01    0.38928043E+01   -0.15594493E+01
    0.99480291E+01    0.37825217E+01   -0.15718206E+01
    0.10724545E+02    0.36747094E+01   -0.15755164E+01
    0.11532240E+02    0.35701145E+01   -0.15723794E+01
    0.12369704E+02    0.34690648E+01   -0.15639282E+01
    0.13236663E+02    0.33716425E+01   -0.15513660E+01
    0.14133915E+02    0.32777501E+01   -0.15356248E+01
    0.15063377E+02    0.31871520E+01   -0.15174097E+01
    0.16028249E+02    0.30995125E+01   -0.14972436E+01
    0.17033368E+02    0.30144249E+01   -0.14754860E+01
    0.18085860E+02    0.29313713E+01   -0.14523540E+01
    0.19196367E+02    0.28497209E+01   -0.14279448E+01
    0.20381512E+02    0.27686016E+01   -0.14021817E+01
    0.21669489E+02    0.26866667E+01   -0.13747426E+01
    0.23115559E+02    0.26015044E+01   -0.13448410E+01
    0.24865239E+02    0.25068422E+01   -0.13100792E+01
    0.62607479E+01    0.43937004E+01   -0.13488460E+01
    0.62755767E+01    0.43910652E+01   -0.13506980E+01
    0.63930607E+01    0.43701631E+01   -0.13650857E+01
    0.66222527E+01    0.43293146E+01   -0.13916994E+01
    0.69530271E+01    0.42704026E+01   -0.14266761E+01
    0.73730404E+01    0.41961173E+01   -0.14652265E+01
    0.78697071E+01    0.41098739E+01   -0.15023132E+01
    0.84315361E+01    0.40156153E+01   -0.15332454E+01
    0.90487890E+01    0.39169961E+01   -0.15554101E+01
    0.97136499E+01    0.38165446E+01   -0.15690011E+01
    0.10420128E+02    0.37160984E+01   -0.15749899E+01
    0.11163855E+02    0.36169046E+01   -0.15745353E+01
    0.11941873E+02    0.35197862E+01   -0.15687871E+01
    0.12752465E+02    0.34251873E+01   -0.15587753E+01
    0.13595037E+02    0.33333372E+01   -0.15453490E+01
    0.14470084E+02    0.32442313E+01   -0.15292175E+01
    0.15379243E+02    0.31577719E+01   -0.15109201E+01
    0.16325457E+02    0.30737175E+01   -0.14908657E+01
    0.17313331E+02    0.29917567E+01   -0.14693499E+01
    0.18349772E+02    0.29114409E+01   -0.14465427E+01
    0.19445212E+02    0.28321966E+01   -0.14225008E+01
    0.20616057E+02    0.27532210E+01   -0.13971309E+01
    0.21890239E+02    0.26732267E+01   -0.13701133E+01
    0.23322626E+02    0.25898432E+01   -0.13406455E+01
    0.25057851E+02    0.24969333E+01   -0.13063513E+01
    0.70900165E+01    0.42460858E+01   -0.14399697E+01
    0.71031143E+01    0.42437645E+01   -0.14412042E+01
    0.72071211E+01    0.42253592E+01   -0.14507808E+01
    0.74111808E+01    0.41894209E+01   -0.14684016E+01
    0.77081746E+01    0.41376784E+01   -0.14912572E+01
    0.80890726E+01    0.40725907E+01   -0.15157760E+01
    0.85442179E+01    0.39972215E+01   -0.15381195E+01
    0.90643351E+01    0.39145794E+01   -0.15558372E+01
    0.96411593E+01    0.38272123E+01   -0.15679427E+01
    0.10267734E+02    0.37372416E+01   -0.15743036E+01
    0.10938484E+02    0.36462836E+01   -0.15752790E+01
    0.11649164E+02    0.35555622E+01   -0.15714754E+01
    0.12396762E+02    0.34659176E+01   -0.15635864E+01
    0.13179405E+02    0.33778653E+01   -0.15522883E+01
    0.13996299E+02    0.32917242E+01   -0.15381773E+01
    0.14847717E+02    0.32076058E+01   -0.15217631E+01
    0.15735072E+02    0.31254861E+01   -0.15034706E+01
    0.16661090E+02    0.30452409E+01   -0.14836060E+01
    0.17630167E+02    0.29666162E+01   -0.14623905E+01
    0.18649008E+02    0.28892455E+01   -0.14399568E+01
    0.19727839E+02    0.28126202E+01   -0.14163420E+01
    0.20882844E+02    0.27359843E+01   -0.13914173E+01
    0.22141678E+02    0.26581132E+01   -0.13648662E+01
    0.23558783E+02    0.25767080E+01   -0.13358821E+01
    0.25277802E+02    0.24857273E+01   -0.13021167E+01
    0.79279488E+01    0.40999198E+01   -0.15060638E+01
    0.79396644E+01    0.40979222E+01   -0.15068030E+01
    0.80328472E+01    0.40820920E+01   -0.15124987E+01
    0.82164250E+01    0.40512177E+01   -0.15227613E+01
    0.84852810E+01    0.40068202E+01   -0.15356209E+01
    0.88327308E+01    0.39509253E+01   -0.15488490E+01
    0.92513620E+01    0.38857660E+01   -0.15605290E+01
    0.97337664E+01    0.38135967E+01   -0.15692787E+01
    0.10273071E+02    0.37364966E+01   -0.15743328E+01
    0.10863259E+02    0.36562188E+01   -0.15754172E+01
    0.11499325E+02    0.35742365E+01   -0.15726162E+01
    0.12177317E+02    0.34916428E+01   -0.15662430E+01
    0.12894330E+02    0.34092869E+01   -0.15566958E+01
    0.13648471E+02    0.33277164E+01   -0.15444193E+01
    0.14438851E+02    0.32473079E+01   -0.15298222E+01
    0.15265607E+02    0.31682603E+01   -0.15132666E+01
    0.16129988E+02    0.30906235E+01   -0.14950687E+01
    0.17034552E+02    0.30143282E+01   -0.14754600E+01
    0.17983515E+02    0.29391924E+01   -0.14546082E+01
    0.18983401E+02    0.28649367E+01   -0.14326139E+01
    0.20044243E+02    0.27910927E+01   -0.14094671E+01
    0.21182003E+02    0.27169608E+01   -0.13850452E+01
    0.22424048E+02    0.26413888E+01   -0.13590113E+01
    0.23824363E+02    0.25621220E+01   -0.13305633E+01
    0.25525503E+02    0.24732555E+01   -0.12973877E+01
    0.87759980E+01    0.39599389E+01   -0.15469259E+01
    0.87865830E+01    0.39582539E+01   -0.15472913E+01
    0.88708739E+01    0.39448896E+01   -0.15500939E+01
    0.90374448E+01    0.39187617E+01   -0.15550948E+01
    0.92825516E+01    0.38810070E+01   -0.15612358E+01
    0.96011928E+01    0.38331237E+01   -0.15673191E+01
    0.99876658E+01    0.37768367E+01   -0.15722109E+01
    0.10436090E+02    0.37138998E+01   -0.15750447E+01
    0.10940830E+02    0.36459748E+01   -0.15752737E+01
    0.11496790E+02    0.35745544E+01   -0.15726341E+01
    0.12099597E+02    0.35008704E+01   -0.15671183E+01
    0.12745698E+02    0.34259505E+01   -0.15588722E+01
    0.13432405E+02    0.33505887E+01   -0.15481272E+01
    0.14157914E+02    0.32753278E+01   -0.15351753E+01
    0.14921334E+02    0.32005878E+01   -0.15202849E+01
    0.15722739E+02    0.31265914E+01   -0.15037313E+01
    0.16563281E+02    0.30534692E+01   -0.14857255E+01
    0.17445393E+02    0.29812110E+01   -0.14664504E+01
    0.18373149E+02    0.29096901E+01   -0.14460276E+01
    0.19352914E+02    0.28386673E+01   -0.14245217E+01
    0.20394545E+02    0.27677414E+01   -0.14019007E+01
    0.21513786E+02    0.26962551E+01   -0.13780227E+01
    0.22737716E+02    0.26231075E+01   -0.13525562E+01
    0.24119827E+02    0.25461304E+01   -0.13246945E+01
    0.25801494E+02    0.24595341E+01   -0.12921488E+01
    0.96358294E+01    0.38279994E+01   -0.15678612E+01
    0.96454709E+01    0.38265758E+01   -0.15680083E+01
    0.97223182E+01    0.38152737E+01   -0.15691216E+01
    0.98745368E+01    0.37931150E+01   -0.15710322E+01
    0.10099348E+02    0.37609268E+01   -0.15731822E+01
    0.10392977E+02    0.37198453E+01   -0.15748894E+01
    0.10751025E+02    0.36711623E+01   -0.15755132E+01
    0.11168843E+02    0.36162611E+01   -0.15745137E+01
    0.11641857E+02    0.35564674E+01   -0.15715348E+01
    0.12165823E+02    0.34930035E+01   -0.15663747E+01
    0.12737006E+02    0.34269318E+01   -0.15589963E+01
    0.13352299E+02    0.33591656E+01   -0.15494673E+01
    0.14009303E+02    0.32903977E+01   -0.15379379E+01
    0.14706380E+02    0.32211916E+01   -0.15245815E+01
    0.15442709E+02    0.31519528E+01   -0.15096031E+01
    0.16218372E+02    0.30829502E+01   -0.14931722E+01
    0.17034476E+02    0.30143345E+01   -0.14754617E+01
    0.17893373E+02    0.29461270E+01   -0.14565943E+01
    0.18799034E+02    0.28782807E+01   -0.14366627E+01
    0.19757691E+02    0.28105722E+01   -0.14156934E+01
    0.20779040E+02    0.27426603E+01   -0.13936362E+01
    0.21878621E+02    0.26739297E+01   -0.13703561E+01
    0.23083214E+02    0.26033390E+01   -0.13454989E+01
    0.24445799E+02    0.25287708E+01   -0.13182633E+01
    0.26106477E+02    0.24445917E+01   -0.12864090E+01
    0.10509380E+02    0.37038449E+01   -0.15752564E+01
    0.10518221E+02    0.37026366E+01   -0.15752776E+01
    0.10588736E+02    0.36930334E+01   -0.15754134E+01
    0.10728669E+02    0.36741565E+01   -0.15755164E+01
    0.10935936E+02    0.36466191E+01   -0.15752846E+01
    0.11207668E+02    0.36112614E+01   -0.15743385E+01
    0.11540468E+02    0.35690858E+01   -0.15723190E+01
    0.11930671E+02    0.35211389E+01   -0.15689002E+01
    0.12374598E+02    0.34684950E+01   -0.15638667E+01
    0.12868764E+02    0.34121384E+01   -0.15570769E+01
    0.13410040E+02    0.33529781E+01   -0.15485033E+01
    0.13995776E+02    0.32917776E+01   -0.15381869E+01
    0.14623899E+02    0.32291875E+01   -0.15262120E+01
    0.15292987E+02    0.31657248E+01   -0.15127025E+01
    0.16002347E+02    0.31017850E+01   -0.14977960E+01
    0.16752118E+02    0.30376318E+01   -0.14816277E+01
    0.17543409E+02    0.29734462E+01   -0.14642974E+01
    0.18378538E+02    0.29092869E+01   -0.14459088E+01
    0.19261400E+02    0.28451168E+01   -0.14265233E+01
    0.20198124E+02    0.27807741E+01   -0.14061357E+01
    0.21198264E+02    0.27159369E+01   -0.13846997E+01
    0.22277162E+02    0.26500541E+01   -0.13620509E+01
    0.23461301E+02    0.25821126E+01   -0.13378468E+01
    0.24803124E+02    0.25100604E+01   -0.13112865E+01
    0.26441369E+02    0.24284154E+01   -0.12801615E+01
    0.11398941E+02    0.35868769E+01   -0.15732878E+01
    0.11407092E+02    0.35858465E+01   -0.15732362E+01
    0.11472145E+02    0.35776486E+01   -0.15728057E+01
    0.11601427E+02    0.35614861E+01   -0.15718563E+01
    0.11793366E+02    0.35378210E+01   -0.15702242E+01
    0.12045772E+02    0.35072978E+01   -0.15677039E+01
    0.12356018E+02    0.34706593E+01   -0.15640996E+01
    0.12721230E+02    0.34287146E+01   -0.15592207E+01
    0.13138473E+02    0.33823330E+01   -0.15529395E+01
    0.13604921E+02    0.33322957E+01   -0.15451777E+01
    0.14118001E+02    0.32793588E+01   -0.15359222E+01
    0.14675508E+02    0.32241786E+01   -0.15251932E+01
    0.15275707E+02    0.31673244E+01   -0.15130586E+01
    0.15917419E+02    0.31092644E+01   -0.14996038E+01
    0.16600118E+02    0.30503639E+01   -0.14849279E+01
    0.17324036E+02    0.29908983E+01   -0.14691149E+01
    0.18090329E+02    0.29310310E+01   -0.14522556E+01
    0.18901308E+02    0.28708596E+01   -0.14344174E+01
    0.19760828E+02    0.28103572E+01   -0.14156252E+01
    0.20674937E+02    0.27493943E+01   -0.13958668E+01
    0.21653064E+02    0.26876739E+01   -0.13750883E+01
    0.22710366E+02    0.26246902E+01   -0.13531169E+01
    0.23873027E+02    0.25594715E+01   -0.13295943E+01
    0.25192931E+02    0.24900378E+01   -0.13037470E+01
    0.26807365E+02    0.24110412E+01   -0.12734025E+01
    0.12307273E+02    0.34763523E+01   -0.15647019E+01
    0.12314823E+02    0.34754690E+01   -0.15646094E+01
    0.12375106E+02    0.34684360E+01   -0.15638603E+01
    0.12495049E+02    0.34545424E+01   -0.15623141E+01
    0.12673460E+02    0.34341279E+01   -0.15598930E+01
    0.12908669E+02    0.34076900E+01   -0.15564809E+01
    0.13198648E+02    0.33757706E+01   -0.15519798E+01
    0.13541153E+02    0.33390291E+01   -0.15462781E+01
    0.13933865E+02    0.32981108E+01   -0.15393206E+01
    0.14374526E+02    0.32536684E+01   -0.15310617E+01
    0.14861059E+02    0.32063310E+01   -0.15214957E+01
    0.15391675E+02    0.31566299E+01   -0.15106625E+01
    0.15964972E+02    0.31050710E+01   -0.14985922E+01
    0.16580029E+02    0.30520564E+01   -0.14853629E+01
    0.17236503E+02    0.29979356E+01   -0.14710353E+01
    0.17934753E+02    0.29429384E+01   -0.14556825E+01
    0.18676004E+02    0.28872656E+01   -0.14393638E+01
    0.19462594E+02    0.28309820E+01   -0.14221204E+01
    0.20298360E+02    0.27741050E+01   -0.14039739E+01
    0.21189293E+02    0.27165016E+01   -0.13848903E+01
    0.22144712E+02    0.26579320E+01   -0.13648030E+01
    0.23179600E+02    0.25978812E+01   -0.13435403E+01
    0.24319839E+02    0.25354433E+01   -0.13207400E+01
    0.25616730E+02    0.24687041E+01   -0.12956521E+01
    0.27206027E+02    0.23924549E+01   -0.12661232E+01
    0.13237779E+02    0.33715215E+01   -0.15513479E+01
    0.13244799E+02    0.33707607E+01   -0.15512340E+01
    0.13300867E+02    0.33647005E+01   -0.15503174E+01
    0.13412534E+02    0.33527114E+01   -0.15484614E+01
    0.13578896E+02    0.33350396E+01   -0.15456282E+01
    0.13798680E+02    0.33120464E+01   -0.15417628E+01
    0.14070328E+02    0.32841893E+01   -0.15368096E+01
    0.14392103E+02    0.32519271E+01   -0.15307238E+01
    0.14762196E+02    0.32158087E+01   -0.15234717E+01
    0.15178829E+02    0.31763315E+01   -0.15150500E+01
    0.15640361E+02    0.31340002E+01   -0.15054686E+01
    0.16145386E+02    0.30892833E+01   -0.14947388E+01
    0.16692818E+02    0.30425834E+01   -0.14829171E+01
    0.17281991E+02    0.29942734E+01   -0.14700376E+01
    0.17912757E+02    0.29446322E+01   -0.14561671E+01
    0.18585618E+02    0.28939075E+01   -0.14413499E+01
    0.19301890E+02    0.28422592E+01   -0.14256381E+01
    0.20063958E+02    0.27897651E+01   -0.14090394E+01
    0.20875662E+02    0.27364450E+01   -0.13915707E+01
    0.21742952E+02    0.26821742E+01   -0.13731983E+01
    0.22675055E+02    0.26267374E+01   -0.13538413E+01
    0.23686783E+02    0.25696520E+01   -0.13333115E+01
    0.24803717E+02    0.25100296E+01   -0.13112750E+01
    0.26076555E+02    0.24460484E+01   -0.12869699E+01
    0.27639424E+02    0.23726222E+01   -0.12583006E+01
    0.14194756E+02    0.32716180E+01   -0.15344827E+01
    0.14201303E+02    0.32709598E+01   -0.15343593E+01
    0.14253609E+02    0.32657137E+01   -0.15333701E+01
    0.14357868E+02    0.32553210E+01   -0.15313815E+01
    0.14513398E+02    0.32399772E+01   -0.15283759E+01
    0.14719235E+02    0.32199499E+01   -0.15243263E+01
    0.14974192E+02    0.31955721E+01   -0.15192188E+01
    0.15276942E+02    0.31672100E+01   -0.15130332E+01
    0.15626091E+02    0.31352880E+01   -0.15057687E+01
    0.16020273E+02    0.31002119E+01   -0.14974138E+01
    0.16458226E+02    0.30623702E+01   -0.14879976E+01
    0.16938884E+02    0.30221701E+01   -0.14775530E+01
    0.17461457E+02    0.29799348E+01   -0.14660976E+01
    0.18025523E+02    0.29359755E+01   -0.14536828E+01
    0.18631134E+02    0.28905581E+01   -0.14403495E+01
    0.19278939E+02    0.28438782E+01   -0.14261399E+01
    0.19970359E+02    0.27960826E+01   -0.14110716E+01
    0.20707841E+02    0.27472616E+01   -0.13951611E+01
    0.21495245E+02    0.26974028E+01   -0.13784138E+01
    0.22338493E+02    0.26464269E+01   -0.13607805E+01
    0.23246729E+02    0.25940990E+01   -0.13421800E+01
    0.24234603E+02    0.25399835E+01   -0.13224224E+01
    0.25327390E+02    0.24832171E+01   -0.13011671E+01
    0.26575158E+02    0.24220305E+01   -0.12776845E+01
    0.28110319E+02    0.23515243E+01   -0.12499133E+01
    0.15183799E+02    0.31758677E+01   -0.15149481E+01
    0.15189920E+02    0.31752969E+01   -0.15148225E+01
    0.15238833E+02    0.31707447E+01   -0.15138176E+01
    0.15336396E+02    0.31617160E+01   -0.15118065E+01
    0.15482099E+02    0.31483548E+01   -0.15087831E+01
    0.15675220E+02    0.31308598E+01   -0.15047343E+01
    0.15914870E+02    0.31094896E+01   -0.14996580E+01
    0.16200049E+02    0.30845370E+01   -0.14935659E+01
    0.16529712E+02    0.30563062E+01   -0.14864518E+01
    0.16902834E+02    0.30251386E+01   -0.14783409E+01
    0.17318483E+02    0.29913435E+01   -0.14692368E+01
    0.17775895E+02    0.29552289E+01   -0.14591829E+01
    0.18274549E+02    0.29170903E+01   -0.14481997E+01
    0.18814254E+02    0.28771735E+01   -0.14363286E+01
    0.19395253E+02    0.28356947E+01   -0.14235947E+01
    0.20018345E+02    0.27928391E+01   -0.14100293E+01
    0.20685065E+02    0.27487374E+01   -0.13956495E+01
    0.21397929E+02    0.27034450E+01   -0.13804685E+01
    0.22160826E+02    0.26569703E+01   -0.13644675E+01
    0.22979663E+02    0.26092284E+01   -0.13476088E+01
    0.23863509E+02    0.25599893E+01   -0.13297837E+01
    0.24826853E+02    0.25088296E+01   -0.13108250E+01
    0.25894659E+02    0.24549413E+01   -0.12903896E+01
    0.27116336E+02    0.23966092E+01   -0.12677519E+01
    0.28622486E+02    0.23290673E+01   -0.12409218E+01
    0.16212475E+02    0.30834607E+01   -0.14932989E+01
    0.16218207E+02    0.30829644E+01   -0.14931757E+01
    0.16264028E+02    0.30790050E+01   -0.14921899E+01
    0.16355477E+02    0.30711422E+01   -0.14902178E+01
    0.16492179E+02    0.30594861E+01   -0.14872635E+01
    0.16673605E+02    0.30441920E+01   -0.14833343E+01
    0.16899103E+02    0.30254462E+01   -0.14784224E+01
