    0.22574448E+02    0.95455934E-02   -0.21569132E-02
    0.24363020E+02    0.10129553E-01   -0.22905659E-02
    0.30066060E+01    0.17438406E-02   -0.16066249E-03
    0.30373637E+01    0.17609068E-02   -0.16380266E-03
    0.32732157E+01    0.18909737E-02   -0.18871224E-03
    0.37009386E+01    0.21233165E-02   -0.23741027E-03
    0.42646573E+01    0.24221349E-02   -0.30770386E-03
    0.49198009E+01    0.27582606E-02   -0.39640243E-03
    0.56369323E+01    0.31121545E-02   -0.49942999E-03
    0.63979306E+01    0.34720458E-02   -0.61194629E-03
    0.71918911E+01    0.38317592E-02   -0.72843631E-03
    0.80123474E+01    0.41891433E-02   -0.84278071E-03
    0.88556073E+01    0.45449361E-02   -0.94914495E-03
    0.97197924E+01    0.49000963E-02   -0.10479096E-02
    0.10604294E+02    0.52552436E-02   -0.11416788E-02
    0.11509477E+02    0.56110410E-02   -0.12321777E-02
    0.12436548E+02    0.59683614E-02   -0.13206299E-02
    0.13387534E+02    0.63282185E-02   -0.14079439E-02
    0.14365369E+02    0.66918761E-02   -0.14948733E-02
    0.15374110E+02    0.70607753E-02   -0.15820718E-02
    0.16419322E+02    0.74368428E-02   -0.16702115E-02
    0.17508764E+02    0.78226608E-02   -0.17600439E-02
    0.18653659E+02    0.82218881E-02   -0.18525026E-02
    0.19871199E+02    0.86398323E-02   -0.19489083E-02
    0.21190216E+02    0.90854017E-02   -0.20513746E-02
    0.22666883E+02    0.95760765E-02   -0.21638918E-02
    0.24448694E+02    0.10157270E-01   -0.22968978E-02
    0.38127523E+01    0.21832731E-02   -0.25083601E-03
    0.38370534E+01    0.21962577E-02   -0.25378955E-03
    0.40263311E+01    0.22968599E-02   -0.27721228E-03
    0.43811354E+01    0.24827815E-02   -0.32298165E-03
    0.48666931E+01    0.27314648E-02   -0.38898296E-03
    0.54499396E+01    0.30212851E-02   -0.47214151E-03
    0.61051131E+01    0.33354175E-02   -0.56851504E-03
    0.68140236E+01    0.36624415E-02   -0.67340573E-03
    0.75644364E+01    0.39956405E-02   -0.78143425E-03
    0.83483598E+01    0.43321185E-02   -0.88661043E-03
    0.91607413E+01    0.46713471E-02   -0.98499508E-03
    0.99985881E+01    0.50128719E-02   -0.10781386E-02
    0.10860407E+02    0.53566344E-02   -0.11677704E-02
    0.11745870E+02    0.57027945E-02   -0.12550873E-02
    0.12655637E+02    0.60518545E-02   -0.13410206E-02
    0.13591301E+02    0.64045509E-02   -0.14262840E-02
    0.14555454E+02    0.67618539E-02   -0.15114806E-02
    0.15551870E+02    0.71251466E-02   -0.15972061E-02
    0.16585884E+02    0.74962384E-02   -0.16840720E-02
    0.17665057E+02    0.78775921E-02   -0.17727781E-02
    0.18800436E+02    0.82726204E-02   -0.18642305E-02
    0.20009046E+02    0.86867436E-02   -0.19597121E-02
    0.21319537E+02    0.91286990E-02   -0.20613188E-02
    0.22787825E+02    0.96158819E-02   -0.21730121E-02
    0.24560864E+02    0.10193520E-01   -0.23051791E-02
    0.46232021E+01    0.26075979E-02   -0.35544773E-03
    0.46432636E+01    0.26178663E-02   -0.35817932E-03
    0.48008603E+01    0.26981430E-02   -0.37983689E-03
    0.51020843E+01    0.28496042E-02   -0.42212148E-03
    0.55246375E+01    0.30577034E-02   -0.48301466E-03
    0.60447299E+01    0.33069540E-02   -0.55956716E-03
    0.66414851E+01    0.35840128E-02   -0.64799208E-03
    0.72984817E+01    0.38789379E-02   -0.74374938E-03
    0.80036002E+01    0.41853983E-02   -0.84161299E-03
    0.87482586E+01    0.45001877E-02   -0.93623190E-03
    0.95265995E+01    0.48214444E-02   -0.10265382E-02
    0.10334829E+02    0.51478619E-02   -0.11137475E-02
    0.11170737E+02    0.54787046E-02   -0.11988463E-02
    0.12033386E+02    0.58138161E-02   -0.12826207E-02
    0.12922928E+02    0.61532153E-02   -0.13656669E-02
    0.13840534E+02    0.64974765E-02   -0.14485409E-02
    0.14788446E+02    0.68473308E-02   -0.15317207E-02
    0.15770149E+02    0.72039934E-02   -0.16157169E-02
    0.16790725E+02    0.75690738E-02   -0.17010579E-02
    0.17857524E+02    0.79449617E-02   -0.17884091E-02
    0.18981394E+02    0.83350450E-02   -0.18786449E-02
    0.20179169E+02    0.87445108E-02   -0.19730136E-02
    0.21479282E+02    0.91820820E-02   -0.20735763E-02
    0.22937347E+02    0.96649792E-02   -0.21842707E-02
    0.24699655E+02    0.10238256E-01   -0.23154092E-02
    0.54388585E+01    0.30158686E-02   -0.47053222E-03
    0.54559217E+01    0.30242075E-02   -0.47301064E-03
    0.55906568E+01    0.30897587E-02   -0.49265550E-03
    0.58513630E+01    0.32151629E-02   -0.53097189E-03
    0.62232471E+01    0.33908102E-02   -0.58603515E-03
    0.66892409E+01    0.36057933E-02   -0.65503951E-03
    0.72330152E+01    0.38499905E-02   -0.73435762E-03
    0.78406007E+01    0.41153684E-02   -0.81961658E-03
    0.85008706E+01    0.43964744E-02   -0.90583777E-03
    0.92053904E+01    0.46897482E-02   -0.99014665E-03
    0.99480291E+01    0.49924955E-02   -0.10727078E-02
    0.10724545E+02    0.53029292E-02   -0.11539787E-02
    0.11532240E+02    0.56198952E-02   -0.12343938E-02
    0.12369704E+02    0.59428257E-02   -0.13143744E-02
    0.13236663E+02    0.62715692E-02   -0.13942916E-02
    0.14133915E+02    0.66063557E-02   -0.14745276E-02
    0.15063377E+02    0.69477827E-02   -0.15554530E-02
    0.16028249E+02    0.72968272E-02   -0.16374721E-02
    0.17033368E+02    0.76550590E-02   -0.17210772E-02
    0.18085860E+02    0.80246350E-02   -0.18068823E-02
    0.19196367E+02    0.84090190E-02   -0.18957080E-02
    0.20381512E+02    0.88130596E-02   -0.19887863E-02
    0.21669489E+02    0.92455728E-02   -0.20881347E-02
    0.23115559E+02    0.97234485E-02   -0.21976586E-02
    0.24865239E+02    0.10291526E-01   -0.23275919E-02
    0.62607479E+01    0.34083168E-02   -0.59159943E-03
    0.62755767E+01    0.34152297E-02   -0.59379917E-03
    0.63930607E+01    0.34697923E-02   -0.61122433E-03
    0.66222527E+01    0.35752254E-02   -0.64515177E-03
    0.69530271E+01    0.37251079E-02   -0.69376573E-03
    0.73730404E+01    0.39118054E-02   -0.75439387E-03
    0.78697071E+01    0.41279079E-02   -0.82357518E-03
    0.84315361E+01    0.43672579E-02   -0.89714894E-03
    0.90487890E+01    0.46251021E-02   -0.97198330E-03
    0.97136499E+01    0.48976020E-02   -0.10472353E-02
    0.10420128E+02    0.51819121E-02   -0.11226405E-02
    0.11163855E+02    0.54760068E-02   -0.11981634E-02
    0.11941873E+02    0.57785398E-02   -0.12738911E-02
    0.12752465E+02    0.60886231E-02   -0.13499773E-02
    0.13595037E+02    0.64059468E-02   -0.14266190E-02
    0.14470084E+02    0.67304613E-02   -0.15040335E-02
    0.15379243E+02    0.70626381E-02   -0.15825098E-02
    0.16325457E+02    0.74033214E-02   -0.16623791E-02
    0.17313331E+02    0.77539664E-02   -0.17440695E-02
    0.18349772E+02    0.81165524E-02   -0.18281454E-02
    0.19445212E+02    0.84943502E-02   -0.19153890E-02
    0.20616057E+02    0.88923073E-02   -0.20070117E-02
    0.21890239E+02    0.93190612E-02   -0.21049813E-02
    0.23322626E+02    0.97912458E-02   -0.22131773E-02
    0.25057851E+02    0.10353449E-01   -0.23417339E-02
    0.70900165E+01    0.37864305E-02   -0.71370509E-03
    0.71031143E+01    0.37922716E-02   -0.71560415E-03
    0.72071211E+01    0.38385167E-02   -0.73063135E-03
    0.74111808E+01    0.39285690E-02   -0.75981595E-03
    0.77081746E+01    0.40581316E-02   -0.80143872E-03
    0.80890726E+01    0.42219402E-02   -0.85297022E-03
    0.85442179E+01    0.44147058E-02   -0.91123231E-03
    0.90643351E+01    0.46315313E-02   -0.97379867E-03
    0.96411593E+01    0.48681333E-02   -0.10392512E-02
    0.10267734E+02    0.51210152E-02   -0.11067143E-02
    0.10938484E+02    0.53874518E-02   -0.11756466E-02
    0.11649164E+02    0.56653264E-02   -0.12457519E-02
    0.12396762E+02    0.59531633E-02   -0.13169085E-02
    0.13179405E+02    0.62500195E-02   -0.13890911E-02
    0.13996299E+02    0.65553575E-02   -0.14623649E-02
    0.14847717E+02    0.68690235E-02   -0.15368522E-02
    0.15735072E+02    0.71913399E-02   -0.16127489E-02
    0.16661090E+02    0.75230000E-02   -0.16903135E-02
    0.17630167E+02    0.78653354E-02   -0.17699383E-02
    0.18649008E+02    0.82202775E-02   -0.18521305E-02
    0.19727839E+02    0.85909613E-02   -0.19376570E-02
    0.20882844E+02    0.89822370E-02   -0.20276751E-02
    0.22141678E+02    0.94024748E-02   -0.21241221E-02
    0.23558783E+02    0.98683422E-02   -0.22308245E-02
    0.25277802E+02    0.10423978E-01   -0.23578437E-02
    0.79279488E+01    0.41529525E-02   -0.83145821E-03
    0.79396644E+01    0.41579833E-02   -0.83303734E-03
    0.80328472E+01    0.41979147E-02   -0.84551225E-03
    0.82164250E+01    0.42761822E-02   -0.86965234E-03
    0.84852810E+01    0.43899111E-02   -0.90389103E-03
    0.88327308E+01    0.45354121E-02   -0.94640625E-03
    0.92513620E+01    0.47086680E-02   -0.99542507E-03
    0.97337664E+01    0.49057694E-02   -0.10494426E-02
    0.10273071E+02    0.51231522E-02   -0.11072749E-02
    0.10863259E+02    0.53577608E-02   -0.11680588E-02
    0.11499325E+02    0.56070898E-02   -0.12311883E-02
    0.12177317E+02    0.58691205E-02   -0.12962590E-02
    0.12894330E+02    0.61423919E-02   -0.13630416E-02
    0.13648471E+02    0.64258948E-02   -0.14314045E-02
    0.14438851E+02    0.67189612E-02   -0.15013042E-02
    0.15265607E+02    0.70213714E-02   -0.15728003E-02
    0.16129988E+02    0.73333239E-02   -0.16460169E-02
    0.17034552E+02    0.76554780E-02   -0.17211747E-02
    0.17983515E+02    0.79889495E-02   -0.17986080E-02
    0.18983401E+02    0.83357369E-02   -0.18788045E-02
    0.20044243E+02    0.86987143E-02   -0.19624683E-02
    0.21182003E+02    0.90826477E-02   -0.20507421E-02
    0.22424048E+02    0.94959058E-02   -0.21455375E-02
    0.23824363E+02    0.99548874E-02   -0.22506222E-02
    0.25525503E+02    0.10503170E-01   -0.23759476E-02
    0.87759980E+01    0.45117649E-02   -0.93958365E-03
    0.87865830E+01    0.45161799E-02   -0.94085982E-03
    0.88708739E+01    0.45512880E-02   -0.95096827E-03
    0.90374448E+01    0.46204083E-02   -0.97065631E-03
    0.92825516E+01    0.47214934E-02   -0.99899082E-03
    0.96011928E+01    0.48518605E-02   -0.10348302E-02
    0.99876658E+01    0.50084713E-02   -0.10769668E-02
    0.10436090E+02    0.51882793E-02   -0.11243001E-02
    0.10940830E+02    0.53883765E-02   -0.11758826E-02
    0.11496790E+02    0.56061029E-02   -0.12309411E-02
    0.12099597E+02    0.58392633E-02   -0.12889044E-02
    0.12745698E+02    0.60860554E-02   -0.13493525E-02
    0.13432405E+02    0.63450432E-02   -0.14119908E-02
    0.14157914E+02    0.66152372E-02   -0.14766438E-02
    0.14921334E+02    0.68959306E-02   -0.15432134E-02
    0.15722739E+02    0.71868890E-02   -0.16117046E-02
    0.16563281E+02    0.74881873E-02   -0.16821942E-02
    0.17445393E+02    0.78004065E-02   -0.17548706E-02
    0.18373149E+02    0.81246655E-02   -0.18300250E-02
    0.19352914E+02    0.84627450E-02   -0.19081023E-02
    0.20394545E+02    0.88174706E-02   -0.19898008E-02
    0.21513786E+02    0.91936095E-02   -0.20762218E-02
    0.22737716E+02    0.95994005E-02   -0.21692347E-02
    0.24119827E+02    0.10050857E-01   -0.22725631E-02
    0.25801494E+02    0.10591232E-01   -0.23960537E-02
    0.96358294E+01    0.48659643E-02   -0.10386624E-02
    0.96454709E+01    0.48698878E-02   -0.10397274E-02
    0.97223182E+01    0.49011219E-02   -0.10481869E-02
    0.98745368E+01    0.49628078E-02   -0.10647785E-02
    0.10099348E+02    0.50534671E-02   -0.10889115E-02
    0.10392977E+02    0.51710808E-02   -0.11198148E-02
    0.10751025E+02    0.53134117E-02   -0.11566744E-02
    0.11168843E+02    0.54779620E-02   -0.11986583E-02
    0.11641857E+02    0.56624905E-02   -0.12450439E-02
    0.12165823E+02    0.58647029E-02   -0.12951719E-02
    0.12737006E+02    0.60827563E-02   -0.13485495E-02
    0.13352299E+02    0.63150021E-02   -0.14047622E-02
    0.14009303E+02    0.65601826E-02   -0.14635157E-02
    0.14706380E+02    0.68172534E-02   -0.15246029E-02
    0.15442709E+02    0.70856516E-02   -0.15879202E-02
    0.16218372E+02    0.73649966E-02   -0.16534238E-02
    0.17034476E+02    0.76554509E-02   -0.17211684E-02
    0.17893373E+02    0.79574861E-02   -0.17913128E-02
    0.18799034E+02    0.82721364E-02   -0.18641186E-02
    0.19757691E+02    0.86011534E-02   -0.19400023E-02
    0.20779040E+02    0.89472910E-02   -0.20196454E-02
    0.21878621E+02    0.93151991E-02   -0.21040951E-02
    0.23083214E+02    0.97128370E-02   -0.21952314E-02
    0.24445799E+02    0.10156334E-01   -0.22966840E-02
    0.26106477E+02    0.10688204E-01   -0.24181973E-02
    0.10509380E+02    0.52174986E-02   -0.11319007E-02
    0.10518221E+02    0.52210194E-02   -0.11328146E-02
    0.10588736E+02    0.52490643E-02   -0.11400804E-02
    0.10728669E+02    0.53045622E-02   -0.11543988E-02
    0.10935936E+02    0.53864471E-02   -0.11753902E-02
    0.11207668E+02    0.54931820E-02   -0.12025083E-02
    0.11540468E+02    0.56230947E-02   -0.12351943E-02
    0.11930671E+02    0.57742187E-02   -0.12728209E-02
    0.12374598E+02    0.59446959E-02   -0.13148330E-02
    0.12868764E+02    0.61327121E-02   -0.13606923E-02
    0.13410040E+02    0.63366580E-02   -0.14099743E-02
    0.13995776E+02    0.65551634E-02   -0.14623186E-02
    0.14623899E+02    0.67869910E-02   -0.15174379E-02
    0.15292987E+02    0.70313168E-02   -0.15751422E-02
    0.16002347E+02    0.72875271E-02   -0.16352935E-02
    0.16752118E+02    0.75553581E-02   -0.16978599E-02
    0.17543409E+02    0.78348334E-02   -0.17628696E-02
    0.18378538E+02    0.81265353E-02   -0.18304581E-02
    0.19261400E+02    0.84313555E-02   -0.19008626E-02
    0.20198124E+02    0.87509346E-02   -0.19744926E-02
    0.21198264E+02    0.90880997E-02   -0.20519943E-02
    0.22277162E+02    0.94473176E-02   -0.21344038E-02
    0.23461301E+02    0.98365328E-02   -0.22235465E-02
    0.24803124E+02    0.10271551E-01   -0.23230246E-02
    0.26441369E+02    0.10794414E-01   -0.24424386E-02
    0.11398941E+02    0.55679514E-02   -0.12213632E-02
    0.11407092E+02    0.55711315E-02   -0.12221630E-02
    0.11472145E+02    0.55965042E-02   -0.12285353E-02
    0.11601427E+02    0.56467889E-02   -0.12411202E-02
    0.11793366E+02    0.57211786E-02   -0.12596598E-02
    0.12045772E+02    0.58185814E-02   -0.12837985E-02
    0.12356018E+02    0.59375958E-02   -0.13130914E-02
    0.12721230E+02    0.60767681E-02   -0.13470916E-02
    0.13138473E+02    0.62346020E-02   -0.13853672E-02
    0.13604921E+02    0.64096391E-02   -0.14275051E-02
    0.14118001E+02    0.66004645E-02   -0.14731233E-02
    0.14675508E+02    0.68059300E-02   -0.15219225E-02
    0.15275707E+02    0.70250402E-02   -0.15736643E-02
    0.15917419E+02    0.72570111E-02   -0.16281434E-02
    0.16600118E+02    0.75013065E-02   -0.16852540E-02
    0.17324036E+02    0.77577367E-02   -0.17449460E-02
    0.18090329E+02    0.80261933E-02   -0.18072432E-02
    0.18901308E+02    0.83074277E-02   -0.18722722E-02
    0.19760828E+02    0.86022237E-02   -0.19402486E-02
    0.20674937E+02    0.89121815E-02   -0.20115788E-02
    0.21653064E+02    0.92400965E-02   -0.20868801E-02
    0.22710366E+02    0.95903983E-02   -0.21671722E-02
    0.23873027E+02    0.99707154E-02   -0.22542404E-02
    0.25192931E+02    0.10396797E-01   -0.23516322E-02
    0.26807365E+02    0.10909998E-01   -0.24688246E-02
    0.12307273E+02    0.59189590E-02   -0.13085149E-02
    0.12314823E+02    0.59218470E-02   -0.13092245E-02
    0.12375106E+02    0.59448897E-02   -0.13148805E-02
    0.12495049E+02    0.59907025E-02   -0.13260922E-02
    0.12673460E+02    0.60586270E-02   -0.13426718E-02
    0.12908669E+02    0.61478195E-02   -0.13643583E-02
    0.13198648E+02    0.62572644E-02   -0.13908400E-02
    0.13541153E+02    0.63857938E-02   -0.14217813E-02
    0.13933865E+02    0.65321747E-02   -0.14568343E-02
    0.14374526E+02    0.66952534E-02   -0.14956755E-02
    0.14861059E+02    0.68739024E-02   -0.15380061E-02
    0.15391675E+02    0.70671493E-02   -0.15835703E-02
    0.15964972E+02    0.72741017E-02   -0.16321479E-02
    0.16580029E+02    0.74941534E-02   -0.16835857E-02
    0.17236503E+02    0.77268779E-02   -0.17377743E-02
    0.17934753E+02    0.79719350E-02   -0.17946624E-02
    0.18676004E+02    0.82296234E-02   -0.18542899E-02
    0.19462594E+02    0.85002967E-02   -0.19167605E-02
    0.20298360E+02    0.87848969E-02   -0.19823086E-02
    0.21189293E+02    0.90850921E-02   -0.20513035E-02
    0.22144712E+02    0.94034796E-02   -0.21243525E-02
    0.23179600E+02    0.97444465E-02   -0.22024615E-02
    0.24319839E+02    0.10115586E-01   -0.22873728E-02
    0.25616730E+02    0.10532311E-01   -0.23826010E-02
    0.27206027E+02    0.11035458E-01   -0.24974601E-02
    0.13237779E+02    0.62719892E-02   -0.13943929E-02
    0.13244799E+02    0.62746292E-02   -0.13950297E-02
    0.13300867E+02    0.62956979E-02   -0.14001105E-02
    0.13412534E+02    0.63375932E-02   -0.14101993E-02
    0.13578896E+02    0.63999147E-02   -0.14251712E-02
    0.13798680E+02    0.64818971E-02   -0.14448130E-02
    0.14070328E+02    0.65828078E-02   -0.14689125E-02
    0.14392103E+02    0.67017344E-02   -0.14972146E-02
    0.14762196E+02    0.68377145E-02   -0.15294453E-02
    0.15178829E+02    0.69898306E-02   -0.15653676E-02
    0.15640361E+02    0.71571358E-02   -0.16047210E-02
    0.16145386E+02    0.73388435E-02   -0.16473083E-02
    0.16692818E+02    0.75342811E-02   -0.16929444E-02
    0.17281991E+02    0.77429228E-02   -0.17415024E-02
    0.17912757E+02    0.79642556E-02   -0.17928821E-02
    0.18585618E+02    0.81983160E-02   -0.18470574E-02
    0.19301890E+02    0.84452502E-02   -0.19040682E-02
    0.20063958E+02    0.87054157E-02   -0.19640113E-02
    0.20875662E+02    0.89798214E-02   -0.20271200E-02
    0.21742952E+02    0.92700506E-02   -0.20937427E-02
    0.22675055E+02    0.95787690E-02   -0.21645085E-02
    0.23686783E+02    0.99100837E-02   -0.22403751E-02
    0.24803717E+02    0.10271741E-01   -0.23230682E-02
    0.26076555E+02    0.10678697E-01   -0.24160285E-02
    0.27639424E+02    0.11171278E-01   -0.25284443E-02
    0.14194756E+02    0.66288656E-02   -0.14798894E-02
    0.14201303E+02    0.66312865E-02   -0.14804657E-02
    0.14253609E+02    0.66506200E-02   -0.14850664E-02
    0.14357868E+02    0.66891093E-02   -0.14942161E-02
    0.14513398E+02    0.67463958E-02   -0.15078143E-02
    0.14719235E+02    0.68219672E-02   -0.15257186E-02
    0.14974192E+02    0.69152365E-02   -0.15477732E-02
    0.15276942E+02    0.70254887E-02   -0.15737699E-02
    0.15626091E+02    0.71519784E-02   -0.16035099E-02
    0.16020273E+02    0.72939635E-02   -0.16368013E-02
    0.16458226E+02    0.74507250E-02   -0.16734533E-02
    0.16938884E+02    0.76216098E-02   -0.17132924E-02
    0.17461457E+02    0.78060476E-02   -0.17561826E-02
    0.18025523E+02    0.80035983E-02   -0.18020059E-02
    0.18631134E+02    0.82140871E-02   -0.18507004E-02
    0.19278939E+02    0.84373755E-02   -0.19022516E-02
    0.19970359E+02    0.86735796E-02   -0.19566809E-02
    0.20707841E+02    0.89232841E-02   -0.20141297E-02
    0.21495245E+02    0.91874153E-02   -0.20748004E-02
    0.22338493E+02    0.94676088E-02   -0.21390543E-02
    0.23246729E+02    0.97664287E-02   -0.22074930E-02
    0.24234603E+02    0.10088018E-01   -0.22810661E-02
    0.25327390E+02    0.10439844E-01   -0.23614709E-02
    0.26575158E+02    0.10836730E-01   -0.24521000E-02
    0.28110319E+02    0.11318277E-01   -0.25619705E-02
    0.15183799E+02    0.69916387E-02   -0.15657938E-02
    0.15189920E+02    0.69938646E-02   -0.15663185E-02
    0.15238833E+02    0.70116443E-02   -0.15705088E-02
    0.15336396E+02    0.70470823E-02   -0.15788519E-02
    0.15482099E+02    0.70999122E-02   -0.15912734E-02
    0.15675220E+02    0.71697304E-02   -0.16076778E-02
    0.15914870E+02    0.72560946E-02   -0.16279286E-02
    0.16200049E+02    0.73584326E-02   -0.16518894E-02
    0.16529712E+02    0.74762228E-02   -0.16794034E-02
    0.16902834E+02    0.76088413E-02   -0.17103210E-02
    0.17318483E+02    0.77557812E-02   -0.17444914E-02
    0.17775895E+02    0.79164254E-02   -0.17817883E-02
    0.18274549E+02    0.80904142E-02   -0.18220912E-02
    0.18814254E+02    0.82773895E-02   -0.18653330E-02
    0.19395253E+02    0.84772491E-02   -0.19114459E-02
    0.20018345E+02    0.86899068E-02   -0.19604404E-02
    0.20685065E+02    0.89155994E-02   -0.20123641E-02
    0.21397929E+02    0.91548986E-02   -0.20673355E-02
    0.22160826E+02    0.94088153E-02   -0.21255763E-02
    0.22979663E+02    0.96788616E-02   -0.21874530E-02
    0.23863509E+02    0.99676205E-02   -0.22535330E-02
    0.24826853E+02    0.10279182E-01   -0.23247697E-02
    0.25894659E+02    0.10620873E-01   -0.24028276E-02
    0.27116336E+02    0.11007266E-01   -0.24910293E-02
    0.28622486E+02    0.11477326E-01   -0.25982453E-02
    0.16212475E+02    0.73628842E-02   -0.16529300E-02
    0.16218207E+02    0.73649376E-02   -0.16534100E-02
    0.16264028E+02    0.73813462E-02   -0.16572445E-02
    0.16355477E+02    0.74140484E-02   -0.16648858E-02
    0.16492179E+02    0.74628378E-02   -0.16762805E-02
    0.16673605E+02    0.75274503E-02   -0.16913513E-02
    0.16899103E+02    0.76075193E-02   -0.17100133E-02
