    0.12394211E+02    0.16387524E+01   -0.74038057E+00
    0.13289801E+02    0.15911725E+01   -0.73418090E+00
    0.14216148E+02    0.15454382E+01   -0.72641722E+00
    0.15180261E+02    0.15011936E+01   -0.71740717E+00
    0.16192153E+02    0.14580283E+01   -0.70734068E+00
    0.17267051E+02    0.14154433E+01   -0.69628699E+00
    0.18430390E+02    0.13727027E+01   -0.68417847E+00
    0.19731608E+02    0.13285322E+01   -0.67068937E+00
    0.21300388E+02    0.12797198E+01   -0.65473529E+00
    0.23878439E+01    0.23504747E+01   -0.29199290E+00
    0.24175066E+01    0.23490944E+01   -0.29538968E+00
    0.26430198E+01    0.23381549E+01   -0.32092684E+00
    0.30451271E+01    0.23166120E+01   -0.36514426E+00
    0.35659246E+01    0.22851450E+01   -0.41962015E+00
    0.41628732E+01    0.22447431E+01   -0.47771334E+00
    0.48098139E+01    0.21966566E+01   -0.53486203E+00
    0.54915097E+01    0.21423720E+01   -0.58798406E+00
    0.61991805E+01    0.20835858E+01   -0.63495962E+00
    0.69278210E+01    0.20220973E+01   -0.67429635E+00
    0.76747074E+01    0.19598174E+01   -0.70492816E+00
    0.84385777E+01    0.18986797E+01   -0.72610293E+00
    0.92191852E+01    0.18400074E+01   -0.73852154E+00
    0.10017066E+02    0.17840464E+01   -0.74454769E+00
    0.10833439E+02    0.17307243E+01   -0.74596427E+00
    0.11670206E+02    0.16798870E+01   -0.74400851E+00
    0.12530037E+02    0.16313045E+01   -0.73954608E+00
    0.13416563E+02    0.15847171E+01   -0.73318716E+00
    0.14334721E+02    0.15398174E+01   -0.72535192E+00
    0.15291360E+02    0.14962970E+01   -0.71632700E+00
    0.16296354E+02    0.14537611E+01   -0.70628056E+00
    0.17364804E+02    0.14117191E+01   -0.69527157E+00
    0.18522003E+02    0.13694767E+01   -0.68322437E+00
    0.19817207E+02    0.13257479E+01   -0.66980857E+00
    0.21379708E+02    0.12773685E+01   -0.65394084E+00
    0.32573360E+01    0.23042531E+01   -0.38774183E+00
    0.32791428E+01    0.23029460E+01   -0.39003332E+00
    0.34487668E+01    0.22925556E+01   -0.40765877E+00
    0.37657985E+01    0.22720979E+01   -0.43961362E+00
    0.41981254E+01    0.22422282E+01   -0.48098804E+00
    0.47157133E+01    0.22038883E+01   -0.52694539E+00
    0.52955405E+01    0.21582796E+01   -0.57348666E+00
    0.59215807E+01    0.21068431E+01   -0.61754891E+00
    0.65831814E+01    0.20511946E+01   -0.65684706E+00
    0.72734547E+01    0.19930789E+01   -0.68969570E+00
    0.79880895E+01    0.19343265E+01   -0.71484874E+00
    0.87245649E+01    0.18767204E+01   -0.73157118E+00
    0.94816567E+01    0.18211579E+01   -0.74112578E+00
    0.10259144E+02    0.17678318E+01   -0.74538910E+00
    0.11057659E+02    0.17167393E+01   -0.74572645E+00
    0.11878642E+02    0.16677852E+01   -0.74312008E+00
    0.12724396E+02    0.16208007E+01   -0.73828080E+00
    0.13598257E+02    0.15755720E+01   -0.73171954E+00
    0.14504918E+02    0.15318426E+01   -0.72379878E+00
    0.15451024E+02    0.14893282E+01   -0.71476043E+00
    0.16446264E+02    0.14476723E+01   -0.70475103E+00
    0.17505566E+02    0.14064106E+01   -0.69380912E+00
    0.18654036E+02    0.13648553E+01   -0.68185081E+00
    0.19940665E+02    0.13217629E+01   -0.66854064E+00
    0.21494193E+02    0.12739906E+01   -0.65279604E+00
    0.41307093E+01    0.22470238E+01   -0.47471056E+00
    0.41479270E+01    0.22458040E+01   -0.47631972E+00
    0.42832831E+01    0.22360981E+01   -0.48882432E+00
    0.45424398E+01    0.22170039E+01   -0.51200988E+00
    0.49068094E+01    0.21891272E+01   -0.54287644E+00
    0.53563489E+01    0.21533654E+01   -0.57805361E+00
    0.58732674E+01    0.21108691E+01   -0.61438412E+00
    0.64434183E+01    0.20630033E+01   -0.64917759E+00
    0.70562596E+01    0.20112877E+01   -0.68026456E+00
    0.77042628E+01    0.19573928E+01   -0.70593773E+00
    0.83822488E+01    0.19030659E+01   -0.72488222E+00
    0.90868342E+01    0.18496773E+01   -0.73694042E+00
    0.98160244E+01    0.17977737E+01   -0.74353236E+00
    0.10568943E+02    0.17475793E+01   -0.74592739E+00
    0.11345676E+02    0.16991675E+01   -0.74509852E+00
    0.12147208E+02    0.16525041E+01   -0.74178271E+00
    0.12975469E+02    0.16074742E+01   -0.73653182E+00
    0.13833478E+02    0.15639250E+01   -0.72975531E+00
    0.14725664E+02    0.15216522E+01   -0.72174778E+00
    0.15658437E+02    0.14803978E+01   -0.71270760E+00
    0.16641278E+02    0.14398456E+01   -0.70275138E+00
    0.17688905E+02    0.13995596E+01   -0.69190118E+00
    0.18826194E+02    0.13588801E+01   -0.68006018E+00
    0.20101807E+02    0.13165982E+01   -0.66688670E+00
    0.21643772E+02    0.12696137E+01   -0.65130465E+00
    0.50087449E+01    0.21811347E+01   -0.55113796E+00
    0.50229538E+01    0.21800167E+01   -0.55227622E+00
    0.51352975E+01    0.21711202E+01   -0.56116378E+00
    0.53533659E+01    0.21536070E+01   -0.57783098E+00
    0.56658226E+01    0.21280657E+01   -0.60034282E+00
    0.60593102E+01    0.20953293E+01   -0.62635282E+00
    0.65207390E+01    0.20564717E+01   -0.65346323E+00
    0.70386366E+01    0.20127704E+01   -0.67946262E+00
    0.76036547E+01    0.19656643E+01   -0.70243813E+00
    0.82085584E+01    0.19167161E+01   -0.72079182E+00
    0.88479863E+01    0.18674144E+01   -0.73358287E+00
    0.95181575E+01    0.18185697E+01   -0.74143567E+00
    0.10216609E+02    0.17706531E+01   -0.74526974E+00
    0.10941998E+02    0.17239190E+01   -0.74587831E+00
    0.11693978E+02    0.16784972E+01   -0.74391408E+00
    0.12473148E+02    0.16344149E+01   -0.73990066E+00
    0.13281098E+02    0.15916180E+01   -0.73424820E+00
    0.14120548E+02    0.15500090E+01   -0.72726634E+00
    0.14995664E+02    0.15094156E+01   -0.71918734E+00
    0.15912618E+02    0.14696418E+01   -0.71016470E+00
    0.16880666E+02    0.14303835E+01   -0.70028539E+00
    0.17914300E+02    0.13912619E+01   -0.68955505E+00
    0.19038128E+02    0.13516280E+01   -0.67785911E+00
    0.20300429E+02    0.13103068E+01   -0.66485551E+00
    0.21828367E+02    0.12642661E+01   -0.64947144E+00
    0.58924214E+01    0.21092725E+01   -0.61564354E+00
    0.59045042E+01    0.21082656E+01   -0.61643481E+00
    0.60003654E+01    0.21002653E+01   -0.62262468E+00
    0.61880232E+01    0.20845240E+01   -0.63428560E+00
    0.64602361E+01    0.20615837E+01   -0.65011836E+00
    0.68079619E+01    0.20322083E+01   -0.66846433E+00
    0.72217132E+01    0.19974070E+01   -0.68752481E+00
    0.76925620E+01    0.19583518E+01   -0.70553984E+00
    0.82127139E+01    0.19163870E+01   -0.72089564E+00
    0.87757356E+01    0.18728510E+01   -0.73242924E+00
    0.93765647E+01    0.18286534E+01   -0.74016416E+00
    0.10011415E+02    0.17844288E+01   -0.74452325E+00
    0.10677650E+02    0.17406013E+01   -0.74598655E+00
    0.11373673E+02    0.16974860E+01   -0.74501985E+00
    0.12098852E+02    0.16552307E+01   -0.74203837E+00
    0.12853503E+02    0.16139154E+01   -0.73739685E+00
    0.13638939E+02    0.15735441E+01   -0.73138512E+00
    0.14457628E+02    0.15340482E+01   -0.72423293E+00
    0.15313492E+02    0.14953257E+01   -0.71611078E+00
    0.16212480E+02    0.14571936E+01   -0.70713412E+00
    0.17163624E+02    0.14194050E+01   -0.69735948E+00
    0.18181178E+02    0.13815870E+01   -0.68677447E+00
    0.19289465E+02    0.13431412E+01   -0.67525457E+00
    0.20536322E+02    0.13029309E+01   -0.66245197E+00
    0.22047919E+02    0.12579684E+01   -0.64730022E+00
    0.67828506E+01    0.20343299E+01   -0.66721025E+00
    0.67933498E+01    0.20334428E+01   -0.66773594E+00
    0.68768319E+01    0.20263989E+01   -0.67184562E+00
    0.70411691E+01    0.20125574E+01   -0.67957819E+00
    0.72815576E+01    0.19924024E+01   -0.69003138E+00
    0.75917571E+01    0.19666444E+01   -0.70201233E+00
    0.79648963E+01    0.19361971E+01   -0.71417388E+00
    0.83941612E+01    0.19021367E+01   -0.72514455E+00
    0.88732802E+01    0.18655180E+01   -0.73397103E+00
    0.93968062E+01    0.18272045E+01   -0.74035769E+00
    0.99602409E+01    0.17878983E+01   -0.74429146E+00
    0.10560060E+02    0.17481521E+01   -0.74591980E+00
    0.11193687E+02    0.17083914E+01   -0.74547214E+00
    0.11859463E+02    0.16688907E+01   -0.74320751E+00
    0.12556618E+02    0.16298566E+01   -0.73937792E+00
    0.13285291E+02    0.15914033E+01   -0.73421579E+00
    0.14046604E+02    0.15535653E+01   -0.72791662E+00
    0.14842824E+02    0.15163136E+01   -0.72064254E+00
    0.15677675E+02    0.14795758E+01   -0.71251595E+00
    0.16556901E+02    0.14432180E+01   -0.70361740E+00
    0.17489323E+02    0.14070204E+01   -0.69397792E+00
    0.18488961E+02    0.13706380E+01   -0.68356842E+00
    0.19579833E+02    0.13335094E+01   -0.67225449E+00
    0.20809300E+02    0.12945212E+01   -0.65968220E+00
    0.22302403E+02    0.12507723E+01   -0.64479750E+00
    0.76812744E+01    0.19592780E+01   -0.70515378E+00
    0.76905472E+01    0.19585170E+01   -0.70547109E+00
    0.77643887E+01    0.19524768E+01   -0.70794439E+00
    0.79103083E+01    0.19406101E+01   -0.71254805E+00
    0.81250228E+01    0.19233532E+01   -0.71864076E+00
    0.84041473E+01    0.19013585E+01   -0.72536273E+00
    0.87426820E+01    0.18753482E+01   -0.73187894E+00
    0.91354724E+01    0.18461072E+01   -0.73754358E+00
    0.95775788E+01    0.18143785E+01   -0.74191450E+00
    0.10064536E+02    0.17808386E+01   -0.74474411E+00
    0.10592512E+02    0.17460615E+01   -0.74594548E+00
    0.11158395E+02    0.17105486E+01   -0.74554558E+00
    0.11759828E+02    0.16746633E+01   -0.74364301E+00
    0.12395232E+02    0.16386962E+01   -0.74037446E+00
    0.13063827E+02    0.16028514E+01   -0.73588837E+00
    0.13765678E+02    0.15672612E+01   -0.73032923E+00
    0.14501793E+02    0.15319881E+01   -0.72382753E+00
    0.15274303E+02    0.14970464E+01   -0.71649335E+00
    0.16086777E+02    0.14623751E+01   -0.70840889E+00
    0.16944789E+02    0.14278778E+01   -0.69962384E+00
    0.17856969E+02    0.13933624E+01   -0.69015212E+00
    0.18837107E+02    0.13585038E+01   -0.67994671E+00
    0.19908912E+02    0.13227853E+01   -0.66886669E+00
    0.21119230E+02    0.12851309E+01   -0.65655446E+00
    0.22591859E+02    0.12426993E+01   -0.64196749E+00
    0.85890845E+01    0.18870573E+01   -0.72912761E+00
    0.85973782E+01    0.18864214E+01   -0.72928462E+00
    0.86634939E+01    0.18813644E+01   -0.73050117E+00
    0.87945081E+01    0.18714358E+01   -0.73273542E+00
    0.89881250E+01    0.18569640E+01   -0.73563427E+00
    0.92412167E+01    0.18384105E+01   -0.73876654E+00
    0.95501248E+01    0.18163112E+01   -0.74169719E+00
    0.99109663E+01    0.17912562E+01   -0.74405004E+00
    0.10319904E+02    0.17638146E+01   -0.74554043E+00
    0.10773360E+02    0.17345160E+01   -0.74598756E+00
    0.11268172E+02    0.17038497E+01   -0.74530037E+00
    0.11801702E+02    0.16722322E+01   -0.74346375E+00
    0.12371902E+02    0.16399825E+01   -0.74051354E+00
    0.12977372E+02    0.16073743E+01   -0.73651811E+00
    0.13617414E+02    0.15746163E+01   -0.73156231E+00
    0.14292105E+02    0.15418311E+01   -0.72573636E+00
    0.15002413E+02    0.15091129E+01   -0.71912265E+00
    0.15750388E+02    0.14764827E+01   -0.71179036E+00
    0.16539492E+02    0.14439165E+01   -0.70379598E+00
    0.17375162E+02    0.14113262E+01   -0.69516394E+00
    0.18265863E+02    0.13785537E+01   -0.68589223E+00
    0.19225165E+02    0.13453013E+01   -0.67592042E+00
    0.20276469E+02    0.13110609E+01   -0.66510013E+00
    0.21466072E+02    0.12748185E+01   -0.65307702E+00
    0.22916424E+02    0.12338087E+01   -0.63881926E+00
    0.95078551E+01    0.18192993E+01   -0.74134943E+00
    0.95153480E+01    0.18187686E+01   -0.74141225E+00
    0.95751273E+01    0.18145509E+01   -0.74189537E+00
    0.96938284E+01    0.18062374E+01   -0.74276254E+00
    0.98698191E+01    0.17940744E+01   -0.74383431E+00
    0.10100843E+02    0.17783924E+01   -0.74488387E+00
    0.10384210E+02    0.17595900E+01   -0.74567547E+00
    0.10717005E+02    0.17380920E+01   -0.74599273E+00
    0.11096276E+02    0.17143588E+01   -0.74566222E+00
    0.11519211E+02    0.16887907E+01   -0.74456244E+00
    0.11983265E+02    0.16617903E+01   -0.74262312E+00
    0.12486277E+02    0.16336958E+01   -0.73981948E+00
    0.13026545E+02    0.16047976E+01   -0.73616165E+00
    0.13602908E+02    0.15753398E+01   -0.73168141E+00
    0.14214813E+02    0.15455018E+01   -0.72642914E+00
    0.14862409E+02    0.15154254E+01   -0.72045701E+00
    0.15546682E+02    0.14851970E+01   -0.71381702E+00
    0.16269655E+02    0.14548518E+01   -0.70655246E+00
    0.17034721E+02    0.14243808E+01   -0.69869443E+00
    0.17847218E+02    0.13937203E+01   -0.69025365E+00
    0.18715466E+02    0.13627158E+01   -0.68121191E+00
    0.19652835E+02    0.13311107E+01   -0.67150149E+00
    0.20682411E+02    0.12984151E+01   -0.66096830E+00
    0.21849924E+02    0.12636440E+01   -0.64925778E+00
    0.23276370E+02    0.12241230E+01   -0.63535619E+00
    0.10439390E+02    0.17559842E+01   -0.74577141E+00
    0.10446215E+02    0.17555390E+01   -0.74578207E+00
    0.10500697E+02    0.17519930E+01   -0.74585750E+00
    0.10609047E+02    0.17449981E+01   -0.74595642E+00
    0.10770093E+02    0.17347227E+01   -0.74598831E+00
    0.10982194E+02    0.17214155E+01   -0.74583254E+00
    0.11243371E+02    0.17053592E+01   -0.74536004E+00
    0.11551439E+02    0.16868834E+01   -0.74445095E+00
    0.11904155E+02    0.16663179E+01   -0.74300197E+00
    0.12299341E+02    0.16439981E+01   -0.74093701E+00
    0.12734999E+02    0.16202327E+01   -0.73820947E+00
    0.13209416E+02    0.15953022E+01   -0.73479782E+00
    0.13721241E+02    0.15694583E+01   -0.73070198E+00
    0.14269572E+02    0.15428987E+01   -0.72593891E+00
    0.14854039E+02    0.15158049E+01   -0.72053633E+00
    0.15474908E+02    0.14882941E+01   -0.71452527E+00
    0.16133223E+02    0.14604548E+01   -0.70793860E+00
    0.16831020E+02    0.14323321E+01   -0.70079749E+00
    0.17571662E+02    0.14039330E+01   -0.69312171E+00
    0.18360413E+02    0.13751825E+01   -0.68490737E+00
    0.19205474E+02    0.13459647E+01   -0.67612441E+00
    0.20120027E+02    0.13160174E+01   -0.66670001E+00
    0.21126847E+02    0.12849023E+01   -0.65647783E+00
    0.22271075E+02    0.12516531E+01   -0.64510483E+00
    0.23672156E+02    0.12136809E+01   -0.63158518E+00
    0.11385789E+02    0.16967589E+01   -0.74498482E+00
    0.11392047E+02    0.16963833E+01   -0.74496651E+00
    0.11442025E+02    0.16933870E+01   -0.74481471E+00
    0.11541542E+02    0.16874686E+01   -0.74448557E+00
    0.11689748E+02    0.16787442E+01   -0.74393102E+00
    0.11885449E+02    0.16673934E+01   -0.74308876E+00
    0.12127189E+02    0.16536318E+01   -0.74188942E+00
    0.12413342E+02    0.16376991E+01   -0.74026558E+00
    0.12742222E+02    0.16198461E+01   -0.73816075E+00
    0.13112174E+02    0.16003361E+01   -0.73553015E+00
    0.13521669E+02    0.15794091E+01   -0.73234386E+00
    0.13969395E+02    0.15572981E+01   -0.72858861E+00
    0.14454334E+02    0.15342021E+01   -0.72426310E+00
    0.14975847E+02    0.15103056E+01   -0.71937708E+00
    0.15533763E+02    0.14857536E+01   -0.71394473E+00
    0.16128487E+02    0.14606503E+01   -0.70798659E+00
    0.16761152E+02    0.14350877E+01   -0.70151810E+00
    0.17433834E+02    0.14091079E+01   -0.69455440E+00
    0.18149893E+02    0.13827113E+01   -0.68710043E+00
    0.18914547E+02    0.13558432E+01   -0.67914191E+00
    0.19735895E+02    0.13283922E+01   -0.67064521E+00
    0.20626943E+02    0.13001242E+01   -0.66153116E+00
    0.21610160E+02    0.12705928E+01   -0.65163926E+00
    0.22730070E+02    0.12388933E+01   -0.64062371E+00
    0.24104487E+02    0.12025201E+01   -0.62750972E+00
    0.12349533E+02    0.16412179E+01   -0.74064558E+00
    0.12355303E+02    0.16408991E+01   -0.74061165E+00
    0.12401400E+02    0.16383565E+01   -0.74033747E+00
    0.12493277E+02    0.16333127E+01   -0.73977603E+00
    0.12630320E+02    0.16258612E+01   -0.73890347E+00
    0.12811662E+02    0.16161397E+01   -0.73768703E+00
    0.13036237E+02    0.16042910E+01   -0.73609086E+00
    0.13302851E+02    0.15905052E+01   -0.73407976E+00
    0.13610254E+02    0.15749734E+01   -0.73162113E+00
    0.13957216E+02    0.15578888E+01   -0.72869395E+00
    0.14342604E+02    0.15394456E+01   -0.72528060E+00
    0.14765458E+02    0.15198338E+01   -0.72137342E+00
    0.15225063E+02    0.14992148E+01   -0.71697246E+00
    0.15721029E+02    0.14777291E+01   -0.71208355E+00
    0.16253386E+02    0.14555172E+01   -0.70671807E+00
    0.16822689E+02    0.14326599E+01   -0.70088344E+00
    0.17430175E+02    0.14092459E+01   -0.69459241E+00
    0.18077979E+02    0.13853056E+01   -0.68784974E+00
    0.18769480E+02    0.13608410E+01   -0.68065004E+00
    0.19509866E+02    0.13358152E+01   -0.67297635E+00
    0.20307150E+02    0.13100954E+01   -0.66478692E+00
    0.21174172E+02    0.12834839E+01   -0.65600204E+00
    0.22133092E+02    0.12555491E+01   -0.64646096E+00
    0.23227803E+02    0.12254192E+01   -0.63582145E+00
    0.24574399E+02    0.11906620E+01   -0.62313255E+00
    0.13333614E+02    0.15889351E+01   -0.73384027E+00
    0.13338958E+02    0.15886627E+01   -0.73379852E+00
    0.13381667E+02    0.15864889E+01   -0.73346323E+00
    0.13466858E+02    0.15821713E+01   -0.73278583E+00
    0.13594090E+02    0.15757801E+01   -0.73175368E+00
    0.13762739E+02    0.15674063E+01   -0.73035397E+00
    0.13972036E+02    0.15571701E+01   -0.72856574E+00
    0.14221116E+02    0.15452015E+01   -0.72637285E+00
    0.14509077E+02    0.15316490E+01   -0.72376052E+00
    0.14835032E+02    0.15166673E+01   -0.72071629E+00
    0.15198178E+02    0.15004016E+01   -0.71723344E+00
    0.15597854E+02    0.14829954E+01   -0.71330997E+00
    0.16033616E+02    0.14645828E+01   -0.70894610E+00
    0.16505304E+02    0.14452909E+01   -0.70414651E+00
    0.17013138E+02    0.14252184E+01   -0.69891770E+00
    0.17557824E+02    0.14044513E+01   -0.69326570E+00
    0.18140708E+02    0.13830419E+01   -0.68719613E+00
    0.18763998E+02    0.13610309E+01   -0.68070707E+00
    0.19431101E+02    0.13384209E+01   -0.67378964E+00
    0.20147187E+02    0.13151529E+01   -0.66642185E+00
    0.20920197E+02    0.12911381E+01   -0.65856041E+00
    0.21762809E+02    0.12661612E+01   -0.65012175E+00
    0.22696874E+02    0.12398043E+01   -0.64094592E+00
    0.23765630E+02    0.12112464E+01   -0.63069947E+00
    0.25083368E+02    0.11781428E+01   -0.61845451E+00
    0.14341718E+02    0.15394874E+01   -0.72528863E+00
    0.14346687E+02    0.15392532E+01   -0.72524365E+00
    0.14386404E+02    0.15373846E+01   -0.72488318E+00
    0.14465679E+02    0.15336721E+01   -0.72415914E+00
    0.14584200E+02    0.15281623E+01   -0.72306690E+00
    0.14741526E+02    0.15209268E+01   -0.72159872E+00
    0.14937114E+02    0.15120490E+01   -0.71974699E+00
    0.15170358E+02    0.15016318E+01   -0.71750315E+00
    0.15440625E+02    0.14897790E+01   -0.71486276E+00
    0.15747310E+02    0.14766132E+01   -0.71182111E+00
    0.16089879E+02    0.14622466E+01   -0.70837751E+00
    0.16467929E+02    0.14467973E+01   -0.70452936E+00
    0.16881246E+02    0.14303608E+01   -0.70027941E+00
    0.17329878E+02    0.14130468E+01   -0.69563447E+00
    0.17814221E+02    0.13949326E+01   -0.69059714E+00
    0.18335124E+02    0.13760822E+01   -0.68517078E+00
    0.18894044E+02    0.13565460E+01   -0.67935491E+00
    0.19493261E+02    0.13363636E+01   -0.67314772E+00
    0.20136218E+02    0.13155018E+01   -0.66653416E+00
    0.20828076E+02    0.12939467E+01   -0.65949208E+00
    0.21576706E+02    0.12715699E+01   -0.65197260E+00
    0.22394631E+02    0.12481868E+01   -0.64389393E+00
    0.23303384E+02    0.12234035E+01   -0.63509767E+00
    0.24345529E+02    0.11964048E+01   -0.62525768E+00
    0.25633474E+02    0.11649549E+01   -0.61347175E+00
    0.15378500E+02    0.14924820E+01   -0.71547357E+00
    0.15383134E+02    0.14922798E+01   -0.71542806E+00
    0.15420182E+02    0.14906667E+01   -0.71506387E+00
    0.15494169E+02    0.14874617E+01   -0.71433548E+00
    0.15604880E+02    0.14826936E+01   -0.71324022E+00
    0.15752015E+02    0.14764137E+01   -0.71177410E+00
    0.15935205E+02    0.14686945E+01   -0.70993762E+00
    0.16154044E+02    0.14595963E+01   -0.70772750E+00
    0.16408117E+02    0.14492160E+01   -0.70514087E+00
    0.16697041E+02    0.14376279E+01   -0.70217831E+00
    0.17020505E+02    0.14249324E+01   -0.69884150E+00
    0.17378321E+02    0.14112064E+01   -0.69513111E+00
    0.17770477E+02    0.13965431E+01   -0.69105237E+00
    0.18197199E+02    0.13810121E+01   -0.68660754E+00
    0.18659042E+02    0.13646807E+01   -0.68179875E+00
    0.19156987E+02    0.13476012E+01   -0.67662682E+00
    0.19692595E+02    0.13298076E+01   -0.67109146E+00
    0.20268217E+02    0.13113209E+01   -0.66518439E+00
    0.20887333E+02    0.12921379E+01   -0.65889254E+00
    0.21555096E+02    0.12722025E+01   -0.65218809E+00
    0.22279309E+02    0.12514215E+01   -0.64502403E+00
    0.23072340E+02    0.12295904E+01   -0.63731500E+00
    0.23955398E+02    0.12063341E+01   -0.62890899E+00
    0.24970345E+02    0.11808929E+01   -0.61948772E+00
    0.26227626E+02    0.11511047E+01   -0.60817683E+00
    0.16450023E+02    0.14475204E+01   -0.70471258E+00
    0.16454354E+02    0.14473454E+01   -0.70466827E+00
    0.16488996E+02    0.14459477E+01   -0.70431362E+00
    0.16558208E+02    0.14431656E+01   -0.70360399E+00
    0.16661850E+02    0.14390264E+01   -0.70254006E+00
    0.16799731E+02    0.14335644E+01   -0.70112027E+00
    0.16971616E+02    0.14268327E+01   -0.69934684E+00
    0.17177256E+02    0.14188815E+01   -0.69721822E+00
    0.17416408E+02    0.14097654E+01   -0.69473541E+00
    0.17688871E+02    0.13995609E+01   -0.69190154E+00
    0.17994515E+02    0.13883347E+01   -0.68871938E+00
    0.18333331E+02    0.13761460E+01   -0.68518945E+00
    0.18705476E+02    0.13630632E+01   -0.68131583E+00
    0.19111333E+02    0.13491452E+01   -0.67710002E+00
    0.19551594E+02    0.13344392E+01   -0.67254580E+00
    0.20027360E+02    0.13189787E+01   -0.66765041E+00
    0.20540284E+02    0.13028078E+01   -0.66241168E+00
    0.21092786E+02    0.12859253E+01   -0.65682053E+00
    0.21688376E+02    0.12683177E+01   -0.65086105E+00
    0.22332199E+02    0.12499357E+01   -0.64450539E+00
    0.23031991E+02    0.12306787E+01   -0.63770369E+00
    0.23799955E+02    0.12103543E+01   -0.63037482E+00
    0.24656968E+02    0.11886090E+01   -0.62236934E+00
    0.25644164E+02    0.11647022E+01   -0.61337570E+00
    0.26869934E+02    0.11365613E+01   -0.60255202E+00
    0.17564483E+02    0.14042019E+01   -0.69319641E+00
    0.17568540E+02    0.14040499E+01   -0.69315419E+00
    0.17600989E+02    0.14028357E+01   -0.69281645E+00
    0.17665844E+02    0.14004165E+01   -0.69214123E+00
    0.17763025E+02    0.13968178E+01   -0.69112990E+00
    0.17892422E+02    0.13920627E+01   -0.68978292E+00
    0.18053907E+02    0.13861773E+01   -0.68810056E+00
