    0.18247354E+02    0.70937204E-02   -0.16015451E-02
    0.18472658E+02    0.71623390E-02   -0.16175141E-02
    0.18729761E+02    0.72403571E-02   -0.16356515E-02
    0.19018685E+02    0.73277564E-02   -0.16559536E-02
    0.19339567E+02    0.74243935E-02   -0.16783863E-02
    0.19692705E+02    0.75302974E-02   -0.17029452E-02
    0.20078617E+02    0.76455284E-02   -0.17296432E-02
    0.20498113E+02    0.77700586E-02   -0.17584783E-02
    0.20952397E+02    0.79042351E-02   -0.17895182E-02
    0.21443206E+02    0.80484071E-02   -0.18228339E-02
    0.21973016E+02    0.82030465E-02   -0.18585622E-02
    0.22545365E+02    0.83690035E-02   -0.18968698E-02
    0.23165382E+02    0.85476050E-02   -0.19380748E-02
    0.23840730E+02    0.87407423E-02   -0.19825971E-02
    0.24583443E+02    0.89514490E-02   -0.20311546E-02
    0.25414048E+02    0.91851707E-02   -0.20849845E-02
    0.26372921E+02    0.94524065E-02   -0.21465174E-02
    0.27566305E+02    0.97813821E-02   -0.22222433E-02
    0.18733513E+02    0.72414939E-02   -0.16359157E-02
    0.18737317E+02    0.72426465E-02   -0.16361836E-02
    0.18767746E+02    0.72518642E-02   -0.16383259E-02
    0.18828583E+02    0.72702857E-02   -0.16426068E-02
    0.18919792E+02    0.72978792E-02   -0.16490168E-02
    0.19041330E+02    0.73345914E-02   -0.16575402E-02
    0.19193151E+02    0.73803513E-02   -0.16681635E-02
    0.19375227E+02    0.74351111E-02   -0.16808725E-02
    0.19587561E+02    0.74988256E-02   -0.16956469E-02
    0.19830215E+02    0.75714033E-02   -0.17124751E-02
    0.20103330E+02    0.76528876E-02   -0.17313472E-02
    0.20407163E+02    0.77430825E-02   -0.17522383E-02
    0.20742133E+02    0.78422591E-02   -0.17751762E-02
    0.21108868E+02    0.79503041E-02   -0.18001662E-02
    0.21508280E+02    0.80674375E-02   -0.18272359E-02
    0.21941660E+02    0.81939226E-02   -0.18564546E-02
    0.22410813E+02    0.83300955E-02   -0.18878866E-02
    0.22918265E+02    0.84765919E-02   -0.19216901E-02
    0.23467572E+02    0.86341898E-02   -0.19580323E-02
    0.24063840E+02    0.88042256E-02   -0.19972255E-02
    0.24714649E+02    0.89885296E-02   -0.20396951E-02
    0.25431853E+02    0.91901564E-02   -0.20861326E-02
    0.26235612E+02    0.94142777E-02   -0.21377390E-02
    0.27165500E+02    0.96713307E-02   -0.21969101E-02
    0.28325512E+02    0.99886877E-02   -0.22699485E-02
    0.19974743E+02    0.76145567E-02   -0.17224723E-02
    0.19978311E+02    0.76156212E-02   -0.17227188E-02
    0.20006852E+02    0.76241360E-02   -0.17246903E-02
    0.20063932E+02    0.76411535E-02   -0.17286302E-02
    0.20149551E+02    0.76666386E-02   -0.17345318E-02
    0.20263714E+02    0.77005347E-02   -0.17423855E-02
    0.20406442E+02    0.77428686E-02   -0.17521888E-02
    0.20577785E+02    0.77936677E-02   -0.17639377E-02
    0.20777835E+02    0.78527945E-02   -0.17776140E-02
    0.21006744E+02    0.79202399E-02   -0.17932191E-02
    0.21264753E+02    0.79961189E-02   -0.18107476E-02
    0.21552220E+02    0.80802820E-02   -0.18302063E-02
    0.21869658E+02    0.81729608E-02   -0.18516118E-02
    0.22217790E+02    0.82741803E-02   -0.18749822E-02
    0.22597610E+02    0.83841059E-02   -0.19003556E-02
    0.23010482E+02    0.85030888E-02   -0.19278051E-02
    0.23458269E+02    0.86315259E-02   -0.19574186E-02
    0.23943532E+02    0.87700051E-02   -0.19893409E-02
    0.24469834E+02    0.89193070E-02   -0.20237497E-02
    0.25042250E+02    0.90807750E-02   -0.20609448E-02
    0.25668263E+02    0.92562285E-02   -0.21013591E-02
    0.26359533E+02    0.94486928E-02   -0.21456619E-02
    0.27135828E+02    0.96631651E-02   -0.21950309E-02
    0.28035875E+02    0.99098265E-02   -0.22517958E-02
    0.29161284E+02    0.10215085E-01   -0.23220581E-02
    0.21317548E+02    0.80116070E-02   -0.18143256E-02
    0.21320891E+02    0.80125872E-02   -0.18145521E-02
    0.21347637E+02    0.80204270E-02   -0.18163639E-02
    0.21401142E+02    0.80360977E-02   -0.18199868E-02
    0.21481431E+02    0.80595873E-02   -0.18254201E-02
    0.21588552E+02    0.80909019E-02   -0.18326611E-02
    0.21722578E+02    0.81300654E-02   -0.18417053E-02
    0.21883618E+02    0.81770265E-02   -0.18525511E-02
    0.22071835E+02    0.82317880E-02   -0.18651988E-02
    0.22287458E+02    0.82943798E-02   -0.18796433E-02
    0.22530806E+02    0.83647948E-02   -0.18958982E-02
    0.22802317E+02    0.84432291E-02   -0.19139921E-02
    0.23102585E+02    0.85295612E-02   -0.19339128E-02
    0.23432407E+02    0.86241202E-02   -0.19557126E-02
    0.23792845E+02    0.87271070E-02   -0.19794527E-02
    0.24185321E+02    0.88387341E-02   -0.20051801E-02
    0.24611743E+02    0.89594523E-02   -0.20329981E-02
    0.25074693E+02    0.90898944E-02   -0.20630458E-02
    0.25577730E+02    0.92309450E-02   -0.20955325E-02
    0.26125883E+02    0.93837615E-02   -0.21307186E-02
    0.26726527E+02    0.95503250E-02   -0.21690470E-02
    0.27391102E+02    0.97333509E-02   -0.22111853E-02
    0.28138953E+02    0.99379175E-02   -0.22582609E-02
    0.29007891E+02    0.10173715E-01   -0.23125303E-02
    0.30096976E+02    0.10466539E-01   -0.23799102E-02
    0.22818965E+02    0.84480257E-02   -0.19150986E-02
    0.22822088E+02    0.84489252E-02   -0.19153061E-02
    0.22847076E+02    0.84561196E-02   -0.19169659E-02
    0.22897077E+02    0.84705015E-02   -0.19202845E-02
    0.22972139E+02    0.84920720E-02   -0.19252626E-02
    0.23072340E+02    0.85208676E-02   -0.19319072E-02
    0.23197794E+02    0.85569114E-02   -0.19402210E-02
    0.23348662E+02    0.86001465E-02   -0.19501885E-02
    0.23525161E+02    0.86506798E-02   -0.19618308E-02
    0.23727580E+02    0.87085125E-02   -0.19751633E-02
    0.23956304E+02    0.87736392E-02   -0.19901782E-02
    0.24211835E+02    0.88462568E-02   -0.20069143E-02
    0.24494830E+02    0.89263797E-02   -0.20253792E-02
    0.24806147E+02    0.90143429E-02   -0.20456401E-02
    0.25146903E+02    0.91101924E-02   -0.20677214E-02
    0.25518563E+02    0.92144128E-02   -0.20917214E-02
    0.25923062E+02    0.93273378E-02   -0.21177240E-02
    0.26362995E+02    0.94496532E-02   -0.21458832E-02
    0.26841899E+02    0.95822040E-02   -0.21763882E-02
    0.27364741E+02    0.97261145E-02   -0.22095192E-02
    0.27938763E+02    0.98833201E-02   -0.22456969E-02
    0.28575160E+02    0.10056527E-01   -0.22855588E-02
    0.29292797E+02    0.10250584E-01   -0.23302203E-02
    0.30128475E+02    0.10474969E-01   -0.23818491E-02
    0.31178442E+02    0.10754385E-01   -0.24461622E-02
    0.24628519E+02    0.89641955E-02   -0.20340906E-02
    0.24631413E+02    0.89650135E-02   -0.20342790E-02
    0.24654568E+02    0.89715582E-02   -0.20357865E-02
    0.24700910E+02    0.89846501E-02   -0.20388017E-02
    0.24770506E+02    0.90042927E-02   -0.20433254E-02
    0.24863461E+02    0.90304901E-02   -0.20493594E-02
    0.24979921E+02    0.90632541E-02   -0.20569079E-02
    0.25120088E+02    0.91026551E-02   -0.20659853E-02
    0.25284224E+02    0.91487688E-02   -0.20766043E-02
    0.25472669E+02    0.92015795E-02   -0.20887639E-02
    0.25685858E+02    0.92611424E-02   -0.21024907E-02
    0.25924347E+02    0.93276955E-02   -0.21178064E-02
    0.26188844E+02    0.94012735E-02   -0.21347475E-02
    0.26480252E+02    0.94821576E-02   -0.21533700E-02
    0.26799730E+02    0.95705582E-02   -0.21737055E-02
    0.27148773E+02    0.96667273E-02   -0.21958507E-02
    0.27529329E+02    0.97712529E-02   -0.22199116E-02
    0.27943985E+02    0.98847467E-02   -0.22460251E-02
    0.28396239E+02    0.10007919E-01   -0.22743751E-02
    0.28890965E+02    0.10142123E-01   -0.23052532E-02
    0.29435239E+02    0.10289000E-01   -0.23390537E-02
    0.30039949E+02    0.10451267E-01   -0.23763986E-02
    0.30723391E+02    0.10633610E-01   -0.24183588E-02
    0.31521165E+02    0.10845033E-01   -0.24670193E-02
    0.32526206E+02    0.11109198E-01   -0.25278297E-02
