    0.22047919E+02    0.16227884E-01   -0.36566719E-02
    0.67828506E+01    0.63129363E-02   -0.11562773E-02
    0.67933498E+01    0.63211707E-02   -0.11589460E-02
    0.68768319E+01    0.63864806E-02   -0.11801260E-02
    0.70411691E+01    0.65142236E-02   -0.12215942E-02
    0.72815576E+01    0.66991937E-02   -0.12816027E-02
    0.75917571E+01    0.69347707E-02   -0.13575468E-02
    0.79648963E+01    0.72139373E-02   -0.14459955E-02
    0.83941612E+01    0.75301843E-02   -0.15427759E-02
    0.88732802E+01    0.78778223E-02   -0.16444323E-02
    0.93968062E+01    0.82519814E-02   -0.17493472E-02
    0.99602409E+01    0.86485736E-02   -0.18565624E-02
    0.10560060E+02    0.90645887E-02   -0.19655819E-02
    0.11193687E+02    0.94976490E-02   -0.20761206E-02
    0.11859463E+02    0.99462695E-02   -0.21881891E-02
    0.12556618E+02    0.10409486E-01   -0.23018537E-02
    0.13285291E+02    0.10887043E-01   -0.24173125E-02
    0.14046604E+02    0.11379304E-01   -0.25349206E-02
    0.14842824E+02    0.11887285E-01   -0.26550876E-02
    0.15677675E+02    0.12413023E-01   -0.27784244E-02
    0.16556901E+02    0.12959326E-01   -0.29057497E-02
    0.17489323E+02    0.13531192E-01   -0.30382609E-02
    0.18488961E+02    0.14136046E-01   -0.31777676E-02
    0.19579833E+02    0.14787029E-01   -0.33273062E-02
    0.20809300E+02    0.15510103E-01   -0.34928328E-02
    0.22302403E+02    0.16374030E-01   -0.36899801E-02
    0.76812744E+01    0.70021416E-02   -0.13790800E-02
    0.76905472E+01    0.70091055E-02   -0.13813000E-02
    0.77643887E+01    0.70644604E-02   -0.13989076E-02
    0.79103083E+01    0.71733577E-02   -0.14332810E-02
    0.81250228E+01    0.73324664E-02   -0.14827722E-02
    0.84041473E+01    0.75374851E-02   -0.15449583E-02
    0.87426820E+01    0.77836329E-02   -0.16173119E-02
    0.91354724E+01    0.80659461E-02   -0.16976876E-02
    0.95775788E+01    0.83799238E-02   -0.17843250E-02
    0.10064536E+02    0.87213944E-02   -0.18758668E-02
    0.10592512E+02    0.90869328E-02   -0.19713497E-02
    0.11158395E+02    0.94736866E-02   -0.20700688E-02
    0.11759828E+02    0.98795498E-02   -0.21716528E-02
    0.12395232E+02    0.10302831E-01   -0.22758325E-02
    0.13063827E+02    0.10742595E-01   -0.23825471E-02
    0.13765678E+02    0.11198438E-01   -0.24918527E-02
    0.14501793E+02    0.11670575E-01   -0.26039494E-02
    0.15274303E+02    0.12159850E-01   -0.27191478E-02
    0.16086777E+02    0.12668052E-01   -0.28379693E-02
    0.16944789E+02    0.13198149E-01   -0.29611742E-02
    0.17856969E+02    0.13754575E-01   -0.30898618E-02
    0.18837107E+02    0.14344854E-01   -0.32257871E-02
    0.19908912E+02    0.14981600E-01   -0.33719045E-02
    0.21119230E+02    0.15690701E-01   -0.35340931E-02
    0.22591859E+02    0.16539876E-01   -0.37277613E-02
    0.85890845E+01    0.76723081E-02   -0.15848709E-02
    0.85973782E+01    0.76783323E-02   -0.15866385E-02
    0.86634939E+01    0.77262648E-02   -0.16006676E-02
    0.87945081E+01    0.78210647E-02   -0.16281224E-02
    0.89881250E+01    0.79604586E-02   -0.16679460E-02
    0.92412167E+01    0.81413602E-02   -0.17187520E-02
    0.95501248E+01    0.83605394E-02   -0.17790487E-02
    0.99109663E+01    0.86141338E-02   -0.18473930E-02
    0.10319904E+02    0.88987612E-02   -0.19224896E-02
    0.10773360E+02    0.92110851E-02   -0.20032681E-02
    0.11268172E+02    0.95482380E-02   -0.20888631E-02
    0.11801702E+02    0.99076056E-02   -0.21786118E-02
    0.12371902E+02    0.10287394E-01   -0.22720592E-02
    0.12977372E+02    0.10686040E-01   -0.23688953E-02
    0.13617414E+02    0.11102610E-01   -0.24689781E-02
    0.14292105E+02    0.11536662E-01   -0.25722584E-02
    0.15002413E+02    0.11988331E-01   -0.26788631E-02
    0.15750388E+02    0.12458506E-01   -0.27890534E-02
    0.16539492E+02    0.12948580E-01   -0.29032507E-02
    0.17375162E+02    0.13461609E-01   -0.30221739E-02
    0.18265863E+02    0.14001754E-01   -0.31468453E-02
    0.19225165E+02    0.14576400E-01   -0.32789816E-02
    0.20276469E+02    0.15198064E-01   -0.34214707E-02
    0.21466072E+02    0.15891995E-01   -0.35800498E-02
    0.22916424E+02    0.16725074E-01   -0.37699361E-02
    0.95078551E+01    0.83306624E-02   -0.17708985E-02
    0.95153480E+01    0.83359616E-02   -0.17723455E-02
    0.95751273E+01    0.83781935E-02   -0.17838544E-02
    0.96938284E+01    0.84618314E-02   -0.18065227E-02
    0.98698191E+01    0.85853406E-02   -0.18397059E-02
    0.10100843E+02    0.87467009E-02   -0.18825552E-02
    0.10384210E+02    0.89432526E-02   -0.19340942E-02
    0.10717005E+02    0.91724798E-02   -0.19933623E-02
    0.11096276E+02    0.94314899E-02   -0.20593944E-02
    0.11519211E+02    0.97178379E-02   -0.21313969E-02
    0.11983265E+02    0.10029032E-01   -0.22086305E-02
    0.12486277E+02    0.10363032E-01   -0.22905323E-02
    0.13026545E+02    0.10718218E-01   -0.23766658E-02
    0.13602908E+02    0.11093234E-01   -0.24667356E-02
    0.14214813E+02    0.11487202E-01   -0.25605325E-02
    0.14862409E+02    0.11899695E-01   -0.26580105E-02
    0.15546682E+02    0.12330954E-01   -0.27592319E-02
    0.16269655E+02    0.12781649E-01   -0.28644169E-02
    0.17034721E+02    0.13253316E-01   -0.29739580E-02
    0.17847218E+02    0.13748665E-01   -0.30884987E-02
    0.18715466E+02    0.14271973E-01   -0.32090336E-02
    0.19652835E+02    0.14830274E-01   -0.33372243E-02
    0.20682411E+02    0.15435962E-01   -0.34758826E-02
    0.21849924E+02    0.16113839E-01   -0.36306583E-02
    0.23276370E+02    0.16929753E-01   -0.38165170E-02
    0.10439390E+02    0.89813797E-02   -0.19440106E-02
    0.10446215E+02    0.89860918E-02   -0.19452353E-02
    0.10500697E+02    0.90236817E-02   -0.19549947E-02
    0.10609047E+02    0.90983128E-02   -0.19742837E-02
    0.10770093E+02    0.92088485E-02   -0.20026947E-02
    0.10982194E+02    0.93538631E-02   -0.20396949E-02
    0.11243371E+02    0.95314005E-02   -0.20846260E-02
    0.11551439E+02    0.97395244E-02   -0.21368149E-02
    0.11904155E+02    0.99761725E-02   -0.21955798E-02
    0.12299341E+02    0.10239342E-01   -0.22603013E-02
    0.12734999E+02    0.10526960E-01   -0.23304015E-02
    0.13209416E+02    0.10837621E-01   -0.24054343E-02
    0.13721241E+02    0.11169705E-01   -0.24850029E-02
    0.14269572E+02    0.11522247E-01   -0.25688423E-02
    0.14854039E+02    0.11894392E-01   -0.26567614E-02
    0.15474908E+02    0.12285938E-01   -0.27486980E-02
    0.16133223E+02    0.12696946E-01   -0.28446928E-02
    0.16831020E+02    0.13128281E-01   -0.29449642E-02
    0.17571662E+02    0.13581321E-01   -0.30498465E-02
    0.18360413E+02    0.14058748E-01   -0.31599672E-02
    0.19205474E+02    0.14564680E-01   -0.32762892E-02
    0.20120027E+02    0.15106141E-01   -0.34004187E-02
    0.21126847E+02    0.15695128E-01   -0.35351049E-02
    0.22271075E+02    0.16356061E-01   -0.36858848E-02
    0.23672156E+02    0.17153901E-01   -0.38674947E-02
    0.11385789E+02    0.96277356E-02   -0.21088491E-02
    0.11392047E+02    0.96319636E-02   -0.21099097E-02
    0.11442025E+02    0.96657566E-02   -0.21183740E-02
    0.11541542E+02    0.97328666E-02   -0.21351520E-02
    0.11689748E+02    0.98325108E-02   -0.21599804E-02
    0.11885449E+02    0.99636586E-02   -0.21924883E-02
    0.12127189E+02    0.10124899E-01   -0.22322377E-02
    0.12413342E+02    0.10314811E-01   -0.22787596E-02
    0.12742222E+02    0.10531711E-01   -0.23315534E-02
    0.13112174E+02    0.10774182E-01   -0.23901612E-02
    0.13521669E+02    0.11040607E-01   -0.24541425E-02
    0.13969395E+02    0.11329641E-01   -0.25231216E-02
    0.14454334E+02    0.11640315E-01   -0.25967948E-02
    0.14975847E+02    0.11971524E-01   -0.26749114E-02
    0.15533763E+02    0.12322853E-01   -0.27573368E-02
    0.16128487E+02    0.12694000E-01   -0.28440074E-02
    0.16761152E+02    0.13085256E-01   -0.29349847E-02
    0.17433834E+02    0.13497398E-01   -0.30304466E-02
    0.18149893E+02    0.13931730E-01   -0.31307207E-02
    0.18914547E+02    0.14391165E-01   -0.32364303E-02
    0.19735895E+02    0.14879428E-01   -0.33484968E-02
    0.20626943E+02    0.15403544E-01   -0.34684659E-02
    0.21610160E+02    0.15975378E-01   -0.35990823E-02
    0.22730070E+02    0.16618827E-01   -0.37457419E-02
    0.24104487E+02    0.17397601E-01   -0.39228954E-02
    0.12349533E+02    0.10272588E-01   -0.22684384E-02
    0.12355303E+02    0.10276408E-01   -0.22693726E-02
    0.12401400E+02    0.10306911E-01   -0.22768295E-02
    0.12493277E+02    0.10367658E-01   -0.22916607E-02
    0.12630320E+02    0.10458078E-01   -0.23136737E-02
    0.12811662E+02    0.10577362E-01   -0.23426124E-02
    0.13036237E+02    0.10724557E-01   -0.23781955E-02
    0.13302851E+02    0.10898472E-01   -0.24200566E-02
    0.13610254E+02    0.11097982E-01   -0.24678713E-02
    0.13957216E+02    0.11321804E-01   -0.25212582E-02
    0.14342604E+02    0.11568952E-01   -0.25799072E-02
    0.14765458E+02    0.11838244E-01   -0.26435253E-02
    0.15225063E+02    0.12128853E-01   -0.27118735E-02
    0.15721029E+02    0.12440150E-01   -0.27847643E-02
    0.16253386E+02    0.12771565E-01   -0.28620671E-02
    0.16822689E+02    0.13123155E-01   -0.29437751E-02
    0.17430175E+02    0.13495168E-01   -0.30299311E-02
    0.18077979E+02    0.13888289E-01   -0.31207055E-02
    0.18769480E+02    0.14304352E-01   -0.32164772E-02
    0.19509866E+02    0.14745550E-01   -0.33177945E-02
    0.20307150E+02    0.15216088E-01   -0.34255950E-02
    0.21174172E+02    0.15722625E-01   -0.35413883E-02
    0.22133092E+02    0.16276856E-01   -0.36678340E-02
    0.23227803E+02    0.16902195E-01   -0.38102446E-02
    0.24574399E+02    0.17661238E-01   -0.39827985E-02
    0.13333614E+02    0.10918484E-01   -0.24248602E-02
    0.13338958E+02    0.10921959E-01   -0.24256942E-02
    0.13381667E+02    0.10949714E-01   -0.24323549E-02
    0.13466858E+02    0.11005023E-01   -0.24456206E-02
    0.13594090E+02    0.11087533E-01   -0.24653715E-02
    0.13762739E+02    0.11196538E-01   -0.24914000E-02
    0.13972036E+02    0.11331341E-01   -0.25235256E-02
    0.14221116E+02    0.11491238E-01   -0.25614896E-02
    0.14509077E+02    0.11675216E-01   -0.26050463E-02
    0.14835032E+02    0.11882348E-01   -0.26539242E-02
    0.15198178E+02    0.12111919E-01   -0.27078981E-02
    0.15597854E+02    0.12363029E-01   -0.27667348E-02
    0.16033616E+02    0.12634984E-01   -0.28302652E-02
    0.16505304E+02    0.12927467E-01   -0.28983401E-02
    0.17013138E+02    0.13240076E-01   -0.29708918E-02
    0.17557824E+02    0.13572895E-01   -0.30478999E-02
    0.18140708E+02    0.13926181E-01   -0.31294422E-02
    0.18763998E+02    0.14301067E-01   -0.32157220E-02
    0.19431101E+02    0.14698813E-01   -0.33070768E-02
    0.20147187E+02    0.15122115E-01   -0.34040779E-02
    0.20920197E+02    0.15574845E-01   -0.35076218E-02
    0.21762809E+02    0.16063581E-01   -0.36191923E-02
    0.22696874E+02    0.16599885E-01   -0.37414269E-02
    0.23765630E+02    0.17206712E-01   -0.38795031E-02
    0.25083368E+02    0.17945359E-01   -0.40473035E-02
    0.14341718E+02    0.11568386E-01   -0.25797730E-02
    0.14346687E+02    0.11571562E-01   -0.25805251E-02
    0.14386404E+02    0.11596943E-01   -0.25865338E-02
    0.14465679E+02    0.11647552E-01   -0.25985063E-02
    0.14584200E+02    0.11723050E-01   -0.26163459E-02
    0.14741526E+02    0.11823062E-01   -0.26399436E-02
    0.14937114E+02    0.11947009E-01   -0.26691456E-02
    0.15170358E+02    0.12094387E-01   -0.27037815E-02
    0.15440625E+02    0.12264420E-01   -0.27436601E-02
    0.15747310E+02    0.12456582E-01   -0.27886039E-02
    0.16089879E+02    0.12669982E-01   -0.28384186E-02
    0.16467929E+02    0.12904372E-01   -0.28929681E-02
    0.16881246E+02    0.13159152E-01   -0.29521269E-02
    0.17329878E+02    0.13433942E-01   -0.30157799E-02
    0.17814221E+02    0.13728664E-01   -0.30838835E-02
    0.18335124E+02    0.14043516E-01   -0.31564599E-02
    0.18894044E+02    0.14378911E-01   -0.32336143E-02
    0.19493261E+02    0.14735702E-01   -0.33155361E-02
    0.20136218E+02    0.15115666E-01   -0.34026005E-02
    0.20828076E+02    0.15521072E-01   -0.34953388E-02
    0.21576706E+02    0.15956029E-01   -0.35946682E-02
    0.22394631E+02    0.16426911E-01   -0.37020326E-02
    0.23303384E+02    0.16945075E-01   -0.38200041E-02
    0.24345529E+02    0.17532956E-01   -0.39536626E-02
    0.25633474E+02    0.18250740E-01   -0.41166043E-02
    0.15378500E+02    0.12225389E-01   -0.27345165E-02
    0.15383134E+02    0.12228301E-01   -0.27351991E-02
    0.15420182E+02    0.12251581E-01   -0.27406533E-02
    0.15494169E+02    0.12298022E-01   -0.27515263E-02
    0.15604880E+02    0.12367432E-01   -0.27677644E-02
    0.15752015E+02    0.12459523E-01   -0.27892909E-02
    0.15935205E+02    0.12573774E-01   -0.28159767E-02
    0.16154044E+02    0.12709893E-01   -0.28477050E-02
    0.16408117E+02    0.12867383E-01   -0.28843678E-02
    0.16697041E+02    0.13045742E-01   -0.29258187E-02
    0.17020505E+02    0.13244595E-01   -0.29719386E-02
    0.17378321E+02    0.13463538E-01   -0.30226196E-02
    0.17770477E+02    0.13702146E-01   -0.30777597E-02
    0.18197199E+02    0.13960304E-01   -0.31373021E-02
    0.18659042E+02    0.14238131E-01   -0.32012536E-02
    0.19156987E+02    0.14535807E-01   -0.32696565E-02
    0.19692595E+02    0.14853811E-01   -0.33426226E-02
    0.20268217E+02    0.15193217E-01   -0.34203613E-02
    0.20887333E+02    0.15555672E-01   -0.35032423E-02
    0.21555096E+02    0.15943528E-01   -0.35918151E-02
    0.22279309E+02    0.16360785E-01   -0.36869613E-02
    0.23072340E+02    0.16813862E-01   -0.37901410E-02
    0.23955398E+02    0.17313698E-01   -0.39038278E-02
    0.24970345E+02    0.17882394E-01   -0.40330110E-02
    0.26227626E+02    0.18578610E-01   -0.41909758E-02
    0.16450023E+02    0.12893302E-01   -0.28903937E-02
    0.16454354E+02    0.12895980E-01   -0.28910165E-02
    0.16488996E+02    0.12917392E-01   -0.28959964E-02
    0.16558208E+02    0.12960133E-01   -0.29059373E-02
    0.16661850E+02    0.13024052E-01   -0.29207854E-02
    0.16799731E+02    0.13109022E-01   -0.29404969E-02
    0.16971616E+02    0.13214604E-01   -0.29649899E-02
    0.17177256E+02    0.13340630E-01   -0.29941813E-02
    0.17416408E+02    0.13486776E-01   -0.30279909E-02
    0.17688871E+02    0.13652629E-01   -0.30663180E-02
    0.17994515E+02    0.13837856E-01   -0.31090678E-02
    0.18333331E+02    0.14042435E-01   -0.31562111E-02
    0.18705476E+02    0.14265982E-01   -0.32076563E-02
    0.19111333E+02    0.14508604E-01   -0.32634078E-02
    0.19551594E+02    0.14770292E-01   -0.33234681E-02
    0.20027360E+02    0.15051529E-01   -0.33879130E-02
    0.20540284E+02    0.15352850E-01   -0.34568695E-02
    0.21092786E+02    0.15675329E-01   -0.35305801E-02
    0.21688376E+02    0.16020592E-01   -0.36093913E-02
    0.22332199E+02    0.16391118E-01   -0.36938748E-02
    0.23031991E+02    0.16790904E-01   -0.37849164E-02
    0.23799955E+02    0.17226085E-01   -0.38839083E-02
    0.24656968E+02    0.17707450E-01   -0.39932869E-02
    0.25644164E+02    0.18256654E-01   -0.41179462E-02
    0.26869934E+02    0.18930926E-01   -0.42708325E-02
    0.17564483E+02    0.13576950E-01   -0.30488367E-02
    0.17568540E+02    0.13579420E-01   -0.30494074E-02
    0.17600989E+02    0.13599177E-01   -0.30539711E-02
    0.17665844E+02    0.13638637E-01   -0.30630852E-02
    0.17763025E+02    0.13697628E-01   -0.30767159E-02
    0.17892422E+02    0.13776059E-01   -0.30948160E-02
    0.18053907E+02    0.13873747E-01   -0.31173505E-02
