    0.10017066E+02    0.28227818E-02   -0.60751456E-03
    0.10833439E+02    0.30058635E-02   -0.65528590E-03
    0.11670206E+02    0.31899711E-02   -0.70183808E-03
    0.12530037E+02    0.33757931E-02   -0.74772876E-03
    0.13416563E+02    0.35641386E-02   -0.79341758E-03
    0.14334721E+02    0.37560789E-02   -0.83933925E-03
    0.15291360E+02    0.39528960E-02   -0.88594053E-03
    0.16296354E+02    0.41564788E-02   -0.93373678E-03
    0.17364804E+02    0.43695909E-02   -0.98344884E-03
    0.18522003E+02    0.45967756E-02   -0.10361637E-02
    0.19817207E+02    0.48469373E-02   -0.10939724E-02
    0.21379708E+02    0.51433377E-02   -0.11622101E-02
    0.32573360E+01    0.10584155E-02   -0.10516829E-03
    0.32791428E+01    0.10651438E-02   -0.10649915E-03
    0.34487668E+01    0.11172576E-02   -0.11708149E-03
    0.37657985E+01    0.12135413E-02   -0.13788807E-03
    0.41981254E+01    0.13424104E-02   -0.16821399E-03
    0.47157133E+01    0.14928451E-02   -0.20702512E-03
    0.52955405E+01    0.16562669E-02   -0.25298267E-03
    0.59215807E+01    0.18266921E-02   -0.30446730E-03
    0.65831814E+01    0.20002797E-02   -0.35960613E-03
    0.72734547E+01    0.21748702E-02   -0.41629212E-03
    0.79880895E+01    0.23496526E-02   -0.47218874E-03
    0.87245649E+01    0.25247993E-02   -0.52496271E-03
    0.94816567E+01    0.27006604E-02   -0.57454616E-03
    0.10259144E+02    0.28774562E-02   -0.62196625E-03
    0.11057659E+02    0.30555276E-02   -0.66797196E-03
    0.11878642E+02    0.32353089E-02   -0.71312453E-03
    0.12724396E+02    0.34173521E-02   -0.75787131E-03
    0.13598257E+02    0.36023836E-02   -0.80261462E-03
    0.14504918E+02    0.37913300E-02   -0.84771783E-03
    0.15451024E+02    0.39854671E-02   -0.89361008E-03
    0.16446264E+02    0.41865753E-02   -0.94077770E-03
    0.17505566E+02    0.43974065E-02   -0.98991963E-03
    0.18654036E+02    0.46224631E-02   -0.10421094E-02
    0.19940665E+02    0.48705586E-02   -0.10994189E-02
    0.21494193E+02    0.51648432E-02   -0.11671548E-02
    0.41307093E+01    0.13225026E-02   -0.16334868E-03
    0.41479270E+01    0.13275934E-02   -0.16458645E-03
    0.42832831E+01    0.13674499E-02   -0.17442616E-03
    0.45424398E+01    0.14429584E-02   -0.19376391E-03
    0.49068094E+01    0.15473023E-02   -0.22192562E-03
    0.53563489E+01    0.16730920E-02   -0.25791726E-03
    0.58732674E+01    0.18137589E-02   -0.30045267E-03
    0.64434183E+01    0.19641397E-02   -0.34796944E-03
    0.70562596E+01    0.21206026E-02   -0.39865426E-03
    0.77042628E+01    0.22808858E-02   -0.45045468E-03
    0.83822488E+01    0.24439308E-02   -0.50108789E-03
    0.90868342E+01    0.26094365E-02   -0.54918208E-03
    0.98160244E+01    0.27771341E-02   -0.59531000E-03
    0.10568943E+02    0.29469531E-02   -0.64010000E-03
    0.11345676E+02    0.31189681E-02   -0.68403261E-03
    0.12147208E+02    0.32934412E-02   -0.72750574E-03
    0.12975469E+02    0.34708188E-02   -0.77087037E-03
    0.13833478E+02    0.36516838E-02   -0.81443259E-03
    0.14725664E+02    0.38368814E-02   -0.85852260E-03
    0.15658437E+02    0.40276232E-02   -0.90352639E-03
    0.16641278E+02    0.42256353E-02   -0.94990171E-03
    0.17688905E+02    0.44335862E-02   -0.99832117E-03
    0.18826194E+02    0.46559168E-02   -0.10498526E-02
    0.20101807E+02    0.49013598E-02   -0.11065189E-02
    0.21643772E+02    0.51928938E-02   -0.11736017E-02
    0.50087449E+01    0.15761123E-02   -0.22997933E-03
    0.50229538E+01    0.15801142E-02   -0.23110729E-03
    0.51352975E+01    0.16116423E-02   -0.24007117E-03
    0.53533659E+01    0.16722674E-02   -0.25767473E-03
    0.56658226E+01    0.17578148E-02   -0.28327633E-03
    0.60593102E+01    0.18633665E-02   -0.31593196E-03
    0.65207390E+01    0.19841682E-02   -0.35441053E-03
    0.70386366E+01    0.21161716E-02   -0.39721308E-03
    0.76036547E+01    0.22563113E-02   -0.44259174E-03
    0.82085584E+01    0.24025469E-02   -0.48855057E-03
    0.88479863E+01    0.25537370E-02   -0.53332535E-03
    0.95181575E+01    0.27090411E-02   -0.57684255E-03
    0.10216609E+02    0.28678777E-02   -0.61944718E-03
    0.10941998E+02    0.30299504E-02   -0.66145192E-03
    0.11693978E+02    0.31951525E-02   -0.70313062E-03
    0.12473148E+02    0.33635933E-02   -0.74474232E-03
    0.13281098E+02    0.35355674E-02   -0.78652829E-03
    0.14120548E+02    0.37115827E-02   -0.82874237E-03
    0.14995664E+02    0.38923918E-02   -0.87165776E-03
    0.15912618E+02    0.40791169E-02   -0.91561576E-03
    0.16880666E+02    0.42734311E-02   -0.96105693E-03
    0.17914300E+02    0.44779119E-02   -0.10086194E-02
    0.19038128E+02    0.46969662E-02   -0.10593405E-02
    0.20300429E+02    0.49392175E-02   -0.11152395E-02
    0.21828367E+02    0.52274237E-02   -0.11815350E-02
    0.58924214E+01    0.18188914E-02   -0.30204373E-03
    0.59045042E+01    0.18221258E-02   -0.30304779E-03
    0.60003654E+01    0.18477079E-02   -0.31102215E-03
    0.61880232E+01    0.18973749E-02   -0.32666521E-03
    0.64602361E+01    0.19685035E-02   -0.34937100E-03
    0.68079619E+01    0.20578201E-02   -0.37824358E-03
    0.72217132E+01    0.21620012E-02   -0.41211254E-03
    0.76925620E+01    0.22780344E-02   -0.44954419E-03
    0.82127139E+01    0.24035400E-02   -0.48885412E-03
    0.87757356E+01    0.25368113E-02   -0.52844457E-03
    0.93765647E+01    0.26764801E-02   -0.56789013E-03
    0.10011415E+02    0.28215015E-02   -0.60717410E-03
    0.10677650E+02    0.29712163E-02   -0.64637351E-03
    0.11373673E+02    0.31251070E-02   -0.68557862E-03
    0.12098852E+02    0.32830033E-02   -0.72492985E-03
    0.12853503E+02    0.34448699E-02   -0.76456507E-03
    0.13638939E+02    0.36109234E-02   -0.80466438E-03
    0.14457628E+02    0.37815483E-02   -0.84539324E-03
    0.15313492E+02    0.39574148E-02   -0.88700497E-03
    0.16212480E+02    0.41395987E-02   -0.92978475E-03
    0.17163624E+02    0.43297086E-02   -0.97416349E-03
    0.18181178E+02    0.45302324E-02   -0.10207458E-02
    0.19289465E+02    0.47455221E-02   -0.10705648E-02
    0.20536322E+02    0.49840605E-02   -0.11255702E-02
    0.22047919E+02    0.52684176E-02   -0.11909495E-02
    0.67828506E+01    0.20514247E-02   -0.37616757E-03
    0.67933498E+01    0.20540995E-02   -0.37703579E-03
    0.68768319E+01    0.20753179E-02   -0.38392638E-03
    0.70411691E+01    0.21168086E-02   -0.39742025E-03
    0.72815576E+01    0.21768835E-02   -0.41694553E-03
    0.75917571E+01    0.22533973E-02   -0.44165677E-03
    0.79648963E+01    0.23440633E-02   -0.47043946E-03
    0.83941612E+01    0.24467602E-02   -0.50193661E-03
    0.88732802E+01    0.25596542E-02   -0.53502459E-03
    0.93968062E+01    0.26811425E-02   -0.56917711E-03
    0.99602409E+01    0.28099042E-02   -0.60408604E-03
    0.10560060E+02    0.29449680E-02   -0.63958527E-03
    0.11193687E+02    0.30855277E-02   -0.67558559E-03
    0.11859463E+02    0.32311454E-02   -0.71209084E-03
    0.12556618E+02    0.33814862E-02   -0.74912099E-03
    0.13285291E+02    0.35364531E-02   -0.78674221E-03
    0.14046604E+02    0.36961848E-02   -0.82507025E-03
    0.14842824E+02    0.38610039E-02   -0.86423504E-03
    0.15677675E+02    0.40315293E-02   -0.90444435E-03
    0.16556901E+02    0.42087516E-02   -0.94596014E-03
    0.17489323E+02    0.43941999E-02   -0.98917423E-03
    0.18488961E+02    0.45903376E-02   -0.10346753E-02
    0.19579833E+02    0.48013955E-02   -0.10834624E-02
    0.20809300E+02    0.50357957E-02   -0.11374775E-02
    0.22302403E+02    0.53157839E-02   -0.12018313E-02
    0.76812744E+01    0.22752820E-02   -0.44866487E-03
    0.76905472E+01    0.22775432E-02   -0.44938730E-03
    0.77643887E+01    0.22955180E-02   -0.45511646E-03
    0.79103083E+01    0.23308868E-02   -0.46630254E-03
    0.81250228E+01    0.23825593E-02   -0.48240862E-03
    0.84041473E+01    0.24491316E-02   -0.50264709E-03
    0.87426820E+01    0.25290549E-02   -0.52619795E-03
    0.91354724E+01    0.26207309E-02   -0.55236129E-03
    0.95775788E+01    0.27226670E-02   -0.58056504E-03
    0.10064536E+02    0.28335361E-02   -0.61037102E-03
    0.10592512E+02    0.29522179E-02   -0.64146405E-03
    0.11158395E+02    0.30777518E-02   -0.67361553E-03
    0.11759828E+02    0.32094880E-02   -0.70670321E-03
    0.12395232E+02    0.33468646E-02   -0.74064260E-03
    0.13063827E+02    0.34895813E-02   -0.77541457E-03
    0.13765678E+02    0.36374918E-02   -0.81103296E-03
    0.14501793E+02    0.37906839E-02   -0.84756431E-03
    0.15274303E+02    0.39494135E-02   -0.88512007E-03
    0.16086777E+02    0.41142752E-02   -0.92385533E-03
    0.16944789E+02    0.42861973E-02   -0.96403299E-03
    0.17856969E+02    0.44666538E-02   -0.10060060E-02
    0.18837107E+02    0.46580348E-02   -0.10503424E-02
    0.19908912E+02    0.48644851E-02   -0.10980185E-02
    0.21119230E+02    0.50943232E-02   -0.11509423E-02
    0.22591859E+02    0.53695190E-02   -0.12141603E-02
    0.85890845E+01    0.24929003E-02   -0.51563759E-03
    0.85973782E+01    0.24948571E-02   -0.51621291E-03
    0.86634939E+01    0.25104358E-02   -0.52077842E-03
    0.87945081E+01    0.25412125E-02   -0.52971659E-03
    0.89881250E+01    0.25864701E-02   -0.54267955E-03
    0.92412167E+01    0.26452323E-02   -0.55921771E-03
    0.95501248E+01    0.27163740E-02   -0.57884753E-03
    0.99109663E+01    0.27987259E-02   -0.60110012E-03
    0.10319904E+02    0.28911270E-02   -0.62555333E-03
    0.10773360E+02    0.29925157E-02   -0.65185930E-03
    0.11268172E+02    0.31019408E-02   -0.67973703E-03
    0.11801702E+02    0.32185952E-02   -0.70897062E-03
    0.12371902E+02    0.33418529E-02   -0.73941344E-03
    0.12977372E+02    0.34712234E-02   -0.77096844E-03
    0.13617414E+02    0.36064061E-02   -0.80358035E-03
    0.14292105E+02    0.37472371E-02   -0.83723678E-03
    0.15002413E+02    0.38937767E-02   -0.87198469E-03
    0.15750388E+02    0.40462835E-02   -0.90790999E-03
    0.16539492E+02    0.42052644E-02   -0.94514559E-03
    0.17375162E+02    0.43716410E-02   -0.98392600E-03
    0.18265863E+02    0.45467975E-02   -0.10245862E-02
    0.19225165E+02    0.47331150E-02   -0.10676984E-02
    0.20276469E+02    0.49346560E-02   -0.11141883E-02
    0.21466072E+02    0.51595624E-02   -0.11659406E-02
    0.22916424E+02    0.54295423E-02   -0.12279303E-02
    0.95078551E+01    0.27066766E-02   -0.57619518E-03
    0.95153480E+01    0.27083964E-02   -0.57666608E-03
    0.95751273E+01    0.27221052E-02   -0.58041184E-03
    0.96938284E+01    0.27492687E-02   -0.58779169E-03
    0.98698191E+01    0.27893773E-02   -0.59859608E-03
    0.10100843E+02    0.28417533E-02   -0.61254931E-03
    0.10384210E+02    0.29055691E-02   -0.62933220E-03
    0.10717005E+02    0.29799815E-02   -0.64863348E-03
    0.11096276E+02    0.30640551E-02   -0.67013979E-03
    0.11519211E+02    0.31569926E-02   -0.69358984E-03
    0.11983265E+02    0.32580045E-02   -0.71874906E-03
    0.12486277E+02    0.33664103E-02   -0.74543220E-03
    0.13026545E+02    0.34816709E-02   -0.77349936E-03
    0.13602908E+02    0.36033604E-02   -0.80284918E-03
    0.14214813E+02    0.37311857E-02   -0.83341569E-03
    0.14862409E+02    0.38650298E-02   -0.86518832E-03
    0.15546682E+02    0.40049191E-02   -0.89818755E-03
    0.16269655E+02    0.41511080E-02   -0.93247948E-03
    0.17034721E+02    0.43040907E-02   -0.96820025E-03
    0.17847218E+02    0.44647382E-02   -0.10055611E-02
    0.18715466E+02    0.46344044E-02   -0.10448748E-02
    0.19652835E+02    0.48154193E-02   -0.10867001E-02
    0.20682411E+02    0.50117669E-02   -0.11319467E-02
    0.21849924E+02    0.52314527E-02   -0.11824610E-02
    0.23276370E+02    0.54958530E-02   -0.12431411E-02
    0.10439390E+02    0.29179463E-02   -0.63256151E-03
    0.10446215E+02    0.29194769E-02   -0.63296024E-03
    0.10500697E+02    0.29316886E-02   -0.63613733E-03
    0.10609047E+02    0.29559103E-02   -0.64241971E-03
    0.10770093E+02    0.29917895E-02   -0.65167262E-03
    0.10982194E+02    0.30388470E-02   -0.66372300E-03
    0.11243371E+02    0.30964773E-02   -0.67835622E-03
    0.11551439E+02    0.31640359E-02   -0.69535477E-03
    0.11904155E+02    0.32408454E-02   -0.71449805E-03
    0.12299341E+02    0.33262547E-02   -0.73558357E-03
    0.12734999E+02    0.34196151E-02   -0.75842218E-03
    0.13209416E+02    0.35204134E-02   -0.78286904E-03
    0.13721241E+02    0.36281812E-02   -0.80880212E-03
    0.14269572E+02    0.37425597E-02   -0.83612399E-03
    0.14854039E+02    0.38633094E-02   -0.86478096E-03
    0.15474908E+02    0.39903276E-02   -0.89475407E-03
    0.16133223E+02    0.41236354E-02   -0.92604713E-03
    0.16831020E+02    0.42635352E-02   -0.95874819E-03
    0.17571662E+02    0.44104542E-02   -0.99295049E-03
    0.18360413E+02    0.45652640E-02   -0.10288712E-02
    0.19205474E+02    0.47293126E-02   -0.10668196E-02
    0.20120027E+02    0.49048375E-02   -0.11073201E-02
    0.21126847E+02    0.50957589E-02   -0.11512724E-02
    0.22271075E+02    0.53099594E-02   -0.12004939E-02
    0.23672156E+02    0.55684646E-02   -0.12597837E-02
    0.11385789E+02    0.31277636E-02   -0.68624729E-03
    0.11392047E+02    0.31291358E-02   -0.68659261E-03
    0.11442025E+02    0.31400957E-02   -0.68934860E-03
    0.11541542E+02    0.31618733E-02   -0.69481304E-03
    0.11689748E+02    0.31942309E-02   -0.70290077E-03
    0.11885449E+02    0.32367863E-02   -0.71349116E-03
    0.12127189E+02    0.32891190E-02   -0.72643951E-03
    0.12413342E+02    0.33507541E-02   -0.74159617E-03
    0.12742222E+02    0.34211563E-02   -0.75879727E-03
    0.13112174E+02    0.34998268E-02   -0.77789419E-03
    0.13521669E+02    0.35862768E-02   -0.79874313E-03
    0.13969395E+02    0.36800831E-02   -0.82122656E-03
    0.14454334E+02    0.37808665E-02   -0.84523122E-03
    0.14975847E+02    0.38883245E-02   -0.87069747E-03
    0.15533763E+02    0.40022935E-02   -0.89756985E-03
    0.16128487E+02    0.41226812E-02   -0.92582370E-03
    0.16761152E+02    0.42495888E-02   -0.95549262E-03
    0.17433834E+02    0.43832416E-02   -0.98662554E-03
    0.18149893E+02    0.45241069E-02   -0.10193267E-02
    0.18914547E+02    0.46730480E-02   -0.10538124E-02
    0.19735895E+02    0.48313580E-02   -0.10903786E-02
    0.20626943E+02    0.50012534E-02   -0.11295273E-02
    0.21610160E+02    0.51865976E-02   -0.11721553E-02
    0.22730070E+02    0.53951033E-02   -0.12200304E-02
    0.24104487E+02    0.56474258E-02   -0.12778734E-02
    0.12349533E+02    0.33370464E-02   -0.73823403E-03
    0.12355303E+02    0.33382863E-02   -0.73853834E-03
    0.12401400E+02    0.33481893E-02   -0.74096740E-03
    0.12493277E+02    0.33679120E-02   -0.74579990E-03
    0.12630320E+02    0.33972520E-02   -0.75297175E-03
    0.12811662E+02    0.34359594E-02   -0.76239770E-03
    0.13036237E+02    0.34837283E-02   -0.77399751E-03
    0.13302851E+02    0.35401606E-02   -0.78763756E-03
    0.13610254E+02    0.36049028E-02   -0.80321949E-03
    0.13957216E+02    0.36775409E-02   -0.82061919E-03
    0.14342604E+02    0.37577141E-02   -0.83972797E-03
    0.14765458E+02    0.38450813E-02   -0.86046452E-03
    0.15225063E+02    0.39393583E-02   -0.88274985E-03
    0.15721029E+02    0.40403286E-02   -0.90651151E-03
    0.16253386E+02    0.41478340E-02   -0.93171296E-03
    0.16822689E+02    0.42618733E-02   -0.95836032E-03
    0.17430175E+02    0.43825186E-02   -0.98645734E-03
    0.18077979E+02    0.45100174E-02   -0.10160627E-02
    0.18769480E+02    0.46449022E-02   -0.10473046E-02
    0.19509866E+02    0.47879452E-02   -0.10803570E-02
    0.20307150E+02    0.49404967E-02   -0.11155343E-02
    0.21174172E+02    0.51046754E-02   -0.11533222E-02
    0.22133092E+02    0.52842886E-02   -0.11945939E-02
    0.23227803E+02    0.54869221E-02   -0.12410934E-02
    0.24574399E+02    0.57328325E-02   -0.12974402E-02
    0.13333614E+02    0.35466524E-02   -0.78920466E-03
    0.13338958E+02    0.35477797E-02   -0.78947666E-03
    0.13381667E+02    0.35567850E-02   -0.79164742E-03
    0.13466858E+02    0.35747337E-02   -0.79596632E-03
    0.13594090E+02    0.36015082E-02   -0.80240441E-03
    0.13762739E+02    0.36368762E-02   -0.81088549E-03
    0.13972036E+02    0.36806343E-02   -0.82135822E-03
    0.14221116E+02    0.37324956E-02   -0.83372776E-03
    0.14509077E+02    0.37921896E-02   -0.84792207E-03
    0.14835032E+02    0.38594017E-02   -0.86385562E-03
    0.15198178E+02    0.39338656E-02   -0.88145405E-03
    0.15597854E+02    0.40153171E-02   -0.90063326E-03
    0.16033616E+02    0.41035531E-02   -0.92134386E-03
    0.16505304E+02    0.41984133E-02   -0.94354483E-03
    0.17013138E+02    0.42997969E-02   -0.96720061E-03
    0.17557824E+02    0.44077224E-02   -0.99231619E-03
    0.18140708E+02    0.45223081E-02   -0.10189100E-02
    0.18763998E+02    0.46438370E-02   -0.10470581E-02
    0.19431101E+02    0.47727964E-02   -0.10768603E-02
    0.20147187E+02    0.49100197E-02   -0.11085137E-02
    0.20920197E+02    0.50567671E-02   -0.11423048E-02
    0.21762809E+02    0.52151669E-02   -0.11787182E-02
    0.22696874E+02    0.53889620E-02   -0.12186223E-02
    0.23765630E+02    0.55855758E-02   -0.12637017E-02
    0.25083368E+02    0.58248548E-02   -0.13185098E-02
    0.14341718E+02    0.37575302E-02   -0.83968427E-03
    0.14346687E+02    0.37585607E-02   -0.83992923E-03
    0.14386404E+02    0.37667955E-02   -0.84188674E-03
    0.14465679E+02    0.37832146E-02   -0.84578926E-03
    0.14584200E+02    0.38077056E-02   -0.85160693E-03
    0.14741526E+02    0.38401504E-02   -0.85929682E-03
    0.14937114E+02    0.38803732E-02   -0.86881891E-03
    0.15170358E+02    0.39281793E-02   -0.88011147E-03
    0.15440625E+02    0.39833500E-02   -0.89311173E-03
    0.15747310E+02    0.40456594E-02   -0.90776342E-03
    0.16089879E+02    0.41149006E-02   -0.92400177E-03
    0.16467929E+02    0.41909199E-02   -0.94179339E-03
    0.16881246E+02    0.42735465E-02   -0.96108385E-03
    0.17329878E+02    0.43626753E-02   -0.98183905E-03
    0.17814221E+02    0.44582530E-02   -0.10040545E-02
    0.18335124E+02    0.45603273E-02   -0.10277260E-02
    0.18894044E+02    0.46690757E-02   -0.10528945E-02
    0.19493261E+02    0.47847523E-02   -0.10796199E-02
    0.20136218E+02    0.49079272E-02   -0.11080317E-02
    0.20828076E+02    0.50393488E-02   -0.11382954E-02
    0.21576706E+02    0.51803267E-02   -0.11707143E-02
    0.22394631E+02    0.53329259E-02   -0.12057628E-02
    0.23303384E+02    0.55008185E-02   -0.12442796E-02
    0.24345529E+02    0.56912849E-02   -0.12879184E-02
    0.25633474E+02    0.59237696E-02   -0.13411425E-02
    0.15378500E+02    0.39706850E-02   -0.89013007E-03
    0.15383134E+02    0.39716304E-02   -0.89035267E-03
    0.15420182E+02    0.39791852E-02   -0.89213133E-03
    0.15494169E+02    0.39942449E-02   -0.89567599E-03
    0.15604880E+02    0.40167445E-02   -0.90096892E-03
    0.15752015E+02    0.40466134E-02   -0.90798744E-03
    0.15935205E+02    0.40836809E-02   -0.91668613E-03
    0.16154044E+02    0.41278298E-02   -0.92702918E-03
    0.16408117E+02    0.41789239E-02   -0.93898847E-03
    0.16697041E+02    0.42367807E-02   -0.95250275E-03
    0.17020505E+02    0.43012626E-02   -0.96754186E-03
    0.17378321E+02    0.43722661E-02   -0.98407150E-03
    0.17770477E+02    0.44496496E-02   -0.10020548E-02
    0.18197199E+02    0.45333682E-02   -0.10214724E-02
    0.18659042E+02    0.46234363E-02   -0.10423348E-02
    0.19156987E+02    0.47199456E-02   -0.10646542E-02
    0.19692595E+02    0.48230517E-02   -0.10884618E-02
    0.20268217E+02    0.49330848E-02   -0.11138263E-02
    0.20887333E+02    0.50505560E-02   -0.11408753E-02
    0.21555096E+02    0.51762737E-02   -0.11697827E-02
    0.22279309E+02    0.53114904E-02   -0.12008455E-02
    0.23072340E+02    0.54583023E-02   -0.12345313E-02
    0.23955398E+02    0.56202444E-02   -0.12716464E-02
    0.24970345E+02    0.58044633E-02   -0.13138413E-02
    0.26227626E+02    0.60299646E-02   -0.13654386E-02
    0.16450023E+02    0.41873291E-02   -0.94095393E-03
    0.16454354E+02    0.41881978E-02   -0.94115704E-03
    0.16488996E+02    0.41951440E-02   -0.94278078E-03
    0.16558208E+02    0.42090134E-02   -0.94602128E-03
    0.16661850E+02    0.42297480E-02   -0.95086150E-03
    0.16799731E+02    0.42572918E-02   -0.95729093E-03
    0.16971616E+02    0.42915355E-02   -0.96527669E-03
    0.17177256E+02    0.43324142E-02   -0.97479341E-03
    0.17416408E+02    0.43797981E-02   -0.98582434E-03
    0.17688871E+02    0.44335794E-02   -0.99831960E-03
    0.17994515E+02    0.44936519E-02   -0.10122700E-02
    0.18333331E+02    0.45599773E-02   -0.10276447E-02
    0.18705476E+02    0.46324624E-02   -0.10444251E-02
    0.19111333E+02    0.47111217E-02   -0.10626138E-02
    0.19551594E+02    0.47959679E-02   -0.10822093E-02
    0.20027360E+02    0.48871370E-02   -0.11032412E-02
    0.20540284E+02    0.49848127E-02   -0.11257433E-02
    0.21092786E+02    0.50893383E-02   -0.11497962E-02
    0.21688376E+02    0.52012435E-02   -0.11755197E-02
    0.22332199E+02    0.53213233E-02   -0.12031023E-02
    0.23031991E+02    0.54508655E-02   -0.12328252E-02
    0.23799955E+02    0.55918536E-02   -0.12651398E-02
    0.24656968E+02    0.57477956E-02   -0.13008651E-02
    0.25644164E+02    0.59256856E-02   -0.13415810E-02
    0.26869934E+02    0.61440581E-02   -0.13915322E-02
    0.17564483E+02    0.44090370E-02   -0.99262144E-03
    0.17568540E+02    0.44098379E-02   -0.99280740E-03
    0.17600989E+02    0.44162434E-02   -0.99429439E-03
    0.17665844E+02    0.44290397E-02   -0.99726511E-03
    0.17763025E+02    0.44481834E-02   -0.10017140E-02
    0.17892422E+02    0.44736168E-02   -0.10076226E-02
    0.18053907E+02    0.45052987E-02   -0.10149694E-02
