    0.15180261E+02    0.22640653E+00    0.44702310E+00
    0.16192153E+02    0.22405160E+00    0.43455091E+00
    0.17267051E+02    0.22142203E+00    0.42226725E+00
    0.18430390E+02    0.21851040E+00    0.40996555E+00
    0.19731608E+02    0.21524453E+00    0.39727868E+00
    0.21300388E+02    0.21136641E+00    0.38328956E+00
    0.23878439E+01    0.89424687E-01    0.69638934E+00
    0.24175066E+01    0.90466155E-01    0.69598165E+00
    0.26430198E+01    0.98297868E-01    0.69273993E+00
    0.30451271E+01    0.11186696E+00    0.68635878E+00
    0.35659246E+01    0.12860123E+00    0.67704001E+00
    0.41628732E+01    0.14647549E+00    0.66507717E+00
    0.48098139E+01    0.16410002E+00    0.65084562E+00
    0.54915097E+01    0.18054052E+00    0.63479197E+00
    0.61991805E+01    0.19515375E+00    0.61741730E+00
    0.69278210E+01    0.20749086E+00    0.59926569E+00
    0.76747074E+01    0.21723188E+00    0.58090576E+00
    0.84385777E+01    0.22415457E+00    0.56291610E+00
    0.92191852E+01    0.22846877E+00    0.54569715E+00
    0.10017066E+02    0.23087752E+00    0.52930900E+00
    0.10833439E+02    0.23191082E+00    0.51372777E+00
    0.11670206E+02    0.23193879E+00    0.49890119E+00
    0.12530037E+02    0.23121981E+00    0.48475969E+00
    0.13416563E+02    0.22993804E+00    0.47122520E+00
    0.14334721E+02    0.22822080E+00    0.45820516E+00
    0.15291360E+02    0.22615656E+00    0.44560727E+00
    0.16296354E+02    0.22380109E+00    0.43331810E+00
    0.17364804E+02    0.22117906E+00    0.42119512E+00
    0.18522003E+02    0.21827982E+00    0.40903710E+00
    0.19817207E+02    0.21503082E+00    0.39648019E+00
    0.21379708E+02    0.21117321E+00    0.38261699E+00
    0.32573360E+01    0.11880625E+00    0.68269849E+00
    0.32791428E+01    0.11951005E+00    0.68231160E+00
    0.34487668E+01    0.12492514E+00    0.67923344E+00
    0.37657985E+01    0.13474954E+00    0.67317636E+00
    0.41981254E+01    0.14748418E+00    0.66433305E+00
    0.47157133E+01    0.16165542E+00    0.65298582E+00
    0.52955405E+01    0.17604665E+00    0.63949449E+00
    0.59215807E+01    0.18972591E+00    0.62428958E+00
    0.65831814E+01    0.20200220E+00    0.60785248E+00
    0.72734547E+01    0.21236479E+00    0.59070643E+00
    0.79880895E+01    0.22044157E+00    0.57339982E+00
    0.87245649E+01    0.22601038E+00    0.55646846E+00
    0.94816567E+01    0.22944792E+00    0.54017367E+00
    0.10259144E+02    0.23131149E+00    0.52456696E+00
    0.11057659E+02    0.23200511E+00    0.50964597E+00
    0.11878642E+02    0.23182402E+00    0.49537615E+00
    0.12724396E+02    0.23097918E+00    0.48170644E+00
    0.13598257E+02    0.22962458E+00    0.46857029E+00
    0.14504918E+02    0.22787007E+00    0.45589471E+00
    0.15451024E+02    0.22579270E+00    0.44359240E+00
    0.16446264E+02    0.22343853E+00    0.43156156E+00
    0.17505566E+02    0.22082853E+00    0.41966548E+00
    0.18654036E+02    0.21794810E+00    0.40770872E+00
    0.19940665E+02    0.21472312E+00    0.39533635E+00
    0.21494193E+02    0.21089457E+00    0.38165104E+00
    0.41307093E+01    0.14555050E+00    0.66575256E+00
    0.41479270E+01    0.14604614E+00    0.66539145E+00
    0.42832831E+01    0.14989830E+00    0.66251885E+00
    0.45424398E+01    0.15704635E+00    0.65686669E+00
    0.49068094E+01    0.16657654E+00    0.64861910E+00
    0.53563489E+01    0.17746135E+00    0.63804201E+00
    0.58732674E+01    0.18874142E+00    0.62547949E+00
    0.64434183E+01    0.19959840E+00    0.61133779E+00
    0.70562596E+01    0.20937545E+00    0.59607564E+00
    0.77042628E+01    0.21755667E+00    0.58019164E+00
    0.83822488E+01    0.22374616E+00    0.56420569E+00
    0.90868342E+01    0.22789454E+00    0.54853234E+00
    0.98160244E+01    0.23042193E+00    0.53332624E+00
    0.10568943E+02    0.23170364E+00    0.51864920E+00
    0.11345676E+02    0.23202846E+00    0.50452115E+00
    0.12147208E+02    0.23161625E+00    0.49092818E+00
    0.12975469E+02    0.23063209E+00    0.47783428E+00
    0.13833478E+02    0.22919777E+00    0.46519268E+00
    0.14725664E+02    0.22740442E+00    0.45294422E+00
    0.15658437E+02    0.22531326E+00    0.44101213E+00
    0.16641278E+02    0.22296400E+00    0.42930413E+00
    0.17688905E+02    0.22037015E+00    0.41769376E+00
    0.18826194E+02    0.21751566E+00    0.40599303E+00
    0.20101807E+02    0.21432184E+00    0.39385583E+00
    0.21643772E+02    0.21053152E+00    0.38039847E+00
    0.50087449E+01    0.16912982E+00    0.64625595E+00
    0.50229538E+01    0.16948185E+00    0.64592473E+00
    0.51352975E+01    0.17223179E+00    0.64329182E+00
    0.53533659E+01    0.17739232E+00    0.63811344E+00
    0.56658226E+01    0.18437600E+00    0.63056153E+00
    0.60593102E+01    0.19246887E+00    0.62088687E+00
    0.65207390E+01    0.20094087E+00    0.60941008E+00
    0.70386366E+01    0.20912174E+00    0.59651275E+00
    0.76036547E+01    0.21643219E+00    0.58262722E+00
    0.82085584E+01    0.22238928E+00    0.56822013E+00
    0.88479863E+01    0.22670707E+00    0.55373600E+00
    0.95181575E+01    0.22956835E+00    0.53941595E+00
    0.10216609E+02    0.23124354E+00    0.52539253E+00
    0.10941998E+02    0.23196581E+00    0.51174008E+00
    0.11693978E+02    0.23192787E+00    0.49849607E+00
    0.12473148E+02    0.23128594E+00    0.48566419E+00
    0.13281098E+02    0.23016134E+00    0.47322871E+00
    0.14120548E+02    0.22864899E+00    0.46115674E+00
    0.14995664E+02    0.22681735E+00    0.44940227E+00
    0.15912618E+02    0.22471675E+00    0.43790281E+00
    0.16880666E+02    0.22237685E+00    0.42657529E+00
    0.17914300E+02    0.21980641E+00    0.41530402E+00
    0.19038128E+02    0.21698265E+00    0.40390781E+00
    0.20300429E+02    0.21382790E+00    0.39205157E+00
    0.21828367E+02    0.21008537E+00    0.37886843E+00
    0.58924214E+01    0.18913306E+00    0.62500804E+00
    0.59045042E+01    0.18937918E+00    0.62471044E+00
    0.60003654E+01    0.19130710E+00    0.62234457E+00
    0.61880232E+01    0.19494337E+00    0.61769442E+00
    0.64602361E+01    0.19989305E+00    0.61091867E+00
    0.68079619E+01    0.20565266E+00    0.60224850E+00
    0.72217132E+01    0.21167588E+00    0.59198260E+00
    0.76925620E+01    0.21742863E+00    0.58047427E+00
    0.82127139E+01    0.22242350E+00    0.56812336E+00
    0.87757356E+01    0.22630635E+00    0.55533209E+00
    0.93765647E+01    0.22908054E+00    0.54236939E+00
    0.10011415E+02    0.23086596E+00    0.52942094E+00
    0.10677650E+02    0.23180207E+00    0.51661170E+00
    0.11373673E+02    0.23202527E+00    0.50403042E+00
    0.12098852E+02    0.23165814E+00    0.49172137E+00
    0.12853503E+02    0.23080556E+00    0.47970513E+00
    0.13638939E+02    0.22955231E+00    0.46798199E+00
    0.14457628E+02    0.22796829E+00    0.45653335E+00
    0.15313492E+02    0.22610647E+00    0.44532655E+00
    0.16212480E+02    0.22400284E+00    0.43430967E+00
    0.17163624E+02    0.22167851E+00    0.42340932E+00
    0.18181178E+02    0.21913660E+00    0.41252105E+00
    0.19289465E+02    0.21635198E+00    0.40147110E+00
    0.20536322E+02    0.21324384E+00    0.38993704E+00
    0.22047919E+02    0.20955631E+00    0.37706880E+00
    0.67828506E+01    0.20525817E+00    0.60287394E+00
    0.67933498E+01    0.20542352E+00    0.60261241E+00
    0.68768319E+01    0.20671791E+00    0.60053374E+00
    0.70411691E+01    0.20915829E+00    0.59644993E+00
    0.72815576E+01    0.21247152E+00    0.59050681E+00
    0.75917571E+01    0.21629563E+00    0.58291628E+00
    0.79648963E+01    0.22022184E+00    0.57394994E+00
    0.83941612E+01    0.22383368E+00    0.56393251E+00
    0.88732802E+01    0.22684263E+00    0.55317963E+00
    0.93968062E+01    0.22915393E+00    0.54194491E+00
    0.99602409E+01    0.23075799E+00    0.53043659E+00
    0.10560060E+02    0.23169472E+00    0.51881660E+00
    0.11193687E+02    0.23202959E+00    0.50720961E+00
    0.11859463E+02    0.23183634E+00    0.49569789E+00
    0.12556618E+02    0.23118836E+00    0.48433893E+00
    0.13285291E+02    0.23015453E+00    0.47316636E+00
    0.14046604E+02    0.22879334E+00    0.46218772E+00
    0.14842824E+02    0.22715165E+00    0.45139835E+00
    0.15677675E+02    0.22526847E+00    0.44077476E+00
    0.16556901E+02    0.22316981E+00    0.43027684E+00
    0.17489323E+02    0.22086903E+00    0.41984119E+00
    0.18488961E+02    0.21836299E+00    0.40937131E+00
    0.19579833E+02    0.21562438E+00    0.39870530E+00
    0.20809300E+02    0.21256998E+00    0.38752709E+00
    0.22302403E+02    0.20894713E+00    0.37501102E+00
    0.76812744E+01    0.21730444E+00    0.58074703E+00
    0.76905472E+01    0.21740651E+00    0.58052295E+00
    0.77643887E+01    0.21820329E+00    0.57874213E+00
    0.79103083E+01    0.21969332E+00    0.57524827E+00
    0.81250228E+01    0.22168120E+00    0.57017239E+00
    0.84041473E+01    0.22390656E+00    0.56370368E+00
    0.87426820E+01    0.22611633E+00    0.55606557E+00
    0.91354724E+01    0.22811217E+00    0.54748631E+00
    0.95775788E+01    0.22975669E+00    0.53818789E+00
    0.10064536E+02    0.23097199E+00    0.52837012E+00
    0.10592512E+02    0.23172664E+00    0.51820574E+00
    0.11158395E+02    0.23202552E+00    0.50783895E+00
    0.11759828E+02    0.23189467E+00    0.49737831E+00
    0.12395232E+02    0.23137234E+00    0.48690949E+00
    0.13063827E+02    0.23050109E+00    0.47649043E+00
    0.13765678E+02    0.22932319E+00    0.46616022E+00
    0.14501793E+02    0.22787657E+00    0.45593684E+00
    0.15274303E+02    0.22619509E+00    0.44582390E+00
    0.16086777E+02    0.22430354E+00    0.43580694E+00
    0.16944789E+02    0.22221909E+00    0.42585270E+00
    0.17856969E+02    0.21994980E+00    0.41590832E+00
    0.18837107E+02    0.21748821E+00    0.40588492E+00
    0.19908912E+02    0.21480223E+00    0.39562975E+00
    0.21119230E+02    0.21180929E+00    0.38483873E+00
    0.22591859E+02    0.20825781E+00    0.37270614E+00
    0.85890845E+01    0.22517516E+00    0.55950295E+00
    0.85973782E+01    0.22522852E+00    0.55931611E+00
    0.86634939E+01    0.22564346E+00    0.55783150E+00
    0.87945081E+01    0.22641240E+00    0.55491642E+00
    0.89881250E+01    0.22742854E+00    0.55066949E+00
    0.92412167E+01    0.22855881E+00    0.54522848E+00
    0.95501248E+01    0.22967087E+00    0.53875444E+00
    0.99109663E+01    0.23064835E+00    0.53141922E+00
    0.10319904E+02    0.23140194E+00    0.52339310E+00
    0.10773360E+02    0.23187353E+00    0.51483516E+00
    0.11268172E+02    0.23203266E+00    0.50588679E+00
    0.11801702E+02    0.23187132E+00    0.49667037E+00
    0.12371902E+02    0.23139714E+00    0.48728359E+00
    0.12977372E+02    0.23062931E+00    0.47780522E+00
    0.13617414E+02    0.22959063E+00    0.46829300E+00
    0.14292105E+02    0.22830720E+00    0.45878875E+00
    0.15002413E+02    0.22680246E+00    0.44931470E+00
    0.15750388E+02    0.22509874E+00    0.43988046E+00
    0.16539492E+02    0.22321216E+00    0.43047831E+00
    0.17375162E+02    0.22115329E+00    0.42108197E+00
    0.18265863E+02    0.21892360E+00    0.41164780E+00
    0.19225165E+02    0.21651353E+00    0.40209088E+00
    0.20276469E+02    0.21388743E+00    0.39226812E+00
    0.21466072E+02    0.21096299E+00    0.38188780E+00
    0.22916424E+02    0.20749068E+00    0.37016587E+00
    0.95078551E+01    0.22953471E+00    0.53962955E+00
    0.95153480E+01    0.22955920E+00    0.53947418E+00
    0.95751273E+01    0.22974911E+00    0.53823842E+00
    0.96938284E+01    0.23009902E+00    0.53580444E+00
    0.98698191E+01    0.23055259E+00    0.53224371E+00
    0.10100843E+02    0.23104100E+00    0.52765479E+00
    0.10384210E+02    0.23149016E+00    0.52215837E+00
    0.10717005E+02    0.23183321E+00    0.51587924E+00
    0.11096276E+02    0.23201443E+00    0.50895126E+00
    0.11519211E+02    0.23199483E+00    0.50149624E+00
    0.11983265E+02    0.23175059E+00    0.49363034E+00
    0.12486277E+02    0.23127085E+00    0.48545502E+00
    0.13026545E+02    0.23055682E+00    0.47705615E+00
    0.13602908E+02    0.22961635E+00    0.46850292E+00
    0.14214813E+02    0.22846236E+00    0.45985183E+00
    0.14862409E+02    0.22710910E+00    0.45114123E+00
    0.15546682E+02    0.22557245E+00    0.44239748E+00
    0.16269655E+02    0.22386541E+00    0.43363306E+00
    0.17034721E+02    0.22199734E+00    0.42484434E+00
    0.17847218E+02    0.21997418E+00    0.41601134E+00
    0.18715466E+02    0.21779390E+00    0.40709438E+00
    0.19652835E+02    0.21544156E+00    0.39801752E+00
    0.20682411E+02    0.21288288E+00    0.38864264E+00
    0.21849924E+02    0.21003331E+00    0.37869073E+00
    0.23276370E+02    0.20664791E+00    0.36740121E+00
    0.10439390E+02    0.23156013E+00    0.52110446E+00
    0.10446215E+02    0.23156842E+00    0.52097441E+00
    0.10500697E+02    0.23163164E+00    0.51993887E+00
    0.10609047E+02    0.23174221E+00    0.51789518E+00
    0.10770093E+02    0.23187134E+00    0.51489554E+00
    0.10982194E+02    0.23198159E+00    0.51100980E+00
    0.11243371E+02    0.23203245E+00    0.50632633E+00
    0.11551439E+02    0.23198482E+00    0.50093950E+00
    0.11904155E+02    0.23180709E+00    0.49494903E+00
    0.12299341E+02    0.23147188E+00    0.48845149E+00
    0.12734999E+02    0.23096530E+00    0.48154126E+00
    0.13209416E+02    0.23027633E+00    0.47429819E+00
    0.13721241E+02    0.22940424E+00    0.46679722E+00
    0.14269572E+02    0.22835264E+00    0.45909809E+00
    0.14854039E+02    0.22712729E+00    0.45125108E+00
    0.15474908E+02    0.22573785E+00    0.44329320E+00
    0.16133223E+02    0.22419268E+00    0.43525221E+00
    0.16831020E+02    0.22249886E+00    0.42713726E+00
    0.17571662E+02    0.22066349E+00    0.41895211E+00
    0.18360413E+02    0.21868625E+00    0.41067869E+00
    0.19205474E+02    0.21656301E+00    0.40228121E+00
    0.20120027E+02    0.21427650E+00    0.39368940E+00
    0.21126847E+02    0.21179063E+00    0.38477324E+00
    0.22271075E+02    0.20902201E+00    0.37526278E+00
    0.23672156E+02    0.20572940E+00    0.36442331E+00
    0.11385789E+02    0.23202363E+00    0.50381836E+00
    0.11392047E+02    0.23202272E+00    0.50370890E+00
    0.11442025E+02    0.23201398E+00    0.50283635E+00
    0.11541542E+02    0.23198801E+00    0.50111031E+00
    0.11689748E+02    0.23192986E+00    0.49856808E+00
    0.11885449E+02    0.23181957E+00    0.49526210E+00
    0.12127189E+02    0.23163383E+00    0.49125634E+00
    0.12413342E+02    0.23135277E+00    0.48661951E+00
    0.12742222E+02    0.23095580E+00    0.48142882E+00
    0.13112174E+02    0.23042781E+00    0.47575959E+00
    0.13521669E+02    0.22975880E+00    0.46968426E+00
    0.13969395E+02    0.22894157E+00    0.46327036E+00
    0.14454334E+02    0.22797511E+00    0.45657792E+00
    0.14975847E+02    0.22686100E+00    0.44965971E+00
    0.15533763E+02    0.22560228E+00    0.44255835E+00
    0.16128487E+02    0.22420400E+00    0.43530870E+00
    0.16761152E+02    0.22267041E+00    0.42793195E+00
    0.17433834E+02    0.22100727E+00    0.42044293E+00
    0.18149893E+02    0.21921535E+00    0.41284486E+00
    0.18914547E+02    0.21729323E+00    0.40512009E+00
    0.19735895E+02    0.21523382E+00    0.39723857E+00
    0.20626943E+02    0.21301995E+00    0.38913287E+00
    0.21610160E+02    0.21061292E+00    0.38067885E+00
    0.22730070E+02    0.20793069E+00    0.37161880E+00
    0.24104487E+02    0.20473752E+00    0.36124183E+00
    0.12349533E+02    0.23142054E+00    0.48764287E+00
    0.12355303E+02    0.23141454E+00    0.48755014E+00
    0.12401400E+02    0.23136571E+00    0.48681070E+00
    0.12493277E+02    0.23126276E+00    0.48534360E+00
    0.12630320E+02    0.23109904E+00    0.48317812E+00
    0.12811662E+02    0.23086293E+00    0.48035128E+00
    0.13036237E+02    0.23054240E+00    0.47690890E+00
    0.13302851E+02    0.23012597E+00    0.47290556E+00
    0.13610254E+02    0.22960334E+00    0.46839658E+00
    0.13957216E+02    0.22896473E+00    0.46344171E+00
    0.14342604E+02    0.22820474E+00    0.45809741E+00
    0.14765458E+02    0.22731895E+00    0.45241762E+00
    0.15225063E+02    0.22630598E+00    0.44645076E+00
    0.15721029E+02    0.22516736E+00    0.44024098E+00
    0.16253386E+02    0.22390455E+00    0.43382529E+00
    0.16822689E+02    0.22251933E+00    0.42723179E+00
    0.17430175E+02    0.22101638E+00    0.42048269E+00
    0.18077979E+02    0.21939618E+00    0.41359159E+00
    0.18769480E+02    0.21765824E+00    0.40655614E+00
    0.19509866E+02    0.21579972E+00    0.39936715E+00
    0.20307150E+02    0.21381120E+00    0.39199088E+00
    0.21174172E+02    0.21167473E+00    0.38436698E+00
    0.22133092E+02    0.20935201E+00    0.37637680E+00
    0.23227803E+02    0.20676109E+00    0.36777091E+00
    0.24574399E+02    0.20367250E+00    0.35786492E+00
    0.13333614E+02    0.23007562E+00    0.47244957E+00
    0.13338958E+02    0.23006683E+00    0.47237047E+00
    0.13381667E+02    0.22999625E+00    0.47173941E+00
    0.13466858E+02    0.22985307E+00    0.47048631E+00
    0.13594090E+02    0.22963195E+00    0.46863067E+00
    0.13762739E+02    0.22932857E+00    0.46620228E+00
    0.13972036E+02    0.22893654E+00    0.46323323E+00
    0.14221116E+02    0.22844978E+00    0.45976492E+00
    0.14509077E+02    0.22786141E+00    0.45583868E+00
    0.14835032E+02    0.22716855E+00    0.45150074E+00
    0.15198178E+02    0.22636636E+00    0.44679399E+00
    0.15597854E+02    0.22545400E+00    0.44176176E+00
    0.16033616E+02    0.22443002E+00    0.43644396E+00
    0.16505304E+02    0.22329526E+00    0.43087474E+00
    0.17013138E+02    0.22205062E+00    0.42508584E+00
    0.17557824E+02    0.22069808E+00    0.41910125E+00
    0.18140708E+02    0.21923846E+00    0.41294005E+00
    0.18763998E+02    0.21767201E+00    0.40661068E+00
    0.19431101E+02    0.21599703E+00    0.40011556E+00
    0.20147187E+02    0.21420891E+00    0.39344168E+00
    0.20920197E+02    0.21229743E+00    0.38655931E+00
    0.21762809E+02    0.21024374E+00    0.37941008E+00
    0.22696874E+02    0.20800922E+00    0.37187924E+00
    0.23765630E+02    0.20551421E+00    0.36372906E+00
    0.25083368E+02    0.20253489E+00    0.35429972E+00
    0.14341718E+02    0.22820655E+00    0.45810952E+00
    0.14346687E+02    0.22819642E+00    0.45804164E+00
    0.14386404E+02    0.22811518E+00    0.45750004E+00
    0.14465679E+02    0.22795160E+00    0.45642443E+00
    0.14584200E+02    0.22770428E+00    0.45482949E+00
    0.14741526E+02    0.22737041E+00    0.45273412E+00
    0.14937114E+02    0.22694606E+00    0.45016405E+00
    0.15170358E+02    0.22642873E+00    0.44714989E+00
    0.15440625E+02    0.22581655E+00    0.44372284E+00
    0.15747310E+02    0.22510594E+00    0.43991822E+00
    0.16089879E+02    0.22429614E+00    0.43576984E+00
    0.16467929E+02    0.22338598E+00    0.43130922E+00
    0.16881246E+02    0.22237542E+00    0.42656875E+00
    0.17329878E+02    0.22126592E+00    0.42157729E+00
    0.17814221E+02    0.22005669E+00    0.41636046E+00
    0.18335124E+02    0.21874973E+00    0.41093728E+00
    0.18894044E+02    0.21734486E+00    0.40532219E+00
    0.19493261E+02    0.21584133E+00    0.39952462E+00
    0.20136218E+02    0.21423620E+00    0.39354167E+00
    0.20828076E+02    0.21252378E+00    0.38736274E+00
    0.21576706E+02    0.21069405E+00    0.38095855E+00
    0.22394631E+02    0.20872676E+00    0.37427240E+00
    0.23303384E+02    0.20658500E+00    0.36719602E+00
    0.24345529E+02    0.20418940E+00    0.35949917E+00
    0.25633474E+02    0.20132363E+00    0.35054844E+00
    0.15378500E+02    0.22595864E+00    0.44450454E+00
    0.15383134E+02    0.22594807E+00    0.44444610E+00
    0.15420182E+02    0.22586338E+00    0.44397962E+00
    0.15494169E+02    0.22569355E+00    0.44305234E+00
    0.15604880E+02    0.22543770E+00    0.44167467E+00
    0.15752015E+02    0.22509493E+00    0.43986051E+00
    0.15935205E+02    0.22466330E+00    0.43762945E+00
    0.16154044E+02    0.22414289E+00    0.43500411E+00
    0.16408117E+02    0.22353098E+00    0.43200674E+00
    0.16697041E+02    0.22282757E+00    0.42866454E+00
    0.17020505E+02    0.22203243E+00    0.42500337E+00
    0.17378321E+02    0.22114543E+00    0.42104748E+00
    0.17770477E+02    0.22016609E+00    0.41682452E+00
    0.18197199E+02    0.21909628E+00    0.41235547E+00
    0.18659042E+02    0.21793554E+00    0.40765856E+00
    0.19156987E+02    0.21668478E+00    0.40275084E+00
    0.19692595E+02    0.21534207E+00    0.39764414E+00
    0.20268217E+02    0.21390793E+00    0.39234277E+00
    0.20887333E+02    0.21237813E+00    0.38684538E+00
    0.21555096E+02    0.21074652E+00    0.38113957E+00
    0.22279309E+02    0.20900233E+00    0.37519656E+00
    0.23072340E+02    0.20712437E+00    0.36896164E+00
    0.23955398E+02    0.20507810E+00    0.36233008E+00
    0.24970345E+02    0.20278589E+00    0.35508338E+00
    0.26227626E+02    0.20003732E+00    0.34661183E+00
    0.16450023E+02    0.22342941E+00    0.43151776E+00
    0.16454354E+02    0.22341891E+00    0.43146728E+00
    0.16488996E+02    0.22333486E+00    0.43106418E+00
    0.16558208E+02    0.22316662E+00    0.43026172E+00
    0.16661850E+02    0.22291370E+00    0.42906789E+00
    0.16799731E+02    0.22257571E+00    0.42749263E+00
    0.16971616E+02    0.22215301E+00    0.42555133E+00
    0.17177256E+02    0.22164474E+00    0.42325834E+00
    0.17416408E+02    0.22105064E+00    0.42063240E+00
    0.17688871E+02    0.22037023E+00    0.41769412E+00
    0.17994515E+02    0.21960557E+00    0.41446246E+00
    0.18333331E+02    0.21875423E+00    0.41095562E+00
    0.18705476E+02    0.21781899E+00    0.40719413E+00
    0.19111333E+02    0.21679924E+00    0.40319426E+00
    0.19551594E+02    0.21569515E+00    0.39897210E+00
    0.20027360E+02    0.21450719E+00    0.39453798E+00
    0.20540284E+02    0.21323406E+00    0.38990180E+00
    0.21092786E+02    0.21187410E+00    0.38506629E+00
    0.21688376E+02    0.21042362E+00    0.38002731E+00
    0.22332199E+02    0.20887591E+00    0.37477197E+00
    0.23031991E+02    0.20721896E+00    0.36927237E+00
    0.23799955E+02    0.20543522E+00    0.36347494E+00
    0.24656968E+02    0.20348669E+00    0.35728015E+00
    0.25644164E+02    0.20130030E+00    0.35047658E+00
    0.26869934E+02    0.19867241E+00    0.34248326E+00
    0.17564483E+02    0.22068143E+00    0.41902947E+00
    0.17568540E+02    0.22067129E+00    0.41898575E+00
    0.17600989E+02    0.22059015E+00    0.41863643E+00
    0.17665844E+02    0.22042786E+00    0.41794045E+00
    0.17763025E+02    0.22018472E+00    0.41690371E+00
    0.17892422E+02    0.21986114E+00    0.41553434E+00
    0.18053907E+02    0.21945662E+00    0.41384228E+00
    0.18247354E+02    0.21897011E+00    0.41183824E+00
    0.18472658E+02    0.21840403E+00    0.40953647E+00
    0.18729761E+02    0.21775801E+00    0.40695176E+00
    0.19018685E+02    0.21703141E+00    0.40409788E+00
    0.19339567E+02    0.21622629E+00    0.40099009E+00
    0.19692705E+02    0.21534179E+00    0.39764311E+00
    0.20078617E+02    0.21437957E+00    0.39406795E+00
    0.20498113E+02    0.21333822E+00    0.39027735E+00
    0.20952397E+02    0.21221838E+00    0.38627961E+00
    0.21443206E+02    0.21101865E+00    0.38208058E+00
    0.21973016E+02    0.20973645E+00    0.37768018E+00
    0.22545365E+02    0.20836801E+00    0.37307374E+00
    0.23165382E+02    0.20690674E+00    0.36824770E+00
    0.23840730E+02    0.20534141E+00    0.36317365E+00
    0.24583443E+02    0.20365213E+00    0.35780074E+00
    0.25414048E+02    0.20180433E+00    0.35203234E+00
    0.26372921E+02    0.19972646E+00    0.34566652E+00
