    0.98466366E+01    0.37971542E+01   -0.15707104E+01
    0.10676050E+02    0.36812271E+01   -0.15755029E+01
    0.11524250E+02    0.35711140E+01   -0.15724376E+01
    0.12394211E+02    0.34662140E+01   -0.15636188E+01
    0.13289801E+02    0.33658944E+01   -0.15504992E+01
    0.14216148E+02    0.32694687E+01   -0.15340791E+01
    0.15180261E+02    0.31761978E+01   -0.15150206E+01
    0.16192153E+02    0.30852216E+01   -0.14937355E+01
    0.17267051E+02    0.29954750E+01   -0.14703653E+01
    0.18430390E+02    0.29054143E+01   -0.14447664E+01
    0.19731608E+02    0.28123615E+01   -0.14162601E+01
    0.21300388E+02    0.27095304E+01   -0.13825330E+01
    0.23878439E+01    0.49678732E+01   -0.61673615E+00
    0.24175066E+01    0.49649686E+01   -0.62390666E+00
    0.26430198E+01    0.49418729E+01   -0.67783431E+00
    0.30451271E+01    0.48964105E+01   -0.77121489E+00
    0.35659246E+01    0.48299991E+01   -0.88626339E+00
    0.41628732E+01    0.47447294E+01   -0.10089523E+01
    0.48098139E+01    0.46432391E+01   -0.11296516E+01
    0.54915097E+01    0.45286940E+01   -0.12418534E+01
    0.61991805E+01    0.44046331E+01   -0.13410704E+01
    0.69278210E+01    0.42748837E+01   -0.14241540E+01
    0.76747074E+01    0.41434718E+01   -0.14888461E+01
    0.84385777E+01    0.40144607E+01   -0.15335620E+01
    0.92191852E+01    0.38906893E+01   -0.15597781E+01
    0.10017066E+02    0.37726328E+01   -0.15724848E+01
    0.10833439E+02    0.36601751E+01   -0.15754556E+01
    0.11670206E+02    0.35529589E+01   -0.15713022E+01
    0.12530037E+02    0.34505149E+01   -0.15618502E+01
    0.13416563E+02    0.33522807E+01   -0.15483937E+01
    0.14334721E+02    0.32576209E+01   -0.15318249E+01
    0.15291360E+02    0.31658753E+01   -0.15127360E+01
    0.16296354E+02    0.30762196E+01   -0.14914934E+01
    0.17364804E+02    0.29876350E+01   -0.14682201E+01
    0.18522003E+02    0.28986068E+01   -0.14427491E+01
    0.19817207E+02    0.28064990E+01   -0.14144000E+01
    0.21379708E+02    0.27045796E+01   -0.13808537E+01
    0.32573360E+01    0.48703275E+01   -0.81893808E+00
    0.32791428E+01    0.48675686E+01   -0.82377751E+00
    0.34487668E+01    0.48456311E+01   -0.86100004E+00
    0.37657985E+01    0.48024614E+01   -0.92848766E+00
    0.41981254E+01    0.47394229E+01   -0.10158682E+01
    0.47157133E+01    0.46585000E+01   -0.11129327E+01
    0.52955405E+01    0.45622566E+01   -0.12112319E+01
    0.59215807E+01    0.44537114E+01   -0.13042917E+01
    0.65831814E+01    0.43362811E+01   -0.13872993E+01
    0.72734547E+01    0.42136487E+01   -0.14566791E+01
    0.79880895E+01    0.40896827E+01   -0.15098038E+01
    0.87245649E+01    0.39681483E+01   -0.15451062E+01
    0.94816567E+01    0.38509302E+01   -0.15652748E+01
    0.10259144E+02    0.37384414E+01   -0.15742559E+01
    0.11057659E+02    0.36306750E+01   -0.15749438E+01
    0.11878642E+02    0.35274374E+01   -0.15694159E+01
    0.12724396E+02    0.34283565E+01   -0.15591758E+01
    0.13598257E+02    0.33329977E+01   -0.15452932E+01
    0.14504918E+02    0.32408089E+01   -0.15285409E+01
    0.15451024E+02    0.31511925E+01   -0.15094301E+01
    0.16446264E+02    0.30633880E+01   -0.14882561E+01
    0.17505566E+02    0.29764379E+01   -0.14651288E+01
    0.18654036E+02    0.28888765E+01   -0.14398464E+01
    0.19940665E+02    0.27980945E+01   -0.14117169E+01
    0.21494193E+02    0.26974679E+01   -0.13784359E+01
    0.41307093E+01    0.47495460E+01   -0.10026089E+01
    0.41479270E+01    0.47469706E+01   -0.10060086E+01
    0.42832831E+01    0.47264891E+01   -0.10324167E+01
    0.45424398E+01    0.46861858E+01   -0.10813911E+01
    0.49068094E+01    0.46273540E+01   -0.11465797E+01
    0.53563489E+01    0.45518911E+01   -0.12208780E+01
    0.58732674E+01    0.44622090E+01   -0.12976066E+01
    0.64434183E+01    0.43611936E+01   -0.13710985E+01
    0.70562596E+01    0.42520715E+01   -0.14367587E+01
    0.77042628E+01    0.41383550E+01   -0.14909775E+01
    0.83822488E+01    0.40237161E+01   -0.15309833E+01
    0.90868342E+01    0.39110878E+01   -0.15564448E+01
    0.98160244E+01    0.38015974E+01   -0.15703429E+01
    0.10568943E+02    0.36957226E+01   -0.15753811E+01
    0.11345676E+02    0.35936273E+01   -0.15736116E+01
    0.12147208E+02    0.34952100E+01   -0.15665863E+01
    0.12975469E+02    0.34002738E+01   -0.15554703E+01
    0.13833478E+02    0.33084445E+01   -0.15411386E+01
    0.14725664E+02    0.32193293E+01   -0.15241986E+01
    0.15658437E+02    0.31323708E+01   -0.15050880E+01
    0.16641278E+02    0.30469033E+01   -0.14840358E+01
    0.17688905E+02    0.29620138E+01   -0.14610984E+01
    0.18826194E+02    0.28763055E+01   -0.14360665E+01
    0.20101807E+02    0.27872210E+01   -0.14082188E+01
    0.21643772E+02    0.26882442E+01   -0.13752839E+01
    0.50087449E+01    0.46104963E+01   -0.11640296E+01
    0.50229538E+01    0.46081335E+01   -0.11664340E+01
    0.51352975E+01    0.45893478E+01   -0.11852028E+01
    0.53533659E+01    0.45524007E+01   -0.12204078E+01
    0.56658226E+01    0.44984953E+01   -0.12679530E+01
    0.60593102E+01    0.44294099E+01   -0.13228886E+01
    0.65207390E+01    0.43474136E+01   -0.13801501E+01
    0.70386366E+01    0.42551982E+01   -0.14350656E+01
    0.76036547E+01    0.41558042E+01   -0.14835895E+01
    0.82085584E+01    0.40525318E+01   -0.15223471E+01
    0.88479863E+01    0.39485090E+01   -0.15493515E+01
    0.95181575E+01    0.38454730E+01   -0.15659284E+01
    0.10216609E+02    0.37443957E+01   -0.15740050E+01
    0.10941998E+02    0.36458210E+01   -0.15752711E+01
    0.11693978E+02    0.35500236E+01   -0.15711027E+01
    0.12473148E+02    0.34570692E+01   -0.15626016E+01
    0.13281098E+02    0.33668342E+01   -0.15506419E+01
    0.14120548E+02    0.32791011E+01   -0.15358747E+01
    0.14995664E+02    0.31935401E+01   -0.15187844E+01
    0.15912618E+02    0.31096885E+01   -0.14997059E+01
    0.16880666E+02    0.30269677E+01   -0.14788251E+01
    0.17914300E+02    0.29445133E+01   -0.14561331E+01
    0.19038128E+02    0.28610058E+01   -0.14314118E+01
    0.20300429E+02    0.27739678E+01   -0.14039293E+01
    0.21828367E+02    0.26769759E+01   -0.13714074E+01
    0.58924214E+01    0.44588419E+01   -0.13002670E+01
    0.59045042E+01    0.44567167E+01   -0.13019384E+01
    0.60003654E+01    0.44398231E+01   -0.13150132E+01
    0.61880232E+01    0.44066127E+01   -0.13396464E+01
    0.64602361E+01    0.43581970E+01   -0.13730859E+01
    0.68079619E+01    0.42962151E+01   -0.14118375E+01
    0.72217132E+01    0.42227811E+01   -0.14520923E+01
    0.76925620E+01    0.41403798E+01   -0.14901376E+01
    0.82127139E+01    0.40518375E+01   -0.15225662E+01
    0.87757356E+01    0.39599807E+01   -0.15469168E+01
    0.93765647E+01    0.38667402E+01   -0.15632439E+01
    0.10011415E+02    0.37734400E+01   -0.15724332E+01
    0.10677650E+02    0.36810116E+01   -0.15755037E+01
    0.11373673E+02    0.35900753E+01   -0.15734444E+01
    0.12098852E+02    0.35009591E+01   -0.15671265E+01
    0.12853503E+02    0.34138435E+01   -0.15573032E+01
    0.13638939E+02    0.33287173E+01   -0.15445858E+01
    0.14457628E+02    0.32454575E+01   -0.15294589E+01
    0.15313492E+02    0.31638295E+01   -0.15122795E+01
    0.16212480E+02    0.30834602E+01   -0.14932988E+01
    0.17163624E+02    0.30038263E+01   -0.14726330E+01
    0.18181178E+02    0.29241360E+01   -0.14502555E+01
    0.19289465E+02    0.28431354E+01   -0.14259098E+01
    0.20536322E+02    0.27584251E+01   -0.13988457E+01
    0.22047919E+02    0.26637265E+01   -0.13668209E+01
    0.67828506E+01    0.43006882E+01   -0.14091894E+01
    0.67933498E+01    0.42988179E+01   -0.14102994E+01
    0.68768319E+01    0.42839540E+01   -0.14189797E+01
    0.70411691E+01    0.42547488E+01   -0.14353096E+01
    0.72815576E+01    0.42122199E+01   -0.14573884E+01
    0.75917571E+01    0.41578734E+01   -0.14826910E+01
    0.79648963E+01    0.40936256E+01   -0.15083776E+01
    0.83941612E+01    0.40217551E+01   -0.15315375E+01
    0.88732802E+01    0.39445095E+01   -0.15501712E+01
    0.93968062E+01    0.38636838E+01   -0.15636525E+01
    0.99602409E+01    0.37807681E+01   -0.15719434E+01
    0.10560060E+02    0.36969312E+01   -0.15753651E+01
    0.11193687E+02    0.36130598E+01   -0.15744031E+01
    0.11859463E+02    0.35297661E+01   -0.15696018E+01
    0.12556618E+02    0.34474629E+01   -0.15614942E+01
    0.13285291E+02    0.33663813E+01   -0.15505731E+01
    0.14046604E+02    0.32865996E+01   -0.15372493E+01
    0.14842824E+02    0.32080737E+01   -0.15218611E+01
    0.15677675E+02    0.31306389E+01   -0.15046826E+01
    0.16556901E+02    0.30540080E+01   -0.14858635E+01
    0.17489323E+02    0.29777243E+01   -0.14654855E+01
    0.18488961E+02    0.29010566E+01   -0.14434764E+01
    0.19579833E+02    0.28228270E+01   -0.14195605E+01
    0.20809300E+02    0.27407103E+01   -0.13929889E+01
    0.22302403E+02    0.26485597E+01   -0.13615278E+01
    0.76812744E+01    0.41423342E+01   -0.14893225E+01
    0.76905472E+01    0.41407285E+01   -0.14899924E+01
    0.77643887E+01    0.41279713E+01   -0.14952137E+01
    0.79103083E+01    0.41029306E+01   -0.15049411E+01
    0.81250228E+01    0.40665361E+01   -0.15178087E+01
    0.84041473E+01    0.40201127E+01   -0.15319983E+01
    0.87426820E+01    0.39652525E+01   -0.15457556E+01
    0.91354724E+01    0.39035636E+01   -0.15577168E+01
    0.95775788E+01    0.38366263E+01   -0.15669369E+01
    0.10064536E+02    0.37658686E+01   -0.15728995E+01
    0.10592512E+02    0.36925209E+01   -0.15754190E+01
    0.11158395E+02    0.36176094E+01   -0.15745586E+01
    0.11759828E+02    0.35419261E+01   -0.15705286E+01
    0.12395232E+02    0.34660953E+01   -0.15636058E+01
    0.13063827E+02    0.33905202E+01   -0.15541103E+01
    0.13765678E+02    0.33154724E+01   -0.15423517E+01
    0.14501793E+02    0.32411156E+01   -0.15286017E+01
    0.15274303E+02    0.31674544E+01   -0.15130875E+01
    0.16086777E+02    0.30943917E+01   -0.14959935E+01
    0.16944789E+02    0.30216846E+01   -0.14774239E+01
    0.17856969E+02    0.29489398E+01   -0.14573965E+01
    0.18837107E+02    0.28755128E+01   -0.14358270E+01
    0.19908912E+02    0.28002501E+01   -0.14124069E+01
    0.21119230E+02    0.27209238E+01   -0.13863796E+01
    0.22591859E+02    0.26315748E+01   -0.13555510E+01
    0.85890845E+01    0.39899467E+01   -0.15399488E+01
    0.85973782E+01    0.39886049E+01   -0.15402802E+01
    0.86634939E+01    0.39779431E+01   -0.15428481E+01
    0.87945081E+01    0.39569933E+01   -0.15475629E+01
    0.89881250E+01    0.39264585E+01   -0.15536868E+01
    0.92412167E+01    0.38873168E+01   -0.15602947E+01
    0.95501248E+01    0.38407079E+01   -0.15664793E+01
    0.99109663E+01    0.37878555E+01   -0.15714336E+01
    0.10319904E+02    0.37299730E+01   -0.15745723E+01
    0.10773360E+02    0.36681769E+01   -0.15755047E+01
    0.11268172E+02    0.36035043E+01   -0.15740399E+01
    0.11801702E+02    0.35368025E+01   -0.15701473E+01
    0.12371902E+02    0.34688090E+01   -0.15639006E+01
    0.12977372E+02    0.34000630E+01   -0.15554413E+01
    0.13617414E+02    0.33309804E+01   -0.15449607E+01
    0.14292105E+02    0.32618663E+01   -0.15326384E+01
    0.15002413E+02    0.31929020E+01   -0.15186478E+01
    0.15750388E+02    0.31241147E+01   -0.15031466E+01
    0.16539492E+02    0.30554790E+01   -0.14862402E+01
    0.17375162E+02    0.29868073E+01   -0.14679927E+01
    0.18265863E+02    0.29177442E+01   -0.14483910E+01
    0.19225165E+02    0.28476798E+01   -0.14273152E+01
    0.20276469E+02    0.27755582E+01   -0.14044457E+01
    0.21466072E+02    0.26992109E+01   -0.13790293E+01
    0.22916424E+02    0.26128367E+01   -0.13488997E+01
    0.95078551E+01    0.38470115E+01   -0.15657466E+01
    0.95153480E+01    0.38458924E+01   -0.15658790E+01
    0.95751273E+01    0.38369904E+01   -0.15668966E+01
    0.96938284E+01    0.38194545E+01   -0.15687208E+01
    0.98698191E+01    0.37937973E+01   -0.15709787E+01
    0.10100843E+02    0.37607149E+01   -0.15731939E+01
    0.10384210E+02    0.37210570E+01   -0.15748549E+01
    0.10717005E+02    0.36757210E+01   -0.15755160E+01
    0.11096276E+02    0.36256523E+01   -0.15748066E+01
    0.11519211E+02    0.35717448E+01   -0.15724741E+01
    0.11983265E+02    0.35147984E+01   -0.15683630E+01
    0.12486277E+02    0.34555539E+01   -0.15624295E+01
    0.13026545E+02    0.33946276E+01   -0.15546874E+01
    0.13602908E+02    0.33325077E+01   -0.15452126E+01
    0.14214813E+02    0.32696028E+01   -0.15341044E+01
    0.14862409E+02    0.32062021E+01   -0.15214686E+01
    0.15546682E+02    0.31424776E+01   -0.15074343E+01
    0.16269655E+02    0.30785197E+01   -0.14920688E+01
    0.17034721E+02    0.30143144E+01   -0.14754563E+01
    0.17847218E+02    0.29496944E+01   -0.14576114E+01
    0.18715466E+02    0.28843771E+01   -0.14384972E+01
    0.19652835E+02    0.28177813E+01   -0.14179720E+01
    0.20682411E+02    0.27489095E+01   -0.13957065E+01
    0.21849924E+02    0.26756681E+01   -0.13709562E+01
    0.23276370E+02    0.25924345E+01   -0.13415803E+01
    0.10439390E+02    0.37134456E+01   -0.15750557E+01
    0.10446215E+02    0.37125067E+01   -0.15750779E+01
    0.10500697E+02    0.37050327E+01   -0.15752347E+01
    0.10609047E+02    0.36902787E+01   -0.15754418E+01
    0.10770093E+02    0.36686132E+01   -0.15755062E+01
    0.10982194E+02    0.36405400E+01   -0.15751721E+01
    0.11243371E+02    0.36066791E+01   -0.15741661E+01
    0.11551439E+02    0.35677151E+01   -0.15722377E+01
    0.11904155E+02    0.35243455E+01   -0.15691651E+01
    0.12299341E+02    0.34772809E+01   -0.15647986E+01
    0.12734999E+02    0.34271584E+01   -0.15590249E+01
    0.13209416E+02    0.33745999E+01   -0.15518065E+01
    0.13721241E+02    0.33201005E+01   -0.15431401E+01
    0.14269572E+02    0.32641169E+01   -0.15330671E+01
    0.14854039E+02    0.32070017E+01   -0.15216364E+01
    0.15474908E+02    0.31490109E+01   -0.15089329E+01
    0.16133223E+02    0.30903418E+01   -0.14949994E+01
    0.16831020E+02    0.30310747E+01   -0.14799085E+01
    0.17571662E+02    0.29712177E+01   -0.14636766E+01
    0.18360413E+02    0.29106436E+01   -0.14463082E+01
    0.19205474E+02    0.28490750E+01   -0.14277457E+01
    0.20120027E+02    0.27859985E+01   -0.14078242E+01
    0.21126847E+02    0.27204420E+01   -0.13862176E+01
    0.22271075E+02    0.26504148E+01   -0.13621772E+01
    0.23672156E+02    0.25704558E+01   -0.13336046E+01
    0.11385789E+02    0.35885408E+01   -0.15733700E+01
    0.11392047E+02    0.35877488E+01   -0.15733311E+01
    0.11442025E+02    0.35814387E+01   -0.15730091E+01
    0.11541542E+02    0.35689515E+01   -0.15723111E+01
    0.11689748E+02    0.35505454E+01   -0.15711385E+01
    0.11885449E+02    0.35266118E+01   -0.15693494E+01
    0.12127189E+02    0.34975872E+01   -0.15668116E+01
    0.12413342E+02    0.34639923E+01   -0.15633751E+01
    0.12742222E+02    0.34263428E+01   -0.15589219E+01
    0.13112174E+02    0.33852117E+01   -0.15533544E+01
    0.13521669E+02    0.33410931E+01   -0.15466119E+01
    0.13969395E+02    0.32944727E+01   -0.15386711E+01
    0.14454334E+02    0.32457819E+01   -0.15295227E+01
    0.14975847E+02    0.31954154E+01   -0.15191853E+01
    0.15533763E+02    0.31436511E+01   -0.15077046E+01
    0.16128487E+02    0.30907542E+01   -0.14951008E+01
    0.16761152E+02    0.30368791E+01   -0.14814310E+01
    0.17433834E+02    0.29821302E+01   -0.14667043E+01
    0.18149893E+02    0.29265058E+01   -0.14509442E+01
    0.18914547E+02    0.28699023E+01   -0.14341266E+01
    0.19735895E+02    0.28120672E+01   -0.14161670E+01
    0.20626943E+02    0.27525125E+01   -0.13968971E+01
    0.21610160E+02    0.26903096E+01   -0.13759917E+01
    0.22730070E+02    0.26235497E+01   -0.13527129E+01
    0.24104487E+02    0.25469548E+01   -0.13249986E+01
    0.12349533E+02    0.34714154E+01   -0.15641805E+01
    0.12355303E+02    0.34707427E+01   -0.15641085E+01
    0.12401400E+02    0.34653788E+01   -0.15635275E+01
    0.12493277E+02    0.34547467E+01   -0.15623374E+01
    0.12630320E+02    0.34390360E+01   -0.15604912E+01
    0.12811662E+02    0.34185291E+01   -0.15579184E+01
    0.13036237E+02    0.33935587E+01   -0.15545379E+01
    0.13302851E+02    0.33644866E+01   -0.15502848E+01
    0.13610254E+02    0.33317341E+01   -0.15450851E+01
    0.13957216E+02    0.32957187E+01   -0.15388941E+01
    0.14342604E+02    0.32568371E+01   -0.15316740E+01
    0.14765458E+02    0.32154948E+01   -0.15234067E+01
    0.15225063E+02    0.31720245E+01   -0.15141007E+01
    0.15721029E+02    0.31267447E+01   -0.15037674E+01
    0.16253386E+02    0.30799235E+01   -0.14924191E+01
    0.16822689E+02    0.30317653E+01   -0.14800902E+01
    0.17430175E+02    0.29824213E+01   -0.14667847E+01
    0.18077979E+02    0.29319716E+01   -0.14525276E+01
    0.18769480E+02    0.28804335E+01   -0.14373114E+01
    0.19509866E+02    0.28276860E+01   -0.14210868E+01
    0.20307150E+02    0.27735221E+01   -0.14037844E+01
    0.21174172E+02    0.27174542E+01   -0.13852116E+01
    0.22133092E+02    0.26586261E+01   -0.13650450E+01
    0.23227803E+02    0.25951635E+01   -0.13425632E+01
    0.24574399E+02    0.25220006E+01   -0.13157467E+01
    0.13333614E+02    0.33611738E+01   -0.15497771E+01
    0.13338958E+02    0.33605991E+01   -0.15496886E+01
    0.13381667E+02    0.33560151E+01   -0.15489782E+01
    0.13466858E+02    0.33469160E+01   -0.15475451E+01
    0.13594090E+02    0.33334370E+01   -0.15453654E+01
    0.13762739E+02    0.33157779E+01   -0.15424040E+01
    0.13972036E+02    0.32942027E+01   -0.15386227E+01
    0.14221116E+02    0.32689701E+01   -0.15339853E+01
    0.14509077E+02    0.32404010E+01   -0.15284600E+01
    0.14835032E+02    0.32088192E+01   -0.15220171E+01
    0.15198178E+02    0.31745272E+01   -0.15146530E+01
    0.15597854E+02    0.31378399E+01   -0.15063619E+01
    0.16033616E+02    0.30990422E+01   -0.14971291E+01
    0.16505304E+02    0.30583731E+01   -0.14869797E+01
    0.17013138E+02    0.30160792E+01   -0.14759288E+01
    0.17557824E+02    0.29723087E+01   -0.14639807E+01
    0.18140708E+02    0.29272024E+01   -0.14511464E+01
    0.18763998E+02    0.28808332E+01   -0.14374318E+01
    0.19431101E+02    0.28331835E+01   -0.14228098E+01
    0.20147187E+02    0.27841787E+01   -0.14072363E+01
    0.20920197E+02    0.27335913E+01   -0.13906200E+01
    0.21762809E+02    0.26809633E+01   -0.13727815E+01
    0.22696874E+02    0.26254720E+01   -0.13533936E+01
    0.23765630E+02    0.25653298E+01   -0.13317349E+01
    0.25083368E+02    0.24956276E+01   -0.13058587E+01
    0.14341718E+02    0.32569252E+01   -0.15316909E+01
    0.14346687E+02    0.32564314E+01   -0.15315958E+01
    0.14386404E+02    0.32524914E+01   -0.15308334E+01
    0.14465679E+02    0.32446648E+01   -0.15293029E+01
    0.14584200E+02    0.32330536E+01   -0.15269922E+01
    0.14741526E+02    0.32177994E+01   -0.15238832E+01
    0.14937114E+02    0.31990883E+01   -0.15199671E+01
    0.15170358E+02    0.31771223E+01   -0.15152237E+01
    0.15440625E+02    0.31521434E+01   -0.15096464E+01
    0.15747310E+02    0.31243902E+01   -0.15032118E+01
    0.16089879E+02    0.30941208E+01   -0.14959272E+01
    0.16467929E+02    0.30615453E+01   -0.14877878E+01
    0.16881246E+02    0.30269198E+01   -0.14788124E+01
    0.17329878E+02    0.29904301E+01   -0.14689867E+01
    0.17814221E+02    0.29522517E+01   -0.14583385E+01
    0.18335124E+02    0.29125391E+01   -0.14468654E+01
    0.18894044E+02    0.28713851E+01   -0.14345769E+01
    0.19493261E+02    0.28288426E+01   -0.14214497E+01
    0.20136218E+02    0.27849132E+01   -0.14074737E+01
    0.20828076E+02    0.27395019E+01   -0.13925874E+01
    0.21576706E+02    0.26923696E+01   -0.13766965E+01
    0.22394631E+02    0.26431183E+01   -0.13596193E+01
    0.23303384E+02    0.25909203E+01   -0.13410342E+01
    0.24345529E+02    0.25340790E+01   -0.13202339E+01
    0.25633474E+02    0.24678706E+01   -0.12953339E+01
    0.15378500E+02    0.31578402E+01   -0.15109355E+01
    0.15383134E+02    0.31574144E+01   -0.15108395E+01
    0.15420182E+02    0.31540152E+01   -0.15100711E+01
    0.15494169E+02    0.31472544E+01   -0.15085314E+01
    0.15604880E+02    0.31372045E+01   -0.15062144E+01
    0.15752015E+02    0.31239691E+01   -0.15031122E+01
    0.15935205E+02    0.31076942E+01   -0.14992256E+01
    0.16154044E+02    0.30885304E+01   -0.14945532E+01
    0.16408117E+02    0.30666399E+01   -0.14890807E+01
    0.16697041E+02    0.30422302E+01   -0.14828254E+01
    0.17020505E+02    0.30154765E+01   -0.14757675E+01
    0.17378321E+02    0.29865550E+01   -0.14679233E+01
    0.17770477E+02    0.29556504E+01   -0.14593023E+01
    0.18197199E+02    0.29229243E+01   -0.14499028E+01
    0.18659042E+02    0.28885092E+01   -0.14397364E+01
    0.19156987E+02    0.28525180E+01   -0.14288061E+01
    0.19692595E+02    0.28150426E+01   -0.14171078E+01
    0.20268217E+02    0.27761064E+01   -0.14046236E+01
    0.20887333E+02    0.27356965E+01   -0.13913215E+01
    0.21555096E+02    0.26937025E+01   -0.13771519E+01
    0.22279309E+02    0.26499268E+01   -0.13620064E+01
    0.23072340E+02    0.26039565E+01   -0.13457202E+01
    0.23955398E+02    0.25550003E+01   -0.13279569E+01
    0.24970345E+02    0.25014228E+01   -0.13080424E+01
    0.26227626E+02    0.24387082E+01   -0.12841423E+01
    0.16450023E+02    0.30630682E+01   -0.14881749E+01
    0.16454354E+02    0.30626996E+01   -0.14880813E+01
    0.16488996E+02    0.30597562E+01   -0.14873323E+01
    0.16558208E+02    0.30538976E+01   -0.14858353E+01
    0.16661850E+02    0.30451772E+01   -0.14835895E+01
    0.16799731E+02    0.30336706E+01   -0.14805907E+01
    0.16971616E+02    0.30194813E+01   -0.14768373E+01
    0.17177256E+02    0.30027223E+01   -0.14723342E+01
    0.17416408E+02    0.29835173E+01   -0.14670870E+01
    0.17688871E+02    0.29620165E+01   -0.14610992E+01
    0.17994515E+02    0.29383492E+01   -0.14543658E+01
    0.18333331E+02    0.29126736E+01   -0.14469049E+01
    0.18705476E+02    0.28851078E+01   -0.14387166E+01
    0.19111333E+02    0.28557701E+01   -0.14298058E+01
    0.19551594E+02    0.28247853E+01   -0.14201759E+01
    0.20027360E+02    0.27922309E+01   -0.14098336E+01
    0.20540284E+02    0.27581659E+01   -0.13987605E+01
    0.21092786E+02    0.27225983E+01   -0.13869423E+01
    0.21688376E+02    0.26855098E+01   -0.13743453E+01
    0.22332199E+02    0.26467985E+01   -0.13609108E+01
    0.23031991E+02    0.26062497E+01   -0.13465419E+01
    0.23799955E+02    0.25634539E+01   -0.13310499E+01
    0.24656968E+02    0.25176751E+01   -0.13141349E+01
    0.25644164E+02    0.24673388E+01   -0.12951308E+01
    0.26869934E+02    0.24081010E+01   -0.12722517E+01
    0.17564483E+02    0.29717836E+01   -0.14638343E+01
    0.17568540E+02    0.29714638E+01   -0.14637452E+01
    0.17600989E+02    0.29689089E+01   -0.14630320E+01
    0.17665844E+02    0.29638187E+01   -0.14616058E+01
    0.17763025E+02    0.29562303E+01   -0.14594664E+01
    0.17892422E+02    0.29462004E+01   -0.14566152E+01
    0.18053907E+02    0.29338072E+01   -0.14530577E+01
