    0.48098139E+01    0.92837171E+01   -0.22434223E+01
    0.54915097E+01    0.90577061E+01   -0.24663655E+01
    0.61991805E+01    0.88129310E+01   -0.26635316E+01
    0.69278210E+01    0.85571107E+01   -0.28286365E+01
    0.76747074E+01    0.82980623E+01   -0.29571577E+01
    0.84385777E+01    0.80439789E+01   -0.30458834E+01
    0.92191852E+01    0.78003402E+01   -0.30977281E+01
    0.10017066E+02    0.75681376E+01   -0.31226657E+01
    0.10833439E+02    0.73471931E+01   -0.31282130E+01
    0.11670206E+02    0.71367189E+01   -0.31195732E+01
    0.12530037E+02    0.69358115E+01   -0.31004163E+01
    0.13416563E+02    0.67433290E+01   -0.30732832E+01
    0.14334721E+02    0.65580361E+01   -0.30399653E+01
    0.15291360E+02    0.63786252E+01   -0.30016599E+01
    0.16296354E+02    0.62034982E+01   -0.29590703E+01
    0.17364804E+02    0.60306305E+01   -0.29124588E+01
    0.18522003E+02    0.58571254E+01   -0.28614770E+01
    0.19817207E+02    0.56778258E+01   -0.28047525E+01
    0.21379708E+02    0.54797142E+01   -0.27377017E+01
    0.32573360E+01    0.97318641E+01   -0.16261820E+01
    0.32791428E+01    0.97264142E+01   -0.16357952E+01
    0.34487668E+01    0.96831350E+01   -0.17097309E+01
    0.37657985E+01    0.95979611E+01   -0.18437754E+01
    0.41981254E+01    0.94735036E+01   -0.20173661E+01
    0.47157133E+01    0.93138142E+01   -0.22102023E+01
    0.52955405E+01    0.91239174E+01   -0.24055207E+01
    0.59215807E+01    0.89097959E+01   -0.25904513E+01
    0.65831814E+01    0.86781334E+01   -0.27554042E+01
    0.72734547E+01    0.84364042E+01   -0.28932603E+01
    0.79880895E+01    0.81921087E+01   -0.29987572E+01
    0.87245649E+01    0.79527663E+01   -0.30687423E+01
    0.94816567E+01    0.77220941E+01   -0.31085493E+01
    0.10259144E+02    0.75009533E+01   -0.31260832E+01
    0.11057659E+02    0.72892653E+01   -0.31270976E+01
    0.11878642E+02    0.70866559E+01   -0.31157390E+01
    0.12724396E+02    0.68923751E+01   -0.30950026E+01
    0.13598257E+02    0.67055634E+01   -0.30670405E+01
    0.14504918E+02    0.65251508E+01   -0.30333718E+01
    0.15451024E+02    0.63499283E+01   -0.29950180E+01
    0.16446264E+02    0.61784444E+01   -0.29525907E+01
    0.17505566E+02    0.60087942E+01   -0.29062646E+01
    0.18654036E+02    0.58381686E+01   -0.28556669E+01
    0.19940665E+02    0.56614785E+01   -0.27993898E+01
    0.21494193E+02    0.54659065E+01   -0.27328705E+01
    0.41307093E+01    0.94934759E+01   -0.19910257E+01
    0.41479270E+01    0.94883929E+01   -0.19977792E+01
    0.42832831E+01    0.94480007E+01   -0.20502423E+01
    0.45424398E+01    0.93684292E+01   -0.21475340E+01
    0.49068094E+01    0.92523761E+01   -0.22770584E+01
    0.53563489E+01    0.91034582E+01   -0.24246833E+01
    0.58732674E+01    0.89265520E+01   -0.25771668E+01
    0.64434183E+01    0.87272917E+01   -0.27232094E+01
    0.70562596E+01    0.85121382E+01   -0.28536841E+01
    0.77042628E+01    0.82879751E+01   -0.29613911E+01
    0.83822488E+01    0.80622021E+01   -0.30407743E+01
    0.90868342E+01    0.78404979E+01   -0.30911445E+01
    0.98160244E+01    0.76250843E+01   -0.31185014E+01
    0.10568943E+02    0.74170157E+01   -0.31281872E+01
    0.11345676E+02    0.72165323E+01   -0.31243195E+01
    0.12147208E+02    0.70234362E+01   -0.31099875E+01
    0.12975469E+02    0.68373344E+01   -0.30875407E+01
    0.13833478E+02    0.66575000E+01   -0.30586804E+01
    0.14725664E+02    0.64831342E+01   -0.30246596E+01
    0.15658437E+02    0.63131670E+01   -0.29863133E+01
    0.16641278E+02    0.61462688E+01   -0.29441217E+01
    0.17688905E+02    0.59806792E+01   -0.28981909E+01
    0.18826194E+02    0.58136801E+01   -0.28480990E+01
    0.20101807E+02    0.56403282E+01   -0.27924072E+01
    0.21643772E+02    0.54479989E+01   -0.27265717E+01
    0.50087449E+01    0.92191157E+01   -0.23117342E+01
    0.50229538E+01    0.92144545E+01   -0.23165123E+01
    0.51352975E+01    0.91773926E+01   -0.23538098E+01
    0.53533659E+01    0.91044638E+01   -0.24237492E+01
    0.56658226E+01    0.89981382E+01   -0.25182383E+01
    0.60593102E+01    0.88618436E+01   -0.26274041E+01
    0.65207390E+01    0.87001007E+01   -0.27411974E+01
    0.70386366E+01    0.85183019E+01   -0.28503196E+01
    0.76036547E+01    0.83223766E+01   -0.29467152E+01
    0.82085584E+01    0.81189475E+01   -0.30236483E+01
    0.88479863E+01    0.79140910E+01   -0.30771423E+01
    0.95181575E+01    0.77113636E+01   -0.31098342E+01
    0.10216609E+02    0.75126534E+01   -0.31256010E+01
    0.10941998E+02    0.73190091E+01   -0.31277947E+01
    0.11693978E+02    0.71309612E+01   -0.31191647E+01
    0.12473148E+02    0.69486598E+01   -0.31019323E+01
    0.13281098E+02    0.67718338E+01   -0.30778028E+01
    0.14120548E+02    0.66000663E+01   -0.30480992E+01
    0.14995664E+02    0.64326999E+01   -0.30137940E+01
    0.15912618E+02    0.62688516E+01   -0.29755364E+01
    0.16880666E+02    0.61073637E+01   -0.29336820E+01
    0.17914300E+02    0.59465699E+01   -0.28882601E+01
    0.19038128E+02    0.57838960E+01   -0.28387882E+01
    0.20300429E+02    0.56145572E+01   -0.27838244E+01
    0.21828367E+02    0.54261149E+01   -0.27188257E+01
    0.58924214E+01    0.89199129E+01   -0.25824534E+01
    0.59045042E+01    0.89157221E+01   -0.25857749E+01
    0.60003654E+01    0.88823998E+01   -0.26117560E+01
    0.61880232E+01    0.88168367E+01   -0.26607018E+01
    0.64602361E+01    0.87213798E+01   -0.27271591E+01
    0.68079619E+01    0.85991567E+01   -0.28041621E+01
    0.72217132E+01    0.84544032E+01   -0.28841496E+01
    0.76925620E+01    0.82919665E+01   -0.29597229E+01
    0.82127139E+01    0.81175800E+01   -0.30240831E+01
    0.87757356E+01    0.79366779E+01   -0.30723263E+01
    0.93765647E+01    0.77531939E+01   -0.31045573E+01
    0.10011415E+02    0.75697236E+01   -0.31225658E+01
    0.10677650E+02    0.73881120E+01   -0.31283849E+01
    0.11373673E+02    0.72095592E+01   -0.31239746E+01
    0.12098852E+02    0.70347122E+01   -0.31110865E+01
    0.12853503E+02    0.68639272E+01   -0.30912282E+01
    0.13638939E+02    0.66971834E+01   -0.30656160E+01
    0.14457628E+02    0.65342423E+01   -0.30352151E+01
    0.15313492E+02    0.63746257E+01   -0.30007425E+01
    0.16212480E+02    0.62176345E+01   -0.29626855E+01
    0.17163624E+02    0.60622123E+01   -0.29212959E+01
    0.18181178E+02    0.59068508E+01   -0.28764935E+01
    0.19289465E+02    0.57491088E+01   -0.28277753E+01
    0.20536322E+02    0.55843377E+01   -0.27736613E+01
    0.22047919E+02    0.54003889E+01   -0.27096603E+01
    0.67828506E+01    0.86079712E+01   -0.27989003E+01
    0.67933498E+01    0.86042856E+01   -0.28011060E+01
    0.68768319E+01    0.85749909E+01   -0.28183545E+01
    0.70411691E+01    0.85174160E+01   -0.28508046E+01
    0.72815576E+01    0.84335882E+01   -0.28946691E+01
    0.75917571E+01    0.83264564E+01   -0.29449299E+01
    0.79648963E+01    0.81998700E+01   -0.29959277E+01
    0.83941612E+01    0.80583411E+01   -0.30418724E+01
    0.88732802E+01    0.79062208E+01   -0.30787623E+01
    0.93968062E+01    0.77471801E+01   -0.31053606E+01
    0.99602409E+01    0.75841253E+01   -0.31216174E+01
    0.10560060E+02    0.74193907E+01   -0.31281592E+01
    0.11193687E+02    0.72546787E+01   -0.31259644E+01
    0.11859463E+02    0.70912241E+01   -0.31161153E+01
    0.12556618E+02    0.69298288E+01   -0.30996970E+01
    0.13285291E+02    0.67709468E+01   -0.30776647E+01
    0.14046604E+02    0.66147397E+01   -0.30508626E+01
    0.14842824E+02    0.64611166E+01   -0.30199705E+01
    0.15677675E+02    0.63097839E+01   -0.29855017E+01
    0.16556901E+02    0.61601346E+01   -0.29477911E+01
    0.17489323E+02    0.60113024E+01   -0.29069797E+01
    0.18488961E+02    0.58618970E+01   -0.28629320E+01
    0.19579833E+02    0.57095958E+01   -0.28150911E+01
    0.20809300E+02    0.55499066E+01   -0.27619655E+01
    0.22302403E+02    0.53709635E+01   -0.26990885E+01
    0.76812744E+01    0.82958195E+01   -0.29581039E+01
    0.76905472E+01    0.82926541E+01   -0.29594346E+01
    0.77643887E+01    0.82675085E+01   -0.29698037E+01
    0.79103083E+01    0.82181869E+01   -0.29891101E+01
    0.81250228E+01    0.81465324E+01   -0.30146413E+01
    0.84041473E+01    0.80551074E+01   -0.30427856E+01
    0.87426820E+01    0.79470618E+01   -0.30700279E+01
    0.91354724E+01    0.78256895E+01   -0.30936567E+01
    0.95775788E+01    0.76939717E+01   -0.31118175E+01
    0.10064536E+02    0.75548463E+01   -0.31234672E+01
    0.10592512E+02    0.74107244E+01   -0.31282529E+01
    0.11158395E+02    0.72636104E+01   -0.31262899E+01
    0.11759828E+02    0.71150778E+01   -0.31179939E+01
    0.12395232E+02    0.69663536E+01   -0.31039564E+01
    0.13063827E+02    0.68182258E+01   -0.30847952E+01
    0.13765678E+02    0.66712572E+01   -0.30611200E+01
    0.14501793E+02    0.65257506E+01   -0.30334939E+01
    0.15274303E+02    0.63817120E+01   -0.30023660E+01
    0.16086777E+02    0.62389754E+01   -0.29680894E+01
    0.16944789E+02    0.60970540E+01   -0.29308795E+01
    0.17856969E+02    0.59551980E+01   -0.28907871E+01
    0.18837107E+02    0.58121363E+01   -0.28476195E+01
    0.19908912E+02    0.56656713E+01   -0.28007680E+01
    0.21119230E+02    0.55114647E+01   -0.27487450E+01
    0.22591859E+02    0.53379977E+01   -0.26871420E+01
    0.85890845E+01    0.79957058E+01   -0.30585313E+01
    0.85973782E+01    0.79930632E+01   -0.30591875E+01
    0.86634939E+01    0.79720620E+01   -0.30642716E+01
    0.87945081E+01    0.79307944E+01   -0.30736048E+01
    0.89881250E+01    0.78707252E+01   -0.30857021E+01
    0.92412167E+01    0.77936991E+01   -0.30987478E+01
    0.95501248E+01    0.77019955E+01   -0.31109176E+01
    0.99109663E+01    0.75980577E+01   -0.31206277E+01
    0.10319904E+02    0.74843137E+01   -0.31266875E+01
    0.10773360E+02    0.73629044E+01   -0.31283410E+01
    0.11268172E+02    0.72359214E+01   -0.31252069E+01
    0.11801702E+02    0.71050273E+01   -0.31172200E+01
    0.12371902E+02    0.69716732E+01   -0.31045507E+01
    0.12977372E+02    0.68369214E+01   -0.30874822E+01
    0.13617414E+02    0.67016138E+01   -0.30663709E+01
    0.14292105E+02    0.65663426E+01   -0.30415984E+01
    0.15002413E+02    0.64314527E+01   -0.30135197E+01
    0.15750388E+02    0.62970376E+01   -0.29824278E+01
    0.16539492E+02    0.61630057E+01   -0.29485472E+01
    0.17375162E+02    0.60290160E+01   -0.29120032E+01
    0.18265863E+02    0.58943963E+01   -0.28727616E+01
    0.19225165E+02    0.57579555E+01   -0.28305886E+01
    0.20276469E+02    0.56176494E+01   -0.27848585E+01
    0.21466072E+02    0.54692900E+01   -0.27340561E+01
    0.22916424E+02    0.53016593E+01   -0.26738455E+01
    0.95078551E+01    0.77143886E+01   -0.31094767E+01
    0.95153480E+01    0.77121883E+01   -0.31097371E+01
    0.95751273E+01    0.76946874E+01   -0.31117383E+01
    0.96938284E+01    0.76602103E+01   -0.31153234E+01
    0.98698191E+01    0.76097416E+01   -0.31197421E+01
    0.10100843E+02    0.75447199E+01   -0.31240359E+01
    0.10384210E+02    0.74667952E+01   -0.31272214E+01
    0.10717005E+02    0.73777198E+01   -0.31283912E+01
    0.11096276E+02    0.72794021E+01   -0.31268095E+01
    0.11519211E+02    0.71735761E+01   -0.31219808E+01
    0.11983265E+02    0.70618606E+01   -0.31136033E+01
    0.12486277E+02    0.69456894E+01   -0.31015853E+01
    0.13026545E+02    0.68262722E+01   -0.30859610E+01
    0.13602908E+02    0.67046039E+01   -0.30668781E+01
    0.14214813E+02    0.65814806E+01   -0.30445421E+01
    0.14862409E+02    0.64574563E+01   -0.30191828E+01
    0.15546682E+02    0.63329063E+01   -0.29910139E+01
    0.16269655E+02    0.62079891E+01   -0.29602218E+01
    0.17034721E+02    0.60826727E+01   -0.29269449E+01
    0.17847218E+02    0.59566687E+01   -0.28912168E+01
    0.18715466E+02    0.58294025E+01   -0.28529656E+01
    0.19652835E+02    0.56997769E+01   -0.28119081E+01
    0.20682411E+02    0.55658426E+01   -0.27673947E+01
    0.21849924E+02    0.54235750E+01   -0.27179243E+01
    0.23276370E+02    0.52621050E+01   -0.26592323E+01
    0.10439390E+02    0.74518400E+01   -0.31275960E+01
    0.10446215E+02    0.74499953E+01   -0.31276371E+01
    0.10500697E+02    0.74353098E+01   -0.31279250E+01
    0.10609047E+02    0.74063189E+01   -0.31282913E+01
    0.10770093E+02    0.73637613E+01   -0.31283458E+01
    0.10982194E+02    0.73086385E+01   -0.31275812E+01
    0.11243371E+02    0.72421534E+01   -0.31254696E+01
    0.11551439E+02    0.71656682E+01   -0.31214949E+01
    0.11904155E+02    0.70805903E+01   -0.31152311E+01
    0.12299341E+02    0.69882813E+01   -0.31063639E+01
    0.12734999E+02    0.68900264E+01   -0.30946976E+01
    0.13209416E+02    0.67870431E+01   -0.30801455E+01
    0.13721241E+02    0.66803162E+01   -0.30627062E+01
    0.14269572E+02    0.65707463E+01   -0.30424591E+01
    0.14854039E+02    0.64590199E+01   -0.30195196E+01
    0.15474908E+02    0.63456666E+01   -0.29940199E+01
    0.16133223E+02    0.62310686E+01   -0.29660951E+01
    0.16831020E+02    0.61153785E+01   -0.29358501E+01
    0.17571662E+02    0.59986179E+01   -0.29033544E+01
    0.18360413E+02    0.58805664E+01   -0.28685951E+01
    0.19205474E+02    0.57606719E+01   -0.28314506E+01
    0.20120027E+02    0.56379506E+01   -0.27916188E+01
    0.21126847E+02    0.55105290E+01   -0.27484211E+01
    0.22271075E+02    0.53745618E+01   -0.27003845E+01
    0.23672156E+02    0.52194928E+01   -0.26433127E+01
    0.11385789E+02    0.72065466E+01   -0.31238214E+01
    0.11392047E+02    0.72049918E+01   -0.31237414E+01
    0.11442025E+02    0.71926041E+01   -0.31230796E+01
    0.11541542E+02    0.71680944E+01   -0.31216458E+01
    0.11689748E+02    0.71319848E+01   -0.31192380E+01
    0.11885449E+02    0.70850363E+01   -0.31156043E+01
    0.12127189E+02    0.70280984E+01   -0.31104457E+01
    0.12413342E+02    0.69622311E+01   -0.31034913E+01
    0.12742222E+02    0.68884278E+01   -0.30944894E+01
    0.13112174E+02    0.68078275E+01   -0.30832678E+01
    0.13521669E+02    0.67214160E+01   -0.30696962E+01
    0.13969395E+02    0.66301490E+01   -0.30537206E+01
    0.14454334E+02    0.65348768E+01   -0.30353432E+01
    0.14975847E+02    0.64363658E+01   -0.30145986E+01
    0.15533763E+02    0.63351982E+01   -0.29915557E+01
    0.16128487E+02    0.62318738E+01   -0.29662986E+01
    0.16761152E+02    0.61267061E+01   -0.29388988E+01
    0.17433834E+02    0.60198940E+01   -0.29094220E+01
    0.18149893E+02    0.59114691E+01   -0.28778723E+01
    0.18914547E+02    0.58012121E+01   -0.28442169E+01
    0.19735895E+02    0.56886581E+01   -0.28082902E+01
    0.20626943E+02    0.55728449E+01   -0.27697714E+01
    0.21610160E+02    0.54520096E+01   -0.27279861E+01
    0.22730070E+02    0.53224391E+01   -0.26814639E+01
    0.24104487E+02    0.51739697E+01   -0.26261104E+01
    0.12349533E+02    0.69767828E+01   -0.31051153E+01
    0.12355303E+02    0.69754640E+01   -0.31049701E+01
    0.12401400E+02    0.69649489E+01   -0.31037984E+01
    0.12493277E+02    0.69441069E+01   -0.31013996E+01
    0.12630320E+02    0.69133097E+01   -0.30976665E+01
    0.12811662E+02    0.68731114E+01   -0.30924659E+01
    0.13036237E+02    0.68241782E+01   -0.30856589E+01
    0.13302851E+02    0.67672360E+01   -0.30770851E+01
    0.13610254E+02    0.67030894E+01   -0.30666214E+01
    0.13957216E+02    0.66325880E+01   -0.30541688E+01
    0.14342604E+02    0.65565026E+01   -0.30396624E+01
    0.14765458E+02    0.64756326E+01   -0.30230715E+01
    0.15225063E+02    0.63906460E+01   -0.30044006E+01
    0.15721029E+02    0.63021761E+01   -0.29836701E+01
    0.16253386E+02    0.62107298E+01   -0.29609232E+01
    0.16822689E+02    0.61167263E+01   -0.29362138E+01
    0.17430175E+02    0.60204617E+01   -0.29095830E+01
    0.18077979E+02    0.59221224E+01   -0.28810426E+01
    0.18769480E+02    0.58217201E+01   -0.28505913E+01
    0.19509866E+02    0.57190499E+01   -0.28181444E+01
    0.20307150E+02    0.56136906E+01   -0.27835344E+01
    0.21174172E+02    0.55047257E+01   -0.27464097E+01
    0.22133092E+02    0.53904907E+01   -0.27061113E+01
    0.23227803E+02    0.52673957E+01   -0.26611966E+01
    0.24574399E+02    0.51256382E+01   -0.26076433E+01
    0.13333614E+02    0.67607476E+01   -0.30760649E+01
    0.13338958E+02    0.67596221E+01   -0.30758870E+01
    0.13381667E+02    0.67506435E+01   -0.30744588E+01
    0.13466858E+02    0.67328208E+01   -0.30715752E+01
    0.13594090E+02    0.67064234E+01   -0.30671859E+01
    0.13762739E+02    0.66718552E+01   -0.30612252E+01
    0.13972036E+02    0.66296205E+01   -0.30536233E+01
    0.14221116E+02    0.65802426E+01   -0.30443029E+01
    0.14509077E+02    0.65243530E+01   -0.30332093E+01
    0.14835032E+02    0.64625744E+01   -0.30202836E+01
    0.15198178E+02    0.63955379E+01   -0.30055088E+01
    0.15597854E+02    0.63238491E+01   -0.29888646E+01
    0.16033616E+02    0.62480562E+01   -0.29703679E+01
    0.16505304E+02    0.61686547E+01   -0.29500312E+01
    0.17013138E+02    0.60861160E+01   -0.29278896E+01
    0.17557824E+02    0.60007445E+01   -0.29039638E+01
    0.18140708E+02    0.59128268E+01   -0.28782772E+01
    0.18763998E+02    0.58224987E+01   -0.28508323E+01
    0.19431101E+02    0.57297443E+01   -0.28215841E+01
    0.20147187E+02    0.56344114E+01   -0.27904441E+01
    0.20920197E+02    0.55360702E+01   -0.27572274E+01
    0.21762809E+02    0.54338590E+01   -0.27215713E+01
    0.22696874E+02    0.53261647E+01   -0.26828255E+01
    0.23765630E+02    0.52095586E+01   -0.26395774E+01
    0.25083368E+02    0.50745951E+01   -0.25879030E+01
    0.14341718E+02    0.65566749E+01   -0.30396964E+01
    0.14346687E+02    0.65557089E+01   -0.30395054E+01
    0.14386404E+02    0.65480009E+01   -0.30379750E+01
    0.14465679E+02    0.65326920E+01   -0.30349019E+01
    0.14584200E+02    0.65099829E+01   -0.30302628E+01
    0.14741526E+02    0.64801413E+01   -0.30240272E+01
    0.14937114E+02    0.64435464E+01   -0.30161680E+01
    0.15170358E+02    0.64006103E+01   -0.30066536E+01
    0.15440625E+02    0.63517861E+01   -0.29954522E+01
    0.15747310E+02    0.62975758E+01   -0.29825581E+01
    0.16089879E+02    0.62384466E+01   -0.29679563E+01
    0.16467929E+02    0.61748470E+01   -0.29516521E+01
    0.16881246E+02    0.61072703E+01   -0.29336567E+01
    0.17329878E+02    0.60360825E+01   -0.29139945E+01
    0.17814221E+02    0.59616530E+01   -0.28926708E+01
    0.18335124E+02    0.58842577E+01   -0.28697095E+01
    0.18894044E+02    0.58040989E+01   -0.28451178E+01
    0.19493261E+02    0.57212998E+01   -0.28188693E+01
    0.20136218E+02    0.56358399E+01   -0.27909184E+01
    0.20828076E+02    0.55475578E+01   -0.27611628E+01
    0.21576706E+02    0.54560091E+01   -0.27293945E+01
    0.22394631E+02    0.53604061E+01   -0.26952779E+01
    0.23303384E+02    0.52591688E+01   -0.26581409E+01
    0.24345529E+02    0.51490292E+01   -0.26166077E+01
    0.25633474E+02    0.50208787E+01   -0.25668852E+01
    0.15378500E+02    0.63629184E+01   -0.29980417E+01
    0.15383134E+02    0.63620862E+01   -0.29978488E+01
    0.15420182E+02    0.63554433E+01   -0.29963052E+01
    0.15494169E+02    0.63422356E+01   -0.29932143E+01
    0.15604880E+02    0.63226082E+01   -0.29885691E+01
    0.15752015E+02    0.62967532E+01   -0.29823589E+01
    0.15935205E+02    0.62649555E+01   -0.29745734E+01
    0.16154044E+02    0.62275324E+01   -0.29652001E+01
    0.16408117E+02    0.61847933E+01   -0.29542421E+01
    0.16697041E+02    0.61371489E+01   -0.29416934E+01
    0.17020505E+02    0.60849401E+01   -0.29275672E+01
    0.17378321E+02    0.60285239E+01   -0.29118643E+01
    0.17770477E+02    0.59682772E+01   -0.28945979E+01
    0.18197199E+02    0.59044894E+01   -0.28757874E+01
    0.18659042E+02    0.58374530E+01   -0.28554467E+01
    0.19156987E+02    0.57673750E+01   -0.28335744E+01
    0.19692595E+02    0.56944476E+01   -0.28101757E+01
    0.20268217E+02    0.56187153E+01   -0.27852147E+01
    0.20887333E+02    0.55401614E+01   -0.27586307E+01
    0.21555096E+02    0.54585967E+01   -0.27303045E+01
    0.22279309E+02    0.53736153E+01   -0.27000437E+01
    0.23072340E+02    0.52844334E+01   -0.26675002E+01
    0.23955398E+02    0.51895516E+01   -0.26320199E+01
    0.24970345E+02    0.50858109E+01   -0.25922605E+01
    0.26227626E+02    0.49644935E+01   -0.25445547E+01
    0.16450023E+02    0.61778199E+01   -0.29524279E+01
    0.16454354E+02    0.61771003E+01   -0.29522403E+01
    0.16488996E+02    0.61713544E+01   -0.29507387E+01
    0.16558208E+02    0.61599191E+01   -0.29477343E+01
    0.16661850E+02    0.61429002E+01   -0.29432261E+01
    0.16799731E+02    0.61204445E+01   -0.29372158E+01
    0.16971616E+02    0.60927546E+01   -0.29297063E+01
    0.17177256E+02    0.60600589E+01   -0.29206978E+01
    0.17416408E+02    0.60225992E+01   -0.29101887E+01
    0.17688871E+02    0.59806844E+01   -0.28981924E+01
    0.17994515E+02    0.59345542E+01   -0.28847231E+01
    0.18333331E+02    0.58845196E+01   -0.28697885E+01
    0.18705476E+02    0.58308260E+01   -0.28534048E+01
    0.19111333E+02    0.57737057E+01   -0.28355757E+01
    0.19551594E+02    0.57134063E+01   -0.28163231E+01
    0.20027360E+02    0.56500728E+01   -0.27956308E+01
    0.20540284E+02    0.55838339E+01   -0.27734910E+01
    0.21092786E+02    0.55147166E+01   -0.27498701E+01
    0.21688376E+02    0.54426888E+01   -0.27246962E+01
    0.22332199E+02    0.53675469E+01   -0.26978567E+01
    0.23031991E+02    0.52888787E+01   -0.26691400E+01
    0.23799955E+02    0.52059238E+01   -0.26382079E+01
    0.24656968E+02    0.51172626E+01   -0.26044233E+01
    0.25644164E+02    0.50198500E+01   -0.25664800E+01
    0.26869934E+02    0.49053362E+01   -0.25208339E+01
    0.17564483E+02    0.59997209E+01   -0.29036706E+01
    0.17568540E+02    0.59990975E+01   -0.29034919E+01
    0.17600989E+02    0.59941177E+01   -0.29020629E+01
    0.17665844E+02    0.59841968E+01   -0.28992066E+01
    0.17763025E+02    0.59694074E+01   -0.28949262E+01
    0.17892422E+02    0.59498585E+01   -0.28892246E+01
    0.18053907E+02    0.59257005E+01   -0.28821040E+01
