    0.10017066E+02    0.13032464E+01   -0.54478027E+00
    0.10833439E+02    0.12641712E+01   -0.54582562E+00
    0.11670206E+02    0.12269045E+01   -0.54440396E+00
    0.12530037E+02    0.11912859E+01   -0.54114879E+00
    0.13416563E+02    0.11571249E+01   -0.53650555E+00
    0.14334721E+02    0.11242005E+01   -0.53078303E+00
    0.15291360E+02    0.10922732E+01   -0.52418866E+00
    0.16296354E+02    0.10610693E+01   -0.51684764E+00
    0.17364804E+02    0.10302267E+01   -0.50880236E+00
    0.18522003E+02    0.99922215E+00   -0.49999586E+00
    0.19817207E+02    0.96713383E+00   -0.49018882E+00
    0.21379708E+02    0.93161667E+00   -0.47858818E+00
    0.32573360E+01    0.16843388E+01   -0.28372311E+00
    0.32791428E+01    0.16833819E+01   -0.28539969E+00
    0.34487668E+01    0.16757698E+01   -0.29829464E+00
    0.37657985E+01    0.16607917E+01   -0.32167370E+00
    0.41981254E+01    0.16389066E+01   -0.35194364E+00
    0.47157133E+01    0.16108293E+01   -0.38556785E+00
    0.52955405E+01    0.15774212E+01   -0.41961727E+00
    0.59215807E+01    0.15397498E+01   -0.45185238E+00
    0.65831814E+01    0.14989869E+01   -0.48060252E+00
    0.72734547E+01    0.14564082E+01   -0.50463420E+00
    0.79880895E+01    0.14133696E+01   -0.52303809E+00
    0.87245649E+01    0.13711639E+01   -0.53527555E+00
    0.94816567E+01    0.13304473E+01   -0.54227140E+00
    0.10259144E+02    0.12913689E+01   -0.54539919E+00
    0.11057659E+02    0.12539187E+01   -0.54565415E+00
    0.11878642E+02    0.12180311E+01   -0.54375617E+00
    0.12724396E+02    0.11835851E+01   -0.54022480E+00
    0.13598257E+02    0.11504178E+01   -0.53543464E+00
    0.14504918E+02    0.11183518E+01   -0.52964843E+00
    0.15451024E+02    0.10871645E+01   -0.52304460E+00
    0.16446264E+02    0.10566077E+01   -0.51572935E+00
    0.17505566E+02    0.10263287E+01   -0.50773313E+00
    0.18654036E+02    0.99583181E+00   -0.49899170E+00
    0.19940665E+02    0.96420615E+00   -0.48926092E+00
    0.21494193E+02    0.92913600E+00   -0.47775133E+00
    0.41307093E+01    0.16424210E+01   -0.34735066E+00
    0.41479270E+01    0.16415268E+01   -0.34852823E+00
    0.42832831E+01    0.16344181E+01   -0.35767649E+00
    0.45424398E+01    0.16204339E+01   -0.37464097E+00
    0.49068094E+01    0.16000169E+01   -0.39722269E+00
    0.53563489E+01    0.15738214E+01   -0.42295796E+00
    0.58732674E+01    0.15426992E+01   -0.44953682E+00
    0.64434183E+01    0.15076320E+01   -0.47499209E+00
    0.70562596E+01    0.14697477E+01   -0.49773454E+00
    0.77042628E+01    0.14302700E+01   -0.51651771E+00
    0.83822488E+01    0.13904640E+01   -0.53037915E+00
    0.90868342E+01    0.13513447E+01   -0.53920631E+00
    0.98160244E+01    0.13133129E+01   -0.54403538E+00
    0.10568943E+02    0.12765253E+01   -0.54579558E+00
    0.11345676E+02    0.12410445E+01   -0.54519771E+00
    0.12147208E+02    0.12068305E+01   -0.54278058E+00
    0.12975469E+02    0.11738159E+01   -0.53894820E+00
    0.13833478E+02    0.11418773E+01   -0.53399944E+00
    0.14725664E+02    0.11108729E+01   -0.52814932E+00
    0.15658437E+02    0.10806128E+01   -0.52154476E+00
    0.16641278E+02    0.10508651E+01   -0.51426854E+00
    0.17688905E+02    0.10213059E+01   -0.50633951E+00
    0.18826194E+02    0.99145308E+00   -0.49768354E+00
    0.20101807E+02    0.96041876E+00   -0.48805299E+00
    0.21643772E+02    0.92591753E+00   -0.47666039E+00
    0.50087449E+01    0.15941656E+01   -0.40326714E+00
    0.50229538E+01    0.15933458E+01   -0.40410005E+00
    0.51352975E+01    0.15868282E+01   -0.41060199E+00
    0.53533659E+01    0.15739983E+01   -0.42279512E+00
    0.56658226E+01    0.15552941E+01   -0.43926490E+00
    0.60593102E+01    0.15313151E+01   -0.45829339E+00
    0.65207390E+01    0.15028502E+01   -0.47812674E+00
    0.70386366E+01    0.14708333E+01   -0.49714802E+00
    0.76036547E+01    0.14363284E+01   -0.51395721E+00
    0.82085584E+01    0.14004723E+01   -0.52738602E+00
    0.88479863E+01    0.13643455E+01   -0.53674789E+00
    0.95181575E+01    0.13285515E+01   -0.54249850E+00
    0.10216609E+02    0.12934366E+01   -0.54531115E+00
    0.10941998E+02    0.12591838E+01   -0.54576387E+00
    0.11693978E+02    0.12258850E+01   -0.54433522E+00
    0.12473148E+02    0.11935647E+01   -0.54140772E+00
    0.13281098E+02    0.11621892E+01   -0.53728063E+00
    0.14120548E+02    0.11316681E+01   -0.53218180E+00
    0.14995664E+02    0.11019015E+01   -0.52627892E+00
    0.15912618E+02    0.10727245E+01   -0.51968658E+00
    0.16880666E+02    0.10439242E+01   -0.51246688E+00
    0.17914300E+02    0.10152110E+01   -0.50462295E+00
    0.19038128E+02    0.98612655E+00   -0.49607399E+00
    0.20300429E+02    0.95579774E+00   -0.48656802E+00
    0.21828367E+02    0.92198742E+00   -0.47531935E+00
    0.58924214E+01    0.15415305E+01   -0.45045832E+00
    0.59045042E+01    0.15407929E+01   -0.45103727E+00
    0.60003654E+01    0.15349295E+01   -0.45556588E+00
    0.61880232E+01    0.15234012E+01   -0.46409729E+00
    0.64602361E+01    0.15065921E+01   -0.47568038E+00
    0.68079619E+01    0.14850749E+01   -0.48910179E+00
    0.72217132E+01    0.14595781E+01   -0.50304578E+00
    0.76925620E+01    0.14309729E+01   -0.51622666E+00
    0.82127139E+01    0.14002313E+01   -0.52746200E+00
    0.87757356E+01    0.13683285E+01   -0.53590360E+00
    0.93765647E+01    0.13359409E+01   -0.54156684E+00
    0.10011415E+02    0.13035269E+01   -0.54476230E+00
    0.10677650E+02    0.12714110E+01   -0.54584019E+00
    0.11373673E+02    0.12398088E+01   -0.54514036E+00
    0.12098852E+02    0.12088281E+01   -0.54296720E+00
    0.12853503E+02    0.11785369E+01   -0.53957948E+00
    0.13638939E+02    0.11489289E+01   -0.53519021E+00
    0.14457628E+02    0.11199703E+01   -0.52996559E+00
    0.15313492E+02    0.10915616E+01   -0.52403064E+00
    0.16212480E+02    0.10635879E+01   -0.51747143E+00
    0.17163624E+02    0.10358669E+01   -0.51032816E+00
    0.18181178E+02    0.10081155E+01   -0.50259094E+00
    0.19289465E+02    0.97990141E+00   -0.49417051E+00
    0.20536322E+02    0.95038007E+00   -0.48481063E+00
    0.22047919E+02    0.91736772E+00   -0.47373249E+00
    0.67828506E+01    0.14866284E+01   -0.48818448E+00
    0.67933498E+01    0.14859788E+01   -0.48856900E+00
    0.68768319E+01    0.14808174E+01   -0.49157587E+00
    0.70411691E+01    0.14706773E+01   -0.49723255E+00
    0.72815576E+01    0.14559123E+01   -0.50487983E+00
    0.75917571E+01    0.14370469E+01   -0.51364575E+00
    0.79648963E+01    0.14147387E+01   -0.52254418E+00
    0.83941612E+01    0.13897827E+01   -0.53057112E+00
    0.88732802E+01    0.13629565E+01   -0.53703201E+00
    0.93968062E+01    0.13348788E+01   -0.54170851E+00
    0.99602409E+01    0.13060742E+01   -0.54459194E+00
    0.10560060E+02    0.12769455E+01   -0.54578986E+00
    0.11193687E+02    0.12477978E+01   -0.54546988E+00
    0.11859463E+02    0.12188413E+01   -0.54381993E+00
    0.12556618E+02    0.11902251E+01   -0.54102596E+00
    0.13285291E+02    0.11620316E+01   -0.53725695E+00
    0.14046604E+02    0.11342777E+01   -0.53265649E+00
    0.14842824E+02    0.11069570E+01   -0.52734227E+00
    0.15677675E+02    0.10800106E+01   -0.52140481E+00
    0.16556901E+02    0.10533410E+01   -0.51490141E+00
    0.17489323E+02    0.10267766E+01   -0.50785652E+00
    0.18488961E+02    0.10000761E+01   -0.50024737E+00
    0.19579833E+02    0.97282116E+00   -0.49197598E+00
    0.20809300E+02    0.94420347E+00   -0.48278577E+00
    0.22302403E+02    0.91208055E+00   -0.47190201E+00
    0.76812744E+01    0.14316515E+01   -0.51594420E+00
    0.76905472E+01    0.14310940E+01   -0.51617636E+00
    0.77643887E+01    0.14266648E+01   -0.51798548E+00
    0.79103083E+01    0.14179700E+01   -0.52135429E+00
    0.81250228E+01    0.14053338E+01   -0.52581214E+00
    0.84041473E+01    0.13892121E+01   -0.53073079E+00
    0.87426820E+01    0.13701586E+01   -0.53550082E+00
    0.91354724E+01    0.13487315E+01   -0.53964794E+00
    0.95775788E+01    0.13254789E+01   -0.54284943E+00
    0.10064536E+02    0.13008954E+01   -0.54492468E+00
    0.10592512E+02    0.12754121E+01   -0.54580921E+00
    0.11158395E+02    0.12493782E+01   -0.54552325E+00
    0.11759828E+02    0.12230712E+01   -0.54413778E+00
    0.12395232E+02    0.11967039E+01   -0.54175341E+00
    0.13063827E+02    0.11704255E+01   -0.53847832E+00
    0.13765678E+02    0.11443217E+01   -0.53441842E+00
    0.14501793E+02    0.11184586E+01   -0.52966944E+00
    0.15274303E+02    0.10928225E+01   -0.52431031E+00
    0.16086777E+02    0.10673948E+01   -0.51840325E+00
    0.16944789E+02    0.10420858E+01   -0.51198299E+00
    0.17856969E+02    0.10167529E+01   -0.50505970E+00
    0.18837107E+02    0.99117700E+00   -0.49760064E+00
    0.19908912E+02    0.96495700E+00   -0.48949939E+00
    0.21119230E+02    0.93731211E+00   -0.48049869E+00
    0.22591859E+02    0.90615959E+00   -0.46983367E+00
    0.85890845E+01    0.13787327E+01   -0.53348659E+00
    0.85973782E+01    0.13782667E+01   -0.53360152E+00
    0.86634939E+01    0.13745643E+01   -0.53449223E+00
    0.87945081E+01    0.13672914E+01   -0.53612769E+00
    0.89881250E+01    0.13566849E+01   -0.53825010E+00
    0.92412167E+01    0.13430895E+01   -0.54054352E+00
    0.95501248E+01    0.13268964E+01   -0.54269016E+00
    0.99109663E+01    0.13085378E+01   -0.54441466E+00
    0.10319904E+02    0.12884279E+01   -0.54551029E+00
    0.10773360E+02    0.12669510E+01   -0.54584186E+00
    0.11268172E+02    0.12444782E+01   -0.54534492E+00
    0.11801702E+02    0.12212893E+01   -0.54400696E+00
    0.12371902E+02    0.11976478E+01   -0.54185485E+00
    0.12977372E+02    0.11737426E+01   -0.53893819E+00
    0.13617414E+02    0.11497161E+01   -0.53531974E+00
    0.14292105E+02    0.11256757E+01   -0.53106406E+00
    0.15002413E+02    0.11016795E+01   -0.52623169E+00
    0.15750388E+02    0.10777429E+01   -0.52087469E+00
    0.16539492E+02    0.10538536E+01   -0.51503183E+00
    0.17375162E+02    0.10299386E+01   -0.50872370E+00
    0.18265863E+02    0.10058913E+01   -0.50194636E+00
    0.19225165E+02    0.98148541E+00   -0.49465688E+00
    0.20276469E+02    0.95635242E+00   -0.48674694E+00
    0.21466072E+02    0.92974409E+00   -0.47795674E+00
    0.22916424E+02    0.89962821E+00   -0.46753073E+00
    0.95078551E+01    0.13290859E+01   -0.54243530E+00
    0.95153480E+01    0.13286972E+01   -0.54248134E+00
    0.95751273E+01    0.13256053E+01   -0.54283540E+00
    0.96938284E+01    0.13195156E+01   -0.54347081E+00
    0.98698191E+01    0.13106027E+01   -0.54425647E+00
    0.10100843E+02    0.12991046E+01   -0.54502736E+00
    0.10384210E+02    0.12853307E+01   -0.54560957E+00
    0.10717005E+02    0.12695722E+01   -0.54584505E+00
    0.11096276E+02    0.12521729E+01   -0.54560778E+00
    0.11519211E+02    0.12334306E+01   -0.54480772E+00
    0.11983265E+02    0.12136360E+01   -0.54339413E+00
    0.12486277E+02    0.11930378E+01   -0.54134845E+00
    0.13026545E+02    0.11718530E+01   -0.53867784E+00
    0.13602908E+02    0.11502474E+01   -0.53540678E+00
    0.14214813E+02    0.11283643E+01   -0.53157041E+00
    0.14862409E+02    0.11063060E+01   -0.52720667E+00
    0.15546682E+02    0.10841300E+01   -0.52235487E+00
    0.16269655E+02    0.10618691E+01   -0.51704636E+00
    0.17034721E+02    0.10395205E+01   -0.51130354E+00
    0.17847218E+02    0.10170157E+01   -0.50513398E+00
    0.18715466E+02    0.99426449E+00   -0.49852482E+00
    0.19652835E+02    0.97106358E+00   -0.49142593E+00
    0.20682411E+02    0.94706176E+00   -0.48372584E+00
    0.21849924E+02    0.92153154E+00   -0.47516324E+00
    0.23276370E+02    0.89250877E+00   -0.46499895E+00
    0.10439390E+02    0.12826859E+01   -0.54568021E+00
    0.10446215E+02    0.12823596E+01   -0.54568804E+00
    0.10500697E+02    0.12797619E+01   -0.54574345E+00
    0.10609047E+02    0.12746326E+01   -0.54581745E+00
    0.10770093E+02    0.12671026E+01   -0.54584237E+00
    0.10982194E+02    0.12573481E+01   -0.54573077E+00
    0.11243371E+02    0.12455813E+01   -0.54538836E+00
    0.11551439E+02    0.12320298E+01   -0.54472642E+00
    0.11904155E+02    0.12169555E+01   -0.54367008E+00
    0.12299341E+02    0.12005951E+01   -0.54216407E+00
    0.12734999E+02    0.11831686E+01   -0.54017272E+00
    0.13209416E+02    0.11648912E+01   -0.53768218E+00
    0.13721241E+02    0.11459315E+01   -0.53469075E+00
    0.14269572E+02    0.11264577E+01   -0.53121213E+00
    0.14854039E+02    0.11065841E+01   -0.52726465E+00
    0.15474908E+02    0.10864050E+01   -0.52287269E+00
    0.16133223E+02    0.10659840E+01   -0.51805944E+00
    0.16831020E+02    0.10453534E+01   -0.51284118E+00
    0.17571662E+02    0.10245110E+01   -0.50723094E+00
    0.18360413E+02    0.10034181E+01   -0.50122636E+00
    0.19205474E+02    0.98197161E+00   -0.49480587E+00
    0.20120027E+02    0.95999278E+00   -0.48791662E+00
    0.21126847E+02    0.93714427E+00   -0.48044266E+00
    0.22271075E+02    0.91272659E+00   -0.47212660E+00
    0.23672156E+02    0.88484349E+00   -0.46224078E+00
    0.11385789E+02    0.12392749E+01   -0.54511487E+00
    0.11392047E+02    0.12389993E+01   -0.54510154E+00
    0.11442025E+02    0.12368033E+01   -0.54499126E+00
    0.11541542E+02    0.12324595E+01   -0.54475168E+00
    0.11689748E+02    0.12260663E+01   -0.54434755E+00
    0.11885449E+02    0.12177439E+01   -0.54373334E+00
    0.12127189E+02    0.12076566E+01   -0.54285840E+00
    0.12413342E+02    0.11959724E+01   -0.54167400E+00
    0.12742222E+02    0.11828851E+01   -0.54013714E+00
    0.13112174E+02    0.11685807E+01   -0.53821690E+00
    0.13521669E+02    0.11532334E+01   -0.53589028E+00
    0.13969395E+02    0.11370174E+01   -0.53314742E+00
    0.14454334E+02    0.11200832E+01   -0.52998763E+00
    0.14975847E+02    0.11025540E+01   -0.52641747E+00
    0.15533763E+02    0.10845386E+01   -0.52244822E+00
    0.16128487E+02    0.10661276E+01   -0.51809453E+00
    0.16761152E+02    0.10473738E+01   -0.51336740E+00
    0.17433834E+02    0.10283104E+01   -0.50827807E+00
    0.18149893E+02    0.10089401E+01   -0.50282905E+00
    0.18914547E+02    0.98922338E+00   -0.49701241E+00
    0.19735895E+02    0.96907347E+00   -0.49080066E+00
    0.20626943E+02    0.94831838E+00   -0.48413741E+00
    0.21610160E+02    0.92663822E+00   -0.47690528E+00
    0.22730070E+02    0.90336292E+00   -0.46885046E+00
    0.24104487E+02    0.87664657E+00   -0.45926098E+00
    0.12349533E+02    0.11985545E+01   -0.54195119E+00
    0.12355303E+02    0.11983205E+01   -0.54192642E+00
    0.12401400E+02    0.11964546E+01   -0.54172643E+00
    0.12493277E+02    0.11927571E+01   -0.54131672E+00
    0.12630320E+02    0.11872966E+01   -0.54067944E+00
    0.12811662E+02    0.11801673E+01   -0.53979125E+00
    0.13036237E+02    0.11714815E+01   -0.53862614E+00
    0.13302851E+02    0.11613723E+01   -0.53715758E+00
    0.13610254E+02    0.11499783E+01   -0.53536273E+00
    0.13957216E+02    0.11374509E+01   -0.53322441E+00
    0.14342604E+02    0.11239281E+01   -0.53073090E+00
    0.14765458E+02    0.11095386E+01   -0.52787600E+00
    0.15225063E+02    0.10944126E+01   -0.52466080E+00
    0.15721029E+02    0.10786570E+01   -0.52108895E+00
    0.16253386E+02    0.10623573E+01   -0.51716738E+00
    0.16822689E+02    0.10455938E+01   -0.51290396E+00
    0.17430175E+02    0.10284117E+01   -0.50830586E+00
    0.18077979E+02    0.10108424E+01   -0.50337645E+00
    0.18769480E+02    0.99289081E+00   -0.49811440E+00
    0.19509866E+02    0.97451443E+00   -0.49250393E+00
    0.20307150E+02    0.95564230E+00   -0.48651785E+00
    0.21174172E+02    0.93610345E+00   -0.48009480E+00
    0.22133092E+02    0.91558839E+00   -0.47311837E+00
    0.23227803E+02    0.89346011E+00   -0.46533923E+00
    0.24574399E+02    0.86794071E+00   -0.45606055E+00
    0.13333614E+02    0.11602193E+01   -0.53698262E+00
    0.13338958E+02    0.11600193E+01   -0.53695212E+00
    0.13381667E+02    0.11584241E+01   -0.53670718E+00
    0.13466858E+02    0.11552587E+01   -0.53621261E+00
    0.13594090E+02    0.11505706E+01   -0.53545959E+00
    0.13762739E+02    0.11444280E+01   -0.53443648E+00
    0.13972036E+02    0.11369235E+01   -0.53313071E+00
    0.14221116E+02    0.11281444E+01   -0.53152928E+00
    0.14509077E+02    0.11182097E+01   -0.52962048E+00
    0.14835032E+02    0.11072163E+01   -0.52739616E+00
    0.15198178E+02    0.10952836E+01   -0.52485173E+00
    0.15597854E+02    0.10825155E+01   -0.52198453E+00
    0.16033616E+02    0.10690153E+01   -0.51879597E+00
    0.16505304E+02    0.10548618E+01   -0.51528780E+00
    0.17013138E+02    0.10401348E+01   -0.51146669E+00
    0.17557824E+02    0.10248909E+01   -0.50733609E+00
    0.18140708E+02    0.10091825E+01   -0.50289896E+00
    0.18763998E+02    0.99303003E+00   -0.49815605E+00
    0.19431101E+02    0.97643117E+00   -0.49309919E+00
    0.20147187E+02    0.95935854E+00   -0.48771337E+00
    0.20920197E+02    0.94172392E+00   -0.48196586E+00
    0.21762809E+02    0.92337768E+00   -0.47579475E+00
    0.22696874E+02    0.90403264E+00   -0.46908630E+00
    0.23765630E+02    0.88305637E+00   -0.46159372E+00
    0.25083368E+02    0.85874075E+00   -0.45263959E+00
    0.14341718E+02    0.11239587E+01   -0.53073677E+00
    0.14346687E+02    0.11237871E+01   -0.53070389E+00
    0.14386404E+02    0.11224175E+01   -0.53044051E+00
    0.14465679E+02    0.11196943E+01   -0.52991170E+00
    0.14584200E+02    0.11156508E+01   -0.52911350E+00
    0.14741526E+02    0.11103405E+01   -0.52804048E+00
    0.14937114E+02    0.11038317E+01   -0.52668768E+00
    0.15170358E+02    0.10961869E+01   -0.52504895E+00
    0.15440625E+02    0.10874956E+01   -0.52311938E+00
    0.15747310E+02    0.10778386E+01   -0.52089717E+00
    0.16089879E+02    0.10673004E+01   -0.51838031E+00
    0.16467929E+02    0.10559663E+01   -0.51556740E+00
    0.16881246E+02    0.10439075E+01   -0.51246250E+00
    0.17329878E+02    0.10311999E+01   -0.50906752E+00
    0.17814221E+02    0.10179064E+01   -0.50538536E+00
    0.18335124E+02    0.10040786E+01   -0.50141897E+00
    0.18894044E+02    0.98973964E+00   -0.49716814E+00
    0.19493261E+02    0.97491760E+00   -0.49262935E+00
    0.20136218E+02    0.95961457E+00   -0.48779545E+00
    0.20828076E+02    0.94378248E+00   -0.48264683E+00
    0.21576706E+02    0.92735702E+00   -0.47714917E+00
    0.22394631E+02    0.91018515E+00   -0.47124178E+00
    0.23303384E+02    0.89198108E+00   -0.46480987E+00
    0.24345529E+02    0.87215268E+00   -0.45761426E+00
    0.25633474E+02    0.84905213E+00   -0.44899553E+00
    0.15378500E+02    0.10894780E+01   -0.52356541E+00
    0.15383134E+02    0.10893299E+01   -0.52353219E+00
    0.15420182E+02    0.10881470E+01   -0.52326630E+00
    0.15494169E+02    0.10857933E+01   -0.52273391E+00
    0.15604880E+02    0.10822943E+01   -0.52193360E+00
    0.15752015E+02    0.10776923E+01   -0.52086281E+00
    0.15935205E+02    0.10720299E+01   -0.51952064E+00
    0.16154044E+02    0.10653531E+01   -0.51790512E+00
    0.16408117E+02    0.10577388E+01   -0.51601432E+00
    0.16697041E+02    0.10492371E+01   -0.51384963E+00
    0.17020505E+02    0.10399250E+01   -0.51141100E+00
    0.17378321E+02    0.10298507E+01   -0.50869971E+00
    0.17770477E+02    0.10190900E+01   -0.50571855E+00
    0.18197199E+02    0.10076939E+01   -0.50246900E+00
    0.18659042E+02    0.99570386E+00   -0.49895365E+00
    0.19156987E+02    0.98317114E+00   -0.49517289E+00
    0.19692595E+02    0.97010977E+00   -0.49112657E+00
    0.20268217E+02    0.95654363E+00   -0.48680857E+00
    0.20887333E+02    0.94245704E+00   -0.48220866E+00
    0.21555096E+02    0.92782212E+00   -0.47730680E+00
    0.22279309E+02    0.91255665E+00   -0.47206755E+00
    0.23072340E+02    0.89652862E+00   -0.46643144E+00
    0.23955398E+02    0.87945499E+00   -0.46028509E+00
    0.24970345E+02    0.86076263E+00   -0.45339495E+00
    0.26227626E+02    0.83887067E+00   -0.44512202E+00
    0.16450023E+02    0.10564963E+01   -0.51570126E+00
    0.16454354E+02    0.10563681E+01   -0.51566888E+00
    0.16488996E+02    0.10553434E+01   -0.51540983E+00
    0.16558208E+02    0.10533025E+01   -0.51489162E+00
    0.16661850E+02    0.10502637E+01   -0.51411405E+00
    0.16799731E+02    0.10462569E+01   -0.51307692E+00
    0.16971616E+02    0.10413190E+01   -0.51178040E+00
    0.17177256E+02    0.10354822E+01   -0.51022490E+00
    0.17416408E+02    0.10287933E+01   -0.50841043E+00
    0.17688871E+02    0.10213069E+01   -0.50633977E+00
    0.17994515E+02    0.10130636E+01   -0.50401197E+00
    0.18333331E+02    0.10041255E+01   -0.50143263E+00
    0.18705476E+02    0.99451901E+00   -0.49860074E+00
    0.19111333E+02    0.98430376E+00   -0.49551876E+00
    0.19551594E+02    0.97350348E+00   -0.49218896E+00
    0.20027360E+02    0.96216393E+00   -0.48861063E+00
    0.20540284E+02    0.95028972E+00   -0.48478118E+00
    0.21092786E+02    0.93789536E+00   -0.48069327E+00
    0.21688376E+02    0.92496352E+00   -0.47633570E+00
    0.22332199E+02    0.91146718E+00   -0.47168856E+00
    0.23031991E+02    0.89732923E+00   -0.46671557E+00
    0.23799955E+02    0.88240246E+00   -0.46135654E+00
    0.24656968E+02    0.86643172E+00   -0.45550196E+00
    0.25644164E+02    0.84886681E+00   -0.44892531E+00
    0.26869934E+02    0.82819109E+00   -0.44100831E+00
    0.17564483E+02    0.10247081E+01   -0.50728550E+00
    0.17568540E+02    0.10245967E+01   -0.50725467E+00
    0.17600989E+02    0.10237071E+01   -0.50700806E+00
    0.17665844E+02    0.10219345E+01   -0.50651495E+00
    0.17763025E+02    0.10192919E+01   -0.50577529E+00
    0.17892422E+02    0.10157987E+01   -0.50478961E+00
    0.18053907E+02    0.10114816E+01   -0.50355972E+00
