    0.18733513E+02    0.48197221E+00    0.89975315E+00
    0.18737317E+02    0.48195105E+00    0.89966920E+00
    0.18767746E+02    0.48178183E+00    0.89899857E+00
    0.18828583E+02    0.48144354E+00    0.89766192E+00
    0.18919792E+02    0.48093639E+00    0.89566692E+00
    0.19041330E+02    0.48026048E+00    0.89302350E+00
    0.19193151E+02    0.47941657E+00    0.88975213E+00
    0.19375227E+02    0.47840568E+00    0.88587169E+00
    0.19587561E+02    0.47722865E+00    0.88139894E+00
    0.19830215E+02    0.47588598E+00    0.87636662E+00
    0.20103330E+02    0.47437939E+00    0.87078895E+00
    0.20407163E+02    0.47270982E+00    0.86468800E+00
    0.20742133E+02    0.47087727E+00    0.85810005E+00
    0.21108868E+02    0.46888253E+00    0.85102800E+00
    0.21508280E+02    0.46672591E+00    0.84350396E+00
    0.21941660E+02    0.46440488E+00    0.83553384E+00
    0.22410813E+02    0.46191783E+00    0.82712834E+00
    0.22918265E+02    0.45925760E+00    0.81828282E+00
    0.23467572E+02    0.45641593E+00    0.80897956E+00
    0.24063840E+02    0.45337628E+00    0.79918763E+00
    0.24714649E+02    0.45011541E+00    0.78885038E+00
    0.25431853E+02    0.44659020E+00    0.77784898E+00
    0.26235612E+02    0.44272709E+00    0.76598396E+00
    0.27165500E+02    0.43837274E+00    0.75283146E+00
    0.28325512E+02    0.43311123E+00    0.73721229E+00
    0.19974743E+02    0.47508779E+00    0.87340298E+00
    0.19978311E+02    0.47506811E+00    0.87333018E+00
    0.20006852E+02    0.47491075E+00    0.87274837E+00
    0.20063932E+02    0.47459628E+00    0.87158781E+00
    0.20149551E+02    0.47412508E+00    0.86985378E+00
    0.20263714E+02    0.47349749E+00    0.86755357E+00
    0.20406442E+02    0.47271377E+00    0.86470233E+00
    0.20577785E+02    0.47177487E+00    0.86131705E+00
    0.20777835E+02    0.47068256E+00    0.85740472E+00
    0.21006744E+02    0.46943655E+00    0.85298023E+00
    0.21264753E+02    0.46803901E+00    0.84807150E+00
    0.21552220E+02    0.46648960E+00    0.84268641E+00
    0.21869658E+02    0.46478893E+00    0.83684337E+00
    0.22217790E+02    0.46293748E+00    0.83056113E+00
    0.22597610E+02    0.46093438E+00    0.82384344E+00
    0.23010482E+02    0.45877768E+00    0.81670352E+00
    0.23458269E+02    0.45646374E+00    0.80913472E+00
    0.23943532E+02    0.45398548E+00    0.80114041E+00
    0.24469834E+02    0.45133513E+00    0.79269563E+00
    0.25042250E+02    0.44849618E+00    0.78377320E+00
    0.25668263E+02    0.44544486E+00    0.77430887E+00
    0.26359533E+02    0.44213958E+00    0.76419735E+00
    0.27135828E+02    0.43850989E+00    0.75324217E+00
    0.28035875E+02    0.43440683E+00    0.74103364E+00
    0.29161284E+02    0.42943598E+00    0.72646428E+00
    0.21317548E+02    0.46775386E+00    0.84707609E+00
    0.21320891E+02    0.46773581E+00    0.84701316E+00
    0.21347637E+02    0.46759147E+00    0.84651009E+00
    0.21401142E+02    0.46730291E+00    0.84550590E+00
    0.21481431E+02    0.46687040E+00    0.84400452E+00
    0.21588552E+02    0.46629435E+00    0.84201197E+00
    0.21722578E+02    0.46557539E+00    0.83953655E+00
    0.21883618E+02    0.46471443E+00    0.83658903E+00
    0.22071835E+02    0.46371190E+00    0.83318030E+00
    0.22287458E+02    0.46256898E+00    0.82931773E+00
    0.22530806E+02    0.46128560E+00    0.82501454E+00
    0.22802317E+02    0.45986246E+00    0.82027933E+00
    0.23102585E+02    0.45829946E+00    0.81513020E+00
    0.23432407E+02    0.45659671E+00    0.80956642E+00
    0.23792845E+02    0.45475151E+00    0.80360204E+00
    0.24185321E+02    0.45276343E+00    0.79722887E+00
    0.24611743E+02    0.45062720E+00    0.79046129E+00
    0.25074693E+02    0.44833669E+00    0.78327520E+00
    0.25577730E+02    0.44588248E+00    0.77565904E+00
    0.26125883E+02    0.44324939E+00    0.76757809E+00
    0.26726527E+02    0.44041315E+00    0.75897029E+00
    0.27391102E+02    0.43733402E+00    0.74972657E+00
    0.28138953E+02    0.43394450E+00    0.73966845E+00
    0.29007891E+02    0.43010306E+00    0.72840608E+00
    0.30096976E+02    0.42543374E+00    0.71489456E+00
    0.22818965E+02    0.45977553E+00    0.81999165E+00
    0.22822088E+02    0.45975922E+00    0.81993772E+00
    0.22847076E+02    0.45962879E+00    0.81950672E+00
    0.22897077E+02    0.45936802E+00    0.81864655E+00
    0.22972139E+02    0.45897710E+00    0.81735958E+00
    0.23072340E+02    0.45845637E+00    0.81564635E+00
    0.23197794E+02    0.45780639E+00    0.81351081E+00
    0.23348662E+02    0.45702774E+00    0.81096771E+00
    0.23525161E+02    0.45612016E+00    0.80802052E+00
    0.23727580E+02    0.45508422E+00    0.80467333E+00
    0.23956304E+02    0.45392070E+00    0.80093255E+00
    0.24211835E+02    0.45262993E+00    0.79680319E+00
    0.24494830E+02    0.45121021E+00    0.79230088E+00
    0.24806147E+02    0.44966144E+00    0.78742424E+00
    0.25146903E+02    0.44798217E+00    0.78217028E+00
    0.25518563E+02    0.44616913E+00    0.77654531E+00
    0.25923062E+02    0.44421892E+00    0.77054625E+00
    0.26362995E+02    0.44212321E+00    0.76414765E+00
    0.26841899E+02    0.43987404E+00    0.75734323E+00
    0.27364741E+02    0.43745494E+00    0.75008775E+00
    0.27938763E+02    0.43484387E+00    0.74232588E+00
    0.28575160E+02    0.43200310E+00    0.73395883E+00
    0.29292797E+02    0.42886611E+00    0.72480921E+00
    0.30128475E+02    0.42530100E+00    0.71451325E+00
    0.31178442E+02    0.42095179E+00    0.70209451E+00
    0.24628519E+02    0.45054369E+00    0.79019817E+00
    0.24631413E+02    0.45052929E+00    0.79015281E+00
    0.24654568E+02    0.45041408E+00    0.78979002E+00
    0.24700910E+02    0.45018367E+00    0.78906504E+00
    0.24770506E+02    0.44983814E+00    0.78797906E+00
    0.24863461E+02    0.44937774E+00    0.78653397E+00
    0.24979921E+02    0.44880296E+00    0.78473260E+00
    0.25120088E+02    0.44811375E+00    0.78258005E+00
    0.25284224E+02    0.44730988E+00    0.78008071E+00
    0.25472669E+02    0.44639184E+00    0.77723464E+00
    0.25685858E+02    0.44535993E+00    0.77404738E+00
    0.25924347E+02    0.44421276E+00    0.77052738E+00
    0.26188844E+02    0.44294949E+00    0.76666216E+00
    0.26480252E+02    0.44156969E+00    0.76246987E+00
    0.26799730E+02    0.44007086E+00    0.75793686E+00
    0.27148773E+02    0.43845005E+00    0.75306293E+00
    0.27529329E+02    0.43670176E+00    0.74784038E+00
    0.27943985E+02    0.43482033E+00    0.74225622E+00
    0.28396239E+02    0.43279639E+00    0.73628655E+00
    0.28890965E+02    0.43061405E+00    0.72989589E+00
    0.29435239E+02    0.42825137E+00    0.72302705E+00
    0.30039949E+02    0.42567439E+00    0.71558632E+00
    0.30723391E+02    0.42281941E+00    0.70740922E+00
    0.31521165E+02    0.41956275E+00    0.69815925E+00
    0.32526206E+02    0.41557521E+00    0.68693199E+00
