    0.81207795E+01    0.10166859E+02   -0.37917330E+01
    0.89292128E+01    0.10166859E+02   -0.38837548E+01
    0.97508497E+01    0.10166859E+02   -0.39539869E+01
    0.10587769E+02    0.10166859E+02   -0.40085830E+01
    0.11442516E+02    0.10166859E+02   -0.40516661E+01
    0.12318250E+02    0.10166859E+02   -0.40860813E+01
    0.13218987E+02    0.10166859E+02   -0.41138418E+01
    0.14149971E+02    0.10166859E+02   -0.41364031E+01
    0.15118305E+02    0.10166859E+02   -0.41548378E+01
    0.16134083E+02    0.10166859E+02   -0.41699486E+01
    0.17212608E+02    0.10166859E+02   -0.41823447E+01
    0.18379393E+02    0.10166859E+02   -0.41924940E+01
    0.19683982E+02    0.10166859E+02   -0.42007631E+01
    0.21256278E+02    0.10166859E+02   -0.42074679E+01
    0.15219879E+01    0.10166859E+02   -0.10154175E+01
    0.15681156E+01    0.10166859E+02   -0.10454624E+01
    0.18974198E+01    0.10166859E+02   -0.12579381E+01
    0.24264063E+01    0.10166859E+02   -0.15905183E+01
    0.30545812E+01    0.10166859E+02   -0.19679448E+01
    0.37341882E+01    0.10166859E+02   -0.23495268E+01
    0.44439800E+01    0.10166859E+02   -0.27118817E+01
    0.51741016E+01    0.10166859E+02   -0.30387742E+01
    0.59198384E+01    0.10166859E+02   -0.33168122E+01
    0.66790233E+01    0.10166859E+02   -0.35337459E+01
    0.74508914E+01    0.10166859E+02   -0.36908293E+01
    0.82355475E+01    0.10166859E+02   -0.38065276E+01
    0.90337159E+01    0.10166859E+02   -0.38938160E+01
    0.98466366E+01    0.10166859E+02   -0.39609948E+01
    0.10676050E+02    0.10166859E+02   -0.40135576E+01
    0.11524250E+02    0.10166859E+02   -0.40552497E+01
    0.12394211E+02    0.10166859E+02   -0.40886909E+01
    0.13289801E+02    0.10166859E+02   -0.41157555E+01
    0.14216148E+02    0.10166859E+02   -0.41378110E+01
    0.15180261E+02    0.10166859E+02   -0.41558722E+01
    0.16192153E+02    0.10166859E+02   -0.41707033E+01
    0.17267051E+02    0.10166859E+02   -0.41828871E+01
    0.18430390E+02    0.10166859E+02   -0.41928729E+01
    0.19731608E+02    0.10166859E+02   -0.42010137E+01
    0.21300388E+02    0.10166859E+02   -0.42076138E+01
    0.23878439E+01    0.10166859E+02   -0.15666882E+01
    0.24175066E+01    0.10166859E+02   -0.15850249E+01
    0.26430198E+01    0.10166859E+02   -0.17230314E+01
    0.30451271E+01    0.10166859E+02   -0.19624273E+01
    0.35659246E+01    0.10166859E+02   -0.22579605E+01
    0.41628732E+01    0.10166859E+02   -0.25732308E+01
    0.48098139E+01    0.10166859E+02   -0.28819532E+01
    0.54915097E+01    0.10166859E+02   -0.31644791E+01
    0.61991805E+01    0.10166859E+02   -0.34047903E+01
    0.69278210E+01    0.10166859E+02   -0.35902658E+01
    0.76747074E+01    0.10166859E+02   -0.37275771E+01
    0.84385777E+01    0.10166859E+02   -0.38311885E+01
    0.92191852E+01    0.10166859E+02   -0.39108003E+01
    0.10017066E+02    0.10166859E+02   -0.39729414E+01
    0.10833439E+02    0.10166859E+02   -0.40221040E+01
    0.11670206E+02    0.10166859E+02   -0.40614446E+01
    0.12530037E+02    0.10166859E+02   -0.40932248E+01
    0.13416563E+02    0.10166859E+02   -0.41190942E+01
    0.14334721E+02    0.10166859E+02   -0.41402754E+01
    0.15291360E+02    0.10166859E+02   -0.41576877E+01
    0.16296354E+02    0.10166859E+02   -0.41720308E+01
    0.17364804E+02    0.10166859E+02   -0.41838427E+01
    0.18522003E+02    0.10166859E+02   -0.41935413E+01
    0.19817207E+02    0.10166859E+02   -0.42014561E+01
    0.21379708E+02    0.10166859E+02   -0.42078710E+01
    0.32573360E+01    0.10166859E+02   -0.20849583E+01
    0.32791428E+01    0.10166859E+02   -0.20973901E+01
    0.34487668E+01    0.10166859E+02   -0.21930314E+01
    0.37657985E+01    0.10166859E+02   -0.23665003E+01
    0.41981254E+01    0.10166859E+02   -0.25909808E+01
    0.47157133E+01    0.10166859E+02   -0.28393735E+01
    0.52955405E+01    0.10166859E+02   -0.30881088E+01
    0.59215807E+01    0.10166859E+02   -0.33173894E+01
    0.65831814E+01    0.10166859E+02   -0.35102123E+01
    0.72734547E+01    0.10166859E+02   -0.36591907E+01
    0.79880895E+01    0.10166859E+02   -0.37738005E+01
    0.87245649E+01    0.10166859E+02   -0.38629478E+01
    0.94816567E+01    0.10166859E+02   -0.39330759E+01
    0.10259144E+02    0.10166859E+02   -0.39888364E+01
    0.11057659E+02    0.10166859E+02   -0.40336060E+01
    0.11878642E+02    0.10166859E+02   -0.40698593E+01
    0.12724396E+02    0.10166859E+02   -0.40994297E+01
    0.13598257E+02    0.10166859E+02   -0.41236916E+01
    0.14504918E+02    0.10166859E+02   -0.41436862E+01
    0.15451024E+02    0.10166859E+02   -0.41602108E+01
    0.16446264E+02    0.10166859E+02   -0.41738817E+01
    0.17505566E+02    0.10166859E+02   -0.41851785E+01
    0.18654036E+02    0.10166859E+02   -0.41944772E+01
    0.19940665E+02    0.10166859E+02   -0.42020758E+01
    0.21494193E+02    0.10166859E+02   -0.42082306E+01
    0.41307093E+01    0.10166859E+02   -0.25569474E+01
    0.41479270E+01    0.10166859E+02   -0.25656746E+01
    0.42832831E+01    0.10166859E+02   -0.26334353E+01
    0.45424398E+01    0.10166859E+02   -0.27588405E+01
    0.49068094E+01    0.10166859E+02   -0.29249692E+01
    0.53563489E+01    0.10166859E+02   -0.31122395E+01
    0.58732674E+01    0.10166859E+02   -0.33012530E+01
    0.64434183E+01    0.10166859E+02   -0.34739606E+01
    0.70562596E+01    0.10166859E+02   -0.36170885E+01
    0.77042628E+01    0.10166859E+02   -0.37321856E+01
    0.83822488E+01    0.10166859E+02   -0.38245321E+01
    0.90868342E+01    0.10166859E+02   -0.38987916E+01
    0.98160244E+01    0.10166859E+02   -0.39587787E+01
    0.10568943E+02    0.10166859E+02   -0.40075048E+01
    0.11345676E+02    0.10166859E+02   -0.40473099E+01
    0.12147208E+02    0.10166859E+02   -0.40800028E+01
    0.12975469E+02    0.10166859E+02   -0.41069817E+01
    0.13833478E+02    0.10166859E+02   -0.41293316E+01
    0.14725664E+02    0.10166859E+02   -0.41478978E+01
    0.15658437E+02    0.10166859E+02   -0.41633431E+01
    0.16641278E+02    0.10166859E+02   -0.41761895E+01
    0.17688905E+02    0.10166859E+02   -0.41868495E+01
    0.18826194E+02    0.10166859E+02   -0.41956505E+01
    0.20101807E+02    0.10166859E+02   -0.42028531E+01
    0.21643772E+02    0.10166859E+02   -0.42086804E+01
    0.50087449E+01    0.10166859E+02   -0.29692009E+01
    0.50229538E+01    0.10166859E+02   -0.29752859E+01
    0.51352975E+01    0.10166859E+02   -0.30226931E+01
    0.53533659E+01    0.10166859E+02   -0.31110647E+01
    0.56658226E+01    0.10166859E+02   -0.32289420E+01
    0.60593102E+01    0.10166859E+02   -0.33618966E+01
    0.65207390E+01    0.10166859E+02   -0.34943087E+01
    0.70386366E+01    0.10166859E+02   -0.36134967E+01
    0.76036547E+01    0.10166859E+02   -0.37162711E+01
    0.82085584E+01    0.10166859E+02   -0.38031060E+01
    0.88479863E+01    0.10166859E+02   -0.38756762E+01
    0.95181575E+01    0.10166859E+02   -0.39360214E+01
    0.10216609E+02    0.10166859E+02   -0.39861304E+01
    0.10941998E+02    0.10166859E+02   -0.40277685E+01
    0.11693978E+02    0.10166859E+02   -0.40624294E+01
    0.12473148E+02    0.10166859E+02   -0.40913461E+01
    0.13281098E+02    0.10166859E+02   -0.41155222E+01
    0.14120548E+02    0.10166859E+02   -0.41357695E+01
    0.14995664E+02    0.10166859E+02   -0.41527426E+01
    0.15912618E+02    0.10166859E+02   -0.41669693E+01
    0.16880666E+02    0.10166859E+02   -0.41788747E+01
    0.17914300E+02    0.10166859E+02   -0.41888014E+01
    0.19038128E+02    0.10166859E+02   -0.41970242E+01
    0.20300429E+02    0.10166859E+02   -0.42037634E+01
    0.21828367E+02    0.10166859E+02   -0.42092048E+01
    0.58924214E+01    0.10166859E+02   -0.33076826E+01
    0.59045042E+01    0.10166859E+02   -0.33117168E+01
    0.60003654E+01    0.10166859E+02   -0.33431213E+01
    0.61880232E+01    0.10166859E+02   -0.34014552E+01
    0.64602361E+01    0.10166859E+02   -0.34784497E+01
    0.68079619E+01    0.10166859E+02   -0.35638249E+01
    0.72217132E+01    0.10166859E+02   -0.36495122E+01
    0.76925620E+01    0.10166859E+02   -0.37303676E+01
    0.82127139E+01    0.10166859E+02   -0.38036351E+01
    0.87757356E+01    0.10166859E+02   -0.38682929E+01
    0.93765647E+01    0.10166859E+02   -0.39243925E+01
    0.10011415E+02    0.10166859E+02   -0.39725556E+01
    0.10677650E+02    0.10166859E+02   -0.40136465E+01
    0.11373673E+02    0.10166859E+02   -0.40485818E+01
    0.12098852E+02    0.10166859E+02   -0.40782317E+01
    0.12853503E+02    0.10166859E+02   -0.41033762E+01
    0.13638939E+02    0.10166859E+02   -0.41246916E+01
    0.14457628E+02    0.10166859E+02   -0.41427531E+01
    0.15313492E+02    0.10166859E+02   -0.41580435E+01
    0.16212480E+02    0.10166859E+02   -0.41709650E+01
    0.17163624E+02    0.10166859E+02   -0.41818504E+01
    0.18181178E+02    0.10166859E+02   -0.41909734E+01
    0.19289465E+02    0.10166859E+02   -0.41985567E+01
    0.20536322E+02    0.10166859E+02   -0.42047788E+01
    0.22047919E+02    0.10166859E+02   -0.42097858E+01
    0.67828506E+01    0.10166859E+02   -0.35581036E+01
    0.67933498E+01    0.10166859E+02   -0.35605036E+01
    0.68768319E+01    0.10166859E+02   -0.35791897E+01
    0.70411691E+01    0.10166859E+02   -0.36140146E+01
    0.72815576E+01    0.10166859E+02   -0.36606873E+01
    0.75917571E+01    0.10166859E+02   -0.37143460E+01
    0.79648963E+01    0.10166859E+02   -0.37705708E+01
    0.83941612E+01    0.10166859E+02   -0.38259513E+01
    0.88732802E+01    0.10166859E+02   -0.38782167E+01
    0.93968062E+01    0.10166859E+02   -0.39260888E+01
    0.99602409E+01    0.10166859E+02   -0.39690303E+01
    0.10560060E+02    0.10166859E+02   -0.40069938E+01
    0.11193687E+02    0.10166859E+02   -0.40402219E+01
    0.11859463E+02    0.10166859E+02   -0.40691054E+01
    0.12556618E+02    0.10166859E+02   -0.40940927E+01
    0.13285291E+02    0.10166859E+02   -0.41156347E+01
    0.14046604E+02    0.10166859E+02   -0.41341560E+01
    0.14842824E+02    0.10166859E+02   -0.41500403E+01
    0.15677675E+02    0.10166859E+02   -0.41636256E+01
    0.16556901E+02    0.10166859E+02   -0.41752046E+01
    0.17489323E+02    0.10166859E+02   -0.41850268E+01
    0.18488961E+02    0.10166859E+02   -0.41933021E+01
    0.19579833E+02    0.10166859E+02   -0.42002034E+01
    0.20809300E+02    0.10166859E+02   -0.42058687E+01
    0.22302403E+02    0.10166859E+02   -0.42104037E+01
    0.76812744E+01    0.10166859E+02   -0.37286058E+01
    0.76905472E+01    0.10166859E+02   -0.37300537E+01
    0.77643887E+01    0.10166859E+02   -0.37413947E+01
    0.79103083E+01    0.10166859E+02   -0.37628534E+01
    0.81250228E+01    0.10166859E+02   -0.37922915E+01
    0.84041473E+01    0.10166859E+02   -0.38271363E+01
    0.87426820E+01    0.10166859E+02   -0.38648514E+01
    0.91354724E+01    0.10166859E+02   -0.39032683E+01
    0.95775788E+01    0.10166859E+02   -0.39407407E+01
    0.10064536E+02    0.10166859E+02   -0.39761548E+01
    0.10592512E+02    0.10166859E+02   -0.40088537E+01
    0.11158395E+02    0.10166859E+02   -0.40385306E+01
    0.11759828E+02    0.10166859E+02   -0.40651233E+01
    0.12395232E+02    0.10166859E+02   -0.40887256E+01
    0.13063827E+02    0.10166859E+02   -0.41095219E+01
    0.13765678E+02    0.10166859E+02   -0.41277408E+01
    0.14501793E+02    0.10166859E+02   -0.41436248E+01
    0.15274303E+02    0.10166859E+02   -0.41574122E+01
    0.16086777E+02    0.10166859E+02   -0.41693258E+01
    0.16944789E+02    0.10166859E+02   -0.41795674E+01
    0.17856969E+02    0.10166859E+02   -0.41883153E+01
    0.18837107E+02    0.10166859E+02   -0.41957231E+01
    0.19908912E+02    0.10166859E+02   -0.42019184E+01
    0.21119230E+02    0.10166859E+02   -0.42070011E+01
    0.22591859E+02    0.10166859E+02   -0.42110371E+01
    0.85890845E+01    0.10166859E+02   -0.38483129E+01
    0.85973782E+01    0.10166859E+02   -0.38492295E+01
    0.86634939E+01    0.10166859E+02   -0.38564391E+01
    0.87945081E+01    0.10166859E+02   -0.38702295E+01
    0.89881250E+01    0.10166859E+02   -0.38894717E+01
    0.92412167E+01    0.10166859E+02   -0.39127470E+01
    0.95501248E+01    0.10166859E+02   -0.39385718E+01
    0.99109663E+01    0.10166859E+02   -0.39655809E+01
    0.10319904E+02    0.10166859E+02   -0.39926401E+01
    0.10773360E+02    0.10166859E+02   -0.40188892E+01
    0.11268172E+02    0.10166859E+02   -0.40437346E+01
    0.11801702E+02    0.10166859E+02   -0.40668105E+01
    0.12371902E+02    0.10166859E+02   -0.40879301E+01
    0.12977372E+02    0.10166859E+02   -0.41070371E+01
    0.13617414E+02    0.10166859E+02   -0.41241638E+01
    0.14292105E+02    0.10166859E+02   -0.41393982E+01
    0.15002413E+02    0.10166859E+02   -0.41528596E+01
    0.15750388E+02    0.10166859E+02   -0.41646812E+01
    0.16539492E+02    0.10166859E+02   -0.41749988E+01
    0.17375162E+02    0.10166859E+02   -0.41839426E+01
    0.18265863E+02    0.10166859E+02   -0.41916325E+01
    0.19225165E+02    0.10166859E+02   -0.41981743E+01
    0.20276469E+02    0.10166859E+02   -0.42036563E+01
    0.21466072E+02    0.10166859E+02   -0.42081436E+01
    0.22916424E+02    0.10166859E+02   -0.42116638E+01
    0.95078551E+01    0.10166859E+02   -0.39351936E+01
    0.95153480E+01    0.10166859E+02   -0.39357959E+01
    0.95751273E+01    0.10166859E+02   -0.39405479E+01
    0.96938284E+01    0.10166859E+02   -0.39497105E+01
    0.98698191E+01    0.10166859E+02   -0.39626584E+01
    0.10100843E+02    0.10166859E+02   -0.39785801E+01
    0.10384210E+02    0.10166859E+02   -0.39965883E+01
    0.10717005E+02    0.10166859E+02   -0.40158206E+01
    0.11096276E+02    0.10166859E+02   -0.40355111E+01
    0.11519211E+02    0.10166859E+02   -0.40550311E+01
    0.11983265E+02    0.10166859E+02   -0.40739011E+01
    0.12486277E+02    0.10166859E+02   -0.40917822E+01
    0.13026545E+02    0.10166859E+02   -0.41084574E+01
    0.13602908E+02    0.10166859E+02   -0.41238064E+01
    0.14214813E+02    0.10166859E+02   -0.41377829E+01
    0.14862409E+02    0.10166859E+02   -0.41503923E+01
    0.15546682E+02    0.10166859E+02   -0.41616754E+01
    0.16269655E+02    0.10166859E+02   -0.41716939E+01
    0.17034721E+02    0.10166859E+02   -0.41805206E+01
    0.17847218E+02    0.10166859E+02   -0.41882320E+01
    0.18715466E+02    0.10166859E+02   -0.41949019E+01
    0.19652835E+02    0.10166859E+02   -0.42005974E+01
    0.20682411E+02    0.10166859E+02   -0.42053732E+01
    0.21849924E+02    0.10166859E+02   -0.42092638E+01
    0.23276370E+02    0.10166859E+02   -0.42122615E+01
    0.10439390E+02    0.10166859E+02   -0.39999143E+01
    0.10446215E+02    0.10166859E+02   -0.40003217E+01
    0.10500697E+02    0.10166859E+02   -0.40035438E+01
    0.10609047E+02    0.10166859E+02   -0.40097942E+01
    0.10770093E+02    0.10166859E+02   -0.40187128E+01
    0.10982194E+02    0.10166859E+02   -0.40298199E+01
    0.11243371E+02    0.10166859E+02   -0.40425734E+01
    0.11551439E+02    0.10166859E+02   -0.40564233E+01
    0.11904155E+02    0.10166859E+02   -0.40708558E+01
    0.12299341E+02    0.10166859E+02   -0.40854232E+01
    0.12734999E+02    0.10166859E+02   -0.40997590E+01
    0.13209416E+02    0.10166859E+02   -0.41135804E+01
    0.13721241E+02    0.10166859E+02   -0.41266830E+01
    0.14269572E+02    0.10166859E+02   -0.41389305E+01
    0.14854039E+02    0.10166859E+02   -0.41502421E+01
    0.15474908E+02    0.10166859E+02   -0.41605798E+01
    0.16133223E+02    0.10166859E+02   -0.41699374E+01
    0.16831020E+02    0.10166859E+02   -0.41783308E+01
    0.17571662E+02    0.10166859E+02   -0.41857898E+01
    0.18360413E+02    0.10166859E+02   -0.41923517E+01
    0.19205474E+02    0.10166859E+02   -0.41980559E+01
    0.20120027E+02    0.10166859E+02   -0.42029387E+01
    0.21126847E+02    0.10166859E+02   -0.42070276E+01
    0.22271075E+02    0.10166859E+02   -0.42103308E+01
    0.23672156E+02    0.10166859E+02   -0.42128075E+01
    0.11385789E+02    0.10166859E+02   -0.40491291E+01
    0.11392047E+02    0.10166859E+02   -0.40494110E+01
    0.11442025E+02    0.10166859E+02   -0.40516444E+01
    0.11541542E+02    0.10166859E+02   -0.40559971E+01
    0.11689748E+02    0.10166859E+02   -0.40622547E+01
    0.11885449E+02    0.10166859E+02   -0.40701258E+01
    0.12127189E+02    0.10166859E+02   -0.40792724E+01
    0.12413342E+02    0.10166859E+02   -0.40893397E+01
    0.12742222E+02    0.10166859E+02   -0.40999828E+01
    0.13112174E+02    0.10166859E+02   -0.41108869E+01
    0.13521669E+02    0.10166859E+02   -0.41217800E+01
    0.13969395E+02    0.10166859E+02   -0.41324385E+01
    0.14454334E+02    0.10166859E+02   -0.41426877E+01
    0.14975847E+02    0.10166859E+02   -0.41523980E+01
    0.15533763E+02    0.10166859E+02   -0.41614796E+01
    0.16128487E+02    0.10166859E+02   -0.41698753E+01
    0.16761152E+02    0.10166859E+02   -0.41775539E+01
    0.17433834E+02    0.10166859E+02   -0.41845036E+01
    0.18149893E+02    0.10166859E+02   -0.41907263E+01
    0.18914547E+02    0.10166859E+02   -0.41962324E+01
    0.19735895E+02    0.10166859E+02   -0.42010362E+01
    0.20626943E+02    0.10166859E+02   -0.42051506E+01
    0.21610160E+02    0.10166859E+02   -0.42085813E+01
    0.22730070E+02    0.10166859E+02   -0.42113145E+01
    0.24104487E+02    0.10166859E+02   -0.42132796E+01
    0.12349533E+02    0.10166859E+02   -0.40871626E+01
    0.12355303E+02    0.10166859E+02   -0.40873610E+01
    0.12401400E+02    0.10166859E+02   -0.40889351E+01
    0.12493277E+02    0.10166859E+02   -0.40920141E+01
    0.12630320E+02    0.10166859E+02   -0.40964668E+01
    0.12811662E+02    0.10166859E+02   -0.41021121E+01
    0.13036237E+02    0.10166859E+02   -0.41087351E+01
    0.13302851E+02    0.10166859E+02   -0.41161044E+01
    0.13610254E+02    0.10166859E+02   -0.41239876E+01
    0.13957216E+02    0.10166859E+02   -0.41321645E+01
    0.14342604E+02    0.10166859E+02   -0.41404367E+01
    0.14765458E+02    0.10166859E+02   -0.41486326E+01
    0.15225063E+02    0.10166859E+02   -0.41566104E+01
    0.15721029E+02    0.10166859E+02   -0.41642573E+01
    0.16253386E+02    0.10166859E+02   -0.41714875E+01
    0.16822689E+02    0.10166859E+02   -0.41782389E+01
    0.17430175E+02    0.10166859E+02   -0.41844689E+01
    0.18077979E+02    0.10166859E+02   -0.41901509E+01
    0.18769480E+02    0.10166859E+02   -0.41952698E+01
    0.19509866E+02    0.10166859E+02   -0.41998183E+01
    0.20307150E+02    0.10166859E+02   -0.42037933E+01
    0.21174172E+02    0.10166859E+02   -0.42071907E+01
    0.22133092E+02    0.10166859E+02   -0.42099992E+01
    0.23227803E+02    0.10166859E+02   -0.42121866E+01
    0.24574399E+02    0.10166859E+02   -0.42136558E+01
    0.13333614E+02    0.10166859E+02   -0.41169220E+01
    0.13338958E+02    0.10166859E+02   -0.41170634E+01
    0.13381667E+02    0.10166859E+02   -0.41181861E+01
    0.13466858E+02    0.10166859E+02   -0.41203885E+01
    0.13594090E+02    0.10166859E+02   -0.41235885E+01
    0.13762739E+02    0.10166859E+02   -0.41276712E+01
    0.13972036E+02    0.10166859E+02   -0.41324978E+01
    0.14221116E+02    0.10166859E+02   -0.41379158E+01
    0.14509077E+02    0.10166859E+02   -0.41437677E+01
    0.14835032E+02    0.10166859E+02   -0.41498997E+01
    0.15198178E+02    0.10166859E+02   -0.41561684E+01
    0.15597854E+02    0.10166859E+02   -0.41624448E+01
    0.16033616E+02    0.10166859E+02   -0.41686172E+01
    0.16505304E+02    0.10166859E+02   -0.41745921E+01
    0.17013138E+02    0.10166859E+02   -0.41802938E+01
    0.17557824E+02    0.10166859E+02   -0.41856627E+01
    0.18140708E+02    0.10166859E+02   -0.41906534E+01
    0.18763998E+02    0.10166859E+02   -0.41952327E+01
    0.19431101E+02    0.10166859E+02   -0.41993761E+01
    0.20147187E+02    0.10166859E+02   -0.42030656E+01
    0.20920197E+02    0.10166859E+02   -0.42062864E+01
    0.21762809E+02    0.10166859E+02   -0.42090223E+01
    0.22696874E+02    0.10166859E+02   -0.42112493E+01
    0.23765630E+02    0.10166859E+02   -0.42129203E+01
    0.25083368E+02    0.10166859E+02   -0.42139142E+01
    0.14341718E+02    0.10166859E+02   -0.41404185E+01
    0.14346687E+02    0.10166859E+02   -0.41405200E+01
    0.14386404E+02    0.10166859E+02   -0.41413267E+01
    0.14465679E+02    0.10166859E+02   -0.41429127E+01
    0.14584200E+02    0.10166859E+02   -0.41452257E+01
    0.14741526E+02    0.10166859E+02   -0.41481916E+01
    0.14937114E+02    0.10166859E+02   -0.41517196E+01
    0.15170358E+02    0.10166859E+02   -0.41557079E+01
    0.15440625E+02    0.10166859E+02   -0.41600495E+01
    0.15747310E+02    0.10166859E+02   -0.41646369E+01
    0.16089879E+02    0.10166859E+02   -0.41693669E+01
    0.16467929E+02    0.10166859E+02   -0.41741436E+01
    0.16881246E+02    0.10166859E+02   -0.41788810E+01
    0.17329878E+02    0.10166859E+02   -0.41835039E+01
    0.17814221E+02    0.10166859E+02   -0.41879483E+01
    0.18335124E+02    0.10166859E+02   -0.41921611E+01
    0.18894044E+02    0.10166859E+02   -0.41960986E+01
    0.19493261E+02    0.10166859E+02   -0.41997259E+01
    0.20136218E+02    0.10166859E+02   -0.42030145E+01
    0.20828076E+02    0.10166859E+02   -0.42059405E+01
    0.21576706E+02    0.10166859E+02   -0.42084815E+01
    0.22394631E+02    0.10166859E+02   -0.42106133E+01
    0.23303384E+02    0.10166859E+02   -0.42123024E+01
    0.24345529E+02    0.10166859E+02   -0.42134898E+01
    0.25633474E+02    0.10166859E+02   -0.42140329E+01
    0.15378500E+02    0.10166859E+02   -0.41590771E+01
    0.15383134E+02    0.10166859E+02   -0.41591502E+01
    0.15420182E+02    0.10166859E+02   -0.41597312E+01
    0.15494169E+02    0.10166859E+02   -0.41608757E+01
    0.15604880E+02    0.10166859E+02   -0.41625496E+01
    0.15752015E+02    0.10166859E+02   -0.41647046E+01
    0.15935205E+02    0.10166859E+02   -0.41672806E+01
    0.16154044E+02    0.10166859E+02   -0.41702093E+01
    0.16408117E+02    0.10166859E+02   -0.41734172E+01
    0.16697041E+02    0.10166859E+02   -0.41768292E+01
    0.17020505E+02    0.10166859E+02   -0.41803714E+01
    0.17378321E+02    0.10166859E+02   -0.41839730E+01
    0.17770477E+02    0.10166859E+02   -0.41875687E+01
    0.18197199E+02    0.10166859E+02   -0.41910992E+01
    0.18659042E+02    0.10166859E+02   -0.41945121E+01
    0.19156987E+02    0.10166859E+02   -0.41977617E+01
    0.19692595E+02    0.10166859E+02   -0.42008087E+01
    0.20268217E+02    0.10166859E+02   -0.42036193E+01
    0.20887333E+02    0.10166859E+02   -0.42061641E+01
    0.21555096E+02    0.10166859E+02   -0.42084165E+01
    0.22279309E+02    0.10166859E+02   -0.42103500E+01
    0.23072340E+02    0.10166859E+02   -0.42119350E+01
    0.23955398E+02    0.10166859E+02   -0.42131309E+01
    0.24970345E+02    0.10166859E+02   -0.42138696E+01
    0.26227626E+02    0.10166859E+02   -0.42139894E+01
    0.16450023E+02    0.10166859E+02   -0.41739272E+01
    0.16454354E+02    0.10166859E+02   -0.41739797E+01
    0.16488996E+02    0.10166859E+02   -0.41743969E+01
    0.16558208E+02    0.10166859E+02   -0.41752200E+01
    0.16661850E+02    0.10166859E+02   -0.41764265E+01
    0.16799731E+02    0.10166859E+02   -0.41779845E+01
    0.16971616E+02    0.10166859E+02   -0.41798540E+01
    0.17177256E+02    0.10166859E+02   -0.41819886E+01
    0.17416408E+02    0.10166859E+02   -0.41843379E+01
    0.17688871E+02    0.10166859E+02   -0.41868492E+01
    0.17994515E+02    0.10166859E+02   -0.41894697E+01
    0.18333331E+02    0.10166859E+02   -0.41921475E+01
    0.18705476E+02    0.10166859E+02   -0.41948333E+01
    0.19111333E+02    0.10166859E+02   -0.41974811E+01
    0.19551594E+02    0.10166859E+02   -0.42000489E+01
    0.20027360E+02    0.10166859E+02   -0.42024983E+01
    0.20540284E+02    0.10166859E+02   -0.42047953E+01
    0.21092786E+02    0.10166859E+02   -0.42069087E+01
    0.21688376E+02    0.10166859E+02   -0.42088102E+01
    0.22332199E+02    0.10166859E+02   -0.42104722E+01
    0.23031991E+02    0.10166859E+02   -0.42118666E+01
    0.23799955E+02    0.10166859E+02   -0.42129602E+01
    0.24656968E+02    0.10166859E+02   -0.42137079E+01
    0.25644164E+02    0.10166859E+02   -0.42140337E+01
    0.26869934E+02    0.10166859E+02   -0.42137592E+01
    0.17564483E+02    0.10166859E+02   -0.41857239E+01
    0.17568540E+02    0.10166859E+02   -0.41857612E+01
    0.17600989E+02    0.10166859E+02   -0.41860578E+01
    0.17665844E+02    0.10166859E+02   -0.41866435E+01
    0.17763025E+02    0.10166859E+02   -0.41875036E+01
    0.17892422E+02    0.10166859E+02   -0.41886167E+01
    0.18053907E+02    0.10166859E+02   -0.41899559E+01
