    0.17212608E+02    0.98751095E-02   -0.22240878E-02
    0.18379393E+02    0.10397247E-01   -0.23456000E-02
    0.19683982E+02    0.10971434E-01   -0.24786424E-02
    0.21256278E+02    0.11650930E-01   -0.26355339E-02
    0.15219879E+01    0.11486159E-02   -0.54663109E-04
    0.15681156E+01    0.11830053E-02   -0.57982329E-04
    0.18974198E+01    0.14273611E-02   -0.84372944E-04
    0.24264063E+01    0.18150235E-02   -0.13629027E-03
    0.30545812E+01    0.22660339E-02   -0.21203448E-03
    0.37341882E+01    0.27405290E-02   -0.30910999E-03
    0.44439800E+01    0.32193820E-02   -0.42429810E-03
    0.51741016E+01    0.36930058E-02   -0.55372633E-03
    0.59198384E+01    0.41566966E-02   -0.69293756E-03
    0.66790233E+01    0.46088526E-02   -0.83695514E-03
    0.74508914E+01    0.50501003E-02   -0.98028722E-03
    0.82355475E+01    0.54829576E-02   -0.11169446E-02
    0.90337159E+01    0.59109773E-02   -0.12426024E-02
    0.98466366E+01    0.63365343E-02   -0.13598808E-02
    0.10676050E+02    0.67614931E-02   -0.14717297E-02
    0.11524250E+02    0.71875286E-02   -0.15801336E-02
    0.12394211E+02    0.76165098E-02   -0.16865885E-02
    0.13289801E+02    0.80505566E-02   -0.17922827E-02
    0.14216148E+02    0.84920618E-02   -0.18982723E-02
    0.15180261E+02    0.89441696E-02   -0.20056284E-02
    0.16192153E+02    0.94112349E-02   -0.21155905E-02
    0.17267051E+02    0.98996824E-02   -0.22298161E-02
    0.18430390E+02    0.10419886E-01   -0.23508547E-02
    0.19731608E+02    0.10992213E-01   -0.24834460E-02
    0.21300388E+02    0.11669796E-01   -0.26398831E-02
    0.23878439E+01    0.17869900E-02   -0.13212438E-03
    0.24175066E+01    0.18085570E-02   -0.13532366E-03
    0.26430198E+01    0.19717908E-02   -0.16076043E-03
    0.30451271E+01    0.22593303E-02   -0.21078934E-03
    0.35659246E+01    0.26244522E-02   -0.28375107E-03
    0.41628732E+01    0.30318636E-02   -0.37720977E-03
    0.48098139E+01    0.34591342E-02   -0.48802002E-03
    0.54915097E+01    0.38928143E-02   -0.61238551E-03
    0.61991805E+01    0.43253134E-02   -0.74593393E-03
    0.69278210E+01    0.47529808E-02   -0.88376362E-03
    0.76747074E+01    0.51750113E-02   -0.10204638E-02
    0.84385777E+01    0.55928808E-02   -0.11501258E-02
    0.92191852E+01    0.60089306E-02   -0.12701725E-02
    0.10017066E+02    0.64245888E-02   -0.13834297E-02
    0.10833439E+02    0.68411488E-02   -0.14922446E-02
    0.11670206E+02    0.72600676E-02   -0.15983057E-02
    0.12530037E+02    0.76828331E-02   -0.17028538E-02
    0.13416563E+02    0.81113646E-02   -0.18069653E-02
    0.14334721E+02    0.85480635E-02   -0.19116280E-02
    0.15291360E+02    0.89958320E-02   -0.20178321E-02
    0.16296354E+02    0.94589533E-02   -0.21267805E-02
    0.17364804E+02    0.99437463E-02   -0.22400886E-02
    0.18522003E+02    0.10460516E-01   -0.23602826E-02
    0.19817207E+02    0.11029543E-01   -0.24920729E-02
    0.21379708E+02    0.11703700E-01   -0.26476984E-02
    0.32573360E+01    0.24091466E-02   -0.23946328E-03
    0.32791428E+01    0.24244626E-02   -0.24249423E-03
    0.34487668E+01    0.25430753E-02   -0.26658873E-03
    0.37657985E+01    0.27622281E-02   -0.31396425E-03
    0.41981254E+01    0.30555340E-02   -0.38301596E-03
    0.47157133E+01    0.33979345E-02   -0.47139132E-03
    0.52955405E+01    0.37698857E-02   -0.57603632E-03
    0.59215807E+01    0.41577567E-02   -0.69326738E-03
    0.65831814E+01    0.45528165E-02   -0.81882880E-03
    0.72734547E+01    0.49501639E-02   -0.94790601E-03
    0.79880895E+01    0.53479090E-02   -0.10751956E-02
    0.87245649E+01    0.57464865E-02   -0.11953896E-02
    0.94816567E+01    0.61466636E-02   -0.13083261E-02
    0.10259144E+02    0.65489592E-02   -0.14163397E-02
    0.11057659E+02    0.69541690E-02   -0.15211489E-02
    0.11878642E+02    0.73632128E-02   -0.16240158E-02
    0.12724396E+02    0.77774625E-02   -0.17259788E-02
    0.13598257E+02    0.81983821E-02   -0.18279178E-02
    0.14504918E+02    0.86282204E-02   -0.19307196E-02
    0.15451024E+02    0.90698991E-02   -0.20353093E-02
    0.16446264E+02    0.95274782E-02   -0.21428298E-02
    0.17505566E+02    0.10007041E-01   -0.22548459E-02
    0.18654036E+02    0.10518968E-01   -0.23738405E-02
    0.19940665E+02    0.11083313E-01   -0.25044991E-02
    0.21494193E+02    0.11752593E-01   -0.26589691E-02
    0.41307093E+01    0.30102281E-02   -0.37193811E-03
    0.41479270E+01    0.30218145E-02   -0.37475701E-03
    0.42832831E+01    0.31125303E-02   -0.39716153E-03
    0.45424398E+01    0.32843920E-02   -0.44119514E-03
    0.49068094E+01    0.35218775E-02   -0.50531767E-03
    0.53563489E+01    0.38081788E-02   -0.58727241E-03
    0.58732674E+01    0.41283207E-02   -0.68412632E-03
    0.64434183E+01    0.44705748E-02   -0.79232832E-03
    0.70562596E+01    0.48266545E-02   -0.90774376E-03
    0.77042628E+01    0.51914136E-02   -0.10257055E-02
    0.83822488E+01    0.55624585E-02   -0.11410135E-02
    0.90868342E+01    0.59390861E-02   -0.12505535E-02
    0.98160244E+01    0.63206787E-02   -0.13556169E-02
    0.10568943E+02    0.67070938E-02   -0.14576464E-02
    0.11345676E+02    0.70984709E-02   -0.15577309E-02
    0.12147208E+02    0.74955137E-02   -0.16567940E-02
    0.12975469E+02    0.78990408E-02   -0.17555819E-02
    0.13833478E+02    0.83105611E-02   -0.18548617E-02
    0.14725664E+02    0.87319103E-02   -0.19553506E-02
    0.15658437E+02    0.91658096E-02   -0.20579100E-02
    0.16641278E+02    0.96162591E-02   -0.21636187E-02
    0.17688905E+02    0.10089253E-01   -0.22739995E-02
    0.18826194E+02    0.10595014E-01   -0.23914750E-02
    0.20101807E+02    0.11153314E-01   -0.25206849E-02
    0.21643772E+02    0.11816375E-01   -0.26736746E-02
    0.50087449E+01    0.35874473E-02   -0.52365699E-03
    0.50229538E+01    0.35965572E-02   -0.52622573E-03
    0.51352975E+01    0.36683250E-02   -0.54663652E-03
    0.53533659E+01    0.38063034E-02   -0.58672026E-03
    0.56658226E+01    0.40009936E-02   -0.64501651E-03
    0.60593102E+01    0.42412221E-02   -0.71937414E-03
    0.65207390E+01    0.45161511E-02   -0.80699711E-03
    0.70386366E+01    0.48165741E-02   -0.90446274E-03
    0.76036547E+01    0.51354921E-02   -0.10077991E-02
    0.82085584E+01    0.54682874E-02   -0.11124605E-02
    0.88479863E+01    0.58123412E-02   -0.12144363E-02
    0.95181575E+01    0.61657368E-02   -0.13135566E-02
    0.10216609E+02    0.65271643E-02   -0.14106006E-02
    0.10941998E+02    0.68959294E-02   -0.15062831E-02
    0.11693978E+02    0.72718581E-02   -0.16012527E-02
    0.12473148E+02    0.76550712E-02   -0.16960513E-02
    0.13281098E+02    0.80463779E-02   -0.17912724E-02
    0.14120548E+02    0.84468088E-02   -0.18874701E-02
    0.14995664E+02    0.88581584E-02   -0.19852797E-02
    0.15912618E+02    0.92829666E-02   -0.20854674E-02
    0.16880666E+02    0.97249997E-02   -0.21890458E-02
    0.17914300E+02    0.10190201E-01   -0.22974688E-02
    0.19038128E+02    0.10688412E-01   -0.24131293E-02
    0.20300429E+02    0.11239425E-01   -0.25405735E-02
    0.21828367E+02    0.11894918E-01   -0.26917753E-02
    0.58924214E+01    0.41400005E-02   -0.68774911E-03
    0.59045042E+01    0.41473618E-02   -0.69003529E-03
    0.60003654E+01    0.42055822E-02   -0.70819359E-03
    0.61880232E+01    0.43186300E-02   -0.74381432E-03
    0.64602361E+01    0.44805045E-02   -0.79552025E-03
    0.68079619E+01    0.46837851E-02   -0.86126284E-03
    0.72217132E+01    0.49208617E-02   -0.93838710E-03
    0.76925620E+01    0.51849226E-02   -0.10236322E-02
    0.82127139E+01    0.54705471E-02   -0.11131521E-02
    0.87757356E+01    0.57738208E-02   -0.12033199E-02
    0.93765647E+01    0.60916386E-02   -0.12931654E-02
    0.10011415E+02    0.64216755E-02   -0.13826540E-02
    0.10677650E+02    0.67623045E-02   -0.14719393E-02
    0.11373673E+02    0.71124527E-02   -0.15612560E-02
    0.12098852E+02    0.74717454E-02   -0.16509207E-02
    0.12853503E+02    0.78400550E-02   -0.17412357E-02
    0.13638939E+02    0.82178267E-02   -0.18325932E-02
    0.14457628E+02    0.86059720E-02   -0.19254240E-02
    0.15313492E+02    0.90061124E-02   -0.20202592E-02
    0.16212480E+02    0.94205469E-02   -0.21177755E-02
    0.17163624E+02    0.98529858E-02   -0.22189296E-02
    0.18181178E+02    0.10309150E-01   -0.23251410E-02
    0.19289465E+02    0.10798809E-01   -0.24386980E-02
    0.20536322E+02    0.11341397E-01   -0.25641286E-02
    0.22047919E+02    0.11988146E-01   -0.27132382E-02
    0.67828506E+01    0.46692323E-02   -0.85653650E-03
    0.67933498E+01    0.46753194E-02   -0.85851310E-03
    0.68768319E+01    0.47235978E-02   -0.87420429E-03
    0.70411691E+01    0.48180233E-02   -0.90493443E-03
    0.72815576E+01    0.49547461E-02   -0.94939376E-03
    0.75917571E+01    0.51288625E-02   -0.10056699E-02
    0.79648963E+01    0.53351872E-02   -0.10712124E-02
    0.83941612E+01    0.55688968E-02   -0.11429463E-02
    0.88732802E+01    0.58258066E-02   -0.12183063E-02
    0.93968062E+01    0.61022496E-02   -0.12960973E-02
    0.99602409E+01    0.63952720E-02   -0.13756134E-02
    0.10560060E+02    0.67025749E-02   -0.14564738E-02
    0.11193687E+02    0.70224470E-02   -0.15385028E-02
    0.11859463E+02    0.73537419E-02   -0.16216615E-02
    0.12556618E+02    0.76957962E-02   -0.17060272E-02
    0.13285291E+02    0.80483914E-02   -0.17917593E-02
    0.14046604E+02    0.84117566E-02   -0.18790950E-02
    0.14842824E+02    0.87867895E-02   -0.19683641E-02
    0.15677675E+02    0.91746932E-02   -0.20600016E-02
    0.16556901E+02    0.95778829E-02   -0.21546340E-02
    0.17489323E+02    0.99997476E-02   -0.22531454E-02
    0.18488961E+02    0.10445868E-01   -0.23568842E-02
    0.19579833E+02    0.10925960E-01   -0.24681254E-02
    0.20809300E+02    0.11459062E-01   -0.25912860E-02
    0.22302403E+02    0.12095881E-01   -0.27380492E-02
    0.76812744E+01    0.51786576E-02   -0.10216298E-02
    0.76905472E+01    0.51838045E-02   -0.10232750E-02
    0.77643887E+01    0.52247178E-02   -0.10363197E-02
    0.79103083E+01    0.53051997E-02   -0.10617928E-02
    0.81250228E+01    0.54227911E-02   -0.10984719E-02
    0.84041473E+01    0.55742921E-02   -0.11445641E-02
    0.87426820E+01    0.57561693E-02   -0.11982029E-02
    0.91354724E+01    0.59647851E-02   -0.12577947E-02
    0.95775788E+01    0.61967454E-02   -0.13220340E-02
    0.10064536E+02    0.64490442E-02   -0.13899322E-02
    0.10592512E+02    0.67190774E-02   -0.14607541E-02
    0.11158395E+02    0.70047569E-02   -0.15340142E-02
    0.11759828E+02    0.73044806E-02   -0.16093957E-02
    0.12395232E+02    0.76170088E-02   -0.16867111E-02
    0.13063827E+02    0.79417401E-02   -0.17659418E-02
    0.13765678E+02    0.82782901E-02   -0.18471182E-02
    0.14501793E+02    0.86267506E-02   -0.19303699E-02
    0.15274303E+02    0.89879065E-02   -0.20159606E-02
    0.16086777E+02    0.93629349E-02   -0.21042510E-02
    0.16944789E+02    0.97540437E-02   -0.21958333E-02
    0.17856969E+02    0.10164560E-01   -0.22915062E-02
    0.18837107E+02    0.10599829E-01   -0.23925914E-02
    0.19908912E+02    0.11069495E-01   -0.25013051E-02
    0.21119230E+02    0.11592233E-01   -0.26219997E-02
    0.22591859E+02    0.12218090E-01   -0.27661702E-02
    0.85890845E+01    0.56738967E-02   -0.11741506E-02
    0.85973782E+01    0.56783497E-02   -0.11754612E-02
    0.86634939E+01    0.57138047E-02   -0.11858601E-02
    0.87945081E+01    0.57838376E-02   -0.12062172E-02
    0.89881250E+01    0.58868162E-02   -0.12357416E-02
    0.92412167E+01    0.60205311E-02   -0.12734127E-02
    0.95501248E+01    0.61824250E-02   -0.13181229E-02
    0.99109663E+01    0.63698154E-02   -0.13688069E-02
    0.10319904E+02    0.65800569E-02   -0.14245084E-02
    0.10773360E+02    0.68107800E-02   -0.14844378E-02
    0.11268172E+02    0.70597324E-02   -0.15479459E-02
    0.11801702E+02    0.73251970E-02   -0.16145582E-02
    0.12371902E+02    0.76056031E-02   -0.16839093E-02
    0.12977372E+02    0.78999608E-02   -0.17558053E-02
    0.13617414E+02    0.82075406E-02   -0.18301202E-02
    0.14292105E+02    0.85279523E-02   -0.19068332E-02
    0.15002413E+02    0.88613058E-02   -0.19860252E-02
    0.15750388E+02    0.92082510E-02   -0.20679000E-02
    0.16539492E+02    0.95699601E-02   -0.21527786E-02
    0.17375162E+02    0.99484109E-02   -0.22411761E-02
    0.18265863E+02    0.10346807E-01   -0.23338886E-02
    0.19225165E+02    0.10770602E-01   -0.24321684E-02
    0.20276469E+02    0.11229047E-01   -0.25381775E-02
    0.21466072E+02    0.11740589E-01   -0.26562017E-02
    0.22916424E+02    0.12354567E-01   -0.27975855E-02
    0.95078551E+01    0.61603553E-02   -0.13120821E-02
    0.95153480E+01    0.61642694E-02   -0.13131546E-02
    0.95751273E+01    0.61954671E-02   -0.13216851E-02
    0.96938284E+01    0.62572640E-02   -0.13384906E-02
    0.98698191E+01    0.63485338E-02   -0.13631028E-02
    0.10100843E+02    0.64677259E-02   -0.13948890E-02
    0.10384210E+02    0.66129279E-02   -0.14331180E-02
    0.10717005E+02    0.67822524E-02   -0.14770881E-02
    0.11096276E+02    0.69735788E-02   -0.15260902E-02
    0.11519211E+02    0.71850195E-02   -0.15795039E-02
    0.11983265E+02    0.74148268E-02   -0.16368276E-02
    0.12486277E+02    0.76614801E-02   -0.16976224E-02
    0.13026545E+02    0.79237285E-02   -0.17615741E-02
    0.13602908E+02    0.82006060E-02   -0.18284526E-02
    0.14214813E+02    0.84914304E-02   -0.18981216E-02
    0.14862409E+02    0.87959472E-02   -0.19705354E-02
    0.15546682E+02    0.91141675E-02   -0.20457451E-02
    0.16269655E+02    0.94467304E-02   -0.21239158E-02
    0.17034721E+02    0.97947254E-02   -0.22053361E-02
    0.17847218E+02    0.10160195E-01   -0.22904917E-02
    0.18715466E+02    0.10546124E-01   -0.23801380E-02
    0.19652835E+02    0.10957840E-01   -0.24754991E-02
    0.20682411E+02    0.11404406E-01   -0.25786764E-02
    0.21849924E+02    0.11904080E-01   -0.26938848E-02
    0.23276370E+02    0.12505355E-01   -0.28322708E-02
    0.10439390E+02    0.66410978E-02   -0.14404764E-02
    0.10446215E+02    0.66445795E-02   -0.14413846E-02
    0.10500697E+02    0.66723535E-02   -0.14486200E-02
    0.10609047E+02    0.67274802E-02   -0.14629314E-02
    0.10770093E+02    0.68091272E-02   -0.14840124E-02
    0.10982194E+02    0.69161855E-02   -0.15114603E-02
    0.11243371E+02    0.70473241E-02   -0.15448060E-02
    0.11551439E+02    0.72010600E-02   -0.15835283E-02
    0.11904155E+02    0.73758067E-02   -0.16271448E-02
    0.12299341E+02    0.75701047E-02   -0.16751807E-02
    0.12734999E+02    0.77826120E-02   -0.17272349E-02
    0.13209416E+02    0.80119304E-02   -0.17829399E-02
    0.13721241E+02    0.82571109E-02   -0.18420327E-02
    0.14269572E+02    0.85173110E-02   -0.19042955E-02
    0.14854039E+02    0.87920339E-02   -0.19696076E-02
    0.15474908E+02    0.90809590E-02   -0.20379173E-02
    0.16133223E+02    0.93842304E-02   -0.21092517E-02
    0.16831020E+02    0.97024823E-02   -0.21837829E-02
    0.17571662E+02    0.10036695E-01   -0.22617589E-02
    0.18360413E+02    0.10388818E-01   -0.23436433E-02
    0.19205474E+02    0.10761961E-01   -0.24301676E-02
    0.20120027E+02    0.11161219E-01   -0.25225122E-02
    0.21126847E+02    0.11595500E-01   -0.26227529E-02
    0.22271075E+02    0.12082643E-01   -0.27350015E-02
    0.23672156E+02    0.12670540E-01   -0.28702363E-02
    0.11385789E+02    0.71185014E-02   -0.15627801E-02
    0.11392047E+02    0.71216250E-02   -0.15635668E-02
    0.11442025E+02    0.71465593E-02   -0.15698419E-02
    0.11541542E+02    0.71961352E-02   -0.15822930E-02
    0.11689748E+02    0.72697607E-02   -0.16007286E-02
    0.11885449E+02    0.73665735E-02   -0.16248510E-02
    0.12127189E+02    0.74856772E-02   -0.16543642E-02
    0.12413342E+02    0.76258597E-02   -0.16888844E-02
    0.12742222E+02    0.77861190E-02   -0.17280903E-02
    0.13112174E+02    0.79650799E-02   -0.17715974E-02
    0.13521669E+02    0.81617314E-02   -0.18190996E-02
    0.13969395E+02    0.83751258E-02   -0.18703326E-02
    0.14454334E+02    0.86044218E-02   -0.19250549E-02
    0.14975847E+02    0.88489149E-02   -0.19830900E-02
    0.15533763E+02    0.91081926E-02   -0.20443370E-02
    0.16128487E+02    0.93820593E-02   -0.21087419E-02
    0.16761152E+02    0.96707530E-02   -0.21763657E-02
    0.17433834E+02    0.99748113E-02   -0.22473314E-02
    0.18149893E+02    0.10295231E-01   -0.23219059E-02
    0.18914547E+02    0.10633978E-01   -0.24005096E-02
    0.19735895E+02    0.10994083E-01   -0.24838783E-02
    0.20626943E+02    0.11380493E-01   -0.25731569E-02
    0.21610160E+02    0.11802054E-01   -0.26703725E-02
    0.22730070E+02    0.12276256E-01   -0.27795654E-02
    0.24104487E+02    0.12850058E-01   -0.29115057E-02
    0.12349533E+02    0.75946641E-02   -0.16812209E-02
    0.12355303E+02    0.75974860E-02   -0.16819145E-02
    0.12401400E+02    0.76200233E-02   -0.16874514E-02
    0.12493277E+02    0.76648968E-02   -0.16984599E-02
    0.12630320E+02    0.77317083E-02   -0.17148086E-02
    0.12811662E+02    0.78197942E-02   -0.17363002E-02
    0.13036237E+02    0.79284116E-02   -0.17627101E-02
    0.13302851E+02    0.80568208E-02   -0.17937969E-02
    0.13610254E+02    0.82041178E-02   -0.18292971E-02
    0.13957216E+02    0.83693453E-02   -0.18689488E-02
    0.14342604E+02    0.85517821E-02   -0.19125144E-02
    0.14765458E+02    0.87505681E-02   -0.19597755E-02
    0.15225063E+02    0.89650140E-02   -0.20105536E-02
    0.15721029E+02    0.91947058E-02   -0.20647125E-02
    0.16253386E+02    0.94392810E-02   -0.21221694E-02
    0.16822689E+02    0.96987011E-02   -0.21828991E-02
    0.17430175E+02    0.99731659E-02   -0.22469477E-02
    0.18077979E+02    0.10263214E-01   -0.23144604E-02
    0.18769480E+02    0.10569982E-01   -0.23856705E-02
    0.19509866E+02    0.10895370E-01   -0.24610477E-02
    0.20307150E+02    0.11242336E-01   -0.25412454E-02
    0.21174172E+02    0.11615781E-01   -0.26274299E-02
    0.22133092E+02    0.12024257E-01   -0.27215553E-02
    0.23227803E+02    0.12485054E-01   -0.28275993E-02
    0.24574399E+02    0.13044231E-01   -0.29561303E-02
    0.13333614E+02    0.80715828E-02   -0.17973638E-02
    0.13338958E+02    0.80741466E-02   -0.17979830E-02
    0.13381667E+02    0.80946315E-02   -0.18029287E-02
    0.13466858E+02    0.81354738E-02   -0.18127763E-02
    0.13594090E+02    0.81963894E-02   -0.18274385E-02
    0.13762739E+02    0.82768901E-02   -0.18467821E-02
    0.13972036E+02    0.83763791E-02   -0.18706326E-02
    0.14221116E+02    0.84944111E-02   -0.18988328E-02
    0.14509077E+02    0.86301760E-02   -0.19311850E-02
    0.14835032E+02    0.87831448E-02   -0.19674999E-02
    0.15198178E+02    0.89525069E-02   -0.20075986E-02
    0.15597854E+02    0.91378223E-02   -0.20513185E-02
    0.16033616E+02    0.93385464E-02   -0.20985231E-02
    0.16505304E+02    0.95543932E-02   -0.21491329E-02
    0.17013138E+02    0.97849659E-02   -0.22030570E-02
    0.17557824E+02    0.10030489E-01   -0.22603124E-02
    0.18140708E+02    0.10291143E-01   -0.23209557E-02
    0.18763998E+02    0.10567561E-01   -0.23851092E-02
    0.19431101E+02    0.10860890E-01   -0.24530679E-02
    0.20147187E+02    0.11173001E-01   -0.25252350E-02
    0.20920197E+02    0.11506770E-01   -0.26022889E-02
    0.21762809E+02    0.11867043E-01   -0.26853546E-02
    0.22696874E+02    0.12262298E-01   -0.27763506E-02
    0.23765630E+02    0.12709449E-01   -0.28791815E-02
    0.25083368E+02    0.13253526E-01   -0.30041911E-02
    0.14341718E+02    0.85513641E-02   -0.19124147E-02
    0.14346687E+02    0.85537074E-02   -0.19129733E-02
    0.14386404E+02    0.85724312E-02   -0.19174352E-02
    0.14465679E+02    0.86097611E-02   -0.19263261E-02
    0.14584200E+02    0.86654887E-02   -0.19395825E-02
    0.14741526E+02    0.87393492E-02   -0.19571150E-02
    0.14937114E+02    0.88308415E-02   -0.19788074E-02
    0.15170358E+02    0.89395599E-02   -0.20045389E-02
    0.15440625E+02    0.90650825E-02   -0.20341734E-02
    0.15747310E+02    0.92068311E-02   -0.20675659E-02
    0.16089879E+02    0.93643575E-02   -0.21045851E-02
    0.16467929E+02    0.95373599E-02   -0.21451438E-02
    0.16881246E+02    0.97252624E-02   -0.21891072E-02
    0.17329878E+02    0.99280123E-02   -0.22364205E-02
    0.17814221E+02    0.10145419E-01   -0.22870573E-02
    0.18335124E+02    0.10377585E-01   -0.23410353E-02
    0.18894044E+02    0.10624940E-01   -0.23984139E-02
    0.19493261E+02    0.10888105E-01   -0.24593665E-02
    0.20136218E+02    0.11168243E-01   -0.25241355E-02
    0.20828076E+02    0.11467144E-01   -0.25931501E-02
    0.21576706E+02    0.11787794E-01   -0.26670844E-02
    0.22394631E+02    0.12134837E-01   -0.27470153E-02
    0.23303384E+02    0.12516643E-01   -0.28348680E-02
    0.24345529E+02    0.12949798E-01   -0.29344311E-02
    0.25633474E+02    0.13478438E-01   -0.30558430E-02
    0.15378500E+02    0.90362841E-02   -0.20273800E-02
    0.15383134E+02    0.90384332E-02   -0.20278871E-02
    0.15420182E+02    0.90556099E-02   -0.20319392E-02
    0.15494169E+02    0.90898743E-02   -0.20400192E-02
    0.15604880E+02    0.91410688E-02   -0.20520832E-02
    0.15752015E+02    0.92090013E-02   -0.20680765E-02
    0.15935205E+02    0.92933504E-02   -0.20879070E-02
    0.16154044E+02    0.93937733E-02   -0.21114921E-02
    0.16408117E+02    0.95100631E-02   -0.21387517E-02
    0.16697041E+02    0.96416125E-02   -0.21695509E-02
    0.17020505E+02    0.97882974E-02   -0.22038351E-02
    0.17378321E+02    0.99498333E-02   -0.22415078E-02
    0.17770477E+02    0.10125818E-01   -0.22825019E-02
    0.18197199E+02    0.10316277E-01   -0.23267969E-02
    0.18659042E+02    0.10521182E-01   -0.23743540E-02
    0.19156987E+02    0.10740671E-01   -0.24252377E-02
    0.19692595E+02    0.10975192E-01   -0.24795113E-02
    0.20268217E+02    0.11225472E-01   -0.25373522E-02
    0.20887333E+02    0.11492638E-01   -0.25990298E-02
    0.21555096E+02    0.11778579E-01   -0.26649597E-02
    0.22279309E+02    0.12086123E-01   -0.27358027E-02
    0.23072340E+02    0.12419989E-01   -0.28126285E-02
    0.23955398E+02    0.12788248E-01   -0.28972982E-02
    0.24970345E+02    0.13207171E-01   -0.29935450E-02
    0.26227626E+02    0.13719914E-01   -0.31112699E-02
    0.16450023E+02    0.95291930E-02   -0.21432313E-02
    0.16454354E+02    0.95311692E-02   -0.21436941E-02
    0.16488996E+02    0.95469632E-02   -0.21473928E-02
    0.16558208E+02    0.95784777E-02   -0.21547733E-02
    0.16661850E+02    0.96256130E-02   -0.21658077E-02
    0.16799731E+02    0.96882777E-02   -0.21804626E-02
    0.16971616E+02    0.97661844E-02   -0.21986699E-02
    0.17177256E+02    0.98591439E-02   -0.22203655E-02
    0.17416408E+02    0.99669740E-02   -0.22455041E-02
    0.17688871E+02    0.10089237E-01   -0.22739959E-02
    0.17994515E+02    0.10226014E-01   -0.23058029E-02
    0.18333331E+02    0.10376788E-01   -0.23408504E-02
    0.18705476E+02    0.10541709E-01   -0.23791142E-02
    0.19111333E+02    0.10720611E-01   -0.24205909E-02
    0.19551594E+02    0.10913619E-01   -0.24652701E-02
    0.20027360E+02    0.11120996E-01   -0.25132123E-02
    0.20540284E+02    0.11343107E-01   -0.25645236E-02
    0.21092786E+02    0.11580892E-01   -0.26193841E-02
    0.21688376E+02    0.11835370E-01   -0.26780541E-02
    0.22332199E+02    0.12108468E-01   -0.27409468E-02
    0.23031991E+02    0.12403076E-01   -0.28087384E-02
    0.23799955E+02    0.12723722E-01   -0.28824632E-02
    0.24656968E+02    0.13078275E-01   -0.29639489E-02
    0.25644164E+02    0.13482796E-01   -0.30568431E-02
    0.26869934E+02    0.13979378E-01   -0.31708095E-02
    0.17564483E+02    0.10033476E-01   -0.22610085E-02
    0.17568540E+02    0.10035295E-01   -0.22614326E-02
    0.17600989E+02    0.10049845E-01   -0.22648233E-02
    0.17665844E+02    0.10078916E-01   -0.22715939E-02
    0.17763025E+02    0.10122479E-01   -0.22817257E-02
    0.17892422E+02    0.10180421E-01   -0.22951940E-02
    0.18053907E+02    0.10252491E-01   -0.23119652E-02
