    0.18343115E+02    0.40355796E+00   -0.10178319E+00
    0.19378577E+02    0.40033739E+00   -0.10123152E+00
    0.20643683E+02    0.39661356E+00   -0.10056535E+00
    0.92586374E+01    0.44266247E+00   -0.10511455E+00
    0.92646902E+01    0.44262616E+00   -0.10511625E+00
    0.93130094E+01    0.44233702E+00   -0.10512933E+00
    0.94091046E+01    0.44176558E+00   -0.10515258E+00
    0.95519352E+01    0.44092617E+00   -0.10518108E+00
    0.97400469E+01    0.43983686E+00   -0.10520803E+00
    0.99716830E+01    0.43852194E+00   -0.10522457E+00
    0.10244907E+02    0.43700551E+00   -0.10522580E+00
    0.10557729E+02    0.43531279E+00   -0.10520350E+00
    0.10908217E+02    0.43347055E+00   -0.10515369E+00
    0.11294600E+02    0.43150178E+00   -0.10507313E+00
    0.11715358E+02    0.42942589E+00   -0.10495882E+00
    0.12169292E+02    0.42726335E+00   -0.10481097E+00
    0.12655604E+02    0.42502734E+00   -0.10462941E+00
    0.13173964E+02    0.42273004E+00   -0.10441457E+00
    0.13724610E+02    0.42038079E+00   -0.10416813E+00
    0.14308466E+02    0.41798365E+00   -0.10389134E+00
    0.14927338E+02    0.41554027E+00   -0.10358415E+00
    0.15584209E+02    0.41304953E+00   -0.10324799E+00
    0.16283748E+02    0.41050228E+00   -0.10288149E+00
    0.17033228E+02    0.40788455E+00   -0.10248315E+00
    0.17844340E+02    0.40517018E+00   -0.10204982E+00
    0.18737284E+02    0.40231258E+00   -0.10157264E+00
    0.19752092E+02    0.39921464E+00   -0.10103345E+00
    0.20994704E+02    0.39561781E+00   -0.10038257E+00
    0.10097993E+02    0.43781608E+00   -0.10522748E+00
    0.10103543E+02    0.43778527E+00   -0.10522752E+00
    0.10147869E+02    0.43753985E+00   -0.10522759E+00
    0.10236129E+02    0.43705371E+00   -0.10522609E+00
    0.10367573E+02    0.43633568E+00   -0.10521961E+00
    0.10541139E+02    0.43540134E+00   -0.10520519E+00
    0.10755536E+02    0.43426717E+00   -0.10517807E+00
    0.11009324E+02    0.43294922E+00   -0.10513495E+00
    0.11301006E+02    0.43146969E+00   -0.10507158E+00
    0.11629114E+02    0.42984582E+00   -0.10498376E+00
    0.11992293E+02    0.42809776E+00   -0.10487130E+00
    0.12389378E+02    0.42624129E+00   -0.10473169E+00
    0.12819468E+02    0.42429147E+00   -0.10456375E+00
    0.13281996E+02    0.42226211E+00   -0.10436792E+00
    0.13776808E+02    0.42016280E+00   -0.10414400E+00
    0.14304265E+02    0.41800058E+00   -0.10389337E+00
    0.14865373E+02    0.41578058E+00   -0.10361552E+00
    0.15461970E+02    0.41350569E+00   -0.10331140E+00
    0.16097039E+02    0.41117177E+00   -0.10297991E+00
    0.16775207E+02    0.40877314E+00   -0.10262067E+00
    0.17503656E+02    0.40629618E+00   -0.10223210E+00
    0.18293922E+02    0.40371512E+00   -0.10180960E+00
    0.19165931E+02    0.40098555E+00   -0.10134419E+00
    0.20159173E+02    0.39801409E+00   -0.10081916E+00
    0.21378135E+02    0.39454784E+00   -0.10018395E+00
    0.10952732E+02    0.43324027E+00   -0.10514582E+00
    0.10957849E+02    0.43321388E+00   -0.10514488E+00
    0.10998733E+02    0.43300356E+00   -0.10513705E+00
    0.11080218E+02    0.43258670E+00   -0.10512042E+00
    0.11201761E+02    0.43196882E+00   -0.10509463E+00
    0.11362592E+02    0.43116191E+00   -0.10505616E+00
    0.11561766E+02    0.43017579E+00   -0.10500265E+00
    0.11798225E+02    0.42902564E+00   -0.10493380E+00
    0.12070858E+02    0.42772623E+00   -0.10484492E+00
    0.12378577E+02    0.42629100E+00   -0.10473569E+00
    0.12720376E+02    0.42473548E+00   -0.10460360E+00
    0.13095403E+02    0.42307292E+00   -0.10444858E+00
    0.13503024E+02    0.42131519E+00   -0.10426991E+00
    0.13942894E+02    0.41947367E+00   -0.10406642E+00
    0.14415038E+02    0.41755571E+00   -0.10383957E+00
    0.14919949E+02    0.41556886E+00   -0.10358789E+00
    0.15458725E+02    0.41351784E+00   -0.10331306E+00
    0.16033259E+02    0.41140188E+00   -0.10301352E+00
    0.16646548E+02    0.40922153E+00   -0.10268948E+00
    0.17303191E+02    0.40696797E+00   -0.10233920E+00
    0.18010298E+02    0.40462901E+00   -0.10196077E+00
    0.18779256E+02    0.40218147E+00   -0.10155010E+00
    0.19629717E+02    0.39958028E+00   -0.10109843E+00
    0.20600610E+02    0.39673651E+00   -0.10058791E+00
    0.21794897E+02    0.39340396E+00   -0.99969674E-01
    0.11825508E+02    0.42889443E+00   -0.10492532E+00
    0.11830248E+02    0.42887166E+00   -0.10492383E+00
    0.11868126E+02    0.42868991E+00   -0.10491184E+00
    0.11943682E+02    0.42832883E+00   -0.10488735E+00
    0.12056523E+02    0.42779387E+00   -0.10484978E+00
    0.12206097E+02    0.42709109E+00   -0.10479804E+00
    0.12391721E+02    0.42623052E+00   -0.10473082E+00
    0.12612629E+02    0.42522170E+00   -0.10464641E+00
    0.12868019E+02    0.42407529E+00   -0.10454385E+00
    0.13157107E+02    0.42280344E+00   -0.10442189E+00
    0.13479179E+02    0.42141661E+00   -0.10428060E+00
    0.13833650E+02    0.41992622E+00   -0.10411765E+00
    0.14220125E+02    0.41834042E+00   -0.10393382E+00
    0.14638463E+02    0.41666878E+00   -0.10372910E+00
    0.15088857E+02    0.41491915E+00   -0.10350243E+00
    0.15571936E+02    0.41309522E+00   -0.10325441E+00
    0.16088893E+02    0.41120110E+00   -0.10298423E+00
    0.16641686E+02    0.40923851E+00   -0.10269206E+00
    0.17233336E+02    0.40720396E+00   -0.10237671E+00
    0.17868429E+02    0.40509129E+00   -0.10203691E+00
    0.18554006E+02    0.40288808E+00   -0.10167008E+00
    0.19301315E+02    0.40057214E+00   -0.10127247E+00
    0.20129731E+02    0.39810028E+00   -0.10083455E+00
    0.21077605E+02    0.39538484E+00   -0.10033963E+00
    0.22246300E+02    0.39218803E+00   -0.99739429E-01
    0.12719590E+02    0.42473901E+00   -0.10460391E+00
    0.12723997E+02    0.42471920E+00   -0.10460216E+00
    0.12759222E+02    0.42456102E+00   -0.10458807E+00
    0.12829531E+02    0.42424659E+00   -0.10455965E+00
    0.12934646E+02    0.42378005E+00   -0.10451619E+00
    0.13074178E+02    0.42316588E+00   -0.10445766E+00
    0.13247644E+02    0.42241047E+00   -0.10438273E+00
    0.13454506E+02    0.42152176E+00   -0.10429166E+00
    0.13694205E+02    0.42050815E+00   -0.10418222E+00
    0.13966202E+02    0.41937749E+00   -0.10405541E+00
    0.14270024E+02    0.41813869E+00   -0.10390985E+00
    0.14605314E+02    0.41679967E+00   -0.10374568E+00
    0.14971883E+02    0.41536831E+00   -0.10356162E+00
    0.15369773E+02    0.41385156E+00   -0.10335863E+00
    0.15799334E+02    0.41225523E+00   -0.10313595E+00
    0.16261320E+02    0.41058244E+00   -0.10289322E+00
    0.16757023E+02    0.40883637E+00   -0.10263044E+00
    0.17288465E+02    0.40701765E+00   -0.10234712E+00
    0.17858700E+02    0.40512314E+00   -0.10204212E+00
    0.18472305E+02    0.40314666E+00   -0.10171386E+00
    0.19136261E+02    0.40107650E+00   -0.10135986E+00
    0.19861673E+02    0.39888924E+00   -0.10097580E+00
    0.20667641E+02    0.39654522E+00   -0.10055279E+00
    0.21591914E+02    0.39395814E+00   -0.10007409E+00
    0.22734185E+02    0.39090003E+00   -0.99492803E-01
    0.13639106E+02    0.42073965E+00   -0.10420782E+00
    0.13643216E+02    0.42072236E+00   -0.10420592E+00
    0.13676074E+02    0.42058423E+00   -0.10419065E+00
    0.13741692E+02    0.42030937E+00   -0.10416023E+00
    0.13839881E+02    0.41990033E+00   -0.10411475E+00
    0.13970375E+02    0.41936028E+00   -0.10405344E+00
    0.14132845E+02    0.41869465E+00   -0.10397585E+00
    0.14326932E+02    0.41790930E+00   -0.10388242E+00
    0.14552268E+02    0.41700957E+00   -0.10377208E+00
    0.14808513E+02    0.41600196E+00   -0.10364415E+00
    0.15095391E+02    0.41489411E+00   -0.10349910E+00
    0.15412737E+02    0.41369016E+00   -0.10333666E+00
    0.15760537E+02    0.41239752E+00   -0.10315600E+00
    0.16138995E+02    0.41102091E+00   -0.10295764E+00
    0.16548601E+02    0.40956462E+00   -0.10274128E+00
    0.16990226E+02    0.40803171E+00   -0.10250625E+00
    0.17465253E+02    0.40642424E+00   -0.10225242E+00
    0.17975769E+02    0.40474114E+00   -0.10197931E+00
    0.18524860E+02    0.40298017E+00   -0.10168565E+00
    0.19117095E+02    0.40113532E+00   -0.10137000E+00
    0.19759396E+02    0.39919290E+00   -0.10102957E+00
    0.20462730E+02    0.39713271E+00   -0.10066012E+00
    0.21245909E+02    0.39491429E+00   -0.10025252E+00
    0.22146061E+02    0.39245628E+00   -0.99790590E-01
    0.23261136E+02    0.38953686E+00   -0.99228724E-01
    0.14589434E+02    0.41686245E+00   -0.10375360E+00
    0.14593276E+02    0.41684726E+00   -0.10375169E+00
    0.14623999E+02    0.41672586E+00   -0.10373634E+00
    0.14685382E+02    0.41648397E+00   -0.10370561E+00
    0.14777303E+02    0.41612376E+00   -0.10365975E+00
    0.14899588E+02    0.41564775E+00   -0.10359820E+00
    0.15052032E+02    0.41506034E+00   -0.10352113E+00
    0.15234413E+02    0.41436320E+00   -0.10342787E+00
    0.15446516E+02    0.41356355E+00   -0.10331934E+00
    0.15688161E+02    0.41266391E+00   -0.10319350E+00
    0.15959236E+02    0.41167042E+00   -0.10305224E+00
    0.16259730E+02    0.41058812E+00   -0.10289405E+00
    0.16589782E+02    0.40942009E+00   -0.10271950E+00
    0.16949735E+02    0.40817057E+00   -0.10252794E+00
    0.17340200E+02    0.40684333E+00   -0.10231928E+00
    0.17762154E+02    0.40544005E+00   -0.10209386E+00
    0.18217064E+02    0.40396128E+00   -0.10185085E+00
    0.18707074E+02    0.40240709E+00   -0.10158886E+00
    0.19235300E+02    0.40077340E+00   -0.10130748E+00
    0.19806304E+02    0.39905345E+00   -0.10100480E+00
    0.20426945E+02    0.39723604E+00   -0.10067887E+00
    0.21108048E+02    0.39529946E+00   -0.10032387E+00
    0.21868128E+02    0.39320503E+00   -0.99932256E-01
    0.22743666E+02    0.39087517E+00   -0.99488074E-01
    0.23830795E+02    0.38809403E+00   -0.98946922E-01
    0.15577842E+02    0.41307323E+00   -0.10325132E+00
    0.15581440E+02    0.41305983E+00   -0.10324944E+00
    0.15610219E+02    0.41295278E+00   -0.10323435E+00
    0.15667739E+02    0.41273941E+00   -0.10320417E+00
    0.15753928E+02    0.41242178E+00   -0.10315941E+00
    0.15868690E+02    0.41200111E+00   -0.10309977E+00
    0.16011910E+02    0.41147916E+00   -0.10302470E+00
