    0.93735371E+01    0.22159463E-01    0.87106165E-01
    0.10062417E+02    0.22273618E-01    0.86348909E-01
    0.10773291E+02    0.22363434E-01    0.85616362E-01
    0.11507871E+02    0.22434810E-01    0.84906492E-01
    0.12268835E+02    0.22492317E-01    0.84215544E-01
    0.13060110E+02    0.22539504E-01    0.83539578E-01
    0.13887381E+02    0.22578975E-01    0.82874544E-01
    0.14759057E+02    0.22613156E-01    0.82214020E-01
    0.15688192E+02    0.22643858E-01    0.81550576E-01
    0.16696847E+02    0.22673067E-01    0.80872764E-01
    0.17828181E+02    0.22702839E-01    0.80159086E-01
    0.19195741E+02    0.22737032E-01    0.79353450E-01
    0.44422280E+01    0.18182402E-01    0.94545728E-01
    0.44548298E+01    0.18212175E-01    0.94521486E-01
    0.45544668E+01    0.18441523E-01    0.94328657E-01
    0.47478704E+01    0.18855664E-01    0.93957981E-01
    0.50249865E+01    0.19375698E-01    0.93436752E-01
    0.53739685E+01    0.19913044E-01    0.92802560E-01
    0.57832072E+01    0.20412238E-01    0.92089898E-01
    0.62425277E+01    0.20847535E-01    0.91331317E-01
    0.67436391E+01    0.21212230E-01    0.90550479E-01
    0.72801248E+01    0.21510543E-01    0.89763678E-01
    0.78472299E+01    0.21750931E-01    0.88983020E-01
    0.84416010E+01    0.21943086E-01    0.88216510E-01
    0.90610539E+01    0.22096216E-01    0.87466408E-01
    0.97043976E+01    0.22218183E-01    0.86736016E-01
    0.10371324E+02    0.22315602E-01    0.86024840E-01
    0.11062366E+02    0.22393727E-01    0.85331785E-01
    0.11778932E+02    0.22456964E-01    0.84655503E-01
    0.12523436E+02    0.22508729E-01    0.83993398E-01
    0.13299571E+02    0.22551759E-01    0.83343142E-01
    0.14112813E+02    0.22588422E-01    0.82699748E-01
    0.14971369E+02    0.22620587E-01    0.82058715E-01
    0.15888093E+02    0.22649911E-01    0.81412989E-01
    0.16884810E+02    0.22678156E-01    0.80751105E-01
    0.18004338E+02    0.22707317E-01    0.80051686E-01
    0.19359458E+02    0.22741121E-01    0.79260801E-01
    0.52259558E+01    0.19699524E-01    0.93068421E-01
    0.52366720E+01    0.19715667E-01    0.93049127E-01
    0.53216907E+01    0.19839861E-01    0.92895423E-01
    0.54881234E+01    0.20064893E-01    0.92600208E-01
    0.57295475E+01    0.20353499E-01    0.92181377E-01
    0.60379435E+01    0.20667544E-01    0.91664144E-01
    0.64048973E+01    0.20976621E-01    0.91073151E-01
    0.68224905E+01    0.21261368E-01    0.90431437E-01
    0.72838103E+01    0.21512328E-01    0.89758442E-01
    0.77831512E+01    0.21726875E-01    0.89069268E-01
    0.83160231E+01    0.21906724E-01    0.88374299E-01
    0.88790681E+01    0.22055381E-01    0.87681974E-01
    0.94699483E+01    0.22177466E-01    0.86996576E-01
    0.10087247E+02    0.22277170E-01    0.86322643E-01
    0.10730405E+02    0.22358661E-01    0.85659112E-01
    0.11399700E+02    0.22425417E-01    0.85008208E-01
    0.12096299E+02    0.22480509E-01    0.84368742E-01
    0.12822390E+02    0.22526423E-01    0.83738238E-01
    0.13581451E+02    0.22565285E-01    0.83115490E-01
    0.14378759E+02    0.22598974E-01    0.82496975E-01
    0.15222323E+02    0.22629068E-01    0.81878170E-01
    0.16124786E+02    0.22656930E-01    0.81252275E-01
    0.17107719E+02    0.22684131E-01    0.80608318E-01
    0.18213550E+02    0.22712579E-01    0.79926464E-01
    0.19554177E+02    0.22745885E-01    0.79151642E-01
    0.60156725E+01    0.20646666E-01    0.91701005E-01
    0.60249842E+01    0.20655431E-01    0.91685579E-01
    0.60990240E+01    0.20723384E-01    0.91563863E-01
    0.62447738E+01    0.20849400E-01    0.91327697E-01
    0.64579730E+01    0.21016394E-01    0.90989868E-01
    0.67330872E+01    0.21205516E-01    0.90566388E-01
    0.70640223E+01    0.21399987E-01    0.90074492E-01
    0.74447349E+01    0.21587163E-01    0.89531684E-01
    0.78696629E+01    0.21759200E-01    0.88953016E-01
    0.83339752E+01    0.21912049E-01    0.88351578E-01
    0.88336823E+01    0.22044721E-01    0.87736516E-01
    0.93656581E+01    0.22157966E-01    0.87115137E-01
    0.99276192E+01    0.22253665E-01    0.86492756E-01
    0.10518092E+02    0.22333892E-01    0.85874213E-01
    0.11136395E+02    0.22401021E-01    0.85259887E-01
    0.11782651E+02    0.22457255E-01    0.84652090E-01
    0.12457855E+02    0.22504627E-01    0.84050219E-01
    0.13164018E+02    0.22544921E-01    0.83453844E-01
    0.13904443E+02    0.22579716E-01    0.82861149E-01
    0.14684223E+02    0.22610453E-01    0.82268905E-01
    0.15511184E+02    0.22638364E-01    0.81674096E-01
    0.16397756E+02    0.22664749E-01    0.81069203E-01
    0.17365245E+02    0.22690933E-01    0.80445330E-01
    0.18455652E+02    0.22718637E-01    0.79782411E-01
    0.19779877E+02    0.22751540E-01    0.79026426E-01
    0.68124796E+01    0.21255239E-01    0.90446492E-01
    0.68207036E+01    0.21260277E-01    0.90434122E-01
    0.68861932E+01    0.21299620E-01    0.90336238E-01
    0.70156085E+01    0.21373531E-01    0.90145536E-01
    0.72060376E+01    0.21473947E-01    0.89869455E-01
    0.74535915E+01    0.21591122E-01    0.89519397E-01
    0.77538360E+01    0.21715678E-01    0.89108617E-01
    0.81021997E+01    0.21839753E-01    0.88648446E-01
    0.84943014E+01    0.21957802E-01    0.88150416E-01
    0.89261809E+01    0.22066272E-01    0.87625755E-01
    0.93944401E+01    0.22163419E-01    0.87082321E-01
    0.98963183E+01    0.22248862E-01    0.86526642E-01
    0.10429726E+02    0.22323016E-01    0.85964604E-01
    0.10993263E+02    0.22386745E-01    0.85398962E-01
    0.11586235E+02    0.22441444E-01    0.84833437E-01
    0.12208703E+02    0.22488249E-01    0.84268712E-01
    0.12861560E+02    0.22528627E-01    0.83705256E-01
    0.13546695E+02    0.22563674E-01    0.83143182E-01
    0.14267273E+02    0.22594670E-01    0.82581539E-01
    0.15028239E+02    0.22622525E-01    0.82017724E-01
    0.15837247E+02    0.22648397E-01    0.81448027E-01
    0.16706525E+02    0.22673332E-01    0.80866427E-01
    0.17657104E+02    0.22698450E-01    0.80264233E-01
    0.18730528E+02    0.22725517E-01    0.79621097E-01
    0.20036594E+02    0.22757894E-01    0.78885752E-01
    0.76176113E+01    0.21661387E-01    0.89293569E-01
    0.76249669E+01    0.21664408E-01    0.89283540E-01
    0.76836046E+01    0.21688103E-01    0.89203505E-01
    0.77998004E+01    0.21733175E-01    0.89046890E-01
    0.79715181E+01    0.21795553E-01    0.88818962E-01
    0.81959838E+01    0.21869900E-01    0.88527397E-01
    0.84699526E+01    0.21951045E-01    0.88180955E-01
    0.87899809E+01    0.22034264E-01    0.87789101E-01
    0.91526652E+01    0.22115639E-01    0.87359519E-01
    0.95548328E+01    0.22192642E-01    0.86901936E-01
    0.99936794E+01    0.22263587E-01    0.86421672E-01
    0.10466864E+02    0.22327632E-01    0.85926463E-01
    0.10972571E+02    0.22384629E-01    0.85419342E-01
    0.11509559E+02    0.22434954E-01    0.84904903E-01
    0.12077209E+02    0.22479152E-01    0.84385855E-01
    0.12675589E+02    0.22517898E-01    0.83862813E-01
    0.13305557E+02    0.22552057E-01    0.83338268E-01
    0.13968932E+02    0.22582481E-01    0.82810590E-01
    0.14668783E+02    0.22609889E-01    0.82280244E-01
    0.15409935E+02    0.22635130E-01    0.81744910E-01
    0.16199892E+02    0.22659106E-01    0.81201797E-01
    0.17050692E+02    0.22682612E-01    0.80644791E-01
    0.17983087E+02    0.22706779E-01    0.80064589E-01
    0.19038140E+02    0.22733125E-01    0.79443400E-01
    0.20324449E+02    0.22765117E-01    0.78730114E-01
    0.84324639E+01    0.21940501E-01    0.88227944E-01
    0.84391093E+01    0.21942382E-01    0.88219629E-01
    0.84921272E+01    0.21957202E-01    0.88153139E-01
    0.85974026E+01    0.21985563E-01    0.88023175E-01
    0.87534877E+01    0.22025345E-01    0.87832872E-01
    0.89583813E+01    0.22073590E-01    0.87587504E-01
    0.92096983E+01    0.22127336E-01    0.87293521E-01
    0.95048519E+01    0.22183786E-01    0.86957506E-01
    0.98412258E+01    0.22240264E-01    0.86586478E-01
    0.10216324E+02    0.22295100E-01    0.86186265E-01
    0.10627891E+02    0.22346932E-01    0.85762357E-01
    0.11074009E+02    0.22394889E-01    0.85320519E-01
    0.11553171E+02    0.22438662E-01    0.84864074E-01
    0.12064344E+02    0.22478232E-01    0.84397398E-01
    0.12607038E+02    0.22513829E-01    0.83921421E-01
    0.13181388E+02    0.22545808E-01    0.83439584E-01
    0.13788266E+02    0.22574636E-01    0.82952085E-01
    0.14429467E+02    0.22600909E-01    0.82458949E-01
    0.15108000E+02    0.22625241E-01    0.81959947E-01
    0.15828599E+02    0.22648139E-01    0.81453988E-01
    0.16598643E+02    0.22670327E-01    0.80937241E-01
    0.17429990E+02    0.22692592E-01    0.80405083E-01
    0.18343115E+02    0.22715804E-01    0.79849148E-01
    0.19378577E+02    0.22741599E-01    0.79250031E-01
    0.20643683E+02    0.22773153E-01    0.78560059E-01
    0.92586374E+01    0.22137173E-01    0.87237189E-01
    0.92646902E+01    0.22138378E-01    0.87230243E-01
    0.93130094E+01    0.22147868E-01    0.87175017E-01
    0.94091046E+01    0.22166182E-01    0.87065583E-01
    0.95519352E+01    0.22192134E-01    0.86905152E-01
    0.97400469E+01    0.22224055E-01    0.86697112E-01
    0.99716830E+01    0.22260315E-01    0.86445221E-01
    0.10244907E+02    0.22298963E-01    0.86156331E-01
    0.10557729E+02    0.22338657E-01    0.85833928E-01
    0.10908217E+02    0.22377956E-01    0.85483025E-01
    0.11294600E+02    0.22415928E-01    0.85108135E-01
    0.11715358E+02    0.22451959E-01    0.84714056E-01
    0.12169292E+02    0.22485569E-01    0.84303661E-01
    0.12655604E+02    0.22516720E-01    0.83879866E-01
    0.13173964E+02    0.22545429E-01    0.83445676E-01
    0.13724610E+02    0.22571804E-01    0.83002049E-01
    0.14308466E+02    0.22596273E-01    0.82550055E-01
    0.14927338E+02    0.22619078E-01    0.82090523E-01
    0.15584209E+02    0.22640643E-01    0.81622906E-01
    0.16283748E+02    0.22661502E-01    0.81145355E-01
    0.17033228E+02    0.22682145E-01    0.80655992E-01
    0.17844340E+02    0.22703251E-01    0.80149205E-01
    0.18737284E+02    0.22725685E-01    0.79617162E-01
    0.19752092E+02    0.22750844E-01    0.79041769E-01
    0.20994704E+02    0.22782061E-01    0.78376120E-01
    0.10097993E+02    0.22278695E-01    0.86311249E-01
    0.10103543E+02    0.22279481E-01    0.86305361E-01
    0.10147869E+02    0.22285693E-01    0.86258345E-01
    0.10236129E+02    0.22297780E-01    0.86165518E-01
    0.10367573E+02    0.22315119E-01    0.86028718E-01
    0.10541139E+02    0.22336671E-01    0.85850794E-01
    0.10755536E+02    0.22361468E-01    0.85634047E-01
    0.11009324E+02    0.22388380E-01    0.85383238E-01
    0.11301006E+02    0.22416517E-01    0.85101994E-01
    0.11629114E+02    0.22445002E-01    0.84793871E-01
    0.11992293E+02    0.22473032E-01    0.84461974E-01
    0.12389378E+02    0.22500256E-01    0.84109829E-01
    0.12819468E+02    0.22526257E-01    0.83740702E-01
    0.13281996E+02    0.22550882E-01    0.83357449E-01
    0.13776808E+02    0.22574129E-01    0.82961053E-01
    0.14304265E+02    0.22596111E-01    0.82553255E-01
    0.14865373E+02    0.22616926E-01    0.82135786E-01
    0.15461970E+02    0.22636799E-01    0.81708464E-01
    0.16097039E+02    0.22656115E-01    0.81270887E-01
    0.16775207E+02    0.22675197E-01    0.80821649E-01
    0.17503656E+02    0.22694474E-01    0.80359456E-01
    0.18293922E+02    0.22714578E-01    0.79878496E-01
    0.19165931E+02    0.22736297E-01    0.79370401E-01
    0.20159173E+02    0.22760947E-01    0.78819208E-01
    0.21378135E+02    0.22791859E-01    0.78177892E-01
    0.10952732E+02    0.22382588E-01    0.85438964E-01
    0.10957849E+02    0.22383115E-01    0.85433898E-01
    0.10998733E+02    0.22387303E-01    0.85393597E-01
    0.11080218E+02    0.22395506E-01    0.85314507E-01
    0.11201761E+02    0.22407279E-01    0.85196755E-01
    0.11362592E+02    0.22422114E-01    0.85043186E-01
    0.11561766E+02    0.22439388E-01    0.84856088E-01
    0.11798225E+02    0.22458467E-01    0.84637808E-01
    0.12070858E+02    0.22478698E-01    0.84391552E-01
    0.12378577E+02    0.22499559E-01    0.84119255E-01
    0.12720376E+02    0.22520527E-01    0.83824673E-01
    0.13095403E+02    0.22541368E-01    0.83510380E-01
    0.13503024E+02    0.22561636E-01    0.83178049E-01
    0.13942894E+02    0.22581373E-01    0.82830967E-01
    0.14415038E+02    0.22600359E-01    0.82469772E-01
    0.14919949E+02    0.22618824E-01    0.82095885E-01
    0.15458725E+02    0.22636695E-01    0.81710730E-01
    0.16033259E+02    0.22654225E-01    0.81313800E-01
    0.16646548E+02    0.22671671E-01    0.80905762E-01
    0.17303191E+02    0.22689314E-01    0.80484292E-01
    0.18010298E+02    0.22707468E-01    0.80048072E-01
    0.18779256E+02    0.22726725E-01    0.79592749E-01
    0.19629717E+02    0.22747759E-01    0.79109586E-01
    0.20600610E+02    0.22772060E-01    0.78582852E-01
    0.21794897E+02    0.22802691E-01    0.77967318E-01
    0.11825508E+02    0.22460580E-01    0.84612817E-01
    0.11830248E+02    0.22460945E-01    0.84608478E-01
    0.11868126E+02    0.22463846E-01    0.84573860E-01
    0.11943682E+02    0.22469493E-01    0.84505481E-01
    0.12056523E+02    0.22477670E-01    0.84404418E-01
    0.12206097E+02    0.22488072E-01    0.84271021E-01
    0.12391721E+02    0.22500407E-01    0.84107785E-01
    0.12612629E+02    0.22514164E-01    0.83916628E-01
    0.12868019E+02    0.22528988E-01    0.83699828E-01
    0.13157107E+02    0.22544567E-01    0.83459523E-01
    0.13479179E+02    0.22560513E-01    0.83197154E-01
    0.13833650E+02    0.22576631E-01    0.82916609E-01
    0.14220125E+02    0.22592803E-01    0.82617707E-01
    0.14638463E+02    0.22608778E-01    0.82302560E-01
    0.15088857E+02    0.22624591E-01    0.81973811E-01
    0.15571936E+02    0.22640262E-01    0.81631514E-01
    0.16088893E+02    0.22655874E-01    0.81276353E-01
    0.16641686E+02    0.22671535E-01    0.80908956E-01
    0.17233336E+02    0.22687465E-01    0.80528494E-01
    0.17868429E+02    0.22703866E-01    0.80134488E-01
    0.18554006E+02    0.22721114E-01    0.79724449E-01
    0.19301315E+02    0.22739659E-01    0.79293620E-01
    0.20129731E+02    0.22760210E-01    0.78835157E-01
    0.21077605E+02    0.22784204E-01    0.78333180E-01
    0.22246300E+02    0.22814601E-01    0.77742854E-01
    0.12719590E+02    0.22520481E-01    0.83825342E-01
    0.12723997E+02    0.22520739E-01    0.83821595E-01
    0.12759222E+02    0.22522793E-01    0.83791677E-01
    0.12829531E+02    0.22526827E-01    0.83732216E-01
    0.12934646E+02    0.22532687E-01    0.83643994E-01
    0.13074178E+02    0.22540250E-01    0.83527930E-01
    0.13247644E+02    0.22549159E-01    0.83385421E-01
    0.13454506E+02    0.22559342E-01    0.83217002E-01
    0.13694205E+02    0.22570437E-01    0.83026034E-01
    0.13966202E+02    0.22582366E-01    0.82812723E-01
    0.14270024E+02    0.22594777E-01    0.82579431E-01
    0.14605314E+02    0.22607553E-01    0.82327054E-01
    0.14971883E+02    0.22620605E-01    0.82058345E-01
    0.15369773E+02    0.22633842E-01    0.81773294E-01
    0.15799334E+02    0.22647261E-01    0.81474156E-01
    0.16261320E+02    0.22660862E-01    0.81160436E-01
    0.16757023E+02    0.22674706E-01    0.80833467E-01
    0.17288465E+02    0.22688925E-01    0.80493588E-01
    0.17858700E+02    0.22703618E-01    0.80140430E-01
    0.18472305E+02    0.22719058E-01    0.79772579E-01
    0.19136261E+02    0.22735566E-01    0.79387301E-01
    0.19861673E+02    0.22753574E-01    0.78981382E-01
    0.20667641E+02    0.22773759E-01    0.78547404E-01
    0.21591914E+02    0.22797430E-01    0.78069379E-01
    0.22734185E+02    0.22827689E-01    0.77505602E-01
    0.13639106E+02    0.22567935E-01    0.83069662E-01
    0.13643216E+02    0.22568123E-01    0.83066402E-01
    0.13676074E+02    0.22569617E-01    0.83040369E-01
    0.13741692E+02    0.22572568E-01    0.82988606E-01
    0.13839881E+02    0.22576904E-01    0.82911739E-01
    0.13970375E+02    0.22582542E-01    0.82809464E-01
    0.14132845E+02    0.22589246E-01    0.82684446E-01
    0.14326932E+02    0.22596986E-01    0.82536026E-01
    0.14552268E+02    0.22605572E-01    0.82366548E-01
    0.14808513E+02    0.22614921E-01    0.82177659E-01
    0.15095391E+02    0.22624813E-01    0.81969076E-01
    0.15412737E+02    0.22635220E-01    0.81742939E-01
    0.15760537E+02    0.22646085E-01    0.81500849E-01
    0.16138995E+02    0.22657346E-01    0.81242742E-01
    0.16548601E+02    0.22668925E-01    0.80970101E-01
    0.16990226E+02    0.22680994E-01    0.80683596E-01
    0.17465253E+02    0.22693491E-01    0.80383247E-01
    0.17975769E+02    0.22706594E-01    0.80069039E-01
    0.18524860E+02    0.22720382E-01    0.79741601E-01
    0.19117095E+02    0.22735092E-01    0.79398233E-01
    0.19759396E+02    0.22751027E-01    0.79037734E-01
    0.20462730E+02    0.22768586E-01    0.78656134E-01
    0.21245909E+02    0.22788493E-01    0.78246178E-01
    0.22146061E+02    0.22811935E-01    0.77792061E-01
    0.23261136E+02    0.22842161E-01    0.77254916E-01
    0.14589434E+02    0.22606963E-01    0.82338834E-01
    0.14593276E+02    0.22607106E-01    0.82335981E-01
    0.14623999E+02    0.22608245E-01    0.82313233E-01
    0.14685382E+02    0.22610495E-01    0.82268054E-01
    0.14777303E+02    0.22613809E-01    0.82200622E-01
    0.14899588E+02    0.22618119E-01    0.82110713E-01
    0.15052032E+02    0.22623336E-01    0.82000507E-01
    0.15234413E+02    0.22629466E-01    0.81869600E-01
    0.15446516E+02    0.22636304E-01    0.81719263E-01
    0.15688161E+02    0.22643857E-01    0.81550597E-01
    0.15959236E+02    0.22652026E-01    0.81364145E-01
    0.16259730E+02    0.22660816E-01    0.81161506E-01
    0.16589782E+02    0.22670078E-01    0.80943063E-01
    0.16949735E+02    0.22679906E-01    0.80709567E-01
    0.17340200E+02    0.22690283E-01    0.80461007E-01
    0.17762154E+02    0.22701150E-01    0.80199535E-01
    0.18217064E+02    0.22712667E-01    0.79924370E-01
    0.18707074E+02    0.22724934E-01    0.79634771E-01
    0.19235300E+02    0.22738010E-01    0.79330995E-01
    0.19806304E+02    0.22752199E-01    0.79011851E-01
    0.20426945E+02    0.22767692E-01    0.78675232E-01
    0.21108048E+02    0.22784986E-01    0.78317457E-01
    0.21868128E+02    0.22804608E-01    0.77930702E-01
    0.22743666E+02    0.22827943E-01    0.77501010E-01
    0.23830795E+02    0.22858139E-01    0.76989951E-01
    0.15577842E+02    0.22640446E-01    0.81627371E-01
    0.15581440E+02    0.22640557E-01    0.81624847E-01
    0.15610219E+02    0.22641447E-01    0.81604691E-01
    0.15667739E+02    0.22643225E-01    0.81564690E-01
    0.15753928E+02    0.22645883E-01    0.81505390E-01
    0.15868690E+02    0.22649334E-01    0.81426353E-01
    0.16011910E+02    0.22653591E-01    0.81328254E-01
    0.16183477E+02    0.22658634E-01    0.81212847E-01
    0.16383298E+02    0.22664341E-01    0.81078796E-01
    0.16611321E+02    0.22670683E-01    0.80928909E-01
    0.16867566E+02    0.22677690E-01    0.80762142E-01
    0.17152154E+02    0.22685311E-01    0.80580023E-01
    0.17465351E+02    0.22693493E-01    0.80383187E-01
    0.17807614E+02    0.22702313E-01    0.80171671E-01
    0.18179663E+02    0.22711733E-01    0.79946634E-01
    0.18582565E+02    0.22721828E-01    0.79707665E-01
    0.19017860E+02    0.22732618E-01    0.79455033E-01
    0.19487745E+02    0.22744273E-01    0.79188754E-01
    0.19995359E+02    0.22756875E-01    0.78908217E-01
    0.20545249E+02    0.22770657E-01    0.78612219E-01
    0.21144211E+02    0.22785912E-01    0.78298787E-01
    0.21802919E+02    0.22802901E-01    0.77963307E-01
    0.22539578E+02    0.22822477E-01    0.77600058E-01
    0.23389997E+02    0.22845749E-01    0.77194333E-01
    0.24448402E+02    0.22875859E-01    0.76709388E-01
