    0.13498426E+01    0.10612452E-03   -0.40845218E-05
    0.13907530E+01    0.10931542E-03   -0.43303840E-05
    0.16828111E+01    0.13202677E-03   -0.62761358E-05
    0.21519663E+01    0.16822825E-03   -0.10055218E-04
    0.27090911E+01    0.21069450E-03   -0.15444485E-04
    0.33118307E+01    0.25593381E-03   -0.22112968E-04
    0.39413412E+01    0.30238610E-03   -0.29624702E-04
    0.45888819E+01    0.34939123E-03   -0.37439091E-04
    0.52502718E+01    0.39675267E-03   -0.44921356E-04
    0.59235887E+01    0.44447433E-03   -0.51826969E-04
    0.66081542E+01    0.49257302E-03   -0.58400660E-04
    0.73040613E+01    0.54109425E-03   -0.64800604E-04
    0.80119524E+01    0.59010855E-03   -0.71120243E-04
    0.87329272E+01    0.63970774E-03   -0.77420410E-04
    0.94685293E+01    0.69000951E-03   -0.83745873E-04
    0.10220794E+02    0.74115411E-03   -0.90132316E-04
    0.10992357E+02    0.79333258E-03   -0.96616079E-04
    0.11786651E+02    0.84675482E-03   -0.10323175E-03
    0.12608223E+02    0.90173663E-03   -0.11002243E-03
    0.13463290E+02    0.95867235E-03   -0.11704189E-03
    0.14360730E+02    0.10181243E-02   -0.12436113E-03
    0.15314052E+02    0.10809689E-02   -0.13208959E-03
    0.16345810E+02    0.11486260E-02   -0.14040462E-03
    0.17499853E+02    0.12239037E-02   -0.14965028E-03
    0.18891196E+02    0.13141214E-02   -0.16072610E-03
    0.21177655E+01    0.16560218E-03   -0.97544556E-05
    0.21440732E+01    0.16762238E-03   -0.99854730E-05
    0.23440795E+01    0.18293981E-03   -0.11812827E-04
    0.27007063E+01    0.21005996E-03   -0.15357150E-04
    0.31625987E+01    0.24480305E-03   -0.20398705E-04
    0.36920291E+01    0.28408412E-03   -0.26611230E-04
    0.42657972E+01    0.32602935E-03   -0.33563514E-04
    0.48703894E+01    0.36961714E-03   -0.40719589E-04
    0.54980187E+01    0.41436417E-03   -0.47529002E-04
    0.61442459E+01    0.46002107E-03   -0.53984500E-04
    0.68066554E+01    0.50644966E-03   -0.60249863E-04
    0.74841277E+01    0.55359344E-03   -0.66423492E-04
    0.81764441E+01    0.60145221E-03   -0.72568105E-04
    0.88840798E+01    0.65006847E-03   -0.78727457E-04
    0.96081165E+01    0.69952145E-03   -0.84936290E-04
    0.10350241E+02    0.74993241E-03   -0.91225144E-04
    0.11112820E+02    0.80145263E-03   -0.97623004E-04
    0.11899075E+02    0.85429468E-03   -0.10416377E-03
    0.12713384E+02    0.90875014E-03   -0.11088777E-03
    0.13561822E+02    0.96521440E-03   -0.11784729E-03
    0.14453146E+02    0.10242310E-02   -0.12511196E-03
    0.15400748E+02    0.10866692E-02   -0.13279056E-03
    0.16427062E+02    0.11539360E-02   -0.14105737E-03
    0.17575771E+02    0.12288415E-02   -0.15025633E-03
    0.18961544E+02    0.13186672E-02   -0.16128413E-03
    0.28889132E+01    0.22427003E-03   -0.17357135E-04
    0.29082535E+01    0.22572609E-03   -0.17567163E-04
    0.30586921E+01    0.23702556E-03   -0.19227121E-04
    0.33398657E+01    0.25801963E-03   -0.22438787E-04
    0.37232941E+01    0.28638601E-03   -0.26987277E-04
    0.41823399E+01    0.31996579E-03   -0.32551900E-04
    0.46965854E+01    0.35714298E-03   -0.38707824E-04
    0.52518170E+01    0.39686271E-03   -0.44937910E-04
    0.58385870E+01    0.43847386E-03   -0.50984087E-04
    0.64507865E+01    0.48155027E-03   -0.56918676E-04
    0.70845922E+01    0.52582989E-03   -0.62805990E-04
    0.77377682E+01    0.57116290E-03   -0.68690856E-04
    0.84092286E+01    0.61747700E-03   -0.74606017E-04
    0.90987781E+01    0.66476237E-03   -0.80577391E-04
    0.98069767E+01    0.71305602E-03   -0.86628491E-04
    0.10535102E+02    0.76244295E-03   -0.92781168E-04
    0.11285196E+02    0.81306166E-03   -0.99061051E-04
    0.12060219E+02    0.86509582E-03   -0.10549781E-03
    0.12864332E+02    0.91882420E-03   -0.11212975E-03
    0.13703427E+02    0.97460785E-03   -0.11900478E-03
    0.14586100E+02    0.10330023E-02   -0.12619229E-03
    0.15525589E+02    0.10948688E-02   -0.13379869E-03
    0.16544161E+02    0.11615958E-02   -0.14199830E-03
    0.17685265E+02    0.12359576E-02   -0.15113001E-03
    0.19063080E+02    0.13252282E-02   -0.16209006E-03
    0.36635031E+01    0.28198216E-03   -0.26268744E-04
    0.36787734E+01    0.28310757E-03   -0.26452005E-04
    0.37988200E+01    0.29193842E-03   -0.27898211E-04
    0.40286647E+01    0.30876820E-03   -0.30685301E-04
    0.43518220E+01    0.33226626E-03   -0.34603013E-04
    0.47505161E+01    0.36101811E-03   -0.39337189E-04
    0.52089683E+01    0.39381035E-03   -0.44477418E-04
    0.57146319E+01    0.42971145E-03   -0.49741779E-04
    0.62581574E+01    0.46803021E-03   -0.55082724E-04
    0.68328678E+01    0.50827990E-03   -0.60492503E-04
    0.74341699E+01    0.55012791E-03   -0.65974403E-04
    0.80590627E+01    0.59335876E-03   -0.71535620E-04
    0.87057775E+01    0.63784547E-03   -0.77185241E-04
    0.93735371E+01    0.68352994E-03   -0.82933549E-04
    0.10062417E+02    0.73041132E-03   -0.88793978E-04
    0.10773291E+02    0.77854173E-03   -0.94781213E-04
    0.11507871E+02    0.82803810E-03   -0.10091582E-03
    0.12268835E+02    0.87905825E-03   -0.10722361E-03
    0.13060110E+02    0.93186276E-03   -0.11373776E-03
    0.13887381E+02    0.98679851E-03   -0.12050595E-03
    0.14759057E+02    0.10444237E-02   -0.12759598E-03
    0.15688192E+02    0.11055379E-02   -0.13511017E-03
    0.16696847E+02    0.11715678E-02   -0.14322337E-03
    0.17828181E+02    0.12452444E-02   -0.15227122E-03
    0.19195741E+02    0.13337930E-02   -0.16314126E-03
    0.44422280E+01    0.33880755E-03   -0.35690394E-04
    0.44548298E+01    0.33971831E-03   -0.35841462E-04
    0.45544668E+01    0.34691056E-03   -0.37030710E-04
    0.47478704E+01    0.36082811E-03   -0.39306415E-04
    0.50249865E+01    0.38068061E-03   -0.42463188E-04
    0.53739685E+01    0.40555373E-03   -0.46234630E-04
    0.57832072E+01    0.43456081E-03   -0.50431052E-04
    0.62425277E+01    0.46693193E-03   -0.54932612E-04
    0.67436391E+01    0.50204747E-03   -0.59665099E-04
    0.72801248E+01    0.53943104E-03   -0.64583978E-04
    0.78472299E+01    0.57873193E-03   -0.69663262E-04
    0.84416010E+01    0.61970312E-03   -0.74888475E-04
    0.90610539E+01    0.66218222E-03   -0.80252931E-04
    0.97043976E+01    0.70607743E-03   -0.85756314E-04
    0.10371324E+02    0.75136070E-03   -0.91402916E-04
    0.11062366E+02    0.79805269E-03   -0.97201574E-04
    0.11778932E+02    0.84623718E-03   -0.10316771E-03
    0.12523436E+02    0.89607487E-03   -0.10932420E-03
    0.13299571E+02    0.94778531E-03   -0.11570060E-03
    0.14112813E+02    0.10017349E-02   -0.12234346E-03
    0.14971369E+02    0.10584139E-02   -0.12931704E-03
    0.15888093E+02    0.11186517E-02   -0.13672202E-03
    0.16884810E+02    0.11838388E-02   -0.14472971E-03
    0.18004338E+02    0.12566834E-02   -0.15367536E-03
    0.19359458E+02    0.13443540E-02   -0.16443779E-03
    0.52259558E+01    0.39502071E-03   -0.44660344E-04
    0.52366720E+01    0.39578407E-03   -0.44775493E-04
    0.53216907E+01    0.40183607E-03   -0.45682495E-04
    0.54881234E+01    0.41366196E-03   -0.47426523E-04
    0.57295475E+01    0.43076658E-03   -0.49892131E-04
    0.60379435E+01    0.45253670E-03   -0.52950334E-04
    0.64048973E+01    0.47833207E-03   -0.56483602E-04
    0.68224905E+01    0.50755538E-03   -0.60396485E-04
    0.72838103E+01    0.53968715E-03   -0.64617346E-04
    0.77831512E+01    0.57430192E-03   -0.69094444E-04
    0.83160231E+01    0.61106466E-03   -0.73791521E-04
    0.88790681E+01    0.64972519E-03   -0.78684169E-04
    0.94699483E+01    0.69010626E-03   -0.83757993E-04
    0.10087247E+02    0.73209620E-03   -0.89004039E-04
    0.10730405E+02    0.77564745E-03   -0.94421675E-04
    0.11399700E+02    0.82076387E-03   -0.10001499E-03
    0.12096299E+02    0.86751207E-03   -0.10579658E-03
    0.12822390E+02    0.91602690E-03   -0.11178489E-03
    0.13581451E+02    0.96651690E-03   -0.11800771E-03
    0.14378759E+02    0.10193163E-02   -0.12450763E-03
    0.15222323E+02    0.10749293E-02   -0.13134754E-03
    0.16124786E+02    0.11341649E-02   -0.13862772E-03
    0.17107719E+02    0.11983711E-02   -0.14651500E-03
    0.18213550E+02    0.12702481E-02   -0.15534111E-03
    0.19554177E+02    0.13569065E-02   -0.16597805E-03
    0.60156725E+01    0.45096742E-03   -0.52732459E-04
    0.60249842E+01    0.45162360E-03   -0.52823607E-04
    0.60990240E+01    0.45683838E-03   -0.53545705E-04
    0.62447738E+01    0.46708977E-03   -0.54954195E-04
    0.64579730E+01    0.48205410E-03   -0.56986686E-04
    0.67330872E+01    0.50131005E-03   -0.59566980E-04
    0.70640223E+01    0.52439743E-03   -0.62618016E-04
    0.74447349E+01    0.55086095E-03   -0.66069450E-04
    0.78696629E+01    0.58028229E-03   -0.69862118E-04
    0.83339752E+01    0.61230005E-03   -0.73948549E-04
    0.88336823E+01    0.64661565E-03   -0.78292002E-04
    0.93656581E+01    0.68299228E-03   -0.82866116E-04
    0.99276192E+01    0.72125738E-03   -0.87652132E-04
    0.10518092E+02    0.76129255E-03   -0.92638205E-04
    0.11136395E+02    0.80304104E-03   -0.97819771E-04
    0.11782651E+02    0.84648660E-03   -0.10319857E-03
    0.12457855E+02    0.89169143E-03   -0.10878346E-03
    0.13164018E+02    0.93877643E-03   -0.11459001E-03
    0.13904443E+02    0.98792923E-03   -0.12064511E-03
    0.14684223E+02    0.10394875E-02   -0.12698909E-03
    0.15511184E+02    0.10939229E-02   -0.13368244E-03
    0.16397756E+02    0.11520206E-02   -0.14082195E-03
    0.17365245E+02    0.12151466E-02   -0.14857485E-03
    0.18455652E+02    0.12859458E-02   -0.15726701E-03
    0.19779877E+02    0.13714526E-02   -0.16776357E-03
    0.68124796E+01    0.50685637E-03   -0.60303806E-04
    0.68207036E+01    0.50743062E-03   -0.60379946E-04
    0.68861932E+01    0.51200151E-03   -0.60985064E-04
    0.70156085E+01    0.52102475E-03   -0.62174859E-04
    0.72060376E+01    0.53428072E-03   -0.63912105E-04
    0.74535915E+01    0.55147538E-03   -0.66149096E-04
    0.77538360E+01    0.57227443E-03   -0.68833817E-04
    0.81021997E+01    0.59633382E-03   -0.71915460E-04
    0.84943014E+01    0.62332587E-03   -0.75347857E-04
    0.89261809E+01    0.65295161E-03   -0.79090941E-04
    0.93944401E+01    0.68495621E-03   -0.83112424E-04
    0.98963183E+01    0.71913011E-03   -0.87386733E-04
    0.10429726E+02    0.75531462E-03   -0.91894917E-04
    0.10993263E+02    0.79339366E-03   -0.96623656E-04
    0.11586235E+02    0.83330656E-03   -0.10156822E-03
    0.12208703E+02    0.87503546E-03   -0.10672707E-03
    0.12861560E+02    0.91863941E-03   -0.11210697E-03
    0.13546695E+02    0.96421053E-03   -0.11772368E-03
    0.14267273E+02    0.10119468E-02   -0.12360108E-03
    0.15028239E+02    0.10621591E-02   -0.12977746E-03
    0.15837247E+02    0.11153162E-02   -0.13631221E-03
    0.16706525E+02    0.11721997E-02   -0.14330097E-03
    0.17657104E+02    0.12341276E-02   -0.15090525E-03
    0.18730528E+02    0.13037328E-02   -0.15945099E-03
    0.20036594E+02    0.13879681E-02   -0.16979035E-03
    0.76176113E+01    0.56284488E-03   -0.67619271E-04
    0.76249669E+01    0.56335436E-03   -0.67684998E-04
    0.76836046E+01    0.56741460E-03   -0.68208364E-04
    0.77998004E+01    0.57545317E-03   -0.69242352E-04
    0.79715181E+01    0.58731773E-03   -0.70763269E-04
    0.81959838E+01    0.60279872E-03   -0.72739644E-04
    0.84699526E+01    0.62165227E-03   -0.75135680E-04
    0.87899809E+01    0.64362014E-03   -0.77914152E-04
    0.91526652E+01    0.66844642E-03   -0.81040581E-04
    0.95548328E+01    0.69589157E-03   -0.84482182E-04
    0.99936794E+01    0.72574501E-03   -0.88211959E-04
    0.10466864E+02    0.75782745E-03   -0.92207454E-04
    0.10972571E+02    0.79199753E-03   -0.96450476E-04
    0.11509559E+02    0.82815162E-03   -0.10092988E-03
    0.12077209E+02    0.86623371E-03   -0.10563849E-03
    0.12675589E+02    0.90622898E-03   -0.11057675E-03
    0.13305557E+02    0.94818311E-03   -0.11574963E-03
    0.13968932E+02    0.99220356E-03   -0.12117098E-03
    0.14668783E+02    0.10384674E-02   -0.12686378E-03
    0.15409935E+02    0.10872728E-02   -0.13286481E-03
    0.16199892E+02    0.11390819E-02   -0.13923150E-03
    0.17050692E+02    0.11946519E-02   -0.14605839E-03
    0.17983087E+02    0.12553033E-02   -0.15350604E-03
    0.19038140E+02    0.13236169E-02   -0.16189216E-03
    0.20324449E+02    0.14064797E-02   -0.17206170E-03
    0.84324639E+01    0.61907485E-03   -0.74808773E-04
    0.84391093E+01    0.61953180E-03   -0.74866742E-04
    0.84921272E+01    0.62317644E-03   -0.75328916E-04
    0.85974026E+01    0.63040823E-03   -0.76244907E-04
    0.87534877E+01    0.64111783E-03   -0.77598406E-04
    0.89583813E+01    0.65515610E-03   -0.79368716E-04
    0.92096983E+01    0.67234366E-03   -0.81530255E-04
    0.95048519E+01    0.69248561E-03   -0.84055945E-04
    0.98412258E+01    0.71538486E-03   -0.86919307E-04
    0.10216324E+02    0.74085092E-03   -0.90094566E-04
    0.10627891E+02    0.76871888E-03   -0.93560911E-04
    0.11074009E+02    0.79883737E-03   -0.97298872E-04
    0.11553171E+02    0.83108425E-03   -0.10129310E-03
    0.12064344E+02    0.86537210E-03   -0.10553196E-03
    0.12607038E+02    0.90165763E-03   -0.11001269E-03
    0.13181388E+02    0.93993147E-03   -0.11473237E-03
    0.13788266E+02    0.98023073E-03   -0.11969740E-03
    0.14429467E+02    0.10226674E-02   -0.12491959E-03
    0.15108000E+02    0.10674074E-02   -0.13042278E-03
    0.15828599E+02    0.11147488E-02   -0.13624249E-03
    0.16598643E+02    0.11651566E-02   -0.14243573E-03
    0.17429990E+02    0.12193583E-02   -0.14909221E-03
    0.18343115E+02    0.12786475E-02   -0.15637179E-03
    0.19378577E+02    0.13455875E-02   -0.16458921E-03
    0.20643683E+02    0.14269700E-02   -0.17457662E-03
    0.92586374E+01    0.67568639E-03   -0.81949821E-04
    0.92646902E+01    0.67609974E-03   -0.82001678E-04
    0.93130094E+01    0.67939881E-03   -0.82415455E-04
    0.94091046E+01    0.68595668E-03   -0.83237884E-04
    0.95519352E+01    0.69569415E-03   -0.84457481E-04
    0.97400469E+01    0.70850343E-03   -0.86059622E-04
    0.99716830E+01    0.72425106E-03   -0.88025589E-04
    0.10244907E+02    0.74278984E-03   -0.90335977E-04
    0.10557729E+02    0.76397327E-03   -0.92971321E-04
    0.10908217E+02    0.78765152E-03   -0.95911584E-04
    0.11294600E+02    0.81369452E-03   -0.99139463E-04
    0.11715358E+02    0.84197358E-03   -0.10264020E-03
    0.12169292E+02    0.87239822E-03   -0.10640106E-03
    0.12655604E+02    0.90489636E-03   -0.11041232E-03
    0.13173964E+02    0.93943785E-03   -0.11467153E-03
    0.13724610E+02    0.97601211E-03   -0.11917780E-03
    0.14308466E+02    0.10146691E-02   -0.12393623E-03
    0.14927338E+02    0.10555125E-02   -0.12896028E-03
    0.15584209E+02    0.10987167E-02   -0.13427159E-03
    0.16283748E+02    0.11445687E-02   -0.13990579E-03
    0.17033228E+02    0.11935135E-02   -0.14591851E-03
    0.17844340E+02    0.12462938E-02   -0.15240013E-03
    0.18737284E+02    0.13041699E-02   -0.15950467E-03
    0.19752092E+02    0.13696643E-02   -0.16754417E-03
    0.20994704E+02    0.14494716E-02   -0.17733858E-03
    0.10097993E+02    0.73282522E-03   -0.89094907E-04
    0.10103543E+02    0.73320172E-03   -0.89141829E-04
    0.10147869E+02    0.73620820E-03   -0.89516404E-04
    0.10236129E+02    0.74219438E-03   -0.90261839E-04
    0.10367573E+02    0.75110660E-03   -0.91371292E-04
    0.10541139E+02    0.76285126E-03   -0.92831905E-04
    0.10755536E+02    0.77734368E-03   -0.94632398E-04
    0.11009324E+02    0.79447700E-03   -0.96758048E-04
    0.11301006E+02    0.81412561E-03   -0.99192874E-04
    0.11629114E+02    0.83618644E-03   -0.10192450E-03
    0.11992293E+02    0.86054479E-03   -0.10493557E-03
    0.12389378E+02    0.88711598E-03   -0.10821829E-03
    0.12819468E+02    0.91583197E-03   -0.11176086E-03
    0.13281996E+02    0.94661737E-03   -0.11555661E-03
    0.13776808E+02    0.97947146E-03   -0.11960390E-03
    0.14304265E+02    0.10143915E-02   -0.12390206E-03
    0.14865373E+02    0.10514282E-02   -0.12845788E-03
    0.15461970E+02    0.10906908E-02   -0.13328516E-03
    0.16097039E+02    0.11323478E-02   -0.13840462E-03
    0.16775207E+02    0.11766847E-02   -0.14385158E-03
    0.17503656E+02    0.12241511E-02   -0.14968064E-03
    0.18293922E+02    0.12754569E-02   -0.15598044E-03
    0.19165931E+02    0.13318694E-02   -0.16290518E-03
    0.20159173E+02    0.13958509E-02   -0.17075789E-03
    0.21378135E+02    0.14740074E-02   -0.18035017E-03
    0.10952732E+02    0.79065831E-03   -0.96284390E-04
    0.10957849E+02    0.79100381E-03   -0.96327234E-04
    0.10998733E+02    0.79376264E-03   -0.96669429E-04
    0.11080218E+02    0.79925574E-03   -0.97350741E-04
    0.11201761E+02    0.80744425E-03   -0.98365100E-04
    0.11362592E+02    0.81826851E-03   -0.99706025E-04
    0.11561766E+02    0.83166207E-03   -0.10136465E-03
    0.11798225E+02    0.84753096E-03   -0.10332777E-03
    0.12070858E+02    0.86580841E-03   -0.10558590E-03
    0.12378577E+02    0.88639430E-03   -0.10812913E-03
    0.12720376E+02    0.90921676E-03   -0.11094532E-03
    0.13095403E+02    0.93421171E-03   -0.11402737E-03
    0.13503024E+02    0.96131165E-03   -0.11736680E-03
    0.13942894E+02    0.99047767E-03   -0.12095868E-03
    0.14415038E+02    0.10217142E-02   -0.12480237E-03
    0.14919949E+02    0.10550256E-02   -0.12890039E-03
    0.15458725E+02    0.10904777E-02   -0.13325895E-03
    0.16033259E+02    0.11281694E-02   -0.13789142E-03
    0.16646548E+02    0.11682844E-02   -0.14282003E-03
    0.17303191E+02    0.12111094E-02   -0.14807882E-03
    0.18010298E+02    0.12570705E-02   -0.15372285E-03
    0.18779256E+02    0.13068851E-02   -0.15983807E-03
    0.19629717E+02    0.13617791E-02   -0.16657626E-03
    0.20600610E+02    0.14242074E-02   -0.17423736E-03
    0.21794897E+02    0.15006475E-02   -0.18361868E-03
    0.11825508E+02    0.84936063E-03   -0.10355406E-03
    0.11830248E+02    0.84967849E-03   -0.10359336E-03
    0.11868126E+02    0.85221895E-03   -0.10390735E-03
    0.11943682E+02    0.85728605E-03   -0.10453317E-03
    0.12056523E+02    0.86484827E-03   -0.10546722E-03
    0.12206097E+02    0.87486107E-03   -0.10670553E-03
    0.12391721E+02    0.88727247E-03   -0.10823763E-03
    0.12612629E+02    0.90203054E-03   -0.11005870E-03
    0.12868019E+02    0.91907004E-03   -0.11216007E-03
    0.13157107E+02    0.93831683E-03   -0.11453336E-03
    0.13479179E+02    0.95972806E-03   -0.11717185E-03
    0.13833650E+02    0.98323796E-03   -0.12006767E-03
    0.14220125E+02    0.10088311E-02   -0.12321729E-03
    0.14638463E+02    0.10364632E-02   -0.12661761E-03
    0.15088857E+02    0.10661483E-02   -0.13026793E-03
    0.15571936E+02    0.10979113E-02   -0.13417260E-03
    0.16088893E+02    0.11318142E-02   -0.13833911E-03
    0.16641686E+02    0.11679670E-02   -0.14278104E-03
    0.17233336E+02    0.12065620E-02   -0.14752018E-03
    0.17868429E+02    0.12478578E-02   -0.15259224E-03
    0.18554006E+02    0.12923135E-02   -0.15804879E-03
    0.19301315E+02    0.13406029E-02   -0.16397723E-03
    0.20129731E+02    0.13939566E-02   -0.17052544E-03
    0.21077605E+02    0.14547819E-02   -0.17798987E-03
    0.22246300E+02    0.15294470E-02   -0.18715321E-03
    0.12719590E+02    0.90916429E-03   -0.11093885E-03
    0.12723997E+02    0.90945840E-03   -0.11097512E-03
    0.12759222E+02    0.91181003E-03   -0.11126508E-03
    0.12829531E+02    0.91650336E-03   -0.11184363E-03
    0.12934646E+02    0.92350903E-03   -0.11270745E-03
    0.13074178E+02    0.93279912E-03   -0.11385322E-03
    0.13247644E+02    0.94433492E-03   -0.11527520E-03
    0.13454506E+02    0.95808861E-03   -0.11697002E-03
    0.13694205E+02    0.97399640E-03   -0.11892944E-03
    0.13966202E+02    0.99202260E-03   -0.12114872E-03
    0.14270024E+02    0.10121286E-02   -0.12362347E-03
    0.14605314E+02    0.10342719E-02   -0.12634838E-03
    0.14971883E+02    0.10584478E-02   -0.12932121E-03
    0.15369773E+02    0.10846336E-02   -0.13254018E-03
    0.15799334E+02    0.11128289E-02   -0.13600653E-03
    0.16261320E+02    0.11431016E-02   -0.13972545E-03
    0.16757023E+02    0.11754972E-02   -0.14370582E-03
    0.17288465E+02    0.12101511E-02   -0.14796107E-03
    0.17858700E+02    0.12472262E-02   -0.15251466E-03
    0.18472305E+02    0.12870246E-02   -0.15739943E-03
    0.19136261E+02    0.13299542E-02   -0.16267016E-03
    0.19861673E+02    0.13767195E-02   -0.16840978E-03
    0.20667641E+02    0.14285060E-02   -0.17476529E-03
    0.21591914E+02    0.14876843E-02   -0.18202769E-03
    0.22734185E+02    0.15605079E-02   -0.19096506E-03
    0.13639106E+02    0.97034209E-03   -0.11847905E-03
    0.13643216E+02    0.97061470E-03   -0.11851265E-03
    0.13676074E+02    0.97279408E-03   -0.11878126E-03
    0.13741692E+02    0.97714434E-03   -0.11931728E-03
    0.13839881E+02    0.98365085E-03   -0.12011850E-03
    0.13970375E+02    0.99229918E-03   -0.12118274E-03
    0.14132845E+02    0.10030603E-02   -0.12250662E-03
    0.14326932E+02    0.10158898E-02   -0.12408640E-03
    0.14552268E+02    0.10307688E-02   -0.12591739E-03
    0.14808513E+02    0.10476816E-02   -0.12799686E-03
    0.15095391E+02    0.10665781E-02   -0.13032079E-03
    0.15412737E+02    0.10874569E-02   -0.13288745E-03
    0.15760537E+02    0.11102837E-02   -0.13569365E-03
    0.16138995E+02    0.11350953E-02   -0.13874195E-03
    0.16548601E+02    0.11618861E-02   -0.14203396E-03
    0.16990226E+02    0.11907112E-02   -0.14557405E-03
    0.17465253E+02    0.12216525E-02   -0.14937392E-03
    0.17975769E+02    0.12548279E-02   -0.15344773E-03
    0.18524860E+02    0.12904273E-02   -0.15781719E-03
    0.19117095E+02    0.13287168E-02   -0.16251830E-03
    0.19759396E+02    0.13701344E-02   -0.16760184E-03
    0.20462730E+02    0.14153568E-02   -0.17315143E-03
    0.21245909E+02    0.14655525E-02   -0.17931198E-03
    0.22146061E+02    0.15230568E-02   -0.18636874E-03
    0.23261136E+02    0.15939903E-02   -0.19507453E-03
    0.14589434E+02    0.10332225E-02   -0.12621937E-03
    0.14593276E+02    0.10334764E-02   -0.12625058E-03
    0.14623999E+02    0.10355070E-02   -0.12650015E-03
    0.14685382E+02    0.10395641E-02   -0.12699850E-03
    0.14777303E+02    0.10456258E-02   -0.12774388E-03
    0.14899588E+02    0.10536835E-02   -0.12873532E-03
    0.15052032E+02    0.10637253E-02   -0.12997000E-03
    0.15234413E+02    0.10757254E-02   -0.13144535E-03
    0.15446516E+02    0.10896758E-02   -0.13316035E-03
    0.15688161E+02    0.11055359E-02   -0.13510992E-03
    0.15959236E+02    0.11233174E-02   -0.13729524E-03
    0.16259730E+02    0.11429975E-02   -0.13971266E-03
    0.16589782E+02    0.11645778E-02   -0.14236462E-03
    0.16949735E+02    0.11880724E-02   -0.14524971E-03
    0.17340200E+02    0.12135173E-02   -0.14837467E-03
    0.17762154E+02    0.12409548E-02   -0.15174407E-03
    0.18217064E+02    0.12704758E-02   -0.15536906E-03
    0.18707074E+02    0.13022154E-02   -0.15926465E-03
    0.19235300E+02    0.13363449E-02   -0.16345449E-03
    0.19806304E+02    0.13731538E-02   -0.16797228E-03
    0.20426945E+02    0.14130594E-02   -0.17286954E-03
    0.21108048E+02    0.14567311E-02   -0.17822910E-03
    0.21868128E+02    0.15053243E-02   -0.18419236E-03
    0.22743666E+02    0.15611122E-02   -0.19103910E-03
    0.23830795E+02    0.16301184E-02   -0.19950722E-03
    0.15577842E+02    0.10982988E-02   -0.13422024E-03
    0.15581440E+02    0.10985350E-02   -0.13424926E-03
    0.15610219E+02    0.11004233E-02   -0.13448137E-03
    0.15667739E+02    0.11041964E-02   -0.13494523E-03
    0.15753928E+02    0.11098501E-02   -0.13564035E-03
    0.15868690E+02    0.11173789E-02   -0.13656565E-03
    0.16011910E+02    0.11267703E-02   -0.13771952E-03
