    0.17499853E+02    0.15412429E-01    0.54486080E-01
    0.18891196E+02    0.15437345E-01    0.53918503E-01
    0.21177655E+01    0.68869408E-02    0.66923210E-01
    0.21440732E+01    0.69646270E-02    0.66898407E-01
    0.23440795E+01    0.75456919E-02    0.66702284E-01
    0.27007063E+01    0.85367915E-02    0.66322081E-01
    0.31625987E+01    0.97245673E-02    0.65781167E-01
    0.36920291E+01    0.10935537E-01    0.65113183E-01
    0.42657972E+01    0.12044531E-01    0.64360428E-01
    0.48703894E+01    0.12960079E-01    0.63571287E-01
    0.54980187E+01    0.13626314E-01    0.62794713E-01
    0.61442459E+01    0.14092366E-01    0.62052682E-01
    0.68066554E+01    0.14424126E-01    0.61349589E-01
    0.74841277E+01    0.14664210E-01    0.60685084E-01
    0.81764441E+01    0.14840649E-01    0.60056696E-01
    0.88840798E+01    0.14972141E-01    0.59461079E-01
    0.96081165E+01    0.15071414E-01    0.58894558E-01
    0.10350241E+02    0.15147448E-01    0.58353475E-01
    0.11112820E+02    0.15206320E-01    0.57834215E-01
    0.11899075E+02    0.15252810E-01    0.57333178E-01
    0.12713384E+02    0.15290164E-01    0.56846785E-01
    0.13561822E+02    0.15320924E-01    0.56370956E-01
    0.14453146E+02    0.15347114E-01    0.55901332E-01
    0.15400748E+02    0.15370299E-01    0.55432080E-01
    0.16427062E+02    0.15391945E-01    0.54954795E-01
    0.17575771E+02    0.15413806E-01    0.54453995E-01
    0.18961544E+02    0.15438587E-01    0.53890880E-01
    0.28889132E+01    0.90345833E-02    0.66107518E-01
    0.29082535E+01    0.90846790E-02    0.66084986E-01
    0.30586921E+01    0.94674473E-02    0.65906900E-01
    0.33398657E+01    0.10148817E-01    0.65562054E-01
    0.37232941E+01    0.11001631E-01    0.65072651E-01
    0.41823399E+01    0.11897213E-01    0.64470533E-01
    0.46965854E+01    0.12724806E-01    0.63795435E-01
    0.52518170E+01    0.13395878E-01    0.63092796E-01
    0.58385870E+01    0.13893510E-01    0.62396496E-01
    0.64507865E+01    0.14260503E-01    0.61720389E-01
    0.70845922E+01    0.14532517E-01    0.61070643E-01
    0.77377682E+01    0.14735598E-01    0.60449282E-01
    0.84092286E+01    0.14888537E-01    0.59855876E-01
    0.90987781E+01    0.15004737E-01    0.59288795E-01
    0.98069767E+01    0.15093968E-01    0.58745830E-01
    0.10535102E+02    0.15163211E-01    0.58224340E-01
    0.11285196E+02    0.15217631E-01    0.57721541E-01
    0.12060219E+02    0.15260950E-01    0.57234474E-01
    0.12864332E+02    0.15296132E-01    0.56759878E-01
    0.13703427E+02    0.15325423E-01    0.56294402E-01
    0.14586100E+02    0.15350592E-01    0.55833735E-01
    0.15525589E+02    0.15373060E-01    0.55372426E-01
    0.16544161E+02    0.15394305E-01    0.54902135E-01
    0.17685265E+02    0.15415808E-01    0.54407913E-01
    0.19063080E+02    0.15440383E-01    0.53851171E-01
    0.36635031E+01    0.10874686E-01    0.65150088E-01
    0.36787734E+01    0.10907325E-01    0.65130342E-01
    0.37988200E+01    0.11158660E-01    0.64974403E-01
    0.40286647E+01    0.11613233E-01    0.64673111E-01
    0.43518220E+01    0.12191186E-01    0.64246971E-01
    0.47505161E+01    0.12800282E-01    0.63725555E-01
    0.52089683E+01    0.13352050E-01    0.63145532E-01
    0.57146319E+01    0.13802409E-01    0.62539571E-01
    0.62581574E+01    0.14158143E-01    0.61927791E-01
    0.68328678E+01    0.14435022E-01    0.61322891E-01
    0.74341699E+01    0.14649130E-01    0.60732344E-01
    0.80590627E+01    0.14814583E-01    0.60159925E-01
    0.87057775E+01    0.14942742E-01    0.59606999E-01
    0.93735371E+01    0.15042467E-01    0.59073641E-01
    0.10062417E+02    0.15120529E-01    0.58558925E-01
    0.10773291E+02    0.15182084E-01    0.58061141E-01
    0.11507871E+02    0.15231197E-01    0.57578365E-01
    0.12268835E+02    0.15270906E-01    0.57108412E-01
    0.13060110E+02    0.15303578E-01    0.56648660E-01
    0.13887381E+02    0.15331082E-01    0.56196047E-01
    0.14759057E+02    0.15354983E-01    0.55746661E-01
    0.15688192E+02    0.15376619E-01    0.55295363E-01
    0.16696847E+02    0.15397292E-01    0.54834088E-01
    0.17828181E+02    0.15418416E-01    0.54348247E-01
    0.19195741E+02    0.15442722E-01    0.53799718E-01
    0.44422280E+01    0.12339595E-01    0.64127968E-01
    0.44548298E+01    0.12359810E-01    0.64111406E-01
    0.45544668E+01    0.12515494E-01    0.63980718E-01
    0.47478704E+01    0.12796631E-01    0.63728977E-01
    0.50249865E+01    0.13149648E-01    0.63374956E-01
    0.53739685E+01    0.13514556E-01    0.62943825E-01
    0.57832072E+01    0.13853616E-01    0.62460160E-01
    0.62425277E+01    0.14149353E-01    0.61944831E-01
    0.67436391E+01    0.14397327E-01    0.61414122E-01
    0.72801248E+01    0.14600190E-01    0.60879751E-01
    0.78472299E+01    0.14763855E-01    0.60349520E-01
    0.84416010E+01    0.14894800E-01    0.59828330E-01
    0.90610539E+01    0.14999214E-01    0.59318797E-01
    0.97043976E+01    0.15082555E-01    0.58822182E-01
    0.10371324E+02    0.15149304E-01    0.58338639E-01
    0.11062366E+02    0.15202892E-01    0.57867486E-01
    0.11778932E+02    0.15246451E-01    0.57407670E-01
    0.12523436E+02    0.15282219E-01    0.56957502E-01
    0.13299571E+02    0.15312155E-01    0.56514889E-01
    0.14112813E+02    0.15337691E-01    0.56077235E-01
    0.14971369E+02    0.15360266E-01    0.55641142E-01
    0.15888093E+02    0.15380936E-01    0.55201668E-01
    0.16884810E+02    0.15400881E-01    0.54751200E-01
    0.18004338E+02    0.15421563E-01    0.54275307E-01
    0.19359458E+02    0.15445534E-01    0.53736655E-01
    0.52259558E+01    0.13369568E-01    0.63124596E-01
    0.52366720E+01    0.13380523E-01    0.63111408E-01
    0.53216907E+01    0.13464862E-01    0.63007325E-01
    0.54881234E+01    0.13617706E-01    0.62806528E-01
    0.57295475E+01    0.13813720E-01    0.62522245E-01
    0.60379435E+01    0.14027064E-01    0.62170795E-01
    0.64048973E+01    0.14237097E-01    0.61769350E-01
    0.68224905E+01    0.14430726E-01    0.61333450E-01
    0.72838103E+01    0.14601406E-01    0.60876195E-01
    0.77831512E+01    0.14747490E-01    0.60407776E-01
    0.83160231E+01    0.14869974E-01    0.59935687E-01
    0.88790681E+01    0.14971344E-01    0.59465144E-01
    0.94699483E+01    0.15054719E-01    0.58999524E-01
    0.10087247E+02    0.15122959E-01    0.58540998E-01
    0.10730405E+02    0.15178792E-01    0.58090272E-01
    0.11399700E+02    0.15224714E-01    0.57647580E-01
    0.12096299E+02    0.15262727E-01    0.57212537E-01
    0.12822390E+02    0.15294482E-01    0.56783913E-01
    0.13581451E+02    0.15321561E-01    0.56360300E-01
    0.14378759E+02    0.15345083E-01    0.55939460E-01
    0.15222323E+02    0.15366212E-01    0.55518264E-01
    0.16124786E+02    0.15385834E-01    0.55092246E-01
    0.17107719E+02    0.15405130E-01    0.54654025E-01
    0.18213550E+02    0.15425292E-01    0.54189580E-01
    0.19554177E+02    0.15448982E-01    0.53662332E-01
    0.60156725E+01    0.14012873E-01    0.62195740E-01
    0.60249842E+01    0.14018828E-01    0.62185302E-01
    0.60990240E+01    0.14065076E-01    0.62102735E-01
    0.62447738E+01    0.14150620E-01    0.61942380E-01
    0.64579730E+01    0.14264117E-01    0.61712746E-01
    0.67330872E+01    0.14392754E-01    0.61424975E-01
    0.70640223E+01    0.14525012E-01    0.61090986E-01
    0.74447349E+01    0.14652349E-01    0.60722327E-01
    0.78696629E+01    0.14769470E-01    0.60329227E-01
    0.83339752E+01    0.14873614E-01    0.59920257E-01
    0.88336823E+01    0.14964056E-01    0.59502048E-01
    0.93656581E+01    0.15041444E-01    0.59079732E-01
    0.99276192E+01    0.15106859E-01    0.58656954E-01
    0.10518092E+02    0.15161801E-01    0.58236131E-01
    0.11136395E+02    0.15207914E-01    0.57818721E-01
    0.11782651E+02    0.15246652E-01    0.57405354E-01
    0.12457855E+02    0.15279359E-01    0.56996097E-01
    0.13164018E+02    0.15307329E-01    0.56590350E-01
    0.13904443E+02    0.15331590E-01    0.56187001E-01
    0.14684223E+02    0.15353107E-01    0.55784193E-01
    0.15511184E+02    0.15372745E-01    0.55379283E-01
    0.16397756E+02    0.15391355E-01    0.54967998E-01
    0.17365245E+02    0.15409911E-01    0.54543291E-01
    0.18455652E+02    0.15429657E-01    0.54091579E-01
    0.19779877E+02    0.15452971E-01    0.53576983E-01
    0.68124796E+01    0.14426560E-01    0.61343649E-01
    0.68207036E+01    0.14429984E-01    0.61335269E-01
    0.68861932E+01    0.14456737E-01    0.61268843E-01
    0.70156085E+01    0.14507032E-01    0.61139059E-01
    0.72060376E+01    0.14575286E-01    0.60951565E-01
    0.74535915E+01    0.14655035E-01    0.60713940E-01
    0.77538360E+01    0.14739838E-01    0.60434564E-01
    0.81021997E+01    0.14824314E-01    0.60121842E-01
    0.84943014E+01    0.14904806E-01    0.59783685E-01
    0.89261809E+01    0.14978764E-01    0.59427012E-01
    0.93944401E+01    0.15045167E-01    0.59057508E-01
    0.98963183E+01    0.15103568E-01    0.58679917E-01
    0.10429726E+02    0.15154354E-01    0.58297686E-01
    0.10993263E+02    0.15198147E-01    0.57913312E-01
    0.11586235E+02    0.15235745E-01    0.57528588E-01
    0.12208703E+02    0.15268129E-01    0.57144522E-01
    0.12861560E+02    0.15296023E-01    0.56761464E-01
    0.13546695E+02    0.15320431E-01    0.56379179E-01
    0.14267273E+02    0.15342028E-01    0.55996925E-01
    0.15028239E+02    0.15361616E-01    0.55613133E-01
    0.15837247E+02    0.15379878E-01    0.55225379E-01
    0.16706525E+02    0.15397475E-01    0.54829801E-01
    0.17657104E+02    0.15415290E-01    0.54419737E-01
    0.18730528E+02    0.15434507E-01    0.53981915E-01
    0.20036594E+02    0.15457505E-01    0.53481162E-01
    0.76176113E+01    0.14702835E-01    0.60560134E-01
    0.76249669E+01    0.14704895E-01    0.60553306E-01
    0.76836046E+01    0.14721062E-01    0.60499074E-01
    0.77998004E+01    0.14751789E-01    0.60392599E-01
    0.79715181E+01    0.14794239E-01    0.60237742E-01
    0.81959838E+01    0.14844863E-01    0.60039639E-01
    0.84699526E+01    0.14900211E-01    0.59804281E-01
    0.87899809E+01    0.14956904E-01    0.59537747E-01
    0.91526652E+01    0.15012484E-01    0.59246151E-01
    0.95548328E+01    0.15065082E-01    0.58934879E-01
    0.99936794E+01    0.15113661E-01    0.58608743E-01
    0.10466864E+02    0.15157508E-01    0.58271755E-01
    0.10972571E+02    0.15196704E-01    0.57927093E-01
    0.11509559E+02    0.15231296E-01    0.57577290E-01
    0.12077209E+02    0.15261788E-01    0.57224139E-01
    0.12675589E+02    0.15288631E-01    0.56868697E-01
    0.13305557E+02    0.15312364E-01    0.56511571E-01
    0.13968932E+02    0.15333493E-01    0.56152891E-01
    0.14668783E+02    0.15352715E-01    0.55791966E-01
    0.15409935E+02    0.15370505E-01    0.55427670E-01
    0.16199892E+02    0.15387381E-01    0.55057852E-01
    0.17050692E+02    0.15404049E-01    0.54678770E-01
    0.17983087E+02    0.15421173E-01    0.54284074E-01
    0.19038140E+02    0.15439941E-01    0.53860900E-01
    0.20324449E+02    0.15462600E-01    0.53375115E-01
    0.84324639E+01    0.14893041E-01    0.59836096E-01
    0.84391093E+01    0.14894321E-01    0.59830447E-01
    0.84921272E+01    0.14904398E-01    0.59785522E-01
    0.85974026E+01    0.14923738E-01    0.59697054E-01
    0.87534877E+01    0.14950829E-01    0.59567684E-01
    0.89583813E+01    0.14983751E-01    0.59401049E-01
    0.92096983E+01    0.15020498E-01    0.59201268E-01
    0.95048519E+01    0.15059025E-01    0.58972877E-01
    0.98412258E+01    0.15097683E-01    0.58720501E-01
    0.10216324E+02    0.15135231E-01    0.58448370E-01
    0.10627891E+02    0.15170749E-01    0.58160346E-01
    0.11074009E+02    0.15203684E-01    0.57859794E-01
    0.11553171E+02    0.15233842E-01    0.57549547E-01
    0.12064344E+02    0.15261154E-01    0.57231964E-01
    0.12607038E+02    0.15285787E-01    0.56908580E-01
    0.13181388E+02    0.15307951E-01    0.56580649E-01
    0.13788266E+02    0.15328072E-01    0.56248854E-01
    0.14429467E+02    0.15346474E-01    0.55913444E-01
    0.15108000E+02    0.15363502E-01    0.55574015E-01
    0.15828599E+02    0.15379695E-01    0.55229420E-01
    0.16598643E+02    0.15395389E-01    0.54877757E-01
    0.17429990E+02    0.15411139E-01    0.54515715E-01
    0.18343115E+02    0.15427602E-01    0.54137001E-01
    0.19378577E+02    0.15445873E-01    0.53729315E-01
    0.20643683E+02    0.15468297E-01    0.53259186E-01
    0.92586374E+01    0.15027218E-01    0.59162938E-01
    0.92646902E+01    0.15028039E-01    0.59158209E-01
    0.93130094E+01    0.15034522E-01    0.59120555E-01
    0.94091046E+01    0.15047047E-01    0.59046211E-01
    0.95519352E+01    0.15064734E-01    0.58937077E-01
    0.97400469E+01    0.15086574E-01    0.58795559E-01
    0.99716830E+01    0.15111419E-01    0.58624756E-01
    0.10244907E+02    0.15137888E-01    0.58428012E-01
    0.10557729E+02    0.15165074E-01    0.58208683E-01
    0.10908217E+02    0.15192121E-01    0.57970134E-01
    0.11294600E+02    0.15218221E-01    0.57715436E-01
    0.11715358E+02    0.15242976E-01    0.57447360E-01
    0.12169292E+02    0.15266263E-01    0.57168301E-01
    0.12655604E+02    0.15287810E-01    0.56880304E-01
    0.13173964E+02    0.15307685E-01    0.56584794E-01
    0.13724610E+02    0.15326087E-01    0.56283006E-01
    0.14308466E+02    0.15343151E-01    0.55975656E-01
    0.14927338E+02    0.15359193E-01    0.55662909E-01
    0.15584209E+02    0.15374339E-01    0.55344575E-01
    0.16283748E+02    0.15389070E-01    0.55019599E-01
    0.17033228E+02    0.15403721E-01    0.54686359E-01
    0.17844340E+02    0.15418701E-01    0.54341531E-01
    0.18737284E+02    0.15434627E-01    0.53979238E-01
    0.19752092E+02    0.15452480E-01    0.53587428E-01
    0.20994704E+02    0.15474617E-01    0.53133743E-01
    0.10097993E+02    0.15124002E-01    0.58533250E-01
    0.10103543E+02    0.15124539E-01    0.58529251E-01
    0.10147869E+02    0.15128788E-01    0.58497368E-01
    0.10236129E+02    0.15137074E-01    0.58434257E-01
    0.10367573E+02    0.15148975E-01    0.58341277E-01
    0.10541139E+02    0.15163710E-01    0.58220159E-01
    0.10755536E+02    0.15180726E-01    0.58073189E-01
    0.11009324E+02    0.15199259E-01    0.57902633E-01
    0.11301006E+02    0.15218623E-01    0.57711280E-01
    0.11629114E+02    0.15238177E-01    0.57501510E-01
    0.11992293E+02    0.15257561E-01    0.57275911E-01
    0.12389378E+02    0.15276329E-01    0.57036594E-01
    0.12819468E+02    0.15294368E-01    0.56785590E-01
    0.13281996E+02    0.15311537E-01    0.56524640E-01
    0.13776808E+02    0.15327716E-01    0.56254990E-01
    0.14304265E+02    0.15343036E-01    0.55977823E-01
    0.14865373E+02    0.15357643E-01    0.55693656E-01
    0.15461970E+02    0.15371663E-01    0.55402756E-01
    0.16097039E+02    0.15385256E-01    0.55104986E-01
    0.16775207E+02    0.15398766E-01    0.54799452E-01
    0.17503656E+02    0.15412499E-01    0.54484470E-01
    0.18293922E+02    0.15426710E-01    0.54156935E-01
    0.19165931E+02    0.15442205E-01    0.53811244E-01
    0.20159173E+02    0.15459672E-01    0.53435870E-01
    0.21378135E+02    0.15481632E-01    0.52999085E-01
    0.10952732E+02    0.15195307E-01    0.57940333E-01
    0.10957849E+02    0.15195669E-01    0.57936916E-01
    0.10998733E+02    0.15198527E-01    0.57909673E-01
    0.11080218E+02    0.15204107E-01    0.57855696E-01
    0.11201761E+02    0.15212273E-01    0.57775906E-01
    0.11362592E+02    0.15222442E-01    0.57671459E-01
    0.11561766E+02    0.15234339E-01    0.57544092E-01
    0.11798225E+02    0.15247493E-01    0.57395662E-01
    0.12070858E+02    0.15261475E-01    0.57228001E-01
    0.12378577E+02    0.15275848E-01    0.57043001E-01
    0.12720376E+02    0.15290445E-01    0.56842737E-01
    0.13095403E+02    0.15304861E-01    0.56628792E-01
    0.13503024E+02    0.15318994E-01    0.56402972E-01
    0.13942894E+02    0.15332726E-01    0.56166650E-01
    0.14415038E+02    0.15346080E-01    0.55920837E-01
    0.14919949E+02    0.15359010E-01    0.55666568E-01
    0.15458725E+02    0.15371591E-01    0.55404307E-01
    0.16033259E+02    0.15383928E-01    0.55134363E-01
    0.16646548E+02    0.15396327E-01    0.54856413E-01
    0.17303191E+02    0.15408748E-01    0.54569817E-01
    0.18010298E+02    0.15421673E-01    0.54272849E-01
    0.18779256E+02    0.15435368E-01    0.53962628E-01
    0.19629717E+02    0.15450317E-01    0.53633655E-01
    0.20600610E+02    0.15467538E-01    0.53274750E-01
    0.21794897E+02    0.15489247E-01    0.52855262E-01
    0.11825508E+02    0.15248953E-01    0.57378710E-01
    0.11830248E+02    0.15249205E-01    0.57375768E-01
    0.11868126E+02    0.15251202E-01    0.57352300E-01
    0.11943682E+02    0.15255099E-01    0.57305711E-01
    0.12056523E+02    0.15260767E-01    0.57236724E-01
    0.12206097E+02    0.15268006E-01    0.57146092E-01
    0.12391721E+02    0.15276433E-01    0.57035206E-01
    0.12612629E+02    0.15286021E-01    0.56905320E-01
    0.12868019E+02    0.15296276E-01    0.56757769E-01
    0.13157107E+02    0.15307082E-01    0.56594212E-01
    0.13479179E+02    0.15318204E-01    0.56415997E-01
    0.13833650E+02    0.15329465E-01    0.56224614E-01
    0.14220125E+02    0.15340735E-01    0.56021336E-01
    0.14638463E+02    0.15351940E-01    0.55807257E-01
    0.15088857E+02    0.15363047E-01    0.55583387E-01
    0.15571936E+02    0.15374072E-01    0.55350400E-01
    0.16088893E+02    0.15385086E-01    0.55108731E-01
    0.16641686E+02    0.15396232E-01    0.54858576E-01
    0.17233336E+02    0.15407476E-01    0.54599787E-01
    0.17868429E+02    0.15419125E-01    0.54331529E-01
    0.18554006E+02    0.15431390E-01    0.54052174E-01
    0.19301315E+02    0.15444519E-01    0.53759015E-01
    0.20129731E+02    0.15459153E-01    0.53446726E-01
    0.21077605E+02    0.15476142E-01    0.53104461E-01
    0.22246300E+02    0.15497697E-01    0.52702561E-01
    0.12719590E+02    0.15290414E-01    0.56843192E-01
    0.12723997E+02    0.15290590E-01    0.56840642E-01
    0.12759222E+02    0.15291993E-01    0.56820282E-01
    0.12829531E+02    0.15294763E-01    0.56779814E-01
    0.12934646E+02    0.15298874E-01    0.56719769E-01
    0.13074178E+02    0.15304091E-01    0.56640732E-01
    0.13247644E+02    0.15310319E-01    0.56543729E-01
    0.13454506E+02    0.15317386E-01    0.56429500E-01
    0.13694205E+02    0.15325134E-01    0.56299368E-01
    0.13966202E+02    0.15333413E-01    0.56154333E-01
    0.14270024E+02    0.15342103E-01    0.55995503E-01
    0.14605314E+02    0.15351087E-01    0.55824010E-01
    0.14971883E+02    0.15360278E-01    0.55640889E-01
    0.15369773E+02    0.15369600E-01    0.55446968E-01
    0.15799334E+02    0.15379067E-01    0.55243112E-01
    0.16261320E+02    0.15388621E-01    0.55029811E-01
    0.16757023E+02    0.15398424E-01    0.54807476E-01
    0.17288465E+02    0.15408478E-01    0.54576125E-01
    0.17858700E+02    0.15418954E-01    0.54335567E-01
    0.18472305E+02    0.15429953E-01    0.54084890E-01
    0.19136261E+02    0.15441684E-01    0.53822734E-01
    0.19861673E+02    0.15454416E-01    0.53546317E-01
    0.20667641E+02    0.15468725E-01    0.53250549E-01
    0.21591914E+02    0.15485542E-01    0.52924953E-01
    0.22734185E+02    0.15506902E-01    0.52540822E-01
    0.13639106E+02    0.15323400E-01    0.56329088E-01
    0.13643216E+02    0.15323530E-01    0.56326868E-01
    0.13676074E+02    0.15324565E-01    0.56309137E-01
    0.13741692E+02    0.15326622E-01    0.56273827E-01
    0.13839881E+02    0.15329654E-01    0.56221294E-01
    0.13970375E+02    0.15333535E-01    0.56152129E-01
    0.14132845E+02    0.15338269E-01    0.56066763E-01
    0.14326932E+02    0.15343656E-01    0.55966136E-01
    0.14552268E+02    0.15349718E-01    0.55850882E-01
    0.14808513E+02    0.15356215E-01    0.55721967E-01
    0.15095391E+02    0.15363202E-01    0.55580187E-01
    0.15412737E+02    0.15370568E-01    0.55426326E-01
    0.15760537E+02    0.15378219E-01    0.55261307E-01
    0.16138995E+02    0.15386129E-01    0.55085729E-01
    0.16548601E+02    0.15394394E-01    0.54900144E-01
    0.16990226E+02    0.15402914E-01    0.54705076E-01
    0.17465253E+02    0.15411795E-01    0.54500742E-01
    0.17975769E+02    0.15421039E-01    0.54287096E-01
    0.18524860E+02    0.15430879E-01    0.54063828E-01
    0.19117095E+02    0.15441344E-01    0.53830167E-01
    0.19759396E+02    0.15452609E-01    0.53584681E-01
    0.20462730E+02    0.15465119E-01    0.53324668E-01
    0.21245909E+02    0.15479215E-01    0.53045240E-01
    0.22146061E+02    0.15495798E-01    0.52736212E-01
    0.23261136E+02    0.15517141E-01    0.52369950E-01
    0.14589434E+02    0.15350678E-01    0.55832047E-01
    0.14593276E+02    0.15350777E-01    0.55830102E-01
    0.14623999E+02    0.15351568E-01    0.55814563E-01
    0.14685382E+02    0.15353136E-01    0.55783610E-01
    0.14777303E+02    0.15355438E-01    0.55737542E-01
    0.14899588E+02    0.15358502E-01    0.55676663E-01
    0.15052032E+02    0.15362176E-01    0.55601445E-01
    0.15234413E+02    0.15366494E-01    0.55512392E-01
    0.15446516E+02    0.15371321E-01    0.55410145E-01
    0.15688161E+02    0.15376619E-01    0.55295378E-01
    0.15959236E+02    0.15382397E-01    0.55168614E-01
    0.16259730E+02    0.15388589E-01    0.55030535E-01
    0.16589782E+02    0.15395214E-01    0.54881714E-01
    0.16949735E+02    0.15402145E-01    0.54722748E-01
    0.17340200E+02    0.15409437E-01    0.54553987E-01
    0.17762154E+02    0.15417224E-01    0.54375747E-01
    0.18217064E+02    0.15425353E-01    0.54188150E-01
    0.18707074E+02    0.15434093E-01    0.53991215E-01
    0.19235300E+02    0.15443396E-01    0.53784448E-01
    0.19806304E+02    0.15453437E-01    0.53567062E-01
    0.20426945E+02    0.15464477E-01    0.53337670E-01
    0.21108048E+02    0.15476698E-01    0.53093714E-01
    0.21868128E+02    0.15490630E-01    0.52830281E-01
    0.22743666E+02    0.15507081E-01    0.52537713E-01
    0.23830795E+02    0.15528336E-01    0.52189395E-01
    0.15577842E+02    0.15374200E-01    0.55347597E-01
    0.15581440E+02    0.15374279E-01    0.55345889E-01
    0.15610219E+02    0.15374908E-01    0.55332241E-01
    0.15667739E+02    0.15376169E-01    0.55305021E-01
    0.15753928E+02    0.15378074E-01    0.55264411E-01
    0.15868690E+02    0.15380535E-01    0.55210708E-01
    0.16011910E+02    0.15383485E-01    0.55144225E-01
    0.16183477E+02    0.15387046E-01    0.55065360E-01
    0.16383298E+02    0.15391064E-01    0.54974518E-01
    0.16611321E+02    0.15395639E-01    0.54872100E-01
    0.16867566E+02    0.15400543E-01    0.54758777E-01
    0.17152154E+02    0.15405973E-01    0.54634790E-01
    0.17465351E+02    0.15411797E-01    0.54500700E-01
    0.17807614E+02    0.15418049E-01    0.54356803E-01
    0.18179663E+02    0.15424700E-01    0.54203387E-01
    0.18582565E+02    0.15431892E-01    0.54040770E-01
    0.19017860E+02    0.15439581E-01    0.53868824E-01
    0.19487745E+02    0.15447811E-01    0.53687590E-01
    0.19995359E+02    0.15456777E-01    0.53496466E-01
    0.20545249E+02    0.15466570E-01    0.53294782E-01
    0.21144211E+02    0.15477358E-01    0.53080959E-01
    0.21802919E+02    0.15489396E-01    0.52852520E-01
    0.22539578E+02    0.15503232E-01    0.52604982E-01
    0.23389997E+02    0.15519657E-01    0.52328736E-01
    0.24448402E+02    0.15540848E-01    0.51998286E-01
