    0.31625987E+01    0.82541915E-04   -0.68768359E-05
    0.36920291E+01    0.95786559E-04   -0.89711641E-05
    0.42657972E+01    0.10992963E-03   -0.11314798E-04
    0.48703894E+01    0.12462694E-03   -0.13727078E-04
    0.54980187E+01    0.13971448E-03   -0.16022458E-04
    0.61442459E+01    0.15510940E-03   -0.18198277E-04
    0.68066554E+01    0.17076494E-03   -0.20309982E-04
    0.74841277E+01    0.18666141E-03   -0.22390625E-04
    0.81764441E+01    0.20279915E-03   -0.24461408E-04
    0.88840798E+01    0.21919214E-03   -0.26537061E-04
    0.96081165E+01    0.23586763E-03   -0.28629206E-04
    0.10350241E+02    0.25286464E-03   -0.30747988E-04
    0.11112820E+02    0.27023815E-03   -0.32903826E-04
    0.11899075E+02    0.28805723E-03   -0.35107479E-04
    0.12713384E+02    0.30642057E-03   -0.37372873E-04
    0.13561822E+02    0.32546038E-03   -0.39717334E-04
    0.14453146E+02    0.34536089E-03   -0.42164502E-04
    0.15400748E+02    0.36641355E-03   -0.44750527E-04
    0.16427062E+02    0.38910134E-03   -0.47535077E-04
    0.17575771E+02    0.41436011E-03   -0.50633261E-04
    0.18961544E+02    0.44465141E-03   -0.54346769E-04
    0.28889132E+01    0.75618303E-04   -0.58514769E-05
    0.29082535E+01    0.76109032E-04   -0.59222855E-05
    0.30586921E+01    0.79919470E-04   -0.64818672E-05
    0.33398657E+01    0.86998222E-04   -0.75645745E-05
    0.37232941E+01    0.96562248E-04   -0.90979451E-05
    0.41823399E+01    0.10788523E-03   -0.10973791E-04
    0.46965854E+01    0.12042054E-03   -0.13048990E-04
    0.52518170E+01    0.13381321E-03   -0.15149048E-04
    0.58385870E+01    0.14784417E-03   -0.17187010E-04
    0.64507865E+01    0.16236908E-03   -0.19187257E-04
    0.70845922E+01    0.17729990E-03   -0.21171477E-04
    0.77377682E+01    0.19258572E-03   -0.23154749E-04
    0.84092286E+01    0.20820286E-03   -0.25148143E-04
    0.90987781E+01    0.22414666E-03   -0.27160395E-04
    0.98069767E+01    0.24043138E-03   -0.29199305E-04
    0.10535102E+02    0.25708460E-03   -0.31272486E-04
    0.11285196E+02    0.27415234E-03   -0.33388445E-04
    0.12060219E+02    0.29169957E-03   -0.35557175E-04
    0.12864332E+02    0.30981587E-03   -0.37791215E-04
    0.13703427E+02    0.32862843E-03   -0.40107105E-04
    0.14586100E+02    0.34832177E-03   -0.42528283E-04
    0.15525589E+02    0.36918080E-03   -0.45090253E-04
    0.16544161E+02    0.39168321E-03   -0.47851860E-04
    0.17685265E+02    0.41675969E-03   -0.50927505E-04
    0.19063080E+02    0.44686426E-03   -0.54617980E-04
    0.36635031E+01    0.95077700E-04   -0.88557156E-05
    0.36787734E+01    0.95457339E-04   -0.89174944E-05
    0.37988200E+01    0.98434462E-04   -0.94050257E-05
    0.40286647E+01    0.10410923E-03   -0.10344548E-04
    0.43518220E+01    0.11203231E-03   -0.11665257E-04
    0.47505161E+01    0.12172741E-03   -0.13261081E-04
    0.52089683E+01    0.13278429E-03   -0.14993832E-04
    0.57146319E+01    0.14488990E-03   -0.16768306E-04
    0.62581574E+01    0.15781000E-03   -0.18568482E-04
    0.68328678E+01    0.17138224E-03   -0.20391764E-04
    0.74341699E+01    0.18549295E-03   -0.22239278E-04
    0.80590627E+01    0.20007001E-03   -0.24113465E-04
    0.87057775E+01    0.21507095E-03   -0.26017251E-04
    0.93735371E+01    0.23047568E-03   -0.27954387E-04
    0.10062417E+02    0.24628275E-03   -0.29928869E-04
    0.10773291E+02    0.26251503E-03   -0.31946516E-04
    0.11507871E+02    0.27920380E-03   -0.34013359E-04
    0.12268835E+02    0.29640791E-03   -0.36138238E-04
    0.13060110E+02    0.31421361E-03   -0.38332889E-04
    0.13887381E+02    0.33273944E-03   -0.40612784E-04
    0.14759057E+02    0.35216915E-03   -0.43001027E-04
    0.15688192E+02    0.37278006E-03   -0.45532048E-04
    0.16696847E+02    0.39504610E-03   -0.48264426E-04
    0.17828181E+02    0.41989083E-03   -0.51311417E-04
    0.19195741E+02    0.44975297E-03   -0.54972060E-04
    0.44422280E+01    0.11423812E-03   -0.12031789E-04
    0.44548298E+01    0.11454524E-03   -0.12082728E-04
    0.45544668E+01    0.11697012E-03   -0.12483630E-04
    0.47478704E+01    0.12166338E-03   -0.13250712E-04
    0.50249865E+01    0.12835751E-03   -0.14314900E-04
    0.53739685E+01    0.13674379E-03   -0.15586146E-04
    0.57832072E+01    0.14652458E-03   -0.17000574E-04
    0.62425277E+01    0.15743968E-03   -0.18517887E-04
    0.67436391E+01    0.16928017E-03   -0.20112933E-04
    0.72801248E+01    0.18188563E-03   -0.21770684E-04
    0.78472299E+01    0.19513835E-03   -0.23482493E-04
    0.84416010E+01    0.20895352E-03   -0.25243342E-04
    0.90610539E+01    0.22327651E-03   -0.27051055E-04
    0.97043976E+01    0.23807836E-03   -0.28905428E-04
    0.10371324E+02    0.25334594E-03   -0.30807856E-04
    0.11062366E+02    0.26909187E-03   -0.32761849E-04
    0.11778932E+02    0.28534110E-03   -0.34771944E-04
    0.12523436E+02    0.30214631E-03   -0.36845925E-04
    0.13299571E+02    0.31958513E-03   -0.38994283E-04
    0.14112813E+02    0.33777237E-03   -0.41231655E-04
    0.14971369E+02    0.35688738E-03   -0.43580624E-04
    0.15888093E+02    0.37720180E-03   -0.46074804E-04
    0.16884810E+02    0.39918285E-03   -0.48771840E-04
    0.18004338E+02    0.42374846E-03   -0.51784394E-04
    0.19359458E+02    0.45331499E-03   -0.55408703E-04
    0.52259558E+01    0.13319206E-03   -0.15055503E-04
    0.52366720E+01    0.13344939E-03   -0.15094314E-04
    0.53216907E+01    0.13549085E-03   -0.15400025E-04
    0.54881234E+01    0.13947772E-03   -0.15987926E-04
    0.57295475E+01    0.14524572E-03   -0.16818963E-04
    0.60379435E+01    0.15258588E-03   -0.17849698E-04
    0.64048973E+01    0.16128422E-03   -0.19040637E-04
    0.68224905E+01    0.17113791E-03   -0.20359399E-04
    0.72838103E+01    0.18197201E-03   -0.21781930E-04
    0.77831512E+01    0.19364434E-03   -0.23290720E-04
    0.83160231E+01    0.20604037E-03   -0.24873691E-04
    0.88790681E+01    0.21907634E-03   -0.26522476E-04
    0.94699483E+01    0.23269303E-03   -0.28232061E-04
    0.10087247E+02    0.24685091E-03   -0.29999642E-04
    0.10730405E+02    0.26153795E-03   -0.31825294E-04
    0.11399700E+02    0.27675142E-03   -0.33709997E-04
    0.12096299E+02    0.29251404E-03   -0.35657710E-04
    0.12822390E+02    0.30887312E-03   -0.37675061E-04
    0.13581451E+02    0.32589977E-03   -0.39771396E-04
    0.14378759E+02    0.34370422E-03   -0.41960907E-04
    0.15222323E+02    0.36245855E-03   -0.44264760E-04
    0.16124786E+02    0.38243088E-03   -0.46716548E-04
    0.17107719E+02    0.40408486E-03   -0.49373105E-04
    0.18213550E+02    0.42832574E-03   -0.52345550E-04
    0.19554177E+02    0.45754770E-03   -0.55927419E-04
    0.60156725E+01    0.15205696E-03   -0.17776292E-04
    0.60249842E+01    0.15227808E-03   -0.17806996E-04
    0.60990240E+01    0.15403675E-03   -0.18050432E-04
    0.62447738E+01    0.15749289E-03   -0.18525162E-04
    0.64579730E+01    0.16253895E-03   -0.19210172E-04
    0.67330872E+01    0.16903172E-03   -0.20079864E-04
    0.70640223E+01    0.17681694E-03   -0.21108132E-04
    0.74447349E+01    0.18574012E-03   -0.22271310E-04
    0.78696629E+01    0.19566109E-03   -0.23549525E-04
    0.83339752E+01    0.20645705E-03   -0.24926599E-04
    0.88336823E+01    0.21802752E-03   -0.26390349E-04
    0.93656581E+01    0.23029433E-03   -0.27931672E-04
    0.99276192E+01    0.24319718E-03   -0.29544271E-04
    0.10518092E+02    0.25669693E-03   -0.31224329E-04
    0.11136395E+02    0.27077377E-03   -0.32970137E-04
    0.11782651E+02    0.28542525E-03   -0.34782344E-04
    0.12457855E+02    0.30066818E-03   -0.36663661E-04
    0.13164018E+02    0.31654545E-03   -0.38620085E-04
    0.13904443E+02    0.33312080E-03   -0.40659677E-04
    0.14684223E+02    0.35050520E-03   -0.42796624E-04
    0.15511184E+02    0.36886168E-03   -0.45051084E-04
    0.16397756E+02    0.38845511E-03   -0.47455786E-04
    0.17365245E+02    0.40974147E-03   -0.50066895E-04
    0.18455652E+02    0.43361490E-03   -0.52994001E-04
    0.19779877E+02    0.46245130E-03   -0.56528367E-04
    0.68124796E+01    0.17090214E-03   -0.20328162E-04
    0.68207036E+01    0.17109583E-03   -0.20353824E-04
    0.68861932E+01    0.17263683E-03   -0.20557777E-04
    0.70156085E+01    0.17567976E-03   -0.20958760E-04
    0.72060376E+01    0.18014909E-03   -0.21544269E-04
    0.74535915E+01    0.18594729E-03   -0.22298151E-04
    0.77538360E+01    0.19296060E-03   -0.23202912E-04
    0.81021997E+01    0.20107309E-03   -0.24241414E-04
    0.84943014E+01    0.21017476E-03   -0.25398105E-04
    0.89261809E+01    0.22016460E-03   -0.26659525E-04
    0.93944401E+01    0.23095666E-03   -0.28014635E-04
    0.98963183E+01    0.24247979E-03   -0.29454808E-04
    0.10429726E+02    0.25467974E-03   -0.30973692E-04
    0.10993263E+02    0.26752105E-03   -0.32567176E-04
    0.11586235E+02    0.28097940E-03   -0.34232907E-04
    0.12208703E+02    0.29505057E-03   -0.35970728E-04
    0.12861560E+02    0.30975358E-03   -0.37783541E-04
    0.13546695E+02    0.32512167E-03   -0.39675661E-04
    0.14267273E+02    0.34121951E-03   -0.41655458E-04
    0.15028239E+02    0.35815037E-03   -0.43735731E-04
    0.15837247E+02    0.37607789E-03   -0.45936874E-04
    0.16706525E+02    0.39525915E-03   -0.48290555E-04
    0.17657104E+02    0.41614257E-03   -0.50851838E-04
    0.18730528E+02    0.43961594E-03   -0.53729582E-04
    0.20036594E+02    0.46802171E-03   -0.57211039E-04
    0.76176113E+01    0.18978109E-03   -0.22793585E-04
    0.76249669E+01    0.18995283E-03   -0.22815734E-04
    0.76836046E+01    0.19132148E-03   -0.22992145E-04
    0.77998004E+01    0.19403258E-03   -0.23340567E-04
    0.79715181E+01    0.19803314E-03   -0.23853126E-04
    0.81959838E+01    0.20325306E-03   -0.24519227E-04
    0.84699526E+01    0.20961062E-03   -0.25326633E-04
    0.87899809E+01    0.21701755E-03   -0.26263010E-04
    0.91526652E+01    0.22538929E-03   -0.27316433E-04
    0.95548328E+01    0.23464371E-03   -0.28476146E-04
    0.99936794E+01    0.24471051E-03   -0.29732927E-04
    0.10466864E+02    0.25552816E-03   -0.31079120E-04
    0.10972571E+02    0.26705018E-03   -0.32508821E-04
    0.11509559E+02    0.27924205E-03   -0.34018088E-04
    0.12077209E+02    0.29208314E-03   -0.35604524E-04
    0.12675589E+02    0.30557042E-03   -0.37268114E-04
    0.13305557E+02    0.31971936E-03   -0.39010801E-04
    0.13968932E+02    0.33456201E-03   -0.40836877E-04
    0.14668783E+02    0.35016177E-03   -0.42754425E-04
    0.15409935E+02    0.36661722E-03   -0.44775538E-04
    0.16199892E+02    0.38408945E-03   -0.46920084E-04
    0.17050692E+02    0.40283121E-03   -0.49219376E-04
    0.17983087E+02    0.42328320E-03   -0.51727356E-04
    0.19038140E+02    0.44632075E-03   -0.54551366E-04
    0.20324449E+02    0.47426233E-03   -0.57975660E-04
    0.84324639E+01    0.20874169E-03   -0.25216481E-04
    0.84391093E+01    0.20889576E-03   -0.25236018E-04
    0.84921272E+01    0.21012439E-03   -0.25391725E-04
    0.85974026E+01    0.21256299E-03   -0.25700333E-04
    0.87534877E+01    0.21617416E-03   -0.26156553E-04
    0.89583813E+01    0.22090789E-03   -0.26753095E-04
    0.92096983E+01    0.22670357E-03   -0.27481432E-04
    0.95048519E+01    0.23349534E-03   -0.28332458E-04
    0.98412258E+01    0.24121691E-03   -0.29297286E-04
    0.10216324E+02    0.24980397E-03   -0.30367241E-04
    0.10627891E+02    0.25919990E-03   -0.31535072E-04
    0.11074009E+02    0.26935640E-03   -0.32794622E-04
    0.11553171E+02    0.28023021E-03   -0.34140271E-04
    0.12064344E+02    0.29179271E-03   -0.35568672E-04
    0.12607038E+02    0.30402866E-03   -0.37078075E-04
    0.13181388E+02    0.31693487E-03   -0.38668047E-04
    0.13788266E+02    0.33052487E-03   -0.40340399E-04
    0.14429467E+02    0.34483352E-03   -0.42099702E-04
    0.15108000E+02    0.35992147E-03   -0.43953223E-04
    0.15828599E+02    0.37588670E-03   -0.45913410E-04
    0.16598643E+02    0.39288367E-03   -0.47999152E-04
    0.17429990E+02    0.41116267E-03   -0.50241176E-04
    0.18343115E+02    0.43115766E-03   -0.52692732E-04
    0.19378577E+02    0.45373085E-03   -0.55459674E-04
    0.20643683E+02    0.48117377E-03   -0.58822648E-04
    0.92586374E+01    0.22783046E-03   -0.27622854E-04
    0.92646902E+01    0.22796979E-03   -0.27640334E-04
    0.93130094E+01    0.22908216E-03   -0.27779812E-04
    0.94091046E+01    0.23129398E-03   -0.28056887E-04
    0.95519352E+01    0.23457715E-03   -0.28467818E-04
    0.97400469E+01    0.23889604E-03   -0.29007634E-04
    0.99716830E+01    0.24420686E-03   -0.29670146E-04
    0.10244907E+02    0.25045736E-03   -0.30448539E-04
    0.10557729E+02    0.25760023E-03   -0.31336523E-04
    0.10908217E+02    0.26558530E-03   -0.32327247E-04
    0.11294600E+02    0.27436583E-03   -0.33414860E-04
    0.11715358E+02    0.28390255E-03   -0.34594174E-04
    0.12169292E+02    0.29416116E-03   -0.35860975E-04
    0.12655604E+02    0.30512099E-03   -0.37212727E-04
    0.13173964E+02    0.31676844E-03   -0.38647549E-04
    0.13724610E+02    0.32910210E-03   -0.40165375E-04
    0.14308466E+02    0.34213804E-03   -0.41768376E-04
    0.14927338E+02    0.35590933E-03   -0.43460496E-04
    0.15584209E+02    0.37047858E-03   -0.45249535E-04
    0.16283748E+02    0.38594061E-03   -0.47147244E-04
    0.17033228E+02    0.40244727E-03   -0.49172291E-04
    0.17844340E+02    0.42024476E-03   -0.51354815E-04
    0.18737284E+02    0.43976337E-03   -0.53747653E-04
    0.19752092E+02    0.46184764E-03   -0.56454392E-04
    0.20994704E+02    0.48876162E-03   -0.59752265E-04
    0.10097993E+02    0.24709690E-03   -0.30030276E-04
    0.10103543E+02    0.24722397E-03   -0.30046098E-04
    0.10147869E+02    0.24823872E-03   -0.30172429E-04
    0.10236129E+02    0.25025668E-03   -0.30423572E-04
    0.10367573E+02    0.25326030E-03   -0.30797204E-04
    0.10541139E+02    0.25722218E-03   -0.31289573E-04
    0.10755536E+02    0.26211064E-03   -0.31896354E-04
    0.11009324E+02    0.26788638E-03   -0.32612454E-04
    0.11301006E+02    0.27451127E-03   -0.33432853E-04
    0.11629114E+02    0.28195066E-03   -0.34352982E-04
    0.11992293E+02    0.29016487E-03   -0.35367711E-04
    0.12389378E+02    0.29912492E-03   -0.36473393E-04
    0.12819468E+02    0.30880744E-03   -0.37666968E-04
    0.13281996E+02    0.31919096E-03   -0.38945776E-04
    0.13776808E+02    0.33026884E-03   -0.40308903E-04
    0.14304265E+02    0.34204439E-03   -0.41756864E-04
    0.14865373E+02    0.35453240E-03   -0.43291347E-04
    0.15461970E+02    0.36777091E-03   -0.44917189E-04
    0.16097039E+02    0.38181816E-03   -0.46641353E-04
    0.16775207E+02    0.39677079E-03   -0.48475942E-04
    0.17503656E+02    0.41277900E-03   -0.50439367E-04
    0.18293922E+02    0.43008275E-03   -0.52560951E-04
    0.19165931E+02    0.44910419E-03   -0.54892532E-04
    0.20159173E+02    0.47067982E-03   -0.57536729E-04
    0.21378135E+02    0.49703856E-03   -0.60766408E-04
    0.10952732E+02    0.26659859E-03   -0.32452853E-04
    0.10957849E+02    0.26671508E-03   -0.32467290E-04
    0.10998733E+02    0.26764548E-03   -0.32582599E-04
    0.11080218E+02    0.26949744E-03   -0.32812095E-04
    0.11201761E+02    0.27225836E-03   -0.33153947E-04
    0.11362592E+02    0.27590934E-03   -0.33605800E-04
    0.11561766E+02    0.28042497E-03   -0.34164353E-04
    0.11798225E+02    0.28577757E-03   -0.34825883E-04
    0.12070858E+02    0.29193978E-03   -0.35586827E-04
    0.12378577E+02    0.29888160E-03   -0.36443390E-04
    0.12720376E+02    0.30657788E-03   -0.37392257E-04
    0.13095403E+02    0.31500616E-03   -0.38430496E-04
    0.13503024E+02    0.32414344E-03   -0.39555305E-04
    0.13942894E+02    0.33398024E-03   -0.40765347E-04
    0.14415038E+02    0.34451219E-03   -0.42060213E-04
    0.14919949E+02    0.35574518E-03   -0.43440333E-04
    0.15458725E+02    0.36769896E-03   -0.44908357E-04
    0.16033259E+02    0.38040954E-03   -0.46468480E-04
    0.16646548E+02    0.39393871E-03   -0.48128591E-04
    0.17303191E+02    0.40837923E-03   -0.49899797E-04
    0.18010298E+02    0.42387895E-03   -0.51800392E-04
    0.18779256E+02    0.44067904E-03   -0.53859885E-04
    0.19629717E+02    0.45918888E-03   -0.56128547E-04
    0.20600610E+02    0.48024159E-03   -0.58708438E-04
    0.21794897E+02    0.50602122E-03   -0.61866894E-04
    0.11825508E+02    0.28639459E-03   -0.34902124E-04
    0.11830248E+02    0.28650175E-03   -0.34915362E-04
    0.11868126E+02    0.28735785E-03   -0.35021110E-04
    0.11943682E+02    0.28906564E-03   -0.35231994E-04
    0.12056523E+02    0.29161612E-03   -0.35546873E-04
    0.12206097E+02    0.29499174E-03   -0.35963468E-04
    0.12391721E+02    0.29917768E-03   -0.36479899E-04
    0.12612629E+02    0.30415443E-03   -0.37093582E-04
    0.12868019E+02    0.30989874E-03   -0.37801424E-04
    0.13157107E+02    0.31639050E-03   -0.38601000E-04
    0.13479179E+02    0.32360919E-03   -0.39489570E-04
    0.13833650E+02    0.33153882E-03   -0.40465124E-04
    0.14220125E+02    0.34016761E-03   -0.41526142E-04
    0.14638463E+02    0.34948719E-03   -0.42671522E-04
    0.15088857E+02    0.35949646E-03   -0.43901032E-04
    0.15571936E+02    0.37020694E-03   -0.45216196E-04
    0.16088893E+02    0.38163827E-03   -0.46619276E-04
    0.16641686E+02    0.39383165E-03   -0.48115457E-04
    0.17233336E+02    0.40684533E-03   -0.49711627E-04
    0.17868429E+02    0.42077235E-03   -0.51419507E-04
    0.18554006E+02    0.43576209E-03   -0.53257223E-04
    0.19301315E+02    0.45205009E-03   -0.55253652E-04
    0.20129731E+02    0.47004136E-03   -0.57458508E-04
    0.21077605E+02    0.49055241E-03   -0.59971707E-04
    0.22246300E+02    0.51573183E-03   -0.63056513E-04
    0.12719590E+02    0.30656020E-03   -0.37390078E-04
    0.12723997E+02    0.30665935E-03   -0.37402295E-04
    0.12759222E+02    0.30745206E-03   -0.37499969E-04
    0.12829531E+02    0.30903368E-03   -0.37694843E-04
    0.12934646E+02    0.31139546E-03   -0.37985806E-04
    0.13074178E+02    0.31452957E-03   -0.38371800E-04
    0.13247644E+02    0.31842046E-03   -0.38850953E-04
    0.13454506E+02    0.32305637E-03   -0.39421544E-04
    0.13694205E+02    0.32842220E-03   -0.40081734E-04
    0.13966202E+02    0.33450103E-03   -0.40829379E-04
    0.14270024E+02    0.34128087E-03   -0.41663002E-04
    0.14605314E+02    0.34874948E-03   -0.42580851E-04
    0.14971883E+02    0.35689879E-03   -0.43582026E-04
    0.15369773E+02    0.36572698E-03   -0.44666205E-04
    0.15799334E+02    0.37523959E-03   -0.45833988E-04
    0.16261320E+02    0.38544563E-03   -0.47086505E-04
    0.16757023E+02    0.39637060E-03   -0.48426862E-04
    0.17288465E+02    0.40805593E-03   -0.49860135E-04
    0.17858700E+02    0.42055928E-03   -0.51393382E-04
    0.18472305E+02    0.43397842E-03   -0.53038568E-04
    0.19136261E+02    0.44845830E-03   -0.54813360E-04
    0.19861673E+02    0.46422785E-03   -0.56746072E-04
    0.20667641E+02    0.48169217E-03   -0.58886158E-04
    0.21591914E+02    0.50164697E-03   -0.61331001E-04
    0.22734185E+02    0.52620847E-03   -0.64339964E-04
    0.13639106E+02    0.32718979E-03   -0.39930116E-04
    0.13643216E+02    0.32728172E-03   -0.39941426E-04
    0.13676074E+02    0.32801669E-03   -0.40031848E-04
    0.13741692E+02    0.32948400E-03   -0.40212355E-04
    0.13839881E+02    0.33167803E-03   -0.40482247E-04
    0.13970375E+02    0.33459423E-03   -0.40840839E-04
    0.14132845E+02    0.33821945E-03   -0.41286626E-04
    0.14326932E+02    0.34254961E-03   -0.41818972E-04
    0.14552268E+02    0.34756850E-03   -0.42435713E-04
    0.14808513E+02    0.35326854E-03   -0.43136076E-04
    0.15095391E+02    0.35964154E-03   -0.43918848E-04
    0.15412737E+02    0.36667933E-03   -0.44783166E-04
    0.15760537E+02    0.37438136E-03   -0.45728641E-04
    0.16138995E+02    0.38274466E-03   -0.46755055E-04
    0.16548601E+02    0.39178107E-03   -0.47863867E-04
    0.16990226E+02    0.40150174E-03   -0.49056325E-04
    0.17465253E+02    0.41193653E-03   -0.50336064E-04
    0.17975769E+02    0.42312297E-03   -0.51707711E-04
    0.18524860E+02    0.43512571E-03   -0.53179216E-04
    0.19117095E+02    0.44804096E-03   -0.54762205E-04
    0.19759396E+02    0.46200632E-03   -0.56473838E-04
    0.20462730E+02    0.47725697E-03   -0.58342675E-04
    0.21245909E+02    0.49418630E-03   -0.60416967E-04
    0.22146061E+02    0.51357640E-03   -0.62792458E-04
    0.23261136E+02    0.53750244E-03   -0.65723517E-04
    0.14589434E+02    0.34839598E-03   -0.42537403E-04
    0.14593276E+02    0.34848150E-03   -0.42547914E-04
    0.14623999E+02    0.34916533E-03   -0.42631963E-04
    0.14685382E+02    0.35053098E-03   -0.42799792E-04
    0.14777303E+02    0.35257476E-03   -0.43050850E-04
    0.14899588E+02    0.35529277E-03   -0.43384759E-04
    0.15052032E+02    0.35867874E-03   -0.43800616E-04
    0.15234413E+02    0.36272670E-03   -0.44297689E-04
    0.15446516E+02    0.36742827E-03   -0.44875124E-04
    0.15688161E+02    0.37277938E-03   -0.45531965E-04
    0.15959236E+02    0.37877408E-03   -0.46267762E-04
    0.16259730E+02    0.38541053E-03   -0.47082198E-04
    0.16589782E+02    0.39268848E-03   -0.47975203E-04
    0.16949735E+02    0.40061125E-03   -0.48947090E-04
    0.17340200E+02    0.40919168E-03   -0.49999460E-04
    0.17762154E+02    0.41844443E-03   -0.51134067E-04
    0.18217064E+02    0.42840258E-03   -0.52354969E-04
    0.18707074E+02    0.43910407E-03   -0.53666844E-04
    0.19235300E+02    0.45061376E-03   -0.55077580E-04
    0.19806304E+02    0.46302540E-03   -0.56598718E-04
    0.20426945E+02    0.47648220E-03   -0.58247714E-04
    0.21108048E+02    0.49120994E-03   -0.60052279E-04
    0.21868128E+02    0.50759810E-03   -0.62060077E-04
    0.22743666E+02    0.52641194E-03   -0.64364885E-04
    0.23830795E+02    0.54968445E-03   -0.67215817E-04
    0.15577842E+02    0.37033766E-03   -0.45232240E-04
    0.15581440E+02    0.37041730E-03   -0.45242014E-04
    0.15610219E+02    0.37105420E-03   -0.45320185E-04
    0.15667739E+02    0.37232729E-03   -0.45476462E-04
    0.15753928E+02    0.37423512E-03   -0.45710689E-04
    0.15868690E+02    0.37677294E-03   -0.46022173E-04
    0.16011910E+02    0.37993792E-03   -0.46410599E-04
