    0.74447349E+01    0.97312601E-02    0.40321063E-01
    0.78696629E+01    0.98091111E-02    0.40059908E-01
    0.83339752E+01    0.98783307E-02    0.39788194E-01
    0.88336823E+01    0.99384704E-02    0.39510351E-01
    0.93656581E+01    0.99899073E-02    0.39229828E-01
    0.99276192E+01    0.10033455E-01    0.38948952E-01
    0.10518092E+02    0.10070066E-01    0.38669360E-01
    0.11136395E+02    0.10100762E-01    0.38391997E-01
    0.11782651E+02    0.10126519E-01    0.38117358E-01
    0.12457855E+02    0.10148418E-01    0.37845403E-01
    0.13164018E+02    0.10167023E-01    0.37575827E-01
    0.13904443E+02    0.10183278E-01    0.37307777E-01
    0.14684223E+02    0.10197631E-01    0.37040115E-01
    0.15511184E+02    0.10210790E-01    0.36771068E-01
    0.16397756E+02    0.10223236E-01    0.36497740E-01
    0.17365245E+02    0.10235680E-01    0.36215491E-01
    0.18455652E+02    0.10248896E-01    0.35915247E-01
    0.19779877E+02    0.10264601E-01    0.35573248E-01
    0.68124796E+01    0.95812196E-02    0.40733793E-01
    0.68207036E+01    0.95834924E-02    0.40728224E-01
    0.68861932E+01    0.96012629E-02    0.40684090E-01
    0.70156085E+01    0.96346831E-02    0.40597882E-01
    0.72060376E+01    0.96800324E-02    0.40473303E-01
    0.74535915E+01    0.97330460E-02    0.40315491E-01
    0.77538360E+01    0.97893840E-02    0.40129831E-01
    0.81021997E+01    0.98455855E-02    0.39922109E-01
    0.84943014E+01    0.98990843E-02    0.39697501E-01
    0.89261809E+01    0.99482721E-02    0.39460504E-01
    0.93944401E+01    0.99923872E-02    0.39215060E-01
    0.98963183E+01    0.10031291E-01    0.38964194E-01
    0.10429726E+02    0.10065065E-01    0.38710218E-01
    0.10993263E+02    0.10094210E-01    0.38454900E-01
    0.11586235E+02    0.10119291E-01    0.38199260E-01
    0.12208703E+02    0.10140830E-01    0.37944050E-01
    0.12861560E+02    0.10159520E-01    0.37689548E-01
    0.13546695E+02    0.10175797E-01    0.37435480E-01
    0.14267273E+02    0.10190221E-01    0.37181473E-01
    0.15028239E+02    0.10203328E-01    0.36926447E-01
    0.15837247E+02    0.10215511E-01    0.36668755E-01
    0.16706525E+02    0.10227370E-01    0.36405918E-01
    0.17657104E+02    0.10239324E-01    0.36133392E-01
    0.18730528E+02    0.10252168E-01    0.35842353E-01
    0.20036594E+02    0.10267633E-01    0.35509542E-01
    0.76176113E+01    0.97648359E-02    0.40213338E-01
    0.76249669E+01    0.97662013E-02    0.40208797E-01
    0.76836046E+01    0.97769122E-02    0.40172719E-01
    0.77998004E+01    0.97973478E-02    0.40101966E-01
    0.79715181E+01    0.98255363E-02    0.39999161E-01
    0.81959838E+01    0.98592511E-02    0.39867541E-01
    0.84699526E+01    0.98960328E-02    0.39711173E-01
    0.87899809E+01    0.99337114E-02    0.39534077E-01
    0.91526652E+01    0.99706815E-02    0.39340389E-01
    0.95548328E+01    0.10005693E-01    0.39133580E-01
    0.99936794E+01    0.10037933E-01    0.38916924E-01
    0.10466864E+02    0.10067185E-01    0.38693014E-01
    0.10972571E+02    0.10093241E-01    0.38464058E-01
    0.11509559E+02    0.10116330E-01    0.38231638E-01
    0.12077209E+02    0.10136655E-01    0.37996968E-01
    0.12675589E+02    0.10154546E-01    0.37760764E-01
    0.13305557E+02    0.10170388E-01    0.37523468E-01
    0.13968932E+02    0.10184560E-01    0.37285105E-01
    0.14668783E+02    0.10197368E-01    0.37045287E-01
    0.15409935E+02    0.10209242E-01    0.36803237E-01
    0.16199892E+02    0.10220583E-01    0.36557471E-01
    0.17050692E+02    0.10231768E-01    0.36305499E-01
    0.17983087E+02    0.10243268E-01    0.36043168E-01
    0.19038140E+02    0.10255845E-01    0.35761935E-01
    0.20324449E+02    0.10271065E-01    0.35439026E-01
    0.84324639E+01    0.98912626E-02    0.39732292E-01
    0.84391093E+01    0.98921145E-02    0.39728542E-01
    0.84921272E+01    0.98988133E-02    0.39698720E-01
    0.85974026E+01    0.99116402E-02    0.39639973E-01
    0.87534877E+01    0.99296697E-02    0.39553976E-01
    0.89583813E+01    0.99515981E-02    0.39443265E-01
    0.92096983E+01    0.99759760E-02    0.39310544E-01
    0.95048519E+01    0.10001640E-01    0.39158819E-01
    0.98412258E+01    0.10027402E-01    0.38991135E-01
    0.10216324E+02    0.10052383E-01    0.38810399E-01
    0.10627891E+02    0.10076024E-01    0.38618984E-01
    0.11074009E+02    0.10097939E-01    0.38419316E-01
    0.11553171E+02    0.10118026E-01    0.38213197E-01
    0.12064344E+02    0.10136233E-01    0.38002170E-01
    0.12607038E+02    0.10152669E-01    0.37787290E-01
    0.13181388E+02    0.10167433E-01    0.37569376E-01
    0.13788266E+02    0.10180918E-01    0.37348900E-01
    0.14429467E+02    0.10193184E-01    0.37126050E-01
    0.15108000E+02    0.10204592E-01    0.36900442E-01
    0.15828599E+02    0.10215386E-01    0.36671443E-01
    0.16598643E+02    0.10225932E-01    0.36437751E-01
    0.17429990E+02    0.10236473E-01    0.36197169E-01
    0.18343115E+02    0.10247585E-01    0.35945458E-01
    0.19378577E+02    0.10259843E-01    0.35674474E-01
    0.20643683E+02    0.10274870E-01    0.35361993E-01
    0.92586374E+01    0.99804338E-02    0.39285081E-01
    0.92646902E+01    0.99809798E-02    0.39281941E-01
    0.93130094E+01    0.99852958E-02    0.39256942E-01
    0.94091046E+01    0.99936397E-02    0.39207551E-01
    0.95519352E+01    0.10005460E-01    0.39135040E-01
    0.97400469E+01    0.10019973E-01    0.39041006E-01
    0.99716830E+01    0.10036453E-01    0.38927567E-01
    0.10244907E+02    0.10054146E-01    0.38796857E-01
    0.10557729E+02    0.10072255E-01    0.38651122E-01
    0.10908217E+02    0.10090187E-01    0.38492645E-01
    0.11294600E+02    0.10107586E-01    0.38323411E-01
    0.11715358E+02    0.10124085E-01    0.38145241E-01
    0.12169292E+02    0.10139595E-01    0.37959851E-01
    0.12655604E+02    0.10154002E-01    0.37768484E-01
    0.13173964E+02    0.10167258E-01    0.37572132E-01
    0.13724610E+02    0.10179596E-01    0.37371604E-01
    0.14308466E+02    0.10190971E-01    0.37167318E-01
    0.14927338E+02    0.10201722E-01    0.36959516E-01
    0.15584209E+02    0.10211895E-01    0.36747994E-01
    0.16283748E+02    0.10221707E-01    0.36532058E-01
    0.17033228E+02    0.10231544E-01    0.36310555E-01
    0.17844340E+02    0.10241606E-01    0.36081344E-01
    0.18737284E+02    0.10252252E-01    0.35840574E-01
    0.19752092E+02    0.10264283E-01    0.35580178E-01
    0.20994704E+02    0.10279112E-01    0.35278615E-01
    0.10097993E+02    0.10044825E-01    0.38866745E-01
    0.10103543E+02    0.10045187E-01    0.38864090E-01
    0.10147869E+02    0.10048054E-01    0.38842932E-01
    0.10236129E+02    0.10053607E-01    0.38801013E-01
    0.10367573E+02    0.10061464E-01    0.38739146E-01
    0.10541139E+02    0.10071344E-01    0.38658749E-01
    0.10755536E+02    0.10082627E-01    0.38561054E-01
    0.11009324E+02    0.10094959E-01    0.38447802E-01
    0.11301006E+02    0.10107853E-01    0.38320654E-01
    0.11629114E+02    0.10120906E-01    0.38181247E-01
    0.11992293E+02    0.10133822E-01    0.38031380E-01
    0.12389378E+02    0.10146395E-01    0.37872329E-01
    0.12819468E+02    0.10158423E-01    0.37705580E-01
    0.13281996E+02    0.10169830E-01    0.37532150E-01
    0.13776808E+02    0.10180681E-01    0.37352980E-01
    0.14304265E+02    0.10190894E-01    0.37168759E-01
    0.14865373E+02    0.10200707E-01    0.36979922E-01
    0.15461970E+02    0.10210037E-01    0.36786680E-01
    0.16097039E+02    0.10219209E-01    0.36588769E-01
    0.16775207E+02    0.10228249E-01    0.36385687E-01
    0.17503656E+02    0.10237413E-01    0.36176398E-01
    0.18293922E+02    0.10247009E-01    0.35958708E-01
    0.19165931E+02    0.10257341E-01    0.35728955E-01
    0.20159173E+02    0.10269059E-01    0.35479420E-01
    0.21378135E+02    0.10283738E-01    0.35189086E-01
    0.10952732E+02    0.10092306E-01    0.38472855E-01
    0.10957849E+02    0.10092548E-01    0.38470584E-01
    0.10998733E+02    0.10094465E-01    0.38452481E-01
    0.11080218E+02    0.10098222E-01    0.38416590E-01
    0.11201761E+02    0.10103647E-01    0.38363539E-01
    0.11362592E+02    0.10110400E-01    0.38294222E-01
    0.11561766E+02    0.10118357E-01    0.38209570E-01
    0.11798225E+02    0.10127076E-01    0.38110927E-01
    0.12070858E+02    0.10136447E-01    0.37999535E-01
    0.12378577E+02    0.10146071E-01    0.37876591E-01
    0.12720376E+02    0.10155762E-01    0.37743511E-01
    0.13095403E+02    0.10165394E-01    0.37601386E-01
    0.13503024E+02    0.10174840E-01    0.37451299E-01
    0.13942894E+02    0.10184045E-01    0.37294250E-01
    0.14415038E+02    0.10192921E-01    0.37130950E-01
    0.14919949E+02    0.10201602E-01    0.36961945E-01
    0.15458725E+02    0.10209988E-01    0.36787711E-01
    0.16033259E+02    0.10218339E-01    0.36608273E-01
    0.16646548E+02    0.10226577E-01    0.36423600E-01
    0.17303191E+02    0.10234935E-01    0.36233105E-01
    0.18010298E+02    0.10243580E-01    0.36035727E-01
    0.18779256E+02    0.10252768E-01    0.35829536E-01
    0.19629717E+02    0.10262822E-01    0.35610846E-01
    0.20600610E+02    0.10274342E-01    0.35372330E-01
    0.21794897E+02    0.10288898E-01    0.35093495E-01
    0.11825508E+02    0.10128047E-01    0.38099677E-01
    0.11830248E+02    0.10128214E-01    0.38097725E-01
    0.11868126E+02    0.10129546E-01    0.38082142E-01
    0.11943682E+02    0.10132163E-01    0.38051186E-01
    0.12056523E+02    0.10135975E-01    0.38005334E-01
    0.12206097E+02    0.10140748E-01    0.37945093E-01
    0.12391721E+02    0.10146465E-01    0.37871406E-01
    0.12612629E+02    0.10152823E-01    0.37785122E-01
    0.12868019E+02    0.10159687E-01    0.37687092E-01
    0.13157107E+02    0.10166860E-01    0.37578396E-01
    0.13479179E+02    0.10174315E-01    0.37459960E-01
    0.13833650E+02    0.10181848E-01    0.37332782E-01
    0.14220125E+02    0.10189359E-01    0.37197726E-01
    0.14638463E+02    0.10196852E-01    0.37055463E-01
    0.15088857E+02    0.10204287E-01    0.36906672E-01
    0.15571936E+02    0.10211711E-01    0.36751864E-01
    0.16088893E+02    0.10219099E-01    0.36591256E-01
    0.16641686E+02    0.10226512E-01    0.36425034E-01
    0.17233336E+02    0.10234089E-01    0.36252998E-01
    0.17868429E+02    0.10241903E-01    0.36074686E-01
    0.18554006E+02    0.10250099E-01    0.35889080E-01
    0.19301315E+02    0.10258900E-01    0.35694225E-01
    0.20129731E+02    0.10268720E-01    0.35486638E-01
    0.21077605E+02    0.10280079E-01    0.35259109E-01
    0.22246300E+02    0.10294554E-01    0.34991945E-01
    0.12719590E+02    0.10155741E-01    0.37743813E-01
    0.12723997E+02    0.10155861E-01    0.37742120E-01
    0.12759222E+02    0.10156814E-01    0.37728605E-01
    0.12829531E+02    0.10158687E-01    0.37701743E-01
    0.12934646E+02    0.10161384E-01    0.37661820E-01
    0.13074178E+02    0.10164880E-01    0.37609320E-01
    0.13247644E+02    0.10169009E-01    0.37544834E-01
    0.13454506E+02    0.10173769E-01    0.37468937E-01
    0.13694205E+02    0.10178958E-01    0.37382473E-01
    0.13966202E+02    0.10184506E-01    0.37286063E-01
    0.14270024E+02    0.10190271E-01    0.37180526E-01
    0.14605314E+02    0.10196287E-01    0.37066612E-01
    0.14971883E+02    0.10202437E-01    0.36944893E-01
    0.15369773E+02    0.10208630E-01    0.36816052E-01
    0.15799334E+02    0.10214969E-01    0.36680556E-01
    0.16261320E+02    0.10221406E-01    0.36538844E-01
    0.16757023E+02    0.10228018E-01    0.36391037E-01
    0.17288465E+02    0.10234758E-01    0.36237292E-01
    0.17858700E+02    0.10241783E-01    0.36077374E-01
    0.18472305E+02    0.10249099E-01    0.35910804E-01
    0.19136261E+02    0.10257002E-01    0.35736584E-01
    0.19861673E+02    0.10265532E-01    0.35552888E-01
    0.20667641E+02    0.10275165E-01    0.35356256E-01
    0.21591914E+02    0.10286438E-01    0.35139825E-01
    0.22734185E+02    0.10300762E-01    0.34884461E-01
    0.13639106E+02    0.10177791E-01    0.37402207E-01
    0.13643216E+02    0.10177879E-01    0.37400733E-01
    0.13676074E+02    0.10178576E-01    0.37388961E-01
    0.13741692E+02    0.10179953E-01    0.37365503E-01
    0.13839881E+02    0.10181975E-01    0.37330575E-01
    0.13970375E+02    0.10184589E-01    0.37284599E-01
    0.14132845E+02    0.10187730E-01    0.37227909E-01
    0.14326932E+02    0.10191308E-01    0.37160989E-01
    0.14552268E+02    0.10195372E-01    0.37084492E-01
    0.14808513E+02    0.10199753E-01    0.36998723E-01
    0.15095391E+02    0.10204391E-01    0.36904545E-01
    0.15412737E+02    0.10209285E-01    0.36802344E-01
    0.15760537E+02    0.10214427E-01    0.36692666E-01
    0.16138995E+02    0.10219771E-01    0.36575983E-01
    0.16548601E+02    0.10225256E-01    0.36452605E-01
    0.16990226E+02    0.10230994E-01    0.36323024E-01
    0.17465253E+02    0.10236919E-01    0.36187216E-01
    0.17975769E+02    0.10243183E-01    0.36045171E-01
    0.18524860E+02    0.10249745E-01    0.35896820E-01
    0.19117095E+02    0.10256782E-01    0.35741518E-01
    0.19759396E+02    0.10264367E-01    0.35578356E-01
    0.20462730E+02    0.10272728E-01    0.35405545E-01
    0.21245909E+02    0.10282140E-01    0.35219751E-01
    0.22146061E+02    0.10293317E-01    0.35014354E-01
    0.23261136E+02    0.10307575E-01    0.34770897E-01
    0.14589434E+02    0.10196015E-01    0.37071960E-01
    0.14593276E+02    0.10196081E-01    0.37070666E-01
    0.14623999E+02    0.10196606E-01    0.37060325E-01
    0.14685382E+02    0.10197651E-01    0.37039727E-01
    0.14777303E+02    0.10199222E-01    0.37009076E-01
    0.14899588E+02    0.10201270E-01    0.36968644E-01
    0.15052032E+02    0.10203703E-01    0.36918677E-01
    0.15234413E+02    0.10206577E-01    0.36859496E-01
    0.15446516E+02    0.10209801E-01    0.36791592E-01
    0.15688161E+02    0.10213414E-01    0.36715326E-01
    0.15959236E+02    0.10217296E-01    0.36631017E-01
    0.16259730E+02    0.10221384E-01    0.36539325E-01
    0.16589782E+02    0.10225812E-01    0.36440375E-01
    0.16949735E+02    0.10230477E-01    0.36334779E-01
    0.17340200E+02    0.10235379E-01    0.36222594E-01
    0.17762154E+02    0.10240596E-01    0.36104131E-01
    0.18217064E+02    0.10246072E-01    0.35979435E-01
    0.18707074E+02    0.10251882E-01    0.35848537E-01
    0.19235300E+02    0.10258130E-01    0.35711145E-01
    0.19806304E+02    0.10264901E-01    0.35566664E-01
    0.20426945E+02    0.10272311E-01    0.35414190E-01
    0.21108048E+02    0.10280448E-01    0.35251960E-01
    0.21868128E+02    0.10289837E-01    0.35076870E-01
    0.22743666E+02    0.10300883E-01    0.34882391E-01
    0.23830795E+02    0.10315116E-01    0.34650838E-01
    0.15577842E+02    0.10211800E-01    0.36750002E-01
    0.15581440E+02    0.10211854E-01    0.36748867E-01
    0.15610219E+02    0.10212282E-01    0.36739803E-01
    0.15667739E+02    0.10213122E-01    0.36721731E-01
    0.15753928E+02    0.10214335E-01    0.36694732E-01
    0.15868690E+02    0.10215970E-01    0.36658995E-01
    0.16011910E+02    0.10218043E-01    0.36614821E-01
    0.16183477E+02    0.10220364E-01    0.36562457E-01
    0.16383298E+02    0.10223042E-01    0.36502079E-01
    0.16611321E+02    0.10226103E-01    0.36434001E-01
    0.16867566E+02    0.10229425E-01    0.36358660E-01
    0.17152154E+02    0.10233073E-01    0.36276241E-01
    0.17465351E+02    0.10236920E-01    0.36187188E-01
    0.17807614E+02    0.10241153E-01    0.36091514E-01
    0.18179663E+02    0.10245609E-01    0.35989561E-01
    0.18582565E+02    0.10250435E-01    0.35881501E-01
    0.19017860E+02    0.10255596E-01    0.35767205E-01
    0.19487745E+02    0.10261138E-01    0.35646709E-01
    0.19995359E+02    0.10267129E-01    0.35519729E-01
    0.20545249E+02    0.10273679E-01    0.35385647E-01
    0.21144211E+02    0.10280892E-01    0.35243482E-01
    0.21802919E+02    0.10289000E-01    0.35091672E-01
    0.22539578E+02    0.10298272E-01    0.34927096E-01
    0.23389997E+02    0.10309288E-01    0.34743462E-01
    0.24448402E+02    0.10323485E-01    0.34523822E-01
