    0.94699483E+01    0.18038561E+00   -0.41032986E-01
    0.10087247E+02    0.18038561E+00   -0.41317754E-01
    0.10730405E+02    0.18038561E+00   -0.41563605E-01
    0.11399700E+02    0.18038561E+00   -0.41776423E-01
    0.12096299E+02    0.18038561E+00   -0.41961347E-01
    0.12822390E+02    0.18038561E+00   -0.42122785E-01
    0.13581451E+02    0.18038561E+00   -0.42264497E-01
    0.14378759E+02    0.18038561E+00   -0.42389697E-01
    0.15222323E+02    0.18038561E+00   -0.42501173E-01
    0.16124786E+02    0.18038561E+00   -0.42601427E-01
    0.17107719E+02    0.18038561E+00   -0.42692892E-01
    0.18213550E+02    0.18038561E+00   -0.42778394E-01
    0.19554177E+02    0.18038561E+00   -0.42862942E-01
    0.60156725E+01    0.18038561E+00   -0.37480210E-01
    0.60249842E+01    0.18038561E+00   -0.37498618E-01
    0.60990240E+01    0.18038561E+00   -0.37641988E-01
    0.62447738E+01    0.18038561E+00   -0.37909454E-01
    0.64579730E+01    0.18038561E+00   -0.38268540E-01
    0.67330872E+01    0.18038561E+00   -0.38682421E-01
    0.70640223E+01    0.18038561E+00   -0.39117586E-01
    0.74447349E+01    0.18038561E+00   -0.39548128E-01
    0.78696629E+01    0.18038561E+00   -0.39956744E-01
    0.83339752E+01    0.18038561E+00   -0.40333637E-01
    0.88336823E+01    0.18038561E+00   -0.40674618E-01
    0.93656581E+01    0.18038561E+00   -0.40979221E-01
    0.99276192E+01    0.18038561E+00   -0.41249194E-01
    0.10518092E+02    0.18038561E+00   -0.41487430E-01
    0.11136395E+02    0.18038561E+00   -0.41697283E-01
    0.11782651E+02    0.18038561E+00   -0.41882156E-01
    0.12457855E+02    0.18038561E+00   -0.42045281E-01
    0.13164018E+02    0.18038561E+00   -0.42189620E-01
    0.13904443E+02    0.18038561E+00   -0.42317835E-01
    0.14684223E+02    0.18038561E+00   -0.42432308E-01
    0.15511184E+02    0.18038561E+00   -0.42535193E-01
    0.16397756E+02    0.18038561E+00   -0.42628506E-01
    0.17365245E+02    0.18038561E+00   -0.42714293E-01
    0.18455652E+02    0.18038561E+00   -0.42795061E-01
    0.19779877E+02    0.18038561E+00   -0.42875480E-01
    0.68124796E+01    0.18038561E+00   -0.38792629E-01
    0.68207036E+01    0.18038561E+00   -0.38803826E-01
    0.68861932E+01    0.18038561E+00   -0.38891557E-01
    0.70156085E+01    0.18038561E+00   -0.39057751E-01
    0.72060376E+01    0.18038561E+00   -0.39286193E-01
    0.74535915E+01    0.18038561E+00   -0.39557365E-01
    0.77538360E+01    0.18038561E+00   -0.39852003E-01
    0.81021997E+01    0.18038561E+00   -0.40153608E-01
    0.84943014E+01    0.18038561E+00   -0.40449627E-01
    0.89261809E+01    0.18038561E+00   -0.40731525E-01
    0.93944401E+01    0.18038561E+00   -0.40994239E-01
    0.98963183E+01    0.18038561E+00   -0.41235358E-01
    0.10429726E+02    0.18038561E+00   -0.41454342E-01
    0.10993263E+02    0.18038561E+00   -0.41651848E-01
    0.11586235E+02    0.18038561E+00   -0.41829241E-01
    0.12208703E+02    0.18038561E+00   -0.41988246E-01
    0.12861560E+02    0.18038561E+00   -0.42130721E-01
    0.13546695E+02    0.18038561E+00   -0.42258527E-01
    0.14267273E+02    0.18038561E+00   -0.42373453E-01
    0.15028239E+02    0.18038561E+00   -0.42477194E-01
    0.15837247E+02    0.18038561E+00   -0.42571358E-01
    0.16706525E+02    0.18038561E+00   -0.42657530E-01
    0.17657104E+02    0.18038561E+00   -0.42737408E-01
    0.18730528E+02    0.18038561E+00   -0.42813194E-01
    0.20036594E+02    0.18038561E+00   -0.42889218E-01
    0.76176113E+01    0.18038561E+00   -0.39722641E-01
    0.76249669E+01    0.18038561E+00   -0.39729804E-01
    0.76836046E+01    0.18038561E+00   -0.39786170E-01
    0.77998004E+01    0.18038561E+00   -0.39894127E-01
    0.79715181E+01    0.18038561E+00   -0.40045099E-01
    0.81959838E+01    0.18038561E+00   -0.40228298E-01
    0.84699526E+01    0.18038561E+00   -0.40432435E-01
    0.87899809E+01    0.18038561E+00   -0.40647104E-01
    0.91526652E+01    0.18038561E+00   -0.40863638E-01
    0.95548328E+01    0.18038561E+00   -0.41075450E-01
    0.99936794E+01    0.18038561E+00   -0.41277966E-01
    0.10466864E+02    0.18038561E+00   -0.41468350E-01
    0.10972571E+02    0.18038561E+00   -0.41645131E-01
    0.11509559E+02    0.18038561E+00   -0.41807842E-01
    0.12077209E+02    0.18038561E+00   -0.41956704E-01
    0.12675589E+02    0.18038561E+00   -0.42092381E-01
    0.13305557E+02    0.18038561E+00   -0.42215804E-01
    0.13968932E+02    0.18038561E+00   -0.42328040E-01
    0.14668783E+02    0.18038561E+00   -0.42430218E-01
    0.15409935E+02    0.18038561E+00   -0.42523488E-01
    0.16199892E+02    0.18038561E+00   -0.42609016E-01
    0.17050692E+02    0.18038561E+00   -0.42688019E-01
    0.17983087E+02    0.18038561E+00   -0.42761887E-01
    0.19038140E+02    0.18038561E+00   -0.42832545E-01
    0.20324449E+02    0.18038561E+00   -0.42903994E-01
    0.84324639E+01    0.18038561E+00   -0.40405674E-01
    0.84391093E+01    0.18038561E+00   -0.40410444E-01
    0.84921272E+01    0.18038561E+00   -0.40448097E-01
    0.85974026E+01    0.18038561E+00   -0.40520807E-01
    0.87534877E+01    0.18038561E+00   -0.40623810E-01
    0.89583813E+01    0.18038561E+00   -0.40750923E-01
    0.92096983E+01    0.18038561E+00   -0.40895377E-01
    0.95048519E+01    0.18038561E+00   -0.41050585E-01
    0.98412258E+01    0.18038561E+00   -0.41210685E-01
    0.10216324E+02    0.18038561E+00   -0.41370852E-01
    0.10627891E+02    0.18038561E+00   -0.41527396E-01
    0.11074009E+02    0.18038561E+00   -0.41677697E-01
    0.11553171E+02    0.18038561E+00   -0.41820066E-01
    0.12064344E+02    0.18038561E+00   -0.41953562E-01
    0.12607038E+02    0.18038561E+00   -0.42077817E-01
    0.13181388E+02    0.18038561E+00   -0.42192879E-01
    0.13788266E+02    0.18038561E+00   -0.42299084E-01
    0.14429467E+02    0.18038561E+00   -0.42396960E-01
    0.15108000E+02    0.18038561E+00   -0.42487161E-01
    0.15828599E+02    0.18038561E+00   -0.42570428E-01
    0.16598643E+02    0.18038561E+00   -0.42647576E-01
    0.17429990E+02    0.18038561E+00   -0.42719523E-01
    0.18343115E+02    0.18038561E+00   -0.42787397E-01
    0.19378577E+02    0.18038561E+00   -0.42852876E-01
    0.20643683E+02    0.18038561E+00   -0.42919647E-01
    0.92586374E+01    0.18038561E+00   -0.40922144E-01
    0.92646902E+01    0.18038561E+00   -0.40925426E-01
    0.93130094E+01    0.18038561E+00   -0.40951389E-01
    0.94091046E+01    0.18038561E+00   -0.41001837E-01
    0.95519352E+01    0.18038561E+00   -0.41074019E-01
    0.97400469E+01    0.18038561E+00   -0.41164272E-01
    0.99716830E+01    0.18038561E+00   -0.41268449E-01
    0.10244907E+02    0.18038561E+00   -0.41382339E-01
    0.10557729E+02    0.18038561E+00   -0.41502002E-01
    0.10908217E+02    0.18038561E+00   -0.41623997E-01
    0.11294600E+02    0.18038561E+00   -0.41745500E-01
    0.11715358E+02    0.18038561E+00   -0.41864328E-01
    0.12169292E+02    0.18038561E+00   -0.41978900E-01
    0.12655604E+02    0.18038561E+00   -0.42088160E-01
    0.13173964E+02    0.18038561E+00   -0.42191488E-01
    0.13724610E+02    0.18038561E+00   -0.42288606E-01
    0.14308466E+02    0.18038561E+00   -0.42379500E-01
    0.14927338E+02    0.18038561E+00   -0.42464352E-01
    0.15584209E+02    0.18038561E+00   -0.42543492E-01
    0.16283748E+02    0.18038561E+00   -0.42617364E-01
    0.17033228E+02    0.18038561E+00   -0.42686517E-01
    0.17844340E+02    0.18038561E+00   -0.42751635E-01
    0.18737284E+02    0.18038561E+00   -0.42813629E-01
    0.19752092E+02    0.18038561E+00   -0.42873960E-01
    0.20994704E+02    0.18038561E+00   -0.42936021E-01
    0.10097993E+02    0.18038561E+00   -0.41322253E-01
    0.10103543E+02    0.18038561E+00   -0.41324571E-01
    0.10147869E+02    0.18038561E+00   -0.41342945E-01
    0.10236129E+02    0.18038561E+00   -0.41378822E-01
    0.10367573E+02    0.18038561E+00   -0.41430558E-01
    0.10541139E+02    0.18038561E+00   -0.41495923E-01
    0.10755536E+02    0.18038561E+00   -0.41572323E-01
    0.11009324E+02    0.18038561E+00   -0.41657035E-01
    0.11301006E+02    0.18038561E+00   -0.41747409E-01
    0.11629114E+02    0.18038561E+00   -0.41841023E-01
    0.11992293E+02    0.18038561E+00   -0.41935778E-01
    0.12389378E+02    0.18038561E+00   -0.42029950E-01
    0.12819468E+02    0.18038561E+00   -0.42122190E-01
    0.13281996E+02    0.18038561E+00   -0.42211504E-01
    0.13776808E+02    0.18038561E+00   -0.42297208E-01
    0.14304265E+02    0.18038561E+00   -0.42378886E-01
    0.14865373E+02    0.18038561E+00   -0.42456335E-01
    0.15461970E+02    0.18038561E+00   -0.42529533E-01
    0.16097039E+02    0.18038561E+00   -0.42598597E-01
    0.16775207E+02    0.18038561E+00   -0.42663767E-01
    0.17503656E+02    0.18038561E+00   -0.42725401E-01
    0.18293922E+02    0.18038561E+00   -0.42784002E-01
    0.19165931E+02    0.18038561E+00   -0.42840306E-01
    0.20159173E+02    0.18038561E+00   -0.42895589E-01
    0.21378135E+02    0.18038561E+00   -0.42952970E-01
    0.10952732E+02    0.18038561E+00   -0.41638656E-01
    0.10957849E+02    0.18038561E+00   -0.41640330E-01
    0.10998733E+02    0.18038561E+00   -0.41653617E-01
    0.11080218E+02    0.18038561E+00   -0.41679661E-01
    0.11201761E+02    0.18038561E+00   -0.41717454E-01
    0.11362592E+02    0.18038561E+00   -0.41765603E-01
    0.11561766E+02    0.18038561E+00   -0.41822459E-01
    0.11798225E+02    0.18038561E+00   -0.41886238E-01
    0.12070858E+02    0.18038561E+00   -0.41955154E-01
    0.12378577E+02    0.18038561E+00   -0.42027508E-01
    0.12720376E+02    0.18038561E+00   -0.42101770E-01
    0.13095403E+02    0.18038561E+00   -0.42176617E-01
    0.13503024E+02    0.18038561E+00   -0.42250960E-01
    0.13942894E+02    0.18038561E+00   -0.42323937E-01
    0.14415038E+02    0.18038561E+00   -0.42394901E-01
    0.14919949E+02    0.18038561E+00   -0.42463402E-01
    0.15458725E+02    0.18038561E+00   -0.42529158E-01
    0.16033259E+02    0.18038561E+00   -0.42592033E-01
    0.16646548E+02    0.18038561E+00   -0.42652020E-01
    0.17303191E+02    0.18038561E+00   -0.42709225E-01
    0.18010298E+02    0.18038561E+00   -0.42763870E-01
    0.18779256E+02    0.18038561E+00   -0.42816324E-01
    0.19629717E+02    0.18038561E+00   -0.42867187E-01
    0.20600610E+02    0.18038561E+00   -0.42917578E-01
    0.21794897E+02    0.18038561E+00   -0.42970360E-01
    0.11825508E+02    0.18038561E+00   -0.41893351E-01
    0.11830248E+02    0.18038561E+00   -0.41894582E-01
    0.11868126E+02    0.18038561E+00   -0.41904364E-01
    0.11943682E+02    0.18038561E+00   -0.41923596E-01
    0.12056523E+02    0.18038561E+00   -0.41951647E-01
    0.12206097E+02    0.18038561E+00   -0.41987630E-01
    0.12391721E+02    0.18038561E+00   -0.42030478E-01
    0.12612629E+02    0.18038561E+00   -0.42079014E-01
    0.12868019E+02    0.18038561E+00   -0.42132023E-01
    0.13157107E+02    0.18038561E+00   -0.42188320E-01
    0.13479179E+02    0.18038561E+00   -0.42246798E-01
    0.13833650E+02    0.18038561E+00   -0.42306465E-01
    0.14220125E+02    0.18038561E+00   -0.42366468E-01
    0.14638463E+02    0.18038561E+00   -0.42426095E-01
    0.15088857E+02    0.18038561E+00   -0.42484783E-01
    0.15571936E+02    0.18038561E+00   -0.42542106E-01
    0.16088893E+02    0.18038561E+00   -0.42597763E-01
    0.16641686E+02    0.18038561E+00   -0.42651571E-01
    0.17233336E+02    0.18038561E+00   -0.42703452E-01
    0.17868429E+02    0.18038561E+00   -0.42753432E-01
    0.18554006E+02    0.18038561E+00   -0.42801644E-01
    0.19301315E+02    0.18038561E+00   -0.42848358E-01
    0.20129731E+02    0.18038561E+00   -0.42894070E-01
    0.21077605E+02    0.18038561E+00   -0.42939766E-01
    0.22246300E+02    0.18038561E+00   -0.42988073E-01
    0.12719590E+02    0.18038561E+00   -0.42101606E-01
    0.12723997E+02    0.18038561E+00   -0.42102524E-01
    0.12759222E+02    0.18038561E+00   -0.42109832E-01
    0.12829531E+02    0.18038561E+00   -0.42124237E-01
    0.12934646E+02    0.18038561E+00   -0.42145335E-01
    0.13074178E+02    0.18038561E+00   -0.42172553E-01
    0.13247644E+02    0.18038561E+00   -0.42205193E-01
    0.13454506E+02    0.18038561E+00   -0.42242467E-01
    0.13694205E+02    0.18038561E+00   -0.42283549E-01
    0.13966202E+02    0.18038561E+00   -0.42327611E-01
    0.14270024E+02    0.18038561E+00   -0.42373859E-01
    0.14605314E+02    0.18038561E+00   -0.42421558E-01
    0.14971883E+02    0.18038561E+00   -0.42470054E-01
    0.15369773E+02    0.18038561E+00   -0.42518781E-01
    0.15799334E+02    0.18038561E+00   -0.42567269E-01
    0.16261320E+02    0.18038561E+00   -0.42615144E-01
    0.16757023E+02    0.18038561E+00   -0.42662123E-01
    0.17288465E+02    0.18038561E+00   -0.42708014E-01
    0.17858700E+02    0.18038561E+00   -0.42752707E-01
    0.18472305E+02    0.18038561E+00   -0.42796183E-01
    0.19136261E+02    0.18038561E+00   -0.42838518E-01
    0.19861673E+02    0.18038561E+00   -0.42879916E-01
    0.20667641E+02    0.18038561E+00   -0.42920792E-01
    0.21591914E+02    0.18038561E+00   -0.42962020E-01
    0.22734185E+02    0.18038561E+00   -0.43006008E-01
    0.13639106E+02    0.18038561E+00   -0.42274298E-01
    0.13643216E+02    0.18038561E+00   -0.42274992E-01
    0.13676074E+02    0.18038561E+00   -0.42280517E-01
    0.13741692E+02    0.18038561E+00   -0.42291432E-01
    0.13839881E+02    0.18038561E+00   -0.42307473E-01
    0.13970375E+02    0.18038561E+00   -0.42328267E-01
    0.14132845E+02    0.18038561E+00   -0.42353350E-01
    0.14326932E+02    0.18038561E+00   -0.42382193E-01
    0.14552268E+02    0.18038561E+00   -0.42414232E-01
    0.14808513E+02    0.18038561E+00   -0.42448889E-01
    0.15095391E+02    0.18038561E+00   -0.42485596E-01
    0.15412737E+02    0.18038561E+00   -0.42523815E-01
    0.15760537E+02    0.18038561E+00   -0.42563053E-01
    0.16138995E+02    0.18038561E+00   -0.42602871E-01
    0.16548601E+02    0.18038561E+00   -0.42642891E-01
    0.16990226E+02    0.18038561E+00   -0.42682798E-01
    0.17465253E+02    0.18038561E+00   -0.42722346E-01
    0.17975769E+02    0.18038561E+00   -0.42761353E-01
    0.18524860E+02    0.18038561E+00   -0.42799704E-01
    0.19117095E+02    0.18038561E+00   -0.42837359E-01
    0.19759396E+02    0.18038561E+00   -0.42874360E-01
    0.20462730E+02    0.18038561E+00   -0.42910867E-01
    0.21245909E+02    0.18038561E+00   -0.42947232E-01
    0.22146061E+02    0.18038561E+00   -0.42984236E-01
    0.23261136E+02    0.18038561E+00   -0.43024085E-01
    0.14589434E+02    0.18038561E+00   -0.42419373E-01
    0.14593276E+02    0.18038561E+00   -0.42419903E-01
    0.14623999E+02    0.18038561E+00   -0.42424119E-01
    0.14685382E+02    0.18038561E+00   -0.42432464E-01
    0.14777303E+02    0.18038561E+00   -0.42444765E-01
    0.14899588E+02    0.18038561E+00   -0.42460775E-01
    0.15052032E+02    0.18038561E+00   -0.42480184E-01
    0.15234413E+02    0.18038561E+00   -0.42502636E-01
    0.15446516E+02    0.18038561E+00   -0.42527744E-01
    0.15688161E+02    0.18038561E+00   -0.42555105E-01
    0.15959236E+02    0.18038561E+00   -0.42584316E-01
    0.16259730E+02    0.18038561E+00   -0.42614986E-01
    0.16589782E+02    0.18038561E+00   -0.42646749E-01
    0.16949735E+02    0.18038561E+00   -0.42679271E-01
    0.17340200E+02    0.18038561E+00   -0.42712254E-01
    0.17762154E+02    0.18038561E+00   -0.42745446E-01
    0.18217064E+02    0.18038561E+00   -0.42778641E-01
    0.18707074E+02    0.18038561E+00   -0.42811678E-01
    0.19235300E+02    0.18038561E+00   -0.42844453E-01
    0.19806304E+02    0.18038561E+00   -0.42876919E-01
    0.20426945E+02    0.18038561E+00   -0.42909102E-01
    0.21108048E+02    0.18038561E+00   -0.42941130E-01
    0.21868128E+02    0.18038561E+00   -0.42973311E-01
    0.22743666E+02    0.18038561E+00   -0.43006345E-01
    0.23830795E+02    0.18038561E+00   -0.43042248E-01
    0.15577842E+02    0.18038561E+00   -0.42542773E-01
    0.15581440E+02    0.18038561E+00   -0.42543180E-01
    0.15610219E+02    0.18038561E+00   -0.42546420E-01
    0.15667739E+02    0.18038561E+00   -0.42552842E-01
    0.15753928E+02    0.18038561E+00   -0.42562332E-01
    0.15868690E+02    0.18038561E+00   -0.42574727E-01
    0.16011910E+02    0.18038561E+00   -0.42589819E-01
