    0.11723846E+02    0.10839862E+01   -0.26378059E+00
    0.12549531E+02    0.10742974E+01   -0.26300866E+00
    0.13408341E+02    0.10648305E+01   -0.26205048E+00
    0.14309228E+02    0.10555009E+01   -0.26093264E+00
    0.15265766E+02    0.10461778E+01   -0.25966615E+00
    0.16300581E+02    0.10366965E+01   -0.25824371E+00
    0.17457614E+02    0.10267491E+01   -0.25662169E+00
    0.18852075E+02    0.10155542E+01   -0.25466055E+00
    0.13498426E+01    0.12761626E+01   -0.82047917E-01
    0.13907530E+01    0.12756716E+01   -0.84437688E-01
    0.16828111E+01    0.12717285E+01   -0.10122777E+00
    0.21519663E+01    0.12640877E+01   -0.12706178E+00
    0.27090911E+01    0.12531935E+01   -0.15550292E+00
    0.33118307E+01    0.12396983E+01   -0.18296114E+00
    0.39413412E+01    0.12244262E+01   -0.20732958E+00
    0.45888819E+01    0.12083131E+01   -0.22717479E+00
    0.52502718E+01    0.11923714E+01   -0.24142219E+00
    0.59235887E+01    0.11772550E+01   -0.25059016E+00
    0.66081542E+01    0.11630456E+01   -0.25647341E+00
    0.73040613E+01    0.11497102E+01   -0.26021911E+00
    0.80119524E+01    0.11371677E+01   -0.26252756E+00
    0.87329272E+01    0.11253179E+01   -0.26384313E+00
    0.94685293E+01    0.11140842E+01   -0.26445535E+00
    0.10220794E+02    0.11033790E+01   -0.26455952E+00
    0.10992357E+02    0.10931232E+01   -0.26428697E+00
    0.11786651E+02    0.10832309E+01   -0.26372828E+00
    0.12608223E+02    0.10736293E+01   -0.26294758E+00
    0.13463290E+02    0.10642446E+01   -0.26198512E+00
    0.14360730E+02    0.10549819E+01   -0.26086632E+00
    0.15314052E+02    0.10457226E+01   -0.25960079E+00
    0.16345810E+02    0.10362972E+01   -0.25818079E+00
    0.17499853E+02    0.10263985E+01   -0.25656236E+00
    0.18891196E+02    0.10152512E+01   -0.25460573E+00
    0.21177655E+01    0.12646958E+01   -0.12523166E+00
    0.21440732E+01    0.12642277E+01   -0.12664037E+00
    0.23440795E+01    0.12605320E+01   -0.13716744E+00
    0.27007063E+01    0.12533703E+01   -0.15509514E+00
    0.31625987E+01    0.12431701E+01   -0.17651585E+00
    0.36920291E+01    0.12305634E+01   -0.19824460E+00
    0.42657972E+01    0.12163483E+01   -0.21797254E+00
    0.48703894E+01    0.12014159E+01   -0.23400248E+00
    0.54980187E+01    0.11866706E+01   -0.24529666E+00
    0.61442459E+01    0.11725500E+01   -0.25278902E+00
    0.68066554E+01    0.11591355E+01   -0.25773034E+00
    0.74841277E+01    0.11464299E+01   -0.26092601E+00
    0.81764441E+01    0.11343836E+01   -0.26290517E+00
    0.88840798E+01    0.11229413E+01   -0.26401969E+00
    0.96081165E+01    0.11120434E+01   -0.26450880E+00
    0.10350241E+02    0.11016092E+01   -0.26453657E+00
    0.11112820E+02    0.10915741E+01   -0.26421750E+00
    0.11899075E+02    0.10818834E+01   -0.26363221E+00
    0.12713384E+02    0.10724477E+01   -0.26283636E+00
    0.13561822E+02    0.10631997E+01   -0.26186699E+00
    0.14453146E+02    0.10540585E+01   -0.26074661E+00
    0.15400748E+02    0.10449086E+01   -0.25948328E+00
    0.16427062E+02    0.10355822E+01   -0.25806745E+00
    0.17575771E+02    0.10257712E+01   -0.25645545E+00
    0.18961544E+02    0.10147093E+01   -0.25450716E+00
    0.28889132E+01    0.12493228E+01   -0.16408189E+00
    0.29082535E+01    0.12488987E+01   -0.16498599E+00
    0.30586921E+01    0.12455412E+01   -0.17188655E+00
    0.33398657E+01    0.12390347E+01   -0.18414454E+00
    0.37232941E+01    0.12298000E+01   -0.19942595E+00
    0.41823399E+01    0.12184255E+01   -0.21536601E+00
    0.46965854E+01    0.12056605E+01   -0.22992065E+00
    0.52518170E+01    0.11923353E+01   -0.24144850E+00
    0.58385870E+01    0.11791007E+01   -0.24965124E+00
    0.64507865E+01    0.11662175E+01   -0.25535082E+00
    0.70845922E+01    0.11538049E+01   -0.25922568E+00
    0.77377682E+01    0.11419092E+01   -0.26177585E+00
    0.84092286E+01    0.11305296E+01   -0.26335719E+00
    0.90987781E+01    0.11196319E+01   -0.26422294E+00
    0.98069767E+01    0.11091788E+01   -0.26455644E+00
    0.10535102E+02    0.10991192E+01   -0.26448692E+00
    0.11285196E+02    0.10893994E+01   -0.26410868E+00
    0.12060219E+02    0.10799683E+01   -0.26348767E+00
    0.12864332E+02    0.10707601E+01   -0.26267249E+00
    0.13703427E+02    0.10617116E+01   -0.26169467E+00
    0.14586100E+02    0.10527457E+01   -0.26057249E+00
    0.15525589E+02    0.10437439E+01   -0.25931305E+00
    0.16544161E+02    0.10345504E+01   -0.25790356E+00
    0.17685265E+02    0.10248670E+01   -0.25630111E+00
    0.19063080E+02    0.10139340E+01   -0.25436486E+00
    0.36635031E+01    0.12312632E+01   -0.19715678E+00
    0.36787734E+01    0.12308874E+01   -0.19774045E+00
    0.37988200E+01    0.12279457E+01   -0.20222966E+00
    0.40286647E+01    0.12222542E+01   -0.21032770E+00
    0.43518220E+01    0.12142019E+01   -0.22056143E+00
    0.47505161E+01    0.12043333E+01   -0.23123362E+00
    0.52089683E+01    0.11933386E+01   -0.24070863E+00
    0.57146319E+01    0.11818216E+01   -0.24818211E+00
    0.62581574E+01    0.11701681E+01   -0.25380334E+00
    0.68328678E+01    0.11586249E+01   -0.25788364E+00
    0.74341699E+01    0.11473317E+01   -0.26073932E+00
    0.80590627E+01    0.11363659E+01   -0.26264103E+00
    0.87057775E+01    0.11257498E+01   -0.26380810E+00
    0.93735371E+01    0.11154904E+01   -0.26440907E+00
    0.10062417E+02    0.11055719E+01   -0.26457206E+00
    0.10773291E+02    0.10959599E+01   -0.26439516E+00
    0.11507871E+02    0.10866290E+01   -0.26395059E+00
    0.12268835E+02    0.10775231E+01   -0.26329039E+00
    0.13060110E+02    0.10685997E+01   -0.26245448E+00
    0.13887381E+02    0.10598015E+01   -0.26146702E+00
    0.14759057E+02    0.10510452E+01   -0.26034507E+00
    0.15688192E+02    0.10422391E+01   -0.25909031E+00
    0.16696847E+02    0.10332172E+01   -0.25768994E+00
    0.17828181E+02    0.10236926E+01   -0.25609983E+00
    0.19195741E+02    0.10129244E+01   -0.25417916E+00
    0.44422280E+01    0.12119554E+01   -0.22317429E+00
    0.44548298E+01    0.12116420E+01   -0.22352963E+00
    0.45544668E+01    0.12091671E+01   -0.22626265E+00
    0.47478704E+01    0.12043984E+01   -0.23117020E+00
    0.50249865E+01    0.11976865E+01   -0.23726470E+00
    0.53739685E+01    0.11895070E+01   -0.24344002E+00
    0.57832072E+01    0.11803119E+01   -0.24901027E+00
    0.62425277E+01    0.11704933E+01   -0.25366890E+00
    0.67436391E+01    0.11603700E+01   -0.25734970E+00
    0.72801248E+01    0.11501524E+01   -0.26011819E+00
    0.78472299E+01    0.11399972E+01   -0.26209507E+00
    0.84416010E+01    0.11300013E+01   -0.26341283E+00
    0.90610539E+01    0.11202099E+01   -0.26419126E+00
    0.97043976E+01    0.11106505E+01   -0.26453588E+00
    0.10371324E+02    0.11013213E+01   -0.26453198E+00
    0.11062366E+02    0.10922197E+01   -0.26424728E+00
    0.11778932E+02    0.10833234E+01   -0.26373477E+00
    0.12523436E+02    0.10745961E+01   -0.26303559E+00
    0.13299571E+02    0.10659971E+01   -0.26217867E+00
    0.14112813E+02    0.10574883E+01   -0.26118382E+00
    0.14971369E+02    0.10489859E+01   -0.26006277E+00
    0.15888093E+02    0.10404085E+01   -0.25881538E+00
    0.16884810E+02    0.10315924E+01   -0.25742699E+00
    0.18004338E+02    0.10222671E+01   -0.25585173E+00
    0.19359458E+02    0.10116771E+01   -0.25395011E+00
    0.52259558E+01    0.11929398E+01   -0.24100455E+00
    0.52366720E+01    0.11926889E+01   -0.24118947E+00
    0.53216907E+01    0.11907172E+01   -0.24260869E+00
    0.54881234E+01    0.11868948E+01   -0.24515426E+00
    0.57295475E+01    0.11814932E+01   -0.24836550E+00
    0.60379435E+01    0.11748017E+01   -0.25177048E+00
    0.64048973E+01    0.11671488E+01   -0.25499977E+00
    0.68224905E+01    0.11588267E+01   -0.25782329E+00
    0.72838103E+01    0.11500842E+01   -0.26013384E+00
    0.77831512E+01    0.11411167E+01   -0.26191133E+00
    0.83160231E+01    0.11320633E+01   -0.26318680E+00
    0.88790681E+01    0.11230194E+01   -0.26401429E+00
    0.94699483E+01    0.11140633E+01   -0.26445598E+00
    0.10087247E+02    0.11052259E+01   -0.26457113E+00
    0.10730405E+02    0.10965245E+01   -0.26441374E+00
    0.11399700E+02    0.10879684E+01   -0.26402955E+00
    0.12096299E+02    0.10795433E+01   -0.26345466E+00
    0.12822390E+02    0.10712245E+01   -0.26271850E+00
    0.13581451E+02    0.10629925E+01   -0.26184323E+00
    0.14378759E+02    0.10548008E+01   -0.26084307E+00
    0.15222323E+02    0.10465886E+01   -0.25972498E+00
    0.16124786E+02    0.10382689E+01   -0.25848752E+00
    0.17107719E+02    0.10296884E+01   -0.25711402E+00
    0.18213550E+02    0.10205812E+01   -0.25555730E+00
    0.19554177E+02    0.10102127E+01   -0.25367885E+00
    0.60156725E+01    0.11752787E+01   -0.25154759E+00
    0.60249842E+01    0.11750791E+01   -0.25164120E+00
    0.60990240E+01    0.11735028E+01   -0.25236457E+00
    0.62447738E+01    0.11704465E+01   -0.25368832E+00
    0.64579730E+01    0.11660706E+01   -0.25540471E+00
    0.67330872E+01    0.11605767E+01   -0.25728433E+00
    0.70640223E+01    0.11541937E+01   -0.25912452E+00
    0.74447349E+01    0.11471407E+01   -0.26077938E+00
    0.78696629E+01    0.11396082E+01   -0.26215742E+00
    0.83339752E+01    0.11317675E+01   -0.26322075E+00
    0.88336823E+01    0.11237292E+01   -0.26396413E+00
    0.93656581E+01    0.11156076E+01   -0.26440478E+00
    0.99276192E+01    0.11074646E+01   -0.26457015E+00
    0.10518092E+02    0.10993457E+01   -0.26449225E+00
    0.11136395E+02    0.10912747E+01   -0.26420334E+00
    0.11782651E+02    0.10832789E+01   -0.26373165E+00
    0.12457855E+02    0.10753461E+01   -0.26310262E+00
    0.13164018E+02    0.10674647E+01   -0.26233580E+00
    0.13904443E+02    0.10596244E+01   -0.26144579E+00
    0.14684223E+02    0.10517779E+01   -0.26044375E+00
    0.15511184E+02    0.10438776E+01   -0.25933275E+00
    0.16397756E+02    0.10358402E+01   -0.25810838E+00
    0.17365245E+02    0.10275195E+01   -0.25675142E+00
    0.18455652E+02    0.10186605E+01   -0.25521704E+00
    0.19779877E+02    0.10085359E+01   -0.25336504E+00
    0.68124796E+01    0.11590218E+01   -0.25776466E+00
    0.68207036E+01    0.11588615E+01   -0.25781286E+00
    0.68861932E+01    0.11575924E+01   -0.25818748E+00
    0.70156085E+01    0.11551141E+01   -0.25888093E+00
    0.72060376E+01    0.11515309E+01   -0.25979485E+00
    0.74535915E+01    0.11469807E+01   -0.26081272E+00
    0.77538360E+01    0.11416282E+01   -0.26182436E+00
    0.81021997E+01    0.11356310E+01   -0.26274113E+00
    0.84943014E+01    0.11291463E+01   -0.26349949E+00
    0.89261809E+01    0.11222864E+01   -0.26406388E+00
    0.93944401E+01    0.11151798E+01   -0.26442004E+00
    0.98963183E+01    0.11079087E+01   -0.26456790E+00
    0.10429726E+02    0.11005289E+01   -0.26451770E+00
    0.10993263E+02    0.10931115E+01   -0.26428648E+00
    0.11586235E+02    0.10856673E+01   -0.26389097E+00
    0.12208703E+02    0.10782275E+01   -0.26334885E+00
    0.12861560E+02    0.10707907E+01   -0.26267554E+00
    0.13546695E+02    0.10633596E+01   -0.26188525E+00
    0.14267273E+02    0.10559250E+01   -0.26098656E+00
    0.15028239E+02    0.10484393E+01   -0.25998663E+00
    0.15837247E+02    0.10408704E+01   -0.25888552E+00
    0.16706525E+02    0.10331331E+01   -0.25767640E+00
    0.17657104E+02    0.10250998E+01   -0.25634079E+00
    0.18730528E+02    0.10164998E+01   -0.25483102E+00
    0.20036594E+02    0.10066526E+01   -0.25300877E+00
    0.76176113E+01    0.11440325E+01   -0.26139317E+00
    0.76249669E+01    0.11439016E+01   -0.26141760E+00
    0.76836046E+01    0.11428621E+01   -0.26160768E+00
    0.77998004E+01    0.11408260E+01   -0.26195989E+00
    0.79715181E+01    0.11378587E+01   -0.26242675E+00
    0.81959838E+01    0.11340562E+01   -0.26294661E+00
    0.84699526E+01    0.11295408E+01   -0.26346001E+00
    0.87899809E+01    0.11244161E+01   -0.26391338E+00
    0.91526652E+01    0.11188082E+01   -0.26426560E+00
    0.95548328E+01    0.11128187E+01   -0.26449056E+00
    0.99936794E+01    0.11065336E+01   -0.26457239E+00
    0.10466864E+02    0.11000298E+01   -0.26450746E+00
    0.10972571E+02    0.10933788E+01   -0.26429768E+00
    0.11509559E+02    0.10866083E+01   -0.26394933E+00
    0.12077209E+02    0.10797680E+01   -0.26347217E+00
    0.12675589E+02    0.10728719E+01   -0.26287661E+00
    0.13305557E+02    0.10659326E+01   -0.26217167E+00
    0.13968932E+02    0.10589563E+01   -0.26136541E+00
    0.14668783E+02    0.10519298E+01   -0.26046405E+00
    0.15409935E+02    0.10448225E+01   -0.25947080E+00
    0.16199892E+02    0.10375958E+01   -0.25838344E+00
    0.17050692E+02    0.10301731E+01   -0.25719415E+00
    0.17983087E+02    0.10224385E+01   -0.25588165E+00
    0.19038140E+02    0.10141239E+01   -0.25439981E+00
    0.20324449E+02    0.10045606E+01   -0.25261050E+00
    0.84324639E+01    0.11301501E+01   -0.26339732E+00
    0.84391093E+01    0.11300418E+01   -0.26340861E+00
    0.84921272E+01    0.11291815E+01   -0.26349600E+00
    0.85974026E+01    0.11274778E+01   -0.26365797E+00
    0.87534877E+01    0.11249921E+01   -0.26386897E+00
    0.89583813E+01    0.11217875E+01   -0.26409635E+00
    0.92096983E+01    0.11179480E+01   -0.26430734E+00
    0.95048519E+01    0.11135503E+01   -0.26447106E+00
    0.98412258E+01    0.11086924E+01   -0.26456172E+00
    0.10216324E+02    0.11034404E+01   -0.26456008E+00
    0.10627891E+02    0.10978829E+01   -0.26445470E+00
    0.11074009E+02    0.10920701E+01   -0.26424047E+00
    0.11553171E+02    0.10860735E+01   -0.26391643E+00
    0.12064344E+02    0.10799197E+01   -0.26348391E+00
    0.12607038E+02    0.10736427E+01   -0.26294882E+00
    0.13181388E+02    0.10672759E+01   -0.26231577E+00
    0.13788266E+02    0.10608282E+01   -0.26159029E+00
    0.14429467E+02    0.10542938E+01   -0.26077742E+00
    0.15108000E+02    0.10476759E+01   -0.25987945E+00
    0.15828599E+02    0.10409490E+01   -0.25889744E+00
    0.16598643E+02    0.10340729E+01   -0.25782732E+00
    0.17429990E+02    0.10269790E+01   -0.25666046E+00
    0.18343115E+02    0.10195526E+01   -0.25537514E+00
    0.19378577E+02    0.10115319E+01   -0.25392339E+00
    0.20643683E+02    0.10022697E+01   -0.25217071E+00
    0.92586374E+01    0.11172113E+01   -0.26434032E+00
    0.92646902E+01    0.11171201E+01   -0.26434422E+00
    0.93130094E+01    0.11163937E+01   -0.26437432E+00
    0.94091046E+01    0.11149622E+01   -0.26442743E+00
    0.95519352E+01    0.11128610E+01   -0.26448950E+00
    0.97400469E+01    0.11101351E+01   -0.26454374E+00
    0.99716830E+01    0.11068428E+01   -0.26457195E+00
    0.10244907E+02    0.11030484E+01   -0.26455616E+00
    0.10557729E+02    0.10988179E+01   -0.26447958E+00
    0.10908217E+02    0.10942091E+01   -0.26433110E+00
    0.11294600E+02    0.10892819E+01   -0.26410239E+00
    0.11715358E+02    0.10840889E+01   -0.26378758E+00
    0.12169292E+02    0.10786884E+01   -0.26338650E+00
    0.12655604E+02    0.10730960E+01   -0.26289777E+00
    0.13173964E+02    0.10673566E+01   -0.26232434E+00
    0.13724610E+02    0.10614903E+01   -0.26166874E+00
    0.14308466E+02    0.10555086E+01   -0.26093362E+00
    0.14927338E+02    0.10494104E+01   -0.26012156E+00
    0.15584209E+02    0.10432015E+01   -0.25923281E+00
    0.16283748E+02    0.10368459E+01   -0.25826710E+00
    0.17033228E+02    0.10303218E+01   -0.25721870E+00
    0.17844340E+02    0.10235611E+01   -0.25607707E+00
    0.18737284E+02    0.10164471E+01   -0.25482154E+00
    0.19752092E+02    0.10087415E+01   -0.25340367E+00
    0.20994704E+02    0.99979961E+00   -0.25168996E+00
    0.10097993E+02    0.11050763E+01   -0.26457057E+00
    0.10103543E+02    0.11049992E+01   -0.26457026E+00
    0.10147869E+02    0.11043843E+01   -0.26456704E+00
    0.10236129E+02    0.11031687E+01   -0.26455745E+00
    0.10367573E+02    0.11013725E+01   -0.26453281E+00
    0.10541139E+02    0.10990388E+01   -0.26448499E+00
    0.10755536E+02    0.10961934E+01   -0.26440295E+00
    0.11009324E+02    0.10929039E+01   -0.26427760E+00
    0.11301006E+02    0.10892018E+01   -0.26409808E+00
    0.11629114E+02    0.10851407E+01   -0.26385730E+00
    0.11992293E+02    0.10807724E+01   -0.26354922E+00
    0.12389378E+02    0.10761290E+01   -0.26317148E+00
    0.12819468E+02    0.10712570E+01   -0.26272169E+00
    0.13281996E+02    0.10661866E+01   -0.26219916E+00
    0.13776808E+02    0.10609471E+01   -0.26160447E+00
    0.14304265E+02    0.10555511E+01   -0.26093902E+00
    0.14865373E+02    0.10500103E+01   -0.26020409E+00
    0.15461970E+02    0.10443359E+01   -0.25939994E+00
    0.16097039E+02    0.10385170E+01   -0.25852597E+00
    0.16775207E+02    0.10325378E+01   -0.25758031E+00
    0.17503656E+02    0.10263670E+01   -0.25655701E+00
    0.18293922E+02    0.10199421E+01   -0.25544429E+00
    0.19165931E+02    0.10131514E+01   -0.25422087E+00
    0.20159173E+02    0.10057555E+01   -0.25283880E+00
    0.21378135E+02    0.99713768E+00   -0.25116741E+00
    0.10952732E+02    0.10936350E+01   -0.26430820E+00
    0.10957849E+02    0.10935689E+01   -0.26430550E+00
    0.10998733E+02    0.10930408E+01   -0.26428347E+00
    0.11080218E+02    0.10919905E+01   -0.26423682E+00
    0.11201761E+02    0.10904482E+01   -0.26416295E+00
    0.11362592E+02    0.10884327E+01   -0.26405581E+00
    0.11561766E+02    0.10859680E+01   -0.26390986E+00
    0.11798225E+02    0.10830923E+01   -0.26371854E+00
    0.12070858E+02    0.10798428E+01   -0.26347797E+00
    0.12378577E+02    0.10762528E+01   -0.26318222E+00
    0.12720376E+02    0.10723690E+01   -0.26282888E+00
    0.13095403E+02    0.10682131E+01   -0.26241441E+00
    0.13503024E+02    0.10638223E+01   -0.26193768E+00
    0.13942894E+02    0.10592256E+01   -0.26139791E+00
    0.14415038E+02    0.10544377E+01   -0.26079614E+00
    0.14919949E+02    0.10494818E+01   -0.26013141E+00
    0.15458725E+02    0.10443662E+01   -0.25940437E+00
    0.16033259E+02    0.10390891E+01   -0.25861436E+00
    0.16646548E+02    0.10336548E+01   -0.25776030E+00
    0.17303191E+02    0.10280392E+01   -0.25683889E+00
    0.18010298E+02    0.10222190E+01   -0.25584333E+00
    0.18779256E+02    0.10161201E+01   -0.25476265E+00
    0.19629717E+02    0.10096500E+01   -0.25357384E+00
    0.20600610E+02    0.10025769E+01   -0.25223000E+00
    0.21794897E+02    0.99429821E+00   -0.25060368E+00
    0.11825508E+02    0.10827654E+01   -0.26369545E+00
    0.11830248E+02    0.10827086E+01   -0.26369142E+00
    0.11868126E+02    0.10822543E+01   -0.26365902E+00
    0.11943682E+02    0.10813505E+01   -0.26359286E+00
    0.12056523E+02    0.10800120E+01   -0.26349103E+00
    0.12206097E+02    0.10782580E+01   -0.26335136E+00
    0.12391721E+02    0.10761022E+01   -0.26316914E+00
    0.12612629E+02    0.10735795E+01   -0.26294297E+00
    0.12868019E+02    0.10707194E+01   -0.26266843E+00
    0.13157107E+02    0.10675399E+01   -0.26234375E+00
    0.13479179E+02    0.10640756E+01   -0.26196618E+00
    0.13833650E+02    0.10603582E+01   -0.26153391E+00
    0.14220125E+02    0.10564021E+01   -0.26104701E+00
    0.14638463E+02    0.10522286E+01   -0.26050385E+00
    0.15088857E+02    0.10478588E+01   -0.25990522E+00
    0.15571936E+02    0.10433149E+01   -0.25924962E+00
    0.16088893E+02    0.10385899E+01   -0.25853726E+00
    0.16641686E+02    0.10336972E+01   -0.25776710E+00
    0.17233336E+02    0.10286264E+01   -0.25693746E+00
    0.17868429E+02    0.10233654E+01   -0.25604315E+00
    0.18554006E+02    0.10178832E+01   -0.25507890E+00
    0.19301315E+02    0.10121198E+01   -0.25403144E+00
    0.20129731E+02    0.10059707E+01   -0.25287960E+00
    0.21077605E+02    0.99921945E+00   -0.25157691E+00
    0.22246300E+02    0.99127648E+00   -0.24999731E+00
    0.12719590E+02    0.10723779E+01   -0.26282972E+00
    0.12723997E+02    0.10723283E+01   -0.26282500E+00
    0.12759222E+02    0.10719317E+01   -0.26278712E+00
    0.12829531E+02    0.10711452E+01   -0.26271068E+00
    0.12934646E+02    0.10699839E+01   -0.26259484E+00
    0.13074178E+02    0.10684455E+01   -0.26243854E+00
    0.13247644E+02    0.10665576E+01   -0.26223910E+00
    0.13454506E+02    0.10643381E+01   -0.26199559E+00
    0.13694205E+02    0.10618080E+01   -0.26170594E+00
    0.13966202E+02    0.10589845E+01   -0.26136882E+00
    0.14270024E+02    0.10558971E+01   -0.26098303E+00
    0.14605314E+02    0.10525559E+01   -0.26054731E+00
    0.14971883E+02    0.10489809E+01   -0.26006208E+00
    0.15369773E+02    0.10451990E+01   -0.25952532E+00
    0.15799334E+02    0.10412155E+01   -0.25893772E+00
    0.16261320E+02    0.10370456E+01   -0.25829824E+00
    0.16757023E+02    0.10326952E+01   -0.25760575E+00
    0.17288465E+02    0.10281628E+01   -0.25685968E+00
    0.17858700E+02    0.10234444E+01   -0.25605685E+00
    0.18472305E+02    0.10185286E+01   -0.25519365E+00
    0.19136261E+02    0.10133772E+01   -0.25426239E+00
    0.19861673E+02    0.10079327E+01   -0.25325140E+00
    0.20667641E+02    0.10020993E+01   -0.25213777E+00
    0.21591914E+02    0.99567480E+00   -0.25087814E+00
    0.22734185E+02    0.98807891E+00   -0.24934792E+00
    0.13639106E+02    0.10623857E+01   -0.26177315E+00
    0.13643216E+02    0.10623425E+01   -0.26176814E+00
    0.13676074E+02    0.10619978E+01   -0.26172808E+00
    0.13741692E+02    0.10613122E+01   -0.26164777E+00
    0.13839881E+02    0.10602937E+01   -0.26152616E+00
    0.13970375E+02    0.10589414E+01   -0.26136360E+00
    0.14132845E+02    0.10572854E+01   -0.26115836E+00
    0.14326932E+02    0.10553223E+01   -0.26090986E+00
    0.14552268E+02    0.10530797E+01   -0.26061684E+00
    0.14808513E+02    0.10505630E+01   -0.26027959E+00
    0.15095391E+02    0.10477963E+01   -0.25989642E+00
    0.15412737E+02    0.10447963E+01   -0.25946699E+00
    0.15760537E+02    0.10415707E+01   -0.25899105E+00
    0.16138995E+02    0.10381418E+01   -0.25846783E+00
    0.16548601E+02    0.10345114E+01   -0.25789735E+00
    0.16990226E+02    0.10306888E+01   -0.25727916E+00
    0.17465253E+02    0.10266856E+01   -0.25661097E+00
    0.17975769E+02    0.10224975E+01   -0.25589196E+00
    0.18524860E+02    0.10181130E+01   -0.25511984E+00
    0.19117095E+02    0.10135230E+01   -0.25428921E+00
    0.19759396E+02    0.10086874E+01   -0.25339352E+00
    0.20462730E+02    0.10035665E+01   -0.25241997E+00
    0.21245909E+02    0.99804998E+00   -0.25134765E+00
    0.22146061E+02    0.99194488E+00   -0.25013149E+00
    0.23261136E+02    0.98469414E+00   -0.24865323E+00
    0.14589434E+02    0.10527128E+01   -0.26056813E+00
    0.14593276E+02    0.10526749E+01   -0.26056309E+00
    0.14623999E+02    0.10523714E+01   -0.26052282E+00
    0.14685382E+02    0.10517666E+01   -0.26044223E+00
    0.14777303E+02    0.10508671E+01   -0.26032093E+00
    0.14899588E+02    0.10496787E+01   -0.26015855E+00
    0.15052032E+02    0.10482112E+01   -0.25995471E+00
    0.15234413E+02    0.10464742E+01   -0.25970861E+00
    0.15446516E+02    0.10444803E+01   -0.25942101E+00
    0.15688161E+02    0.10422394E+01   -0.25909035E+00
    0.15959236E+02    0.10397605E+01   -0.25871695E+00
    0.16259730E+02    0.10370598E+01   -0.25830045E+00
    0.16589782E+02    0.10341504E+01   -0.25783972E+00
    0.16949735E+02    0.10310352E+01   -0.25733602E+00
    0.17340200E+02    0.10277291E+01   -0.25678669E+00
    0.17762154E+02    0.10242329E+01   -0.25619282E+00
    0.18217064E+02    0.10205531E+01   -0.25555236E+00
    0.18707074E+02    0.10166829E+01   -0.25486394E+00
    0.19235300E+02    0.10126231E+01   -0.25412382E+00
    0.19806304E+02    0.10083407E+01   -0.25332831E+00
    0.20426945E+02    0.10038239E+01   -0.25246927E+00
    0.21108048E+02    0.99900716E+00   -0.25153548E+00
    0.21868128E+02    0.99380498E+00   -0.25050534E+00
    0.22743666E+02    0.98801763E+00   -0.24933537E+00
    0.23830795E+02    0.98111739E+00   -0.24791041E+00
    0.15577842E+02    0.10432603E+01   -0.25924153E+00
    0.15581440E+02    0.10432270E+01   -0.25923660E+00
    0.15610219E+02    0.10429611E+01   -0.25919718E+00
    0.15667739E+02    0.10424287E+01   -0.25911835E+00
    0.15753928E+02    0.10416315E+01   -0.25900012E+00
    0.15868690E+02    0.10405848E+01   -0.25884216E+00
    0.16011910E+02    0.10392820E+01   -0.25864396E+00
