    0.27090911E+01    0.79356487E-06    0.10427692E-04
    0.33118307E+01    0.11378361E-05    0.12666824E-04
    0.39413412E+01    0.15273571E-05    0.14966184E-04
    0.45888819E+01    0.19353908E-05    0.17293283E-04
    0.52502718E+01    0.23305609E-05    0.19638393E-04
    0.59235887E+01    0.27008520E-05    0.22002006E-04
    0.66081542E+01    0.30585071E-05    0.24384834E-04
    0.73040613E+01    0.34114912E-05    0.26789190E-04
    0.80119524E+01    0.37646221E-05    0.29218446E-04
    0.87329272E+01    0.41211285E-05    0.31677227E-04
    0.94685293E+01    0.44835055E-05    0.34171409E-04
    0.10220794E+02    0.48538975E-05    0.36707889E-04
    0.10992357E+02    0.52345454E-05    0.39296258E-04
    0.11786651E+02    0.56277056E-05    0.41947094E-04
    0.12608223E+02    0.60363238E-05    0.44675732E-04
    0.13463290E+02    0.64640110E-05    0.47501868E-04
    0.14360730E+02    0.69158878E-05    0.50454173E-04
    0.15314052E+02    0.73994239E-05    0.53575048E-04
    0.16345810E+02    0.79272073E-05    0.56936684E-04
    0.17499853E+02    0.85231657E-05    0.60677928E-04
    0.18891196E+02    0.92497771E-05    0.65162999E-04
    0.21177655E+01    0.50067265E-06    0.81959110E-05
    0.21440732E+01    0.51254905E-06    0.82958983E-05
    0.23440795E+01    0.60654873E-06    0.90540298E-05
    0.27007063E+01    0.78906432E-06    0.10396284E-04
    0.31625987E+01    0.10492166E-05    0.12115925E-04
    0.36920291E+01    0.13708350E-05    0.14060226E-04
    0.42657972E+01    0.17325857E-05    0.16136655E-04
    0.48703894E+01    0.21079398E-05    0.18294685E-04
    0.54980187E+01    0.24697360E-05    0.20510642E-04
    0.61442459E+01    0.28176830E-05    0.22772129E-04
    0.68066554E+01    0.31600161E-05    0.25072360E-04
    0.74841277E+01    0.35017423E-05    0.27408625E-04
    0.81764441E+01    0.38461545E-05    0.29780718E-04
    0.88840798E+01    0.41956493E-05    0.32190882E-04
    0.96081165E+01    0.45522204E-05    0.34643072E-04
    0.10350241E+02    0.49176891E-05    0.37143110E-04
    0.11112820E+02    0.52940589E-05    0.39699078E-04
    0.11899075E+02    0.56834863E-05    0.42321125E-04
    0.12713384E+02    0.60887541E-05    0.45023900E-04
    0.13561822E+02    0.65134852E-05    0.47826815E-04
    0.14453146E+02    0.69625847E-05    0.50757276E-04
    0.15400748E+02    0.74435866E-05    0.53858079E-04
    0.16427062E+02    0.79689332E-05    0.57200705E-04
    0.17575771E+02    0.85625384E-05    0.60923278E-04
    0.18961544E+02    0.92867480E-05    0.65389024E-04
    0.28889132E+01    0.89218678E-06    0.11099610E-04
    0.29082535E+01    0.90302437E-06    0.11171652E-04
    0.30586921E+01    0.98869894E-06    0.11730958E-04
    0.33398657E+01    0.11546909E-05    0.12770020E-04
    0.37232941E+01    0.13903494E-05    0.14174187E-04
    0.41823399E+01    0.16797999E-05    0.15836478E-04
    0.46965854E+01    0.20020170E-05    0.17677081E-04
    0.52518170E+01    0.23314418E-05    0.19643842E-04
    0.58385870E+01    0.26553592E-05    0.21704755E-04
    0.64507865E+01    0.29774381E-05    0.23838698E-04
    0.70845922E+01    0.33009761E-05    0.26032748E-04
    0.77377682E+01    0.36283323E-05    0.28279378E-04
    0.84092286E+01    0.39613206E-05    0.30575092E-04
    0.90987781E+01    0.43014392E-05    0.32919473E-04
    0.98069767E+01    0.46501153E-05    0.35314321E-04
    0.10535102E+02    0.50088393E-05    0.37763903E-04
    0.11285196E+02    0.53792956E-05    0.40274997E-04
    0.12060219E+02    0.57635277E-05    0.42857112E-04
    0.12864332E+02    0.61641497E-05    0.45523610E-04
    0.13703427E+02    0.65846265E-05    0.48293257E-04
    0.14586100E+02    0.70298528E-05    0.51193254E-04
    0.15525589E+02    0.75072684E-05    0.54265731E-04
    0.16544161E+02    0.80291551E-05    0.57581141E-04
    0.17685265E+02    0.86193867E-05    0.61276979E-04
    0.19063080E+02    0.93401513E-05    0.65715338E-04
    0.36635031E+01    0.13530701E-05    0.13956147E-04
    0.36787734E+01    0.13625738E-05    0.14011872E-04
    0.37988200E+01    0.14376376E-05    0.14449030E-04
    0.40286647E+01    0.15825360E-05    0.15282113E-04
    0.43518220E+01    0.17868836E-05    0.16445381E-04
    0.47505161E+01    0.20351112E-05    0.17868866E-04
    0.52089683E+01    0.23069449E-05    0.19492696E-04
    0.57146319E+01    0.25884544E-05    0.21270788E-04
    0.62581574E+01    0.28773658E-05    0.23168923E-04
    0.68328678E+01    0.31733649E-05    0.25163077E-04
    0.74341699E+01    0.34767406E-05    0.27236842E-04
    0.80590627E+01    0.37879856E-05    0.29379549E-04
    0.87057775E+01    0.41077375E-05    0.31584903E-04
    0.93735371E+01    0.44367350E-05    0.33850115E-04
    0.10062417E+02    0.47758775E-05    0.36174967E-04
    0.10773291E+02    0.51263751E-05    0.38562792E-04
    0.11507871E+02    0.54895393E-05    0.41018272E-04
    0.12268835E+02    0.58672599E-05    0.43550125E-04
    0.13060110E+02    0.62620255E-05    0.46170973E-04
    0.13887381E+02    0.66771299E-05    0.48898561E-04
    0.14759057E+02    0.71174533E-05    0.51759907E-04
    0.15688192E+02    0.75902618E-05    0.54795993E-04
    0.16696847E+02    0.81078056E-05    0.58076718E-04
    0.17828181E+02    0.86937716E-05    0.61738514E-04
    0.19195741E+02    0.94100349E-05    0.66141278E-04
    0.44422280E+01    0.18437591E-05    0.16769241E-04
    0.44548298E+01    0.18516662E-05    0.16814327E-04
    0.45544668E+01    0.19139672E-05    0.17170452E-04
    0.47478704E+01    0.20334921E-05    0.17859461E-04
    0.50249865E+01    0.22000865E-05    0.18842556E-04
    0.53739685E+01    0.24005464E-05    0.20074288E-04
    0.57832072E+01    0.26255512E-05    0.21510948E-04
    0.62425277E+01    0.28691998E-05    0.23114523E-04
    0.67436391E+01    0.31278702E-05    0.24854284E-04
    0.72801248E+01    0.33994651E-05    0.26706760E-04
    0.78472299E+01    0.36828098E-05    0.28654540E-04
    0.84416010E+01    0.39773198E-05    0.30685455E-04
    0.90610539E+01    0.42828570E-05    0.32791524E-04
    0.97043976E+01    0.45996191E-05    0.34968202E-04
    0.10371324E+02    0.49280779E-05    0.37213943E-04
    0.11062366E+02    0.52691340E-05    0.39530443E-04
    0.11778932E+02    0.56238759E-05    0.41921388E-04
    0.12523436E+02    0.59940421E-05    0.44394661E-04
    0.13299571E+02    0.63819217E-05    0.46961825E-04
    0.14112813E+02    0.67906972E-05    0.49639738E-04
    0.14971369E+02    0.72251677E-05    0.52454883E-04
    0.15888093E+02    0.76925083E-05    0.55447393E-04
    0.16884810E+02    0.82047753E-05    0.58686328E-04
    0.18004338E+02    0.87855265E-05    0.62307185E-04
    0.19359458E+02    0.94963563E-05    0.66666615E-04
    0.52259558E+01    0.23166743E-05    0.19552632E-04
    0.52366720E+01    0.23228000E-05    0.19590431E-04
    0.53216907E+01    0.23711020E-05    0.19890156E-04
    0.54881234E+01    0.24642516E-05    0.20475864E-04
    0.57295475E+01    0.25965401E-05    0.21323024E-04
    0.60379435E+01    0.27616176E-05    0.22401393E-04
    0.64048973E+01    0.29536837E-05    0.23679282E-04
    0.68224905E+01    0.31680818E-05    0.25127162E-04
    0.72838103E+01    0.34013171E-05    0.26719454E-04
    0.77831512E+01    0.36509295E-05    0.28434956E-04
    0.83160231E+01    0.39152411E-05    0.30257269E-04
    0.88790681E+01    0.41931790E-05    0.32173860E-04
    0.94699483E+01    0.44842041E-05    0.34176206E-04
    0.10087247E+02    0.47881047E-05    0.36258536E-04
    0.10730405E+02    0.51052044E-05    0.38419030E-04
    0.11399700E+02    0.54359765E-05    0.40657371E-04
    0.12096299E+02    0.57814565E-05    0.42977005E-04
    0.12822390E+02    0.61432052E-05    0.45384881E-04
    0.13581451E+02    0.65233442E-05    0.47891501E-04
    0.14378759E+02    0.69249951E-05    0.50513318E-04
    0.15222323E+02    0.73527384E-05    0.53275473E-04
    0.16124786E+02    0.78136861E-05    0.56217843E-04
    0.17107719E+02    0.83199241E-05    0.59408788E-04
    0.18213550E+02    0.88947773E-05    0.62981946E-04
    0.19554177E+02    0.95991874E-05    0.67290885E-04
    0.60156725E+01    0.27498226E-05    0.22323678E-04
    0.60249842E+01    0.27547563E-05    0.22356173E-04
    0.60990240E+01    0.27938796E-05    0.22614474E-04
    0.62447738E+01    0.28703737E-05    0.23122342E-04
    0.64579730E+01    0.29811532E-05    0.23863660E-04
    0.67330872E+01    0.31224813E-05    0.24817744E-04
    0.70640223E+01    0.32905854E-05    0.25961759E-04
    0.74447349E+01    0.34820299E-05    0.27273179E-04
    0.78696629E+01    0.36939613E-05    0.28731384E-04
    0.83339752E+01    0.39241188E-05    0.30318509E-04
    0.88336823E+01    0.41708083E-05    0.32019696E-04
    0.93656581E+01    0.44328557E-05    0.33823448E-04
    0.99276192E+01    0.47095235E-05    0.35721040E-04
    0.10518092E+02    0.50004596E-05    0.37706865E-04
    0.11136395E+02    0.53057088E-05    0.39777857E-04
    0.11782651E+02    0.56257212E-05    0.41933774E-04
    0.12457855E+02    0.59613466E-05    0.44177106E-04
    0.13164018E+02    0.63140302E-05    0.46514282E-04
    0.13904443E+02    0.66857227E-05    0.48954715E-04
    0.14684223E+02    0.70795473E-05    0.51514852E-04
    0.15511184E+02    0.74999196E-05    0.54218720E-04
    0.16397756E+02    0.79538799E-05    0.57105482E-04
    0.17365245E+02    0.84533213E-05    0.60242543E-04
    0.18455652E+02    0.90213235E-05    0.63761784E-04
    0.19779877E+02    0.97186365E-05    0.68014114E-04
    0.68124796E+01    0.31629833E-05    0.25092515E-04
    0.68207036E+01    0.31671719E-05    0.25120977E-04
    0.68861932E+01    0.32004856E-05    0.25347505E-04
    0.70156085E+01    0.32661004E-05    0.25794602E-04
    0.72060376E+01    0.33622077E-05    0.26451468E-04
    0.74535915E+01    0.34864629E-05    0.27303638E-04
    0.77538360E+01    0.36363340E-05    0.28334474E-04
    0.81021997E+01    0.38093689E-05    0.29526971E-04
    0.84943014E+01    0.40033543E-05    0.30865055E-04
    0.89261809E+01    0.42164009E-05    0.32333863E-04
    0.93944401E+01    0.44470270E-05    0.33920845E-04
    0.98963183E+01    0.46941075E-05    0.35615526E-04
    0.10429726E+02    0.49568780E-05    0.37410171E-04
    0.10993263E+02    0.52349930E-05    0.39299289E-04
    0.11586235E+02    0.55283595E-05    0.41279557E-04
    0.12208703E+02    0.58373308E-05    0.43350345E-04
    0.12861560E+02    0.61627657E-05    0.45514444E-04
    0.13546695E+02    0.65058876E-05    0.47776950E-04
    0.14267273E+02    0.68686777E-05    0.50147308E-04
    0.15028239E+02    0.72540433E-05    0.52640867E-04
    0.15837247E+02    0.76664961E-05    0.55281838E-04
    0.16706525E+02    0.81127912E-05    0.58108110E-04
    0.17657104E+02    0.86047512E-05    0.61186018E-04
    0.18730528E+02    0.91653953E-05    0.64646548E-04
    0.20036594E+02    0.98547755E-05    0.68835752E-04
    0.76176113E+01    0.35684313E-05    0.27867112E-04
    0.76249669E+01    0.35721018E-05    0.27892359E-04
    0.76836046E+01    0.36013494E-05    0.28093544E-04
    0.77998004E+01    0.36592164E-05    0.28492013E-04
    0.79715181E+01    0.37445552E-05    0.29080086E-04
    0.81959838E+01    0.38558317E-05    0.29847461E-04
    0.84699526E+01    0.39913276E-05    0.30782089E-04
    0.87899809E+01    0.41492646E-05    0.31871209E-04
    0.91526652E+01    0.43279806E-05    0.33102161E-04
    0.95548328E+01    0.45259913E-05    0.34463088E-04
    0.99936794E+01    0.47420511E-05    0.35943636E-04
    0.10466864E+02    0.49752039E-05    0.37534943E-04
    0.10972571E+02    0.52247643E-05    0.39230010E-04
    0.11509559E+02    0.54903750E-05    0.41023899E-04
    0.12077209E+02    0.57719702E-05    0.42913576E-04
    0.12675589E+02    0.60699006E-05    0.44898765E-04
    0.13305557E+02    0.63849218E-05    0.46981586E-04
    0.13968932E+02    0.67182138E-05    0.49166943E-04
    0.14668783E+02    0.70717276E-05    0.51464271E-04
    0.15409935E+02    0.74482704E-05    0.53888081E-04
    0.16199892E+02    0.78522442E-05    0.56462207E-04
    0.17050692E+02    0.82904450E-05    0.59224048E-04
    0.17983087E+02    0.87744560E-05    0.62238602E-04
    0.19038140E+02    0.93270281E-05    0.65635194E-04
    0.20324449E+02    0.10007845E-04    0.69756220E-04
    0.84324639E+01    0.39728045E-05    0.30654307E-04
    0.84391093E+01    0.39760885E-05    0.30676961E-04
    0.84921272E+01    0.40022805E-05    0.30857648E-04
    0.85974026E+01    0.40542574E-05    0.31216129E-04
    0.87534877E+01    0.41312689E-05    0.31747142E-04
    0.89583813E+01    0.42322710E-05    0.32443167E-04
    0.92096983E+01    0.43560650E-05    0.33295411E-04
    0.95048519E+01    0.45013875E-05    0.34294196E-04
    0.98412258E+01    0.46669772E-05    0.35429802E-04
    0.10216324E+02    0.48516958E-05    0.36692858E-04
    0.10627891E+02    0.50545803E-05    0.38075047E-04
    0.11074009E+02    0.52748853E-05    0.39569366E-04
    0.11553171E+02    0.55119743E-05    0.41169301E-04
    0.12064344E+02    0.57655774E-05    0.42870822E-04
    0.12607038E+02    0.60357334E-05    0.44671809E-04
    0.13181388E+02    0.63227234E-05    0.46571621E-04
    0.13788266E+02    0.66272691E-05    0.48572498E-04
    0.14429467E+02    0.69506159E-05    0.50679624E-04
    0.15108000E+02    0.72945821E-05    0.52901727E-04
    0.15828599E+02    0.76620722E-05    0.55253676E-04
    0.16598643E+02    0.80572126E-05    0.57758051E-04
    0.17429990E+02    0.84869121E-05    0.60452005E-04
    0.18343115E+02    0.89624585E-05    0.63399434E-04
    0.19378577E+02    0.95064410E-05    0.66727955E-04
    0.20643683E+02    0.10178083E-04    0.70775872E-04
    0.92586374E+01    0.43801622E-05    0.33461134E-04
    0.92646902E+01    0.43831425E-05    0.33481626E-04
    0.93130094E+01    0.44069338E-05    0.33645210E-04
    0.94091046E+01    0.44542474E-05    0.33970454E-04
    0.95519352E+01    0.45245650E-05    0.34453298E-04
    0.97400469E+01    0.46171682E-05    0.35088536E-04
    0.99716830E+01    0.47312227E-05    0.35869545E-04
    0.10244907E+02    0.48657777E-05    0.36788979E-04
    0.10557729E+02    0.50199865E-05    0.37839764E-04
    0.10908217E+02    0.51929585E-05    0.39014496E-04
    0.11294600E+02    0.53839482E-05    0.40306402E-04
    0.11715358E+02    0.55923480E-05    0.41709672E-04
    0.12169292E+02    0.58177321E-05    0.43219442E-04
    0.12655604E+02    0.60599384E-05    0.44832611E-04
    0.13173964E+02    0.63190079E-05    0.46547115E-04
    0.13724610E+02    0.65952725E-05    0.48363003E-04
    0.14308466E+02    0.68894868E-05    0.50282621E-04
    0.14927338E+02    0.72028205E-05    0.52310854E-04
    0.15584209E+02    0.75371693E-05    0.54456913E-04
    0.16283748E+02    0.78953367E-05    0.56734954E-04
    0.17033228E+02    0.82814268E-05    0.59167467E-04
    0.17844340E+02    0.87021885E-05    0.61790690E-04
    0.18737284E+02    0.91689418E-05    0.64668280E-04
    0.19752092E+02    0.97039178E-05    0.67925077E-04
    0.20994704E+02    0.10365749E-04    0.71895249E-04
    0.10097993E+02    0.47933985E-05    0.36294709E-04
    0.10103543E+02    0.47961330E-05    0.36313392E-04
    0.10147869E+02    0.48179761E-05    0.36462602E-04
    0.10236129E+02    0.48614525E-05    0.36759459E-04
    0.10367573E+02    0.49262292E-05    0.37201340E-04
    0.10541139E+02    0.50118134E-05    0.37784144E-04
    0.10755536E+02    0.51176124E-05    0.38503295E-04
    0.11009324E+02    0.52429310E-05    0.39353047E-04
    0.11301006E+02    0.53871179E-05    0.40327794E-04
    0.11629114E+02    0.55496116E-05    0.41422492E-04
    0.11992293E+02    0.57297771E-05    0.42631236E-04
    0.12389378E+02    0.59272448E-05    0.43950012E-04
    0.12819468E+02    0.61417462E-05    0.45375215E-04
    0.13281996E+02    0.63731126E-05    0.46903792E-04
    0.13776808E+02    0.66215090E-05    0.48534801E-04
    0.14304265E+02    0.68873648E-05    0.50268826E-04
    0.14865373E+02    0.71713716E-05    0.52108033E-04
    0.15461970E+02    0.74748113E-05    0.54058035E-04
    0.16097039E+02    0.77994615E-05    0.56127563E-04
    0.16775207E+02    0.81481827E-05    0.58330841E-04
    0.17503656E+02    0.85251383E-05    0.60690220E-04
    0.18293922E+02    0.89367595E-05    0.63240959E-04
    0.19165931E+02    0.93943213E-05    0.66045614E-04
    0.20159173E+02    0.99198703E-05    0.69227831E-04
    0.21378135E+02    0.10571530E-04    0.73116578E-04
    0.10952732E+02    0.52149568E-05    0.39163570E-04
    0.10957849E+02    0.52174865E-05    0.39180708E-04
    0.10998733E+02    0.52376966E-05    0.39317600E-04
    0.11080218E+02    0.52779520E-05    0.39590117E-04
    0.11201761E+02    0.53380241E-05    0.39996270E-04
    0.11362592E+02    0.54175995E-05    0.40533446E-04
    0.11561766E+02    0.55162331E-05    0.41197963E-04
    0.11798225E+02    0.56334481E-05    0.41985634E-04
    0.12070858E+02    0.57688145E-05    0.42892472E-04
    0.12378577E+02    0.59218696E-05    0.43914204E-04
    0.12720376E+02    0.60922444E-05    0.45047057E-04
    0.13095403E+02    0.62796908E-05    0.46287650E-04
    0.13503024E+02    0.64839572E-05    0.47632936E-04
    0.13942894E+02    0.67050945E-05    0.49081268E-04
    0.14415038E+02    0.69433244E-05    0.50632307E-04
    0.14919949E+02    0.71990706E-05    0.52286678E-04
    0.15458725E+02    0.74731557E-05    0.54047436E-04
    0.16033259E+02    0.77667937E-05    0.55920009E-04
    0.16646548E+02    0.80818928E-05    0.57913535E-04
    0.17303191E+02    0.84211618E-05    0.60041734E-04
    0.18010298E+02    0.87886324E-05    0.62326420E-04
    0.18779256E+02    0.91909790E-05    0.64803261E-04
    0.19629717E+02    0.96391384E-05    0.67532931E-04
    0.20600610E+02    0.10155083E-04    0.70638369E-04
    0.21794897E+02    0.10795902E-04    0.74442045E-04
    0.11825508E+02    0.56469852E-05    0.42076455E-04
    0.11830248E+02    0.56493367E-05    0.42092225E-04
    0.11868126E+02    0.56681293E-05    0.42218214E-04
    0.11943682E+02    0.57056308E-05    0.42469496E-04
    0.12056523E+02    0.57616912E-05    0.42844828E-04
    0.12206097E+02    0.58360342E-05    0.43341686E-04
    0.12391721E+02    0.59284104E-05    0.43957777E-04
    0.12612629E+02    0.60385201E-05    0.44690326E-04
    0.12868019E+02    0.61659913E-05    0.45535805E-04
    0.13157107E+02    0.63105717E-05    0.46491467E-04
    0.13479179E+02    0.64719864E-05    0.47554283E-04
    0.13833650E+02    0.66500897E-05    0.48721786E-04
    0.14220125E+02    0.68448627E-05    0.49992373E-04
    0.14638463E+02    0.70563706E-05    0.51364911E-04
    0.15088857E+02    0.72848491E-05    0.52839123E-04
    0.15571936E+02    0.75309087E-05    0.54416896E-04
    0.16088893E+02    0.77952872E-05    0.56101057E-04
    0.16641686E+02    0.80793879E-05    0.57897758E-04
    0.17233336E+02    0.83849816E-05    0.59815612E-04
    0.17868429E+02    0.87147365E-05    0.61868465E-04
    0.18554006E+02    0.90728301E-05    0.64078414E-04
    0.19301315E+02    0.94656965E-05    0.66480041E-04
    0.20129731E+02    0.99042264E-05    0.69133658E-04
    0.21077605E+02    0.10410181E-04    0.72159492E-04
    0.22246300E+02    0.11040003E-04    0.75875209E-04
    0.12719590E+02    0.60918520E-05    0.45044453E-04
    0.12723997E+02    0.60940521E-05    0.45059049E-04
    0.12759222E+02    0.61116467E-05    0.45175732E-04
    0.12829531E+02    0.61467716E-05    0.45408508E-04
    0.12934646E+02    0.61992716E-05    0.45756088E-04
    0.13074178E+02    0.62690668E-05    0.46217487E-04
    0.13247644E+02    0.63558992E-05    0.46790355E-04
    0.13454506E+02    0.64596031E-05    0.47472895E-04
    0.13694205E+02    0.65799920E-05    0.48262889E-04
    0.13966202E+02    0.67168384E-05    0.49157962E-04
    0.14270024E+02    0.68700675E-05    0.50156347E-04
    0.14605314E+02    0.70395825E-05    0.51256250E-04
    0.14971883E+02    0.72254286E-05    0.52456564E-04
    0.15369773E+02    0.74278008E-05    0.53756943E-04
    0.15799334E+02    0.76471016E-05    0.55158356E-04
    0.16261320E+02    0.78838127E-05    0.56662022E-04
    0.16757023E+02    0.81388092E-05    0.58271874E-04
    0.17288465E+02    0.84135340E-05    0.59994072E-04
    0.17858700E+02    0.87096689E-05    0.61837056E-04
    0.18472305E+02    0.90300418E-05    0.63815393E-04
    0.19136261E+02    0.93786862E-05    0.65950379E-04
    0.19861673E+02    0.97619885E-05    0.68276148E-04
    0.20667641E+02    0.10190879E-04    0.70852338E-04
    0.21591914E+02    0.10686477E-04    0.73796626E-04
    0.22734185E+02    0.11304890E-04    0.77421347E-04
    0.13639106E+02    0.65523065E-05    0.48081427E-04
    0.13643216E+02    0.65543712E-05    0.48094962E-04
    0.13676074E+02    0.65708809E-05    0.48203179E-04
    0.13741692E+02    0.66038581E-05    0.48419238E-04
    0.13839881E+02    0.66532240E-05    0.48742282E-04
    0.13970375E+02    0.67189406E-05    0.49171688E-04
    0.14132845E+02    0.68008013E-05    0.49705555E-04
    0.14326932E+02    0.68988149E-05    0.50343251E-04
    0.14552268E+02    0.70127248E-05    0.51082318E-04
    0.14808513E+02    0.71425237E-05    0.51921843E-04
    0.15095391E+02    0.72881712E-05    0.52860493E-04
    0.15412737E+02    0.74496991E-05    0.53897232E-04
    0.15760537E+02    0.76272561E-05    0.55031927E-04
    0.16138995E+02    0.78209746E-05    0.56264075E-04
    0.16548601E+02    0.80314410E-05    0.57595562E-04
    0.16990226E+02    0.82592284E-05    0.59028121E-04
    0.17465253E+02    0.85052128E-05    0.60566054E-04
    0.17975769E+02    0.87706441E-05    0.62214982E-04
    0.18524860E+02    0.90575629E-05    0.63984579E-04
    0.19117095E+02    0.93685896E-05    0.65888844E-04
    0.19759396E+02    0.97077863E-05    0.67948481E-04
    0.20462730E+02    0.10081536E-04    0.70198034E-04
    0.21245909E+02    0.10500516E-04    0.72695722E-04
    0.22146061E+02    0.10985724E-04    0.75557042E-04
    0.23261136E+02    0.11592332E-04    0.79088714E-04
    0.14589434E+02    0.70315406E-05    0.51204183E-04
    0.14593276E+02    0.70334861E-05    0.51216780E-04
    0.14623999E+02    0.70490452E-05    0.51317503E-04
    0.14685382E+02    0.70801344E-05    0.51518649E-04
    0.14777303E+02    0.71267000E-05    0.51819648E-04
    0.14899588E+02    0.71887366E-05    0.52220043E-04
    0.15052032E+02    0.72661314E-05    0.52718681E-04
    0.15234413E+02    0.73588905E-05    0.53314975E-04
    0.15446516E+02    0.74669272E-05    0.54007559E-04
    0.15688161E+02    0.75902462E-05    0.54795894E-04
    0.15959236E+02    0.77289074E-05    0.55679031E-04
    0.16259730E+02    0.78829956E-05    0.56656851E-04
    0.16589782E+02    0.80526484E-05    0.57729285E-04
    0.16949735E+02    0.82383235E-05    0.58896873E-04
    0.17340200E+02    0.84403373E-05    0.60161501E-04
    0.17762154E+02    0.86593886E-05    0.61525302E-04
    0.18217064E+02    0.88966133E-05    0.62993272E-04
    0.18707074E+02    0.91530854E-05    0.64571097E-04
    0.19235300E+02    0.94308913E-05    0.66268210E-04
    0.19806304E+02    0.97326395E-05    0.68098790E-04
    0.20426945E+02    0.10062464E-04    0.70083714E-04
    0.21108048E+02    0.10426512E-04    0.72256522E-04
    0.21868128E+02    0.10835429E-04    0.74674746E-04
    0.22743666E+02    0.11310050E-04    0.77451362E-04
    0.23830795E+02    0.11904589E-04    0.80887699E-04
    0.15577842E+02    0.75339213E-05    0.54436153E-04
    0.15581440E+02    0.75357568E-05    0.54447885E-04
    0.15610219E+02    0.75504398E-05    0.54541713E-04
    0.15667739E+02    0.75798097E-05    0.54729281E-04
    0.15753928E+02    0.76238759E-05    0.55010383E-04
    0.15868690E+02    0.76825817E-05    0.55384219E-04
    0.16011910E+02    0.77558647E-05    0.55850517E-04
    0.16183477E+02    0.78438109E-05    0.56408801E-04
    0.16383298E+02    0.79464549E-05    0.57058501E-04
    0.16611321E+02    0.80637438E-05    0.57799207E-04
    0.16867566E+02    0.81958633E-05    0.58630395E-04
    0.17152154E+02    0.83429284E-05    0.59552722E-04
    0.17465351E+02    0.85052635E-05    0.60566370E-04
    0.17807614E+02    0.86830594E-05    0.61672102E-04
    0.18179663E+02    0.88770658E-05    0.62872706E-04
    0.18582565E+02    0.90877929E-05    0.64170355E-04
    0.19017860E+02    0.93163600E-05    0.65570016E-04
    0.19487745E+02    0.95640758E-05    0.67078003E-04
    0.19995359E+02    0.98328932E-05    0.68703883E-04
    0.20545249E+02    0.10125538E-04    0.70461597E-04
    0.21144211E+02    0.10445918E-04    0.72371771E-04
    0.21802919E+02    0.10800231E-04    0.74467540E-04
    0.22539578E+02    0.11199067E-04    0.76805270E-04
    0.23389997E+02    0.11662851E-04    0.79496227E-04
