    0.23440795E+01    0.18736271E-07   -0.85851518E-09
    0.27007063E+01    0.24811313E-07   -0.12843665E-08
    0.31625987E+01    0.33908207E-07   -0.19938800E-08
    0.36920291E+01    0.46017428E-07   -0.30276067E-08
    0.42657972E+01    0.61142760E-07   -0.43930452E-08
    0.48703894E+01    0.79312347E-07   -0.60472127E-08
    0.54980187E+01    0.10058874E-06   -0.79024126E-08
    0.61442459E+01    0.12506094E-06   -0.99579800E-08
    0.68066554E+01    0.15283502E-06   -0.12248588E-07
    0.74841277E+01    0.18404434E-06   -0.14798731E-07
    0.81764441E+01    0.21885469E-06   -0.17628970E-07
    0.88840798E+01    0.25746925E-06   -0.20759770E-07
    0.96081165E+01    0.30014061E-06   -0.24213935E-07
    0.10350241E+02    0.34718350E-06   -0.28018115E-07
    0.11112820E+02    0.39899885E-06   -0.32205584E-07
    0.11899075E+02    0.45609094E-06   -0.36817564E-07
    0.12713384E+02    0.51913861E-06   -0.41909220E-07
    0.13561822E+02    0.58905832E-06   -0.47554564E-07
    0.14453146E+02    0.66712830E-06   -0.53856950E-07
    0.15400748E+02    0.75530557E-06   -0.60974178E-07
    0.16427062E+02    0.85681011E-06   -0.69166425E-07
    0.17575771E+02    0.97780089E-06   -0.78929660E-07
    0.18961544E+02    0.11340606E-05   -0.91537327E-07
    0.28889132E+01    0.28351572E-07   -0.15516561E-08
    0.29082535E+01    0.28728425E-07   -0.15808236E-08
    0.30586921E+01    0.31741818E-07   -0.18184976E-08
    0.33398657E+01    0.37763726E-07   -0.23141534E-08
    0.37232941E+01    0.46788228E-07   -0.30957712E-08
    0.41823399E+01    0.58814154E-07   -0.41802605E-08
    0.46965854E+01    0.73855036E-07   -0.55544491E-08
    0.52518170E+01    0.91949738E-07   -0.71604252E-08
    0.58385870E+01    0.11316211E-06   -0.89649376E-08
    0.64507865E+01    0.13757642E-06   -0.10993742E-07
    0.70845922E+01    0.16529699E-06   -0.13268954E-07
    0.77377682E+01    0.19645645E-06   -0.15809115E-07
    0.84092286E+01    0.23121962E-06   -0.18632226E-07
    0.90987781E+01    0.26978957E-06   -0.21757588E-07
    0.98069767E+01    0.31241930E-06   -0.25207120E-07
    0.10535102E+02    0.35942169E-06   -0.29007348E-07
    0.11285196E+02    0.41119614E-06   -0.33191041E-07
    0.12060219E+02    0.46825379E-06   -0.37799971E-07
    0.12864332E+02    0.53126669E-06   -0.42888480E-07
    0.13703427E+02    0.60114485E-06   -0.48530306E-07
    0.14586100E+02    0.67917964E-06   -0.54829690E-07
    0.15525589E+02    0.76732733E-06   -0.61944312E-07
    0.16544161E+02    0.86879080E-06   -0.70133231E-07
    0.17685265E+02    0.98973088E-06   -0.79892710E-07
    0.19063080E+02    0.11459526E-05   -0.92497472E-07
    0.36635031E+01    0.45319602E-07   -0.29660936E-08
    0.36787734E+01    0.45692501E-07   -0.29989396E-08
    0.37988200E+01    0.48675676E-07   -0.32635426E-08
    0.40286647E+01    0.54640675E-07   -0.38004315E-08
    0.43518220E+01    0.63588560E-07   -0.46168815E-08
    0.47505161E+01    0.75528110E-07   -0.57061313E-08
    0.52089683E+01    0.90484703E-07   -0.70333093E-08
    0.57146319E+01    0.10850239E-06   -0.85730612E-08
    0.62581574E+01    0.12964326E-06   -0.10338069E-07
    0.68328678E+01    0.15398987E-06   -0.12343281E-07
    0.74341699E+01    0.18164619E-06   -0.14603334E-07
    0.80590627E+01    0.21274590E-06   -0.17132968E-07
    0.87057775E+01    0.24745130E-06   -0.19948127E-07
    0.93735371E+01    0.28596671E-06   -0.23067012E-07
    0.10062417E+02    0.32854015E-06   -0.26510779E-07
    0.10773291E+02    0.37549792E-06   -0.30306637E-07
    0.11507871E+02    0.42722199E-06   -0.34485719E-07
    0.12268835E+02    0.48422877E-06   -0.39090121E-07
    0.13060110E+02    0.54719399E-06   -0.44174559E-07
    0.13887381E+02    0.61702001E-06   -0.49811959E-07
    0.14759057E+02    0.69501227E-06   -0.56107703E-07
    0.15688192E+02    0.78310900E-06   -0.63218170E-07
    0.16696847E+02    0.88452834E-06   -0.71403159E-07
    0.17828181E+02    0.10054120E-05   -0.81158282E-07
    0.19195741E+02    0.11615816E-05   -0.93758491E-07
    0.44422280E+01    0.66208960E-07   -0.48567799E-08
    0.44548298E+01    0.66578242E-07   -0.48905812E-08
    0.45544668E+01    0.69533057E-07   -0.51607512E-08
    0.47478704E+01    0.75445608E-07   -0.56986637E-08
    0.50249865E+01    0.84324609E-07   -0.64936834E-08
    0.53739685E+01    0.96188924E-07   -0.75260048E-08
    0.57832072E+01    0.11106878E-06   -0.87891532E-08
    0.62425277E+01    0.12900972E-06   -0.10285554E-07
    0.67436391E+01    0.15007560E-06   -0.12022219E-07
    0.72801248E+01    0.17434914E-06   -0.14008245E-07
    0.78472299E+01    0.20193508E-06   -0.16254567E-07
    0.84416010E+01    0.23296541E-06   -0.18773845E-07
    0.90610539E+01    0.26760457E-06   -0.21580663E-07
    0.97043976E+01    0.30605555E-06   -0.24692393E-07
    0.10371324E+02    0.34856831E-06   -0.28130060E-07
    0.11062366E+02    0.39546394E-06   -0.31919971E-07
    0.11778932E+02    0.44712746E-06   -0.36093615E-07
    0.12523436E+02    0.50407937E-06   -0.40693171E-07
    0.13299571E+02    0.56698747E-06   -0.45772653E-07
    0.14112813E+02    0.63675451E-06   -0.51405042E-07
    0.14971369E+02    0.71469038E-06   -0.57696074E-07
    0.15888093E+02    0.80273463E-06   -0.64801852E-07
    0.16884810E+02    0.90408673E-06   -0.72981695E-07
    0.18004338E+02    0.10249226E-05   -0.82732050E-07
    0.19359458E+02    0.11810088E-05   -0.95325537E-07
    0.52259558E+01    0.91064177E-07   -0.70836344E-08
    0.52366720E+01    0.91430633E-07   -0.71154284E-08
    0.53216907E+01    0.94363223E-07   -0.73689476E-08
    0.54881234E+01    0.10023429E-06   -0.78721921E-08
    0.57295475E+01    0.10905806E-06   -0.86199024E-08
    0.60379435E+01    0.12085672E-06   -0.96081625E-08
    0.64048973E+01    0.13566566E-06   -0.10836062E-07
    0.68224905E+01    0.15353219E-06   -0.12305754E-07
    0.72838103E+01    0.17452201E-06   -0.14022354E-07
    0.77831512E+01    0.19871862E-06   -0.15993105E-07
    0.83160231E+01    0.22622940E-06   -0.18227400E-07
    0.88790681E+01    0.25718505E-06   -0.20736749E-07
    0.94699483E+01    0.29175181E-06   -0.23535196E-07
    0.10087247E+02    0.33012826E-06   -0.26639214E-07
    0.10730405E+02    0.37257802E-06   -0.30070702E-07
    0.11399700E+02    0.41940102E-06   -0.33853898E-07
    0.12096299E+02    0.47099757E-06   -0.38021560E-07
    0.12822390E+02    0.52788501E-06   -0.42615421E-07
    0.13581451E+02    0.59072691E-06   -0.47689262E-07
    0.14378759E+02    0.66043430E-06   -0.53316591E-07
    0.15222323E+02    0.73829789E-06   -0.59601488E-07
    0.16124786E+02    0.82627018E-06   -0.66701401E-07
    0.17107719E+02    0.92756725E-06   -0.74875950E-07
    0.18213550E+02    0.10483193E-05   -0.84620087E-07
    0.19554177E+02    0.12043191E-05   -0.97205554E-07
    0.60156725E+01    0.11998514E-06   -0.95355030E-08
    0.60249842E+01    0.12034913E-06   -0.95658544E-08
    0.60990240E+01    0.12326427E-06   -0.98086059E-08
    0.62447738E+01    0.12910066E-06   -0.10293093E-07
    0.64579730E+01    0.13787682E-06   -0.11018528E-07
    0.67330872E+01    0.14961608E-06   -0.11984486E-07
    0.70640223E+01    0.16435838E-06   -0.13192209E-07
    0.74447349E+01    0.18215202E-06   -0.14644551E-07
    0.78696629E+01    0.20306707E-06   -0.16346576E-07
    0.83339752E+01    0.22718652E-06   -0.18305044E-07
    0.88336823E+01    0.25461809E-06   -0.20528822E-07
    0.93656581E+01    0.28549641E-06   -0.23028951E-07
    0.99276192E+01    0.31998500E-06   -0.25819053E-07
    0.10518092E+02    0.35828825E-06   -0.28915744E-07
    0.11136395E+02    0.40065603E-06   -0.32339485E-07
    0.11782651E+02    0.44740378E-06   -0.36115930E-07
    0.12457855E+02    0.49892591E-06   -0.40277008E-07
    0.13164018E+02    0.55574116E-06   -0.44864641E-07
    0.13904443E+02    0.61850382E-06   -0.49931744E-07
    0.14684223E+02    0.68814184E-06   -0.55553183E-07
    0.15511184E+02    0.76593611E-06   -0.61832034E-07
    0.16397756E+02    0.85382569E-06   -0.68925551E-07
    0.17365245E+02    0.95504643E-06   -0.77093818E-07
    0.18455652E+02    0.10757115E-05   -0.86830023E-07
    0.19779877E+02    0.12316181E-05   -0.99408548E-07
    0.68124796E+01    0.15309128E-06   -0.12269600E-07
    0.68207036E+01    0.15345345E-06   -0.12299297E-07
    0.68861932E+01    0.15635262E-06   -0.12536945E-07
    0.70156085E+01    0.16215921E-06   -0.13012318E-07
    0.72060376E+01    0.17089104E-06   -0.13725972E-07
    0.74535915E+01    0.18257660E-06   -0.14679147E-07
    0.77538360E+01    0.19725593E-06   -0.15874148E-07
    0.81021997E+01    0.21498102E-06   -0.17314447E-07
    0.84943014E+01    0.23582114E-06   -0.19005428E-07
    0.89261809E+01    0.25986292E-06   -0.20953653E-07
    0.93944401E+01    0.28721622E-06   -0.23168143E-07
    0.98963183E+01    0.31801324E-06   -0.25659607E-07
    0.10429726E+02    0.35242077E-06   -0.28441478E-07
    0.10993263E+02    0.39064544E-06   -0.31530667E-07
    0.11586235E+02    0.43293159E-06   -0.34946966E-07
    0.12208703E+02    0.47959421E-06   -0.38715861E-07
    0.12861560E+02    0.53104292E-06   -0.42870411E-07
    0.13546695E+02    0.58777381E-06   -0.47450870E-07
    0.14267273E+02    0.65045872E-06   -0.52511317E-07
    0.15028239E+02    0.72000583E-06   -0.58125097E-07
    0.15837247E+02    0.79772232E-06   -0.64397404E-07
    0.16706525E+02    0.88553012E-06   -0.71484009E-07
    0.17657104E+02    0.98665588E-06   -0.79644494E-07
    0.18730528E+02    0.11072362E-05   -0.89373043E-07
    0.20036594E+02    0.12630208E-05   -0.10194199E-06
    0.76176113E+01    0.19052659E-06   -0.15326650E-07
    0.76249669E+01    0.19088699E-06   -0.15355982E-07
    0.76836046E+01    0.19377265E-06   -0.15590769E-07
    0.77998004E+01    0.19955178E-06   -0.16060847E-07
    0.79715181E+01    0.20824489E-06   -0.16767391E-07
    0.81959838E+01    0.21987966E-06   -0.17712175E-07
    0.84699526E+01    0.23449963E-06   -0.18898272E-07
    0.87899809E+01    0.25215817E-06   -0.20329541E-07
    0.91526652E+01    0.27292640E-06   -0.22011467E-07
    0.95548328E+01    0.29689181E-06   -0.23951042E-07
    0.99936794E+01    0.32416546E-06   -0.26157035E-07
    0.10466864E+02    0.35488248E-06   -0.28640470E-07
    0.10972571E+02    0.38920707E-06   -0.31414452E-07
    0.11509559E+02    0.42734453E-06   -0.34495620E-07
    0.12077209E+02    0.46954495E-06   -0.37904245E-07
    0.12675589E+02    0.51612517E-06   -0.41665867E-07
    0.13305557E+02    0.56748671E-06   -0.45812961E-07
    0.13968932E+02    0.62412844E-06   -0.50385801E-07
    0.14668783E+02    0.68672820E-06   -0.55439074E-07
    0.15409935E+02    0.75618704E-06   -0.61045311E-07
    0.16199892E+02    0.83381111E-06   -0.67309945E-07
    0.17050692E+02    0.92153306E-06   -0.74389180E-07
    0.17983087E+02    0.10225587E-05   -0.82541414E-07
    0.19038140E+02    0.11430255E-05   -0.92261154E-07
    0.20324449E+02    0.12987007E-05   -0.10482029E-06
    0.84324639E+01    0.23247201E-06   -0.18733823E-07
    0.84391093E+01    0.23283081E-06   -0.18762928E-07
    0.84921272E+01    0.23570299E-06   -0.18995848E-07
    0.85974026E+01    0.24145684E-06   -0.19462341E-07
    0.87534877E+01    0.25011296E-06   -0.20163814E-07
    0.89583813E+01    0.26170132E-06   -0.21102532E-07
    0.92096983E+01    0.27626532E-06   -0.22281761E-07
    0.95048519E+01    0.29386006E-06   -0.23705746E-07
    0.98412258E+01    0.31455792E-06   -0.25380123E-07
    0.10216324E+02    0.33844603E-06   -0.27311728E-07
    0.10627891E+02    0.36563889E-06   -0.29509845E-07
    0.11074009E+02    0.39627832E-06   -0.31985769E-07
    0.11553171E+02    0.43051738E-06   -0.34751951E-07
    0.12064344E+02    0.46856712E-06   -0.37825275E-07
    0.12607038E+02    0.51068388E-06   -0.41226436E-07
    0.13181388E+02    0.55717559E-06   -0.44980457E-07
    0.13788266E+02    0.60844108E-06   -0.49119374E-07
    0.14429467E+02    0.66499373E-06   -0.53684651E-07
    0.15108000E+02    0.72749624E-06   -0.58729656E-07
    0.15828599E+02    0.79687122E-06   -0.64328735E-07
    0.16598643E+02    0.87439201E-06   -0.70585192E-07
    0.17429990E+02    0.96201833E-06   -0.77656214E-07
    0.18343115E+02    0.10629407E-05   -0.85799295E-07
    0.19378577E+02    0.11832878E-05   -0.95509383E-07
    0.20643683E+02    0.13388335E-05   -0.10805798E-06
    0.92586374E+01    0.27914591E-06   -0.22514979E-07
    0.92646902E+01    0.27950319E-06   -0.22543904E-07
    0.93130094E+01    0.28236345E-06   -0.22775422E-07
    0.94091046E+01    0.28809438E-06   -0.23239222E-07
    0.95519352E+01    0.29671564E-06   -0.23936786E-07
    0.97400469E+01    0.30826012E-06   -0.24870691E-07
    0.99716830E+01    0.32277087E-06   -0.26044286E-07
    0.10244907E+02    0.34030149E-06   -0.27461719E-07
    0.10557729E+02    0.36093210E-06   -0.29129418E-07
    0.10908217E+02    0.38475022E-06   -0.31054312E-07
    0.11294600E+02    0.41186681E-06   -0.33245228E-07
    0.11715358E+02    0.44241848E-06   -0.35713294E-07
    0.12169292E+02    0.47657069E-06   -0.38471672E-07
    0.12655604E+02    0.51453598E-06   -0.41537523E-07
    0.13173964E+02    0.55656230E-06   -0.44930940E-07
    0.13724610E+02    0.60296289E-06   -0.48677088E-07
    0.14308466E+02    0.65413724E-06   -0.52808253E-07
    0.14927338E+02    0.71058836E-06   -0.57364978E-07
    0.15584209E+02    0.77299811E-06   -0.62402017E-07
    0.16283748E+02    0.84226718E-06   -0.67992526E-07
    0.17033228E+02    0.91968871E-06   -0.74240409E-07
    0.17844340E+02    0.10071933E-05   -0.81302016E-07
    0.18737284E+02    0.11080169E-05   -0.89436013E-07
    0.19752092E+02    0.12282404E-05   -0.99135991E-07
    0.20994704E+02    0.13836356E-05   -0.11167196E-06
    0.10097993E+02    0.33081696E-06   -0.26694912E-07
    0.10103543E+02    0.33117298E-06   -0.26723705E-07
    0.10147869E+02    0.33402327E-06   -0.26954197E-07
    0.10236129E+02    0.33973105E-06   -0.27415603E-07
    0.10367573E+02    0.34832171E-06   -0.28110125E-07
    0.10541139E+02    0.35982437E-06   -0.29039892E-07
    0.10755536E+02    0.37428805E-06   -0.30208883E-07
    0.11009324E+02    0.39176338E-06   -0.31620990E-07
    0.11301006E+02    0.41232400E-06   -0.33282168E-07
    0.11629114E+02    0.43607210E-06   -0.35200640E-07
    0.11992293E+02    0.46310762E-06   -0.37384339E-07
    0.12389378E+02    0.49357598E-06   -0.39844932E-07
    0.12819468E+02    0.52764980E-06   -0.42596430E-07
    0.13281996E+02    0.56552264E-06   -0.45654386E-07
    0.13776808E+02    0.60745335E-06   -0.49039631E-07
    0.14304265E+02    0.65376171E-06   -0.52777939E-07
    0.14865373E+02    0.70483328E-06   -0.56900424E-07
    0.15461970E+02    0.76119030E-06   -0.61449054E-07
    0.16097039E+02    0.82349267E-06   -0.66477301E-07
    0.16775207E+02    0.89265465E-06   -0.72059034E-07
    0.17503656E+02    0.96997975E-06   -0.78298430E-07
    0.18293922E+02    0.10573778E-05   -0.85350651E-07
    0.19165931E+02    0.11580610E-05   -0.93474542E-07
    0.20159173E+02    0.12781551E-05   -0.10316291E-06
    0.21378135E+02    0.14334025E-05   -0.11568672E-06
    0.10952732E+02    0.38783022E-06   -0.31303203E-07
    0.10957849E+02    0.38818514E-06   -0.31331881E-07
    0.10998733E+02    0.39102604E-06   -0.31561418E-07
    0.11080218E+02    0.39671288E-06   -0.32020879E-07
    0.11201761E+02    0.40526921E-06   -0.32712209E-07
    0.11362592E+02    0.41673269E-06   -0.33638354E-07
    0.11561766E+02    0.43114428E-06   -0.34802593E-07
    0.11798225E+02    0.44856160E-06   -0.36209435E-07
    0.12070858E+02    0.46906215E-06   -0.37865254E-07
    0.12378577E+02    0.49273518E-06   -0.39777031E-07
    0.12720376E+02    0.51969732E-06   -0.41954335E-07
    0.13095403E+02    0.55009085E-06   -0.44408443E-07
    0.13503024E+02    0.58407265E-06   -0.47152078E-07
    0.13942894E+02    0.62185466E-06   -0.50202248E-07
    0.14415038E+02    0.66369479E-06   -0.53579798E-07
    0.14919949E+02    0.70990106E-06   -0.57309500E-07
    0.15458725E+02    0.76087779E-06   -0.61423836E-07
    0.16033259E+02    0.81712655E-06   -0.65963613E-07
    0.16646548E+02    0.87933021E-06   -0.70983668E-07
    0.17303191E+02    0.94838877E-06   -0.76556484E-07
    0.18010298E+02    0.10255861E-05   -0.82785560E-07
    0.18779256E+02    0.11128720E-05   -0.89827643E-07
    0.19629717E+02    0.12134211E-05   -0.97939965E-07
    0.20600610E+02    0.13333842E-05   -0.10761834E-06
    0.21794897E+02    0.14884629E-05   -0.12012813E-06
    0.11825508E+02    0.45059317E-06   -0.36373507E-07
    0.11830248E+02    0.45094647E-06   -0.36402040E-07
    0.11868126E+02    0.45377424E-06   -0.36630436E-07
    0.11943682E+02    0.45944133E-06   -0.37088195E-07
    0.12056523E+02    0.46797314E-06   -0.37777305E-07
    0.12206097E+02    0.47939391E-06   -0.38699684E-07
    0.12391721E+02    0.49375840E-06   -0.39859665E-07
    0.12612629E+02    0.51112670E-06   -0.41262194E-07
    0.12868019E+02    0.53156448E-06   -0.42912526E-07
    0.13157107E+02    0.55517095E-06   -0.44818602E-07
    0.13479179E+02    0.58205657E-06   -0.46989316E-07
    0.13833650E+02    0.61236105E-06   -0.49435843E-07
    0.14220125E+02    0.64625985E-06   -0.52172379E-07
    0.14638463E+02    0.68395567E-06   -0.55215259E-07
    0.15088857E+02    0.72569491E-06   -0.58584269E-07
    0.15571936E+02    0.77180941E-06   -0.62306069E-07
    0.16088893E+02    0.82267815E-06   -0.66411582E-07
    0.16641686E+02    0.87882847E-06   -0.70943181E-07
    0.17233336E+02    0.94092240E-06   -0.75953712E-07
    0.17868429E+02    0.10098519E-05   -0.81516524E-07
    0.18554006E+02    0.10869347E-05   -0.87735715E-07
    0.19301315E+02    0.11740913E-05   -0.94767480E-07
    0.20129731E+02    0.12745113E-05   -0.10286896E-06
    0.21077605E+02    0.13943235E-05   -0.11253407E-06
    0.22246300E+02    0.15492344E-05   -0.12502959E-06
    0.12719590E+02    0.51963448E-06   -0.41949261E-07
    0.12723997E+02    0.51998677E-06   -0.41977708E-07
    0.12759222E+02    0.52280791E-06   -0.42205494E-07
    0.12829531E+02    0.52846015E-06   -0.42661861E-07
    0.12934646E+02    0.53695847E-06   -0.43348092E-07
    0.13074178E+02    0.54834785E-06   -0.44267719E-07
    0.13247644E+02    0.56266499E-06   -0.45423666E-07
    0.13454506E+02    0.57997426E-06   -0.46821202E-07
    0.13694205E+02    0.60035416E-06   -0.48466469E-07
    0.13966202E+02    0.62388989E-06   -0.50366543E-07
    0.14270024E+02    0.65070412E-06   -0.52531126E-07
    0.14605314E+02    0.68093034E-06   -0.54971024E-07
    0.14971883E+02    0.71473832E-06   -0.57699944E-07
    0.15369773E+02    0.75233819E-06   -0.60734704E-07
    0.15799334E+02    0.79399391E-06   -0.64096592E-07
    0.16261320E+02    0.84000185E-06   -0.67809657E-07
    0.16757023E+02    0.89076562E-06   -0.71906566E-07
    0.17288465E+02    0.94681235E-06   -0.76429220E-07
    0.17858700E+02    0.10087777E-05   -0.81429860E-07
    0.18472305E+02    0.10776073E-05   -0.86983059E-07
    0.19136261E+02    0.11545620E-05   -0.93192287E-07
    0.19861673E+02    0.12415872E-05   -0.10021286E-06
    0.20667641E+02    0.13418690E-05   -0.10830287E-06
    0.21591914E+02    0.14615201E-05   -0.11795458E-06
    0.22734185E+02    0.16162388E-05   -0.13043406E-06
    0.13639106E+02    0.59564037E-06   -0.48085912E-07
    0.13643216E+02    0.59599133E-06   -0.48114245E-07
    0.13676074E+02    0.59880104E-06   -0.48341078E-07
    0.13741692E+02    0.60443080E-06   -0.48795603E-07
    0.13839881E+02    0.61290028E-06   -0.49479375E-07
    0.13970375E+02    0.62425451E-06   -0.50395978E-07
    0.14132845E+02    0.63852303E-06   -0.51547811E-07
    0.14326932E+02    0.65578905E-06   -0.52941593E-07
    0.14552268E+02    0.67610240E-06   -0.54581281E-07
    0.14808513E+02    0.69957175E-06   -0.56475711E-07
    0.15095391E+02    0.72630953E-06   -0.58633876E-07
    0.15412737E+02    0.75645599E-06   -0.61067015E-07
    0.15760537E+02    0.79018641E-06   -0.63789373E-07
    0.16138995E+02    0.82769435E-06   -0.66816314E-07
    0.16548601E+02    0.86924669E-06   -0.70170016E-07
    0.16990226E+02    0.91515460E-06   -0.73874673E-07
    0.17465253E+02    0.96582576E-06   -0.77963314E-07
    0.17975769E+02    0.10217452E-05   -0.82475811E-07
    0.18524860E+02    0.10836020E-05   -0.87466853E-07
    0.19117095E+02    0.11523043E-05   -0.93010132E-07
    0.19759396E+02    0.12291278E-05   -0.99207600E-07
    0.20462730E+02    0.13160119E-05   -0.10621678E-06
    0.21245909E+02    0.14161471E-05   -0.11429450E-06
    0.22146061E+02    0.15356350E-05   -0.12393236E-06
    0.23261136E+02    0.16901623E-05   -0.13639655E-06
    0.14589434E+02    0.67948320E-06   -0.54854197E-07
    0.14593276E+02    0.67983317E-06   -0.54882449E-07
    0.14623999E+02    0.68263487E-06   -0.55108631E-07
    0.14685382E+02    0.68824804E-06   -0.55561755E-07
    0.14777303E+02    0.69669253E-06   -0.56243317E-07
    0.14899588E+02    0.70800850E-06   -0.57156734E-07
    0.15052032E+02    0.72223596E-06   -0.58305094E-07
    0.15234413E+02    0.73944441E-06   -0.59694028E-07
    0.15446516E+02    0.75970258E-06   -0.61329002E-07
    0.15688161E+02    0.78310602E-06   -0.63217929E-07
    0.15959236E+02    0.80977164E-06   -0.65369900E-07
    0.16259730E+02    0.83984135E-06   -0.67796701E-07
    0.16589782E+02    0.87347998E-06   -0.70511600E-07
    0.16949735E+02    0.91089528E-06   -0.73531071E-07
    0.17340200E+02    0.95235646E-06   -0.76876748E-07
    0.17762154E+02    0.99815117E-06   -0.80572330E-07
    0.18217064E+02    0.10487145E-05   -0.84651966E-07
    0.18707074E+02    0.11045280E-05   -0.89154608E-07
    0.19235300E+02    0.11662614E-05   -0.94135916E-07
    0.19806304E+02    0.12348350E-05   -0.99668103E-07
    0.20426945E+02    0.13115211E-05   -0.10585450E-06
    0.21108048E+02    0.13982591E-05   -0.11285150E-06
    0.21868128E+02    0.14982424E-05   -0.12091681E-06
    0.22743666E+02    0.16175548E-05   -0.13054019E-06
    0.23830795E+02    0.17718692E-05   -0.14298651E-06
    0.15577842E+02    0.77238132E-06   -0.62352231E-07
    0.15581440E+02    0.77272986E-06   -0.62380365E-07
    0.15610219E+02    0.77552026E-06   -0.62605604E-07
    0.15667739E+02    0.78111421E-06   -0.63057153E-07
    0.15753928E+02    0.78953864E-06   -0.63737100E-07
    0.15868690E+02    0.80082027E-06   -0.64647367E-07
    0.16011910E+02    0.81500160E-06   -0.65792106E-07
