    0.87057775E+01    0.19178544E+00   -0.45106017E-01
    0.93735371E+01    0.19002268E+00   -0.45216637E-01
    0.10062417E+02    0.18831847E+00   -0.45252858E-01
    0.10773291E+02    0.18666596E+00   -0.45231181E-01
    0.11507871E+02    0.18506060E+00   -0.45163924E-01
    0.12268835E+02    0.18349360E+00   -0.45060216E-01
    0.13060110E+02    0.18195703E+00   -0.44926675E-01
    0.13887381E+02    0.18044059E+00   -0.44767784E-01
    0.14759057E+02    0.17893192E+00   -0.44586165E-01
    0.15688192E+02    0.17741212E+00   -0.44382519E-01
    0.16696847E+02    0.17585555E+00   -0.44154766E-01
    0.17828181E+02    0.17421024E+00   -0.43895897E-01
    0.19195741E+02    0.17234738E+00   -0.43582865E-01
    0.44422280E+01    0.20656334E+00   -0.38122657E-01
    0.44548298E+01    0.20650980E+00   -0.38183429E-01
    0.45544668E+01    0.20608634E+00   -0.38650665E-01
    0.47478704E+01    0.20527029E+00   -0.39490105E-01
    0.50249865E+01    0.20412164E+00   -0.40533018E-01
    0.53739685E+01    0.20271977E+00   -0.41590534E-01
    0.57832072E+01    0.20114406E+00   -0.42545727E-01
    0.62425277E+01    0.19946168E+00   -0.43346055E-01
    0.67436391E+01    0.19772560E+00   -0.43980167E-01
    0.72801248E+01    0.19597359E+00   -0.44459098E-01
    0.78472299E+01    0.19423119E+00   -0.44803388E-01
    0.84416010E+01    0.19251453E+00   -0.45035344E-01
    0.90610539E+01    0.19083320E+00   -0.45175789E-01
    0.97043976E+01    0.18919088E+00   -0.45242346E-01
    0.10371324E+02    0.18758784E+00   -0.45249658E-01
    0.11062366E+02    0.18602297E+00   -0.45209310E-01
    0.11778932E+02    0.18449186E+00   -0.45130335E-01
    0.12523436E+02    0.18298920E+00   -0.45019682E-01
    0.13299571E+02    0.18150887E+00   -0.44882376E-01
    0.14112813E+02    0.18004191E+00   -0.44722016E-01
    0.14971369E+02    0.17857688E+00   -0.44540415E-01
    0.15888093E+02    0.17709675E+00   -0.44337833E-01
    0.16884810E+02    0.17557522E+00   -0.44111940E-01
    0.18004338E+02    0.17396297E+00   -0.43855463E-01
    0.19359458E+02    0.17213279E+00   -0.43545636E-01
    0.52259558E+01    0.20330769E+00   -0.41173322E-01
    0.52366720E+01    0.20326485E+00   -0.41204988E-01
    0.53216907E+01    0.20292621E+00   -0.41448071E-01
    0.54881234E+01    0.20227291E+00   -0.41884384E-01
    0.57295475E+01    0.20134656E+00   -0.42435130E-01
    0.60379435E+01    0.20019997E+00   -0.43019758E-01
    0.64048973E+01    0.19888814E+00   -0.43575180E-01
    0.68224905E+01    0.19746097E+00   -0.44061924E-01
    0.72838103E+01    0.19596193E+00   -0.44461819E-01
    0.77831512E+01    0.19442248E+00   -0.44771261E-01
    0.83160231E+01    0.19286861E+00   -0.44995359E-01
    0.88790681E+01    0.19131700E+00   -0.45143405E-01
    0.94699483E+01    0.18977791E+00   -0.45225918E-01
    0.10087247E+02    0.18825912E+00   -0.45252999E-01
    0.10730405E+02    0.18676284E+00   -0.45233852E-01
    0.11399700E+02    0.18529076E+00   -0.45176129E-01
    0.12096299E+02    0.18384108E+00   -0.45086159E-01
    0.12822390E+02    0.18240951E+00   -0.44969008E-01
    0.13581451E+02    0.18099155E+00   -0.44828409E-01
    0.14378759E+02    0.17957958E+00   -0.44666817E-01
    0.15222323E+02    0.17816322E+00   -0.44485643E-01
    0.16124786E+02    0.17672698E+00   -0.44284545E-01
    0.17107719E+02    0.17524580E+00   -0.44060982E-01
    0.18213550E+02    0.17367248E+00   -0.43807481E-01
    0.19554177E+02    0.17187963E+00   -0.43501402E-01
    0.60156725E+01    0.20028134E+00   -0.42981493E-01
    0.60249842E+01    0.20024731E+00   -0.42997560E-01
    0.60990240E+01    0.19997747E+00   -0.43121915E-01
    0.62447738E+01    0.19945366E+00   -0.43349395E-01
    0.64579730E+01    0.19870308E+00   -0.43644824E-01
    0.67330872E+01    0.19776111E+00   -0.43968892E-01
    0.70640223E+01    0.19666646E+00   -0.44287001E-01
    0.74447349E+01    0.19545647E+00   -0.44573881E-01
    0.78696629E+01    0.19416445E+00   -0.44814276E-01
    0.83339752E+01    0.19281775E+00   -0.45001354E-01
    0.88336823E+01    0.19143864E+00   -0.45134241E-01
    0.93656581E+01    0.19004284E+00   -0.45215820E-01
    0.99276192E+01    0.18864336E+00   -0.45250808E-01
    0.10518092E+02    0.18724784E+00   -0.45244638E-01
    0.11136395E+02    0.18586066E+00   -0.45202704E-01
    0.11782651E+02    0.18448413E+00   -0.45129846E-01
    0.12457855E+02    0.18311827E+00   -0.45030382E-01
    0.13164018E+02    0.18176157E+00   -0.44907641E-01
    0.13904443E+02    0.18041017E+00   -0.44764340E-01
    0.14684223E+02    0.17905821E+00   -0.44602201E-01
    0.15511184E+02    0.17769495E+00   -0.44421890E-01
    0.16397756E+02    0.17630750E+00   -0.44222772E-01
    0.17365245E+02    0.17487160E+00   -0.44002027E-01
    0.18455652E+02    0.17333923E+00   -0.43751994E-01
    0.19779877E+02    0.17158890E+00   -0.43450187E-01
    0.68124796E+01    0.19749442E+00   -0.44051775E-01
    0.68207036E+01    0.19746694E+00   -0.44060117E-01
    0.68861932E+01    0.19724945E+00   -0.44124949E-01
    0.70156085E+01    0.19682417E+00   -0.44244818E-01
    0.72060376E+01    0.19620940E+00   -0.44402949E-01
    0.74535915E+01    0.19542897E+00   -0.44579682E-01
    0.77538360E+01    0.19451054E+00   -0.44756049E-01
    0.81021997E+01    0.19348211E+00   -0.44916679E-01
    0.84943014E+01    0.19236763E+00   -0.45050866E-01
    0.89261809E+01    0.19119093E+00   -0.45152476E-01
    0.93944401E+01    0.18996937E+00   -0.45218769E-01
    0.98963183E+01    0.18871945E+00   -0.45250022E-01
    0.10429726E+02    0.18745193E+00   -0.45247909E-01
    0.10993263E+02    0.18617506E+00   -0.45215089E-01
    0.11586235E+02    0.18489468E+00   -0.45154623E-01
    0.12208703E+02    0.18361393E+00   -0.45069438E-01
    0.12861560E+02    0.18233462E+00   -0.44962149E-01
    0.13546695E+02    0.18105473E+00   -0.44835167E-01
    0.14267273E+02    0.17977223E+00   -0.44690063E-01
    0.15028239E+02    0.17848268E+00   -0.44528072E-01
    0.15837247E+02    0.17717680E+00   -0.44349195E-01
    0.16706525E+02    0.17584106E+00   -0.44152563E-01
    0.17657104E+02    0.17445262E+00   -0.43935096E-01
    0.18730528E+02    0.17296701E+00   -0.43689117E-01
    0.20036594E+02    0.17126229E+00   -0.43392169E-01
    0.76176113E+01    0.19492353E+00   -0.44680741E-01
    0.76249669E+01    0.19490111E+00   -0.44685001E-01
    0.76836046E+01    0.19472296E+00   -0.44718186E-01
    0.77998004E+01    0.19437264E+00   -0.44779754E-01
    0.79715181E+01    0.19386308E+00   -0.44861393E-01
    0.81959838E+01    0.19321133E+00   -0.44952877E-01
    0.84699526E+01    0.19243540E+00   -0.45043778E-01
    0.87899809E+01    0.19155627E+00   -0.45125020E-01
    0.91526652E+01    0.19059350E+00   -0.45189608E-01
    0.95548328E+01    0.18956363E+00   -0.45232809E-01
    0.99936794E+01    0.18848355E+00   -0.45252087E-01
    0.10466864E+02    0.18736587E+00   -0.45246607E-01
    0.10972571E+02    0.18622084E+00   -0.45216755E-01
    0.11509559E+02    0.18505702E+00   -0.45163728E-01
    0.12077209E+02    0.18387976E+00   -0.45088957E-01
    0.12675589E+02    0.18269252E+00   -0.44994292E-01
    0.13305557E+02    0.18149777E+00   -0.44881246E-01
    0.13968932E+02    0.18029554E+00   -0.44751277E-01
    0.14668783E+02    0.17908430E+00   -0.44605503E-01
    0.15409935E+02    0.17785847E+00   -0.44444340E-01
    0.16199892E+02    0.17661111E+00   -0.44267586E-01
    0.17050692E+02    0.17532966E+00   -0.44074033E-01
    0.17983087E+02    0.17399268E+00   -0.43860353E-01
    0.19038140E+02    0.17255599E+00   -0.43618828E-01
    0.20324449E+02    0.17090100E+00   -0.43327345E-01
    0.84324639E+01    0.19254010E+00   -0.45032584E-01
    0.84391093E+01    0.19252150E+00   -0.45034593E-01
    0.84921272E+01    0.19237368E+00   -0.45050239E-01
    0.85974026E+01    0.19208174E+00   -0.45079155E-01
    0.87534877E+01    0.19165533E+00   -0.45116984E-01
    0.89583813E+01    0.19110520E+00   -0.45158370E-01
    0.92096983E+01    0.19044501E+00   -0.45197400E-01
    0.95048519E+01    0.18968958E+00   -0.45228886E-01
    0.98412258E+01    0.18885399E+00   -0.45248332E-01
    0.10216324E+02    0.18795218E+00   -0.45252586E-01
    0.10627891E+02    0.18699625E+00   -0.45239600E-01
    0.11074009E+02    0.18599742E+00   -0.45208301E-01
    0.11553171E+02    0.18496468E+00   -0.45158595E-01
    0.12064344E+02    0.18390584E+00   -0.45090836E-01
    0.12607038E+02    0.18282567E+00   -0.45005811E-01
    0.13181388E+02    0.18172905E+00   -0.44904441E-01
    0.13788266E+02    0.18061787E+00   -0.44787618E-01
    0.14429467E+02    0.17949241E+00   -0.44656166E-01
    0.15108000E+02    0.17835118E+00   -0.44510692E-01
    0.15828599E+02    0.17719042E+00   -0.44351126E-01
    0.16598643E+02    0.17600276E+00   -0.44177151E-01
    0.17429990E+02    0.17477806E+00   -0.43987192E-01
    0.18343115E+02    0.17349364E+00   -0.43777771E-01
    0.19378577E+02    0.17210789E+00   -0.43541295E-01
    0.20643683E+02    0.17050484E+00   -0.43255683E-01
    0.92586374E+01    0.19031834E+00   -0.45203666E-01
    0.92646902E+01    0.19030273E+00   -0.45204413E-01
    0.93130094E+01    0.19017821E+00   -0.45210118E-01
    0.94091046E+01    0.18993209E+00   -0.45220230E-01
    0.95519352E+01    0.18957091E+00   -0.45232592E-01
    0.97400469E+01    0.18910289E+00   -0.45244137E-01
    0.99716830E+01    0.18853663E+00   -0.45251719E-01
    0.10244907E+02    0.18788455E+00   -0.45252235E-01
    0.10557729E+02    0.18715694E+00   -0.45242967E-01
    0.10908217E+02    0.18636382E+00   -0.45221751E-01
    0.11294600E+02    0.18551670E+00   -0.45187283E-01
    0.11715358E+02    0.18462416E+00   -0.45138579E-01
    0.12169292E+02    0.18369334E+00   -0.45075365E-01
    0.12655604E+02    0.18273126E+00   -0.44997666E-01
    0.13173964E+02    0.18174295E+00   -0.44905810E-01
    0.13724610E+02    0.18073246E+00   -0.44800261E-01
    0.14308466E+02    0.17970082E+00   -0.44681508E-01
    0.14927338E+02    0.17865008E+00   -0.44549943E-01
    0.15584209E+02    0.17757769E+00   -0.44405686E-01
    0.16283748E+02    0.17648219E+00   -0.44248638E-01
    0.17033228E+02    0.17535543E+00   -0.44078027E-01
    0.17844340E+02    0.17418747E+00   -0.43892198E-01
    0.18737284E+02    0.17295790E+00   -0.43687573E-01
    0.19752092E+02    0.17162453E+00   -0.43456489E-01
    0.20994704E+02    0.17007624E+00   -0.43177345E-01
    0.10097993E+02    0.18823348E+00   -0.45253037E-01
    0.10103543E+02    0.18822024E+00   -0.45253052E-01
    0.10147869E+02    0.18811470E+00   -0.45253042E-01
    0.10236129E+02    0.18790530E+00   -0.45252353E-01
    0.10367573E+02    0.18759659E+00   -0.45249757E-01
    0.10541139E+02    0.18719496E+00   -0.45243685E-01
    0.10755536E+02    0.18670601E+00   -0.45232306E-01
    0.11009324E+02    0.18613961E+00   -0.45213775E-01
    0.11301006E+02    0.18550287E+00   -0.45186624E-01
    0.11629114E+02    0.18480424E+00   -0.45149383E-01
    0.11992293E+02    0.18405239E+00   -0.45101204E-01
    0.12389378E+02    0.18325374E+00   -0.45041347E-01
    0.12819468E+02    0.18241510E+00   -0.44969518E-01
    0.13281996E+02    0.18154149E+00   -0.44885688E-01
    0.13776808E+02    0.18063845E+00   -0.44789897E-01
    0.14304265E+02    0.17970809E+00   -0.44682382E-01
    0.14865373E+02    0.17875346E+00   -0.44563312E-01
    0.15461970E+02    0.17777436E+00   -0.44432811E-01
    0.16097039E+02    0.17676992E+00   -0.44290815E-01
    0.16775207E+02    0.17573831E+00   -0.44136929E-01
    0.17503656E+02    0.17467196E+00   -0.43970299E-01
    0.18293922E+02    0.17356145E+00   -0.43789053E-01
    0.19165931E+02    0.17238676E+00   -0.43589661E-01
    0.20159173E+02    0.17110778E+00   -0.43364544E-01
    0.21378135E+02    0.16961602E+00   -0.43092223E-01
    0.10952732E+02    0.18626483E+00   -0.45218326E-01
    0.10957849E+02    0.18625348E+00   -0.45217924E-01
    0.10998733E+02    0.18616298E+00   -0.45214643E-01
    0.11080218E+02    0.18598380E+00   -0.45207759E-01
    0.11201761E+02    0.18571791E+00   -0.45196531E-01
    0.11362592E+02    0.18537032E+00   -0.45180149E-01
    0.11561766E+02    0.18494647E+00   -0.45157569E-01
    0.11798225E+02    0.18445177E+00   -0.45127787E-01
    0.12070858E+02    0.18389263E+00   -0.45089885E-01
    0.12378577E+02    0.18327518E+00   -0.45043057E-01
    0.12720376E+02    0.18260586E+00   -0.44986668E-01
    0.13095403E+02    0.18189045E+00   -0.44920227E-01
    0.13503024E+02    0.18113438E+00   -0.44843622E-01
    0.13942894E+02    0.18034176E+00   -0.44756557E-01
    0.14415038E+02    0.17951720E+00   -0.44659198E-01
    0.14919949E+02    0.17866238E+00   -0.44551540E-01
    0.15458725E+02    0.17777960E+00   -0.44433531E-01
    0.16033259E+02    0.17686902E+00   -0.44305219E-01
    0.16646548E+02    0.17593090E+00   -0.44166229E-01
    0.17303191E+02    0.17496138E+00   -0.44016229E-01
    0.18010298E+02    0.17395465E+00   -0.43854091E-01
    0.18779256E+02    0.17290138E+00   -0.43677985E-01
    0.19629717E+02    0.17178195E+00   -0.43484252E-01
    0.20600610E+02    0.17055795E+00   -0.43265339E-01
    0.21794897E+02    0.16912411E+00   -0.43000406E-01
    0.11825508E+02    0.18439518E+00   -0.45124152E-01
    0.11830248E+02    0.18438537E+00   -0.45123518E-01
    0.11868126E+02    0.18430714E+00   -0.45118409E-01
    0.11943682E+02    0.18415186E+00   -0.45108030E-01
    0.12056523E+02    0.18392171E+00   -0.45091974E-01
    0.12206097E+02    0.18361917E+00   -0.45069833E-01
    0.12391721E+02    0.18324910E+00   -0.45040976E-01
    0.12612629E+02    0.18281478E+00   -0.45004877E-01
    0.12868019E+02    0.18232229E+00   -0.44961014E-01
    0.13157107E+02    0.18177452E+00   -0.44908912E-01
    0.13479179E+02    0.18117800E+00   -0.44848218E-01
    0.13833650E+02    0.18053655E+00   -0.44778568E-01
    0.14220125E+02    0.17985425E+00   -0.44699831E-01
    0.14638463E+02    0.17913554E+00   -0.44611980E-01
    0.15088857E+02    0.17838269E+00   -0.44514871E-01
    0.15571936E+02    0.17759735E+00   -0.44408411E-01
    0.16088893E+02    0.17678255E+00   -0.44292656E-01
    0.16641686E+02    0.17593818E+00   -0.44167337E-01
    0.17233336E+02    0.17506264E+00   -0.44032213E-01
    0.17868429E+02    0.17415355E+00   -0.43886682E-01
    0.18554006E+02    0.17320544E+00   -0.43729483E-01
    0.19301315E+02    0.17220865E+00   -0.43558840E-01
    0.20129731E+02    0.17114481E+00   -0.43371178E-01
    0.21077605E+02    0.16997601E+00   -0.43158915E-01
    0.22246300E+02    0.16860089E+00   -0.42901715E-01
    0.12719590E+02    0.18260738E+00   -0.44986803E-01
    0.12723997E+02    0.18259886E+00   -0.44986048E-01
    0.12759222E+02    0.18253088E+00   -0.44979985E-01
    0.12829531E+02    0.18239583E+00   -0.44967760E-01
    0.12934646E+02    0.18219526E+00   -0.44949246E-01
    0.13074178E+02    0.18193046E+00   -0.44924108E-01
    0.13247644E+02    0.18160539E+00   -0.44892137E-01
    0.13454506E+02    0.18122321E+00   -0.44852957E-01
    0.13694205E+02    0.18078739E+00   -0.44806280E-01
    0.13966202E+02    0.18030038E+00   -0.44751831E-01
    0.14270024E+02    0.17976745E+00   -0.44689492E-01
    0.14605314E+02    0.17919164E+00   -0.44619046E-01
    0.14971883E+02    0.17857603E+00   -0.44540303E-01
    0.15369773E+02    0.17792340E+00   -0.44453212E-01
    0.15799334E+02    0.17723654E+00   -0.44357662E-01
    0.16261320E+02    0.17651664E+00   -0.44253712E-01
    0.16757023E+02    0.17576548E+00   -0.44141068E-01
    0.17288465E+02    0.17498270E+00   -0.44019598E-01
    0.17858700E+02    0.17416724E+00   -0.43888910E-01
    0.18472305E+02    0.17331649E+00   -0.43748182E-01
    0.19136261E+02    0.17242602E+00   -0.43596429E-01
    0.19861673E+02    0.17148432E+00   -0.43431650E-01
    0.20667641E+02    0.17047535E+00   -0.43250317E-01
    0.21591914E+02    0.16936230E+00   -0.43045089E-01
    0.22734185E+02    0.16804600E+00   -0.42795923E-01
    0.13639106E+02    0.18088707E+00   -0.44817134E-01
    0.13643216E+02    0.18087963E+00   -0.44816327E-01
    0.13676074E+02    0.18082017E+00   -0.44809860E-01
    0.13741692E+02    0.18070165E+00   -0.44796873E-01
    0.13839881E+02    0.18052541E+00   -0.44777322E-01
    0.13970375E+02    0.18029298E+00   -0.44750985E-01
    0.14132845E+02    0.18000679E+00   -0.44717893E-01
    0.14326932E+02    0.17966890E+00   -0.44677661E-01
    0.14552268E+02    0.17928181E+00   -0.44630304E-01
    0.14808513E+02    0.17884873E+00   -0.44575545E-01
    0.15095391E+02    0.17837193E+00   -0.44513445E-01
    0.15412737E+02    0.17785394E+00   -0.44443721E-01
    0.15760537E+02    0.17729774E+00   -0.44366332E-01
    0.16138995E+02    0.17670503E+00   -0.44281335E-01
    0.16548601E+02    0.17607810E+00   -0.44188546E-01
    0.16990226E+02    0.17541903E+00   -0.44087858E-01
    0.17465253E+02    0.17472721E+00   -0.43979107E-01
    0.17975769E+02    0.17400292E+00   -0.43862037E-01
    0.18524860E+02    0.17324496E+00   -0.43736154E-01
    0.19117095E+02    0.17245139E+00   -0.43600803E-01
    0.19759396E+02    0.17161516E+00   -0.43454832E-01
    0.20462730E+02    0.17072880E+00   -0.43296281E-01
    0.21245909E+02    0.16977382E+00   -0.43121558E-01
    0.22146061E+02    0.16871626E+00   -0.42923555E-01
    0.23261136E+02    0.16745895E+00   -0.42682837E-01
    0.14589434E+02    0.17921858E+00   -0.44622423E-01
    0.14593276E+02    0.17921206E+00   -0.44621607E-01
    0.14623999E+02    0.17916000E+00   -0.44615066E-01
    0.14685382E+02    0.17905626E+00   -0.44601953E-01
    0.14777303E+02    0.17890119E+00   -0.44582249E-01
    0.14899588E+02    0.17869632E+00   -0.44555936E-01
    0.15052032E+02    0.17844339E+00   -0.44522896E-01
    0.15234413E+02    0.17814340E+00   -0.44482987E-01
    0.15446516E+02    0.17779933E+00   -0.44436238E-01
    0.15688161E+02    0.17741217E+00   -0.44382526E-01
    0.15959236E+02    0.17698488E+00   -0.44321884E-01
    0.16259730E+02    0.17651908E+00   -0.44254072E-01
    0.16589782E+02    0.17601607E+00   -0.44179170E-01
    0.16949735E+02    0.17547900E+00   -0.44097110E-01
    0.17340200E+02    0.17490782E+00   -0.44007760E-01
    0.17762154E+02    0.17430352E+00   -0.43911013E-01
    0.18217064E+02    0.17366762E+00   -0.43806675E-01
    0.18707074E+02    0.17299864E+00   -0.43694475E-01
    0.19235300E+02    0.17229523E+00   -0.43573853E-01
    0.19806304E+02    0.17155506E+00   -0.43444194E-01
    0.20426945E+02    0.17077332E+00   -0.43304316E-01
    0.21108048E+02    0.16993930E+00   -0.43152158E-01
    0.21868128E+02    0.16903844E+00   -0.42984321E-01
    0.22743666E+02    0.16803531E+00   -0.42793875E-01
    0.23830795E+02    0.16683851E+00   -0.42561903E-01
    0.15577842E+02    0.17758789E+00   -0.44407100E-01
    0.15581440E+02    0.17758212E+00   -0.44406301E-01
    0.15610219E+02    0.17753612E+00   -0.44399907E-01
    0.15667739E+02    0.17744456E+00   -0.44387090E-01
    0.15753928E+02    0.17730817E+00   -0.44367810E-01
    0.15868690E+02    0.17712729E+00   -0.44342171E-01
    0.16011910E+02    0.17690235E+00   -0.44310032E-01
