    0.12549531E+02    0.94028852E-06   -0.75954672E-07
    0.13408341E+02    0.10702511E-05   -0.86458703E-07
    0.14309228E+02    0.12153632E-05   -0.98185771E-07
    0.15265766E+02    0.13792565E-05   -0.11142916E-06
    0.16300581E+02    0.15678943E-05   -0.12667276E-06
    0.17457614E+02    0.17927270E-05   -0.14483856E-06
    0.18852075E+02    0.20831051E-05   -0.16830050E-06
    0.13498426E+01    0.11603540E-07   -0.31833772E-09
    0.13907530E+01    0.12315477E-07   -0.34770705E-09
    0.16828111E+01    0.18007284E-07   -0.60946015E-09
    0.21519663E+01    0.29372224E-07   -0.12473219E-08
    0.27090911E+01    0.46379785E-07   -0.24076022E-08
    0.33118307E+01    0.69001681E-07   -0.42028743E-08
    0.39413412E+01    0.97230597E-07   -0.66747009E-08
    0.45888819E+01    0.13110440E-06   -0.97657672E-08
    0.52502718E+01    0.17072869E-06   -0.13297918E-07
    0.59235887E+01    0.21627596E-06   -0.17166300E-07
    0.66081542E+01    0.26794928E-06   -0.21449333E-07
    0.73040613E+01    0.32599882E-06   -0.26204782E-07
    0.80119524E+01    0.39073290E-06   -0.31476080E-07
    0.87329272E+01    0.46253009E-06   -0.37303793E-07
    0.94685293E+01    0.54186064E-06   -0.43731507E-07
    0.10220794E+02    0.62930666E-06   -0.50809219E-07
    0.10992357E+02    0.72562583E-06   -0.58600180E-07
    0.11786651E+02    0.83173847E-06   -0.67180005E-07
    0.12608223E+02    0.94890607E-06   -0.76651237E-07
    0.13463290E+02    0.10788482E-05   -0.87153555E-07
    0.14360730E+02    0.12239293E-05   -0.98877873E-07
    0.15314052E+02    0.13878023E-05   -0.11211984E-06
    0.16345810E+02    0.15764069E-05   -0.12736042E-06
    0.17499853E+02    0.18012088E-05   -0.14552408E-06
    0.18891196E+02    0.20915559E-05   -0.16898332E-06
    0.21177655E+01    0.28451842E-07   -0.11908885E-08
    0.21440732E+01    0.29158535E-07   -0.12341523E-08
    0.23440795E+01    0.34809177E-07   -0.15953124E-08
    0.27007063E+01    0.46095853E-07   -0.23866521E-08
    0.31625987E+01    0.62996320E-07   -0.37051068E-08
    0.36920291E+01    0.85493521E-07   -0.56260717E-08
    0.42657972E+01    0.11359387E-06   -0.81634465E-08
    0.48703894E+01    0.14734900E-06   -0.11237626E-07
    0.54980187E+01    0.18687780E-06   -0.14685442E-07
    0.61442459E+01    0.23234199E-06   -0.18505828E-07
    0.68066554E+01    0.28394093E-06   -0.22763448E-07
    0.74841277E+01    0.34192233E-06   -0.27503675E-07
    0.81764441E+01    0.40659250E-06   -0.32764664E-07
    0.88840798E+01    0.47833048E-06   -0.38584784E-07
    0.96081165E+01    0.55760532E-06   -0.45006297E-07
    0.10350241E+02    0.64500747E-06   -0.52079464E-07
    0.11112820E+02    0.74126166E-06   -0.59864591E-07
    0.11899075E+02    0.84732397E-06   -0.68440213E-07
    0.12713384E+02    0.96444685E-06   -0.77907735E-07
    0.13561822E+02    0.10943398E-05   -0.88405746E-07
    0.14453146E+02    0.12393709E-05   -0.10012564E-06
    0.15400748E+02    0.14032027E-05   -0.11336421E-06
    0.16427062E+02    0.15917579E-05   -0.12860045E-06
    0.17575771E+02    0.18165011E-05   -0.14676012E-06
    0.18961544E+02    0.21067984E-05   -0.17021527E-06
    0.28889132E+01    0.52673160E-07   -0.28833467E-08
    0.29082535E+01    0.53373201E-07   -0.29375381E-08
    0.30586921E+01    0.58971571E-07   -0.33792009E-08
    0.33398657E+01    0.70159394E-07   -0.43002670E-08
    0.37232941E+01    0.86925661E-07   -0.57527262E-08
    0.41823399E+01    0.10926772E-06   -0.77680392E-08
    0.46965854E+01    0.13721106E-06   -0.10321798E-07
    0.52518170E+01    0.17082721E-06   -0.13306455E-07
    0.58385870E+01    0.21023693E-06   -0.16660277E-07
    0.64507865E+01    0.25559320E-06   -0.20431070E-07
    0.70845922E+01    0.30709239E-06   -0.24659940E-07
    0.77377682E+01    0.36498104E-06   -0.29381692E-07
    0.84092286E+01    0.42956400E-06   -0.34629681E-07
    0.90987781E+01    0.50121917E-06   -0.40439675E-07
    0.98069767E+01    0.58041524E-06   -0.46852725E-07
    0.10535102E+02    0.66773708E-06   -0.53918232E-07
    0.11285196E+02    0.76392075E-06   -0.61696869E-07
    0.12060219E+02    0.86990987E-06   -0.70266029E-07
    0.12864332E+02    0.98698331E-06   -0.79729337E-07
    0.13703427E+02    0.11167945E-05   -0.90220260E-07
    0.14586100E+02    0.12617571E-05   -0.10193483E-06
    0.15525589E+02    0.14255178E-05   -0.11516705E-06
    0.16544161E+02    0.16140172E-05   -0.13039924E-06
    0.17685265E+02    0.18386733E-05   -0.14855175E-06
    0.19063080E+02    0.21288988E-05   -0.17200161E-06
    0.36635031E+01    0.84196855E-07   -0.55117577E-08
    0.36787734E+01    0.84889787E-07   -0.55728034E-08
    0.37988200E+01    0.90432241E-07   -0.60644997E-08
    0.40286647E+01    0.10151369E-06   -0.70622191E-08
    0.43518220E+01    0.11813793E-06   -0.85794251E-08
    0.47505161E+01    0.14031931E-06   -0.10603714E-07
    0.52089683E+01    0.16810551E-06   -0.13070235E-07
    0.57146319E+01    0.20157984E-06   -0.15931905E-07
    0.62581574E+01    0.24085582E-06   -0.19212352E-07
    0.68328678E+01    0.28608651E-06   -0.22939475E-07
    0.74341699E+01    0.33746745E-06   -0.27140453E-07
    0.80590627E+01    0.39524376E-06   -0.31842674E-07
    0.87057775E+01    0.45971939E-06   -0.37075888E-07
    0.93735371E+01    0.53127192E-06   -0.42874004E-07
    0.10062417E+02    0.61036824E-06   -0.49276833E-07
    0.10773291E+02    0.69759136E-06   -0.56332942E-07
    0.11507871E+02    0.79368761E-06   -0.64103647E-07
    0.12268835E+02    0.89960259E-06   -0.72666019E-07
    0.13060110E+02    0.10165702E-05   -0.82119974E-07
    0.13887381E+02    0.11462893E-05   -0.92603624E-07
    0.14759057E+02    0.12911900E-05   -0.10431296E-06
    0.15688192E+02    0.14548358E-05   -0.11753703E-06
    0.16696847E+02    0.16432506E-05   -0.13276124E-06
    0.17828181E+02    0.18678374E-05   -0.15090789E-06
    0.19195741E+02    0.21579254E-05   -0.17434653E-06
    0.44422280E+01    0.12300576E-06   -0.90252595E-08
    0.44548298E+01    0.12369182E-06   -0.90880762E-08
    0.45544668E+01    0.12918142E-06   -0.95901900E-08
    0.47478704E+01    0.14016604E-06   -0.10589833E-07
    0.50249865E+01    0.15666180E-06   -0.12067246E-07
    0.53739685E+01    0.17870320E-06   -0.13985886E-07
    0.57832072E+01    0.20634728E-06   -0.16333472E-07
    0.62425277E+01    0.23967877E-06   -0.19114798E-07
    0.67436391E+01    0.27881517E-06   -0.22342662E-07
    0.72801248E+01    0.32390989E-06   -0.26034257E-07
    0.78472299E+01    0.37515837E-06   -0.30209804E-07
    0.84416010E+01    0.43280727E-06   -0.34892883E-07
    0.90610539E+01    0.49715966E-06   -0.40110768E-07
    0.97043976E+01    0.56859359E-06   -0.45895807E-07
    0.10371324E+02    0.64758110E-06   -0.52287681E-07
    0.11062366E+02    0.73469325E-06   -0.59333428E-07
    0.11778932E+02    0.83067363E-06   -0.67093899E-07
    0.12523436E+02    0.93646901E-06   -0.75646011E-07
    0.13299571E+02    0.10533297E-05   -0.85091409E-07
    0.14112813E+02    0.11829641E-05   -0.95567857E-07
    0.14971369E+02    0.13277369E-05   -0.10726642E-06
    0.15888093E+02    0.14912934E-05   -0.12048259E-06
    0.16884810E+02    0.16795932E-05   -0.13569774E-06
    0.18004338E+02    0.19040513E-05   -0.15383373E-06
    0.19359458E+02    0.21940162E-05   -0.17726263E-06
    0.52259558E+01    0.16918197E-06   -0.13163758E-07
    0.52366720E+01    0.16986276E-06   -0.13222840E-07
    0.53216907E+01    0.17531137E-06   -0.13693995E-07
    0.54881234E+01    0.18621918E-06   -0.14629272E-07
    0.57295475E+01    0.20261218E-06   -0.16018958E-07
    0.60379435E+01    0.22453199E-06   -0.17855758E-07
    0.64048973E+01    0.25204370E-06   -0.20137968E-07
    0.68224905E+01    0.28523615E-06   -0.22869717E-07
    0.72838103E+01    0.32423109E-06   -0.26060480E-07
    0.77831512E+01    0.36918395E-06   -0.29723733E-07
    0.83160231E+01    0.42029229E-06   -0.33877102E-07
    0.88790681E+01    0.47780244E-06   -0.38541979E-07
    0.94699483E+01    0.54201959E-06   -0.43744378E-07
    0.10087247E+02    0.61331849E-06   -0.49515558E-07
    0.10730405E+02    0.69216988E-06   -0.55894436E-07
    0.11399700E+02    0.77915590E-06   -0.62928559E-07
    0.12096299E+02    0.87500934E-06   -0.70678248E-07
    0.12822390E+02    0.98069951E-06   -0.79221347E-07
    0.13581451E+02    0.10974387E-05   -0.88656198E-07
    0.14378759E+02    0.12269345E-05   -0.99120691E-07
    0.15222323E+02    0.13715892E-05   -0.11080952E-06
    0.16124786E+02    0.15350238E-05   -0.12401655E-06
    0.17107719E+02    0.17231901E-05   -0.13921991E-06
    0.18213550E+02    0.19475071E-05   -0.15734524E-06
    0.19554177E+02    0.22373127E-05   -0.18076042E-06
    0.60156725E+01    0.22291226E-06   -0.17720687E-07
    0.60249842E+01    0.22358879E-06   -0.17777114E-07
    0.60990240E+01    0.22900361E-06   -0.18228197E-07
    0.62447738E+01    0.23984774E-06   -0.19128805E-07
    0.64579730E+01    0.25615126E-06   -0.20477127E-07
    0.67330872E+01    0.27796133E-06   -0.22272531E-07
    0.70640223E+01    0.30534868E-06   -0.24517300E-07
    0.74447349E+01    0.33840719E-06   -0.27217084E-07
    0.78696629E+01    0.37726114E-06   -0.30380834E-07
    0.83339752E+01    0.42207045E-06   -0.34021451E-07
    0.88336823E+01    0.47303351E-06   -0.38155372E-07
    0.93656581E+01    0.53039823E-06   -0.42803245E-07
    0.99276192E+01    0.59447071E-06   -0.47990359E-07
    0.10518092E+02    0.66562940E-06   -0.53747748E-07
    0.11136395E+02    0.74434082E-06   -0.60113591E-07
    0.11782651E+02    0.83118664E-06   -0.67135382E-07
    0.12457855E+02    0.92690333E-06   -0.74872957E-07
    0.13164018E+02    0.10324418E-05   -0.83403160E-07
    0.13904443E+02    0.11490442E-05   -0.92826187E-07
    0.14684223E+02    0.12784197E-05   -0.10328110E-06
    0.15511184E+02    0.14229341E-05   -0.11495829E-06
    0.16397756E+02    0.15862123E-05   -0.12815245E-06
    0.17365245E+02    0.17742451E-05   -0.14334537E-06
    0.18455652E+02    0.19984106E-05   -0.16145783E-06
    0.19779877E+02    0.22880395E-05   -0.18485865E-06
    0.68124796E+01    0.28441698E-06   -0.22802510E-07
    0.68207036E+01    0.28508984E-06   -0.22857715E-07
    0.68861932E+01    0.29047577E-06   -0.23299394E-07
    0.70156085E+01    0.30126371E-06   -0.24183029E-07
    0.72060376E+01    0.31748600E-06   -0.25509613E-07
    0.74535915E+01    0.33919594E-06   -0.27281398E-07
    0.77538360E+01    0.36646641E-06   -0.29502582E-07
    0.81021997E+01    0.39939619E-06   -0.32180077E-07
    0.84943014E+01    0.43811254E-06   -0.35323366E-07
    0.89261809E+01    0.48277760E-06   -0.38945268E-07
    0.93944401E+01    0.53359322E-06   -0.43061999E-07
    0.98963183E+01    0.59080820E-06   -0.47693936E-07
    0.10429726E+02    0.65473396E-06   -0.52866369E-07
    0.10993263E+02    0.72574278E-06   -0.58609637E-07
    0.11586235E+02    0.80429940E-06   -0.64961859E-07
    0.12208703E+02    0.89099659E-06   -0.71970521E-07
    0.12861560E+02    0.98656755E-06   -0.79695725E-07
    0.13546695E+02    0.10919546E-05   -0.88212963E-07
    0.14267273E+02    0.12084058E-05   -0.97623664E-07
    0.15028239E+02    0.13376123E-05   -0.10806471E-06
    0.15837247E+02    0.14819716E-05   -0.11972938E-06
    0.16706525E+02    0.16451123E-05   -0.13291167E-06
    0.17657104E+02    0.18329559E-05   -0.14808981E-06
    0.18730528E+02    0.20569530E-05   -0.16618823E-06
    0.20036594E+02    0.23463756E-05   -0.18957233E-06
    0.76176113E+01    0.35396581E-06   -0.28484955E-07
    0.76249669E+01    0.35463541E-06   -0.28539483E-07
    0.76836046E+01    0.35999541E-06   -0.28975880E-07
    0.77998004E+01    0.37073171E-06   -0.29849674E-07
    0.79715181E+01    0.38688126E-06   -0.31163011E-07
    0.81959838E+01    0.40849689E-06   -0.32919337E-07
    0.84699526E+01    0.43565747E-06   -0.35124164E-07
    0.87899809E+01    0.46846367E-06   -0.37784882E-07
    0.91526652E+01    0.50704581E-06   -0.40911726E-07
    0.95548328E+01    0.55156920E-06   -0.44517613E-07
    0.99936794E+01    0.60223644E-06   -0.48618817E-07
    0.10466864E+02    0.65930194E-06   -0.53235911E-07
    0.10972571E+02    0.72307227E-06   -0.58393682E-07
    0.11509559E+02    0.79391546E-06   -0.64122076E-07
    0.12077209E+02    0.87230907E-06   -0.70459968E-07
    0.12675589E+02    0.95884534E-06   -0.77454876E-07
    0.13305557E+02    0.10542572E-05   -0.85166342E-07
    0.13968932E+02    0.11594895E-05   -0.93670211E-07
    0.14668783E+02    0.12757911E-05   -0.10306872E-06
    0.15409935E+02    0.14048391E-05   -0.11349641E-06
    0.16199892E+02    0.15490248E-05   -0.12514808E-06
    0.17050692E+02    0.17119782E-05   -0.13831401E-06
    0.17983087E+02    0.18996638E-05   -0.15347921E-06
    0.19038140E+02    0.21234609E-05   -0.17156215E-06
    0.20324449E+02    0.24126641E-05   -0.19492861E-06
    0.84324639E+01    0.43189065E-06   -0.34818499E-07
    0.84391093E+01    0.43255722E-06   -0.34872591E-07
    0.84921272E+01    0.43789304E-06   -0.35305557E-07
    0.85974026E+01    0.44858285E-06   -0.36172745E-07
    0.87534877E+01    0.46466414E-06   -0.37476825E-07
    0.89583813E+01    0.48619250E-06   -0.39222051E-07
    0.92096983E+01    0.51324841E-06   -0.41414192E-07
    0.95048519E+01    0.54593642E-06   -0.44061540E-07
    0.98412258E+01    0.58438870E-06   -0.47174348E-07
    0.10216324E+02    0.62876800E-06   -0.50765638E-07
    0.10627891E+02    0.67929258E-06   -0.54852884E-07
    0.11074009E+02    0.73620647E-06   -0.59455796E-07
    0.11553171E+02    0.79981364E-06   -0.64599123E-07
    0.12064344E+02    0.87049202E-06   -0.70313087E-07
    0.12607038E+02    0.94873182E-06   -0.76637149E-07
    0.13181388E+02    0.10351061E-05   -0.83618615E-07
    0.13788266E+02    0.11303515E-05   -0.91315910E-07
    0.14429467E+02    0.12354056E-05   -0.99805197E-07
    0.15108000E+02    0.13515226E-05   -0.10918865E-06
    0.15828599E+02    0.14803894E-05   -0.11960155E-06
    0.16598643E+02    0.16244215E-05   -0.13123997E-06
    0.17429990E+02    0.17871900E-05   -0.14439114E-06
    0.18343115E+02    0.19746663E-05   -0.15953943E-06
    0.19378577E+02    0.21982486E-05   -0.17760461E-06
    0.20643683E+02    0.24871948E-05   -0.20095081E-06
    0.92586374E+01    0.51860023E-06   -0.41847695E-07
    0.92646902E+01    0.51926404E-06   -0.41901462E-07
    0.93130094E+01    0.52457804E-06   -0.42331867E-07
    0.94091046E+01    0.53522468E-06   -0.43194122E-07
    0.95519352E+01    0.55124187E-06   -0.44491111E-07
    0.97400469E+01    0.57268855E-06   -0.46227284E-07
    0.99716830E+01    0.59964523E-06   -0.48409127E-07
    0.10244907E+02    0.63221700E-06   -0.51044683E-07
    0.10557729E+02    0.67054600E-06   -0.54145432E-07
    0.10908217E+02    0.71479361E-06   -0.57724200E-07
    0.11294600E+02    0.76516642E-06   -0.61797586E-07
    0.11715358E+02    0.82192852E-06   -0.66386826E-07
    0.12169292E+02    0.88537537E-06   -0.71516181E-07
    0.12655604E+02    0.95589098E-06   -0.77215999E-07
    0.13173964E+02    0.10339670E-05   -0.83526500E-07
    0.13724610E+02    0.11201723E-05   -0.90493239E-07
    0.14308466E+02    0.12152366E-05   -0.98175546E-07
    0.14927338E+02    0.13201159E-05   -0.10665042E-06
    0.15584209E+02    0.14360547E-05   -0.11601866E-06
    0.16283748E+02    0.15647319E-05   -0.12641727E-06
    0.17033228E+02    0.17085536E-05   -0.13803732E-06
    0.17844340E+02    0.18711462E-05   -0.15117520E-06
    0.18737284E+02    0.20584025E-05   -0.16630530E-06
    0.19752092E+02    0.22817692E-05   -0.18435205E-06
    0.20994704E+02    0.25704479E-05   -0.20767693E-06
    0.10097993E+02    0.61459732E-06   -0.49619036E-07
    0.10103543E+02    0.61525831E-06   -0.49672522E-07
    0.10147869E+02    0.62054984E-06   -0.50100690E-07
    0.10236129E+02    0.63115673E-06   -0.50958902E-07
    0.10367573E+02    0.64712286E-06   -0.52250607E-07
    0.10541139E+02    0.66848596E-06   -0.53978806E-07
    0.10755536E+02    0.69534430E-06   -0.56151194E-07
    0.11009324E+02    0.72781869E-06   -0.58777509E-07
    0.11301006E+02    0.76601556E-06   -0.61866241E-07
    0.11629114E+02    0.81013399E-06   -0.65433514E-07
    0.11992293E+02    0.86035359E-06   -0.69493546E-07
    0.12389378E+02    0.91696742E-06   -0.74069693E-07
    0.12819468E+02    0.98026240E-06   -0.79186015E-07
    0.13281996E+02    0.10506087E-05   -0.84871579E-07
    0.13776808E+02    0.11285160E-05   -0.91167571E-07
    0.14304265E+02    0.12145392E-05   -0.98119199E-07
    0.14865373E+02    0.13094280E-05   -0.10578670E-06
    0.15461970E+02    0.14141246E-05   -0.11424655E-06
    0.16097039E+02    0.15298675E-05   -0.12359982E-06
    0.16775207E+02    0.16583541E-05   -0.13398175E-06
    0.17503656E+02    0.18019733E-05   -0.14558587E-06
    0.18293922E+02    0.19643306E-05   -0.15870442E-06
    0.19165931E+02    0.21513859E-05   -0.17381825E-06
    0.20159173E+02    0.23744776E-05   -0.19184330E-06
    0.21378135E+02    0.26628773E-05   -0.21514433E-06
    0.10952732E+02    0.72051576E-06   -0.58186943E-07
    0.10957849E+02    0.72117482E-06   -0.58240240E-07
    0.10998733E+02    0.72644946E-06   -0.58666784E-07
    0.11080218E+02    0.73701395E-06   -0.59521094E-07
    0.11201761E+02    0.75291149E-06   -0.60806660E-07
    0.11362592E+02    0.77420228E-06   -0.62528102E-07
    0.11561766E+02    0.80097861E-06   -0.64693336E-07
    0.11798225E+02    0.83333633E-06   -0.67309214E-07
    0.12070858E+02    0.87141185E-06   -0.70387442E-07
    0.12378577E+02    0.91540496E-06   -0.73943364E-07
    0.12720376E+02    0.96548520E-06   -0.77991669E-07
    0.13095403E+02    0.10219493E-05   -0.82554689E-07
    0.13503024E+02    0.10850831E-05   -0.87657534E-07
    0.13942894E+02    0.11552659E-05   -0.93328873E-07
    0.14415038E+02    0.12329924E-05   -0.99610187E-07
    0.14919949E+02    0.13188392E-05   -0.10654724E-06
    0.15458725E+02    0.14135447E-05   -0.11419970E-06
    0.16033259E+02    0.15180478E-05   -0.12264461E-06
    0.16646548E+02    0.16335935E-05   -0.13198099E-06
    0.17303191E+02    0.17618820E-05   -0.14234659E-06
    0.18010298E+02    0.19052829E-05   -0.15393325E-06
    0.18779256E+02    0.20674189E-05   -0.16703345E-06
    0.19629717E+02    0.22542352E-05   -0.18212752E-06
    0.20600610E+02    0.24770729E-05   -0.20013314E-06
    0.21794897E+02    0.27651654E-05   -0.22340943E-06
    0.11825508E+02    0.83710903E-06   -0.67614288E-07
    0.11830248E+02    0.83776527E-06   -0.67667352E-07
    0.11868126E+02    0.84301918E-06   -0.68092169E-07
    0.11943682E+02    0.85354713E-06   -0.68943321E-07
    0.12056523E+02    0.86938846E-06   -0.70223881E-07
    0.12206097E+02    0.89062438E-06   -0.71940438E-07
    0.12391721E+02    0.91730640E-06   -0.74097100E-07
    0.12612629E+02    0.94955453E-06   -0.76703664E-07
    0.12868019E+02    0.98753658E-06   -0.79774068E-07
    0.13157107E+02    0.10313828E-05   -0.83317512E-07
    0.13479179E+02    0.10813397E-05   -0.87354943E-07
    0.13833650E+02    0.11376356E-05   -0.91904515E-07
    0.14220125E+02    0.12006108E-05   -0.96993865E-07
    0.14638463E+02    0.12706357E-05   -0.10265220E-06
    0.15088857E+02    0.13481778E-05   -0.10891848E-06
    0.15571936E+02    0.14338456E-05   -0.11584008E-06
    0.16088893E+02    0.15283554E-05   -0.12347762E-06
    0.16641686E+02    0.16326615E-05   -0.13190570E-06
    0.17233336E+02    0.17480147E-05   -0.14122596E-06
    0.17868429E+02    0.18760827E-05   -0.15157400E-06
    0.18554006E+02    0.20192632E-05   -0.16314283E-06
    0.19301315E+02    0.21811673E-05   -0.17622442E-06
    0.20129731E+02    0.23677117E-05   -0.19129653E-06
    0.21077605E+02    0.25902939E-05   -0.20928030E-06
    0.22246300E+02    0.28780610E-05   -0.23253113E-06
    0.12719590E+02    0.96536843E-06   -0.77982230E-07
    0.12723997E+02    0.96602312E-06   -0.78035150E-07
    0.12759222E+02    0.97126532E-06   -0.78458847E-07
    0.12829531E+02    0.98176835E-06   -0.79307745E-07
    0.12934646E+02    0.99755650E-06   -0.80584063E-07
    0.13074178E+02    0.10187129E-05   -0.82293108E-07
    0.13247644E+02    0.10453014E-05   -0.84442763E-07
    0.13454506E+02    0.10774720E-05   -0.87042318E-07
    0.13694205E+02    0.11153254E-05   -0.90101543E-07
    0.13966202E+02    0.11590463E-05   -0.93634387E-07
    0.14270024E+02    0.12088614E-05   -0.97660477E-07
    0.14605314E+02    0.12650111E-05   -0.10219776E-06
    0.14971883E+02    0.13278259E-05   -0.10727362E-06
    0.15369773E+02    0.13976920E-05   -0.11291899E-06
    0.15799334E+02    0.14750426E-05   -0.11916961E-06
    0.16261320E+02    0.15605231E-05   -0.12607722E-06
    0.16757023E+02    0.16548430E-05   -0.13369801E-06
    0.17288465E+02    0.17589545E-05   -0.14211004E-06
    0.17858700E+02    0.18740885E-05   -0.15141289E-06
    0.18472305E+02    0.20019346E-05   -0.16174257E-06
    0.19136261E+02    0.21448876E-05   -0.17329333E-06
    0.19861673E+02    0.23065482E-05   -0.18635411E-06
    0.20667641E+02    0.24928331E-05   -0.20140626E-06
    0.21591914E+02    0.27151240E-05   -0.21936610E-06
    0.22734185E+02    0.30025265E-05   -0.24258726E-06
    0.13639106E+02    0.11065670E-05   -0.89393829E-07
    0.13643216E+02    0.11072191E-05   -0.89446521E-07
    0.13676074E+02    0.11124397E-05   -0.89868359E-07
    0.13741692E+02    0.11228997E-05   -0.90713661E-07
    0.13839881E+02    0.11386375E-05   -0.91985459E-07
    0.13970375E+02    0.11597238E-05   -0.93689144E-07
    0.14132845E+02    0.11862488E-05   -0.95833325E-07
    0.14326932E+02    0.12183046E-05   -0.98423421E-07
    0.14552268E+02    0.12560393E-05   -0.10147277E-06
    0.14808513E+02    0.12996587E-05   -0.10499729E-06
    0.15095391E+02    0.13493190E-05   -0.10901067E-06
    0.15412737E+02    0.14053383E-05   -0.11353674E-06
    0.15760537E+02    0.14679720E-05   -0.11859844E-06
    0.16138995E+02    0.15376678E-05   -0.12423024E-06
    0.16548601E+02    0.16148641E-05   -0.13046769E-06
    0.16990226E+02    0.17001376E-05   -0.13735738E-06
    0.17465253E+02    0.17942594E-05   -0.14496240E-06
    0.17975769E+02    0.18981540E-05   -0.15335722E-06
    0.18524860E+02    0.20130734E-05   -0.16264263E-06
    0.19117095E+02    0.21406950E-05   -0.17295465E-06
    0.19759396E+02    0.22834166E-05   -0.18448515E-06
    0.20462730E+02    0.24448133E-05   -0.19752584E-06
    0.21245909E+02    0.26308249E-05   -0.21255509E-06
    0.22146061E+02    0.28528037E-05   -0.23048987E-06
    0.23261136E+02    0.31398334E-05   -0.25368084E-06
    0.14589434E+02    0.12623213E-05   -0.10198042E-06
    0.14593276E+02    0.12629717E-05   -0.10203297E-06
    0.14623999E+02    0.12681800E-05   -0.10245379E-06
    0.14685382E+02    0.12786172E-05   -0.10329706E-06
    0.14777303E+02    0.12943115E-05   -0.10456519E-06
    0.14899588E+02    0.13153241E-05   -0.10626317E-06
    0.15052032E+02    0.13417545E-05   -0.10839949E-06
    0.15234413E+02    0.13737207E-05   -0.11098177E-06
    0.15446516E+02    0.14113637E-05   -0.11402351E-06
    0.15688161E+02    0.14548303E-05   -0.11753658E-06
    0.15959236E+02    0.15043817E-05   -0.12154025E-06
    0.16259730E+02    0.15602249E-05   -0.12605313E-06
    0.16589782E+02    0.16227276E-05   -0.13110310E-06
    0.16949735E+02    0.16922329E-05   -0.13671878E-06
    0.17340200E+02    0.17692500E-05   -0.14294186E-06
    0.17762154E+02    0.18543377E-05   -0.14981729E-06
    0.18217064E+02    0.19482410E-05   -0.15740454E-06
    0.18707074E+02    0.20519250E-05   -0.16578213E-06
    0.19235300E+02    0.21666199E-05   -0.17504898E-06
    0.19806304E+02    0.22940110E-05   -0.18534113E-06
    0.20426945E+02    0.24364754E-05   -0.19685199E-06
    0.21108048E+02    0.25976008E-05   -0.20987082E-06
    0.21868128E+02    0.27833269E-05   -0.22487681E-06
    0.22743666E+02    0.30049725E-05   -0.24278494E-06
    0.23830795E+02    0.32916263E-05   -0.26594502E-06
    0.15577842E+02    0.14349084E-05   -0.11592600E-06
    0.15581440E+02    0.14355562E-05   -0.11597836E-06
    0.15610219E+02    0.14407417E-05   -0.11639759E-06
    0.15667739E+02    0.14511326E-05   -0.11723768E-06
    0.15753928E+02    0.14667696E-05   -0.11850130E-06
    0.15868690E+02    0.14877325E-05   -0.12019485E-06
    0.16011910E+02    0.15141010E-05   -0.12232566E-06
