    0.11667846E+02    0.49813260E-02   -0.10972755E-02
    0.12445275E+02    0.52437700E-02   -0.11623261E-02
    0.13251419E+02    0.55117422E-02   -0.12276612E-02
    0.14088994E+02    0.57859624E-02   -0.12936654E-02
    0.14962154E+02    0.60676432E-02   -0.13607718E-02
    0.15877059E+02    0.63585225E-02   -0.14295168E-02
    0.16842943E+02    0.66611788E-02   -0.15005740E-02
    0.17874267E+02    0.69796451E-02   -0.15749737E-02
    0.18995585E+02    0.73207814E-02   -0.16543344E-02
    0.20255064E+02    0.76979689E-02   -0.17417910E-02
    0.21779588E+02    0.81467064E-02   -0.18455474E-02
    0.58792538E+01    0.28358474E-02   -0.47048283E-03
    0.58913096E+01    0.28408915E-02   -0.47204851E-03
    0.59869566E+01    0.28807849E-02   -0.48448466E-03
    0.61741950E+01    0.29582446E-02   -0.50888319E-03
    0.64457996E+01    0.30691650E-02   -0.54430452E-03
    0.67927483E+01    0.32084600E-02   -0.58936305E-03
    0.72055751E+01    0.33709055E-02   -0.64224005E-03
    0.76753717E+01    0.35518324E-02   -0.70071803E-03
    0.81943612E+01    0.37475127E-02   -0.76218231E-03
    0.87561248E+01    0.39552716E-02   -0.82411958E-03
    0.93556112E+01    0.41729743E-02   -0.88580954E-03
    0.99890426E+01    0.43990353E-02   -0.94724493E-03
    0.10653789E+02    0.46323429E-02   -0.10085342E-02
    0.11348256E+02    0.48721603E-02   -0.10698298E-02
    0.12071815E+02    0.51182214E-02   -0.11313569E-02
    0.12824779E+02    0.53704540E-02   -0.11933283E-02
    0.13608460E+02    0.56291398E-02   -0.12560093E-02
    0.14425320E+02    0.58949689E-02   -0.13197104E-02
    0.15279272E+02    0.61689529E-02   -0.13847710E-02
    0.16176251E+02    0.64527333E-02   -0.14516765E-02
    0.17125269E+02    0.67488081E-02   -0.15210858E-02
    0.18140549E+02    0.70611344E-02   -0.15939564E-02
    0.19246359E+02    0.73963642E-02   -0.16718811E-02
    0.20490430E+02    0.77677804E-02   -0.17579515E-02
    0.21998649E+02    0.82105038E-02   -0.18602846E-02
    0.67676932E+01    0.31984882E-02   -0.58612312E-03
    0.67781689E+01    0.32026591E-02   -0.58747810E-03
    0.68614645E+01    0.32357417E-02   -0.59823398E-03
    0.70254344E+01    0.33004465E-02   -0.61929960E-03
    0.72652858E+01    0.33941235E-02   -0.64978908E-03
    0.75747921E+01    0.35134260E-02   -0.68839201E-03
    0.79470974E+01    0.36547837E-02   -0.73338228E-03
    0.83754030E+01    0.38148893E-02   -0.78265179E-03
    0.88534514E+01    0.39908832E-02   -0.83441208E-03
    0.93758075E+01    0.41802416E-02   -0.88782184E-03
    0.99379830E+01    0.43809492E-02   -0.94241196E-03
    0.10536461E+02    0.45914267E-02   -0.99791888E-03
    0.11168673E+02    0.48105144E-02   -0.10542137E-02
    0.11832961E+02    0.50374126E-02   -0.11112827E-02
    0.12528558E+02    0.52716553E-02   -0.11691698E-02
    0.13255603E+02    0.55131220E-02   -0.12279953E-02
    0.14015215E+02    0.57619655E-02   -0.12879196E-02
    0.14809655E+02    0.60187533E-02   -0.13491658E-02
    0.15642640E+02    0.62843818E-02   -0.14120388E-02
    0.16519901E+02    0.65604371E-02   -0.14769690E-02
    0.17450240E+02    0.68492831E-02   -0.15445608E-02
    0.18447644E+02    0.71547306E-02   -0.16157444E-02
    0.19536079E+02    0.74833975E-02   -0.16920693E-02
    0.20762798E+02    0.78483580E-02   -0.17765874E-02
    0.22252564E+02    0.82842656E-02   -0.18773094E-02
    0.76641093E+01    0.35475402E-02   -0.69934377E-03
    0.76733614E+01    0.35510664E-02   -0.70047284E-03
    0.77470378E+01    0.35790972E-02   -0.70942642E-03
    0.78926314E+01    0.36342385E-02   -0.72691442E-03
    0.81068661E+01    0.37147987E-02   -0.75210063E-03
    0.83853668E+01    0.38185856E-02   -0.78376334E-03
    0.87231450E+01    0.39431793E-02   -0.82060471E-03
    0.91150577E+01    0.40860776E-02   -0.86152168E-03
    0.95561761E+01    0.42449653E-02   -0.90562978E-03
    0.10042045E+02    0.44177835E-02   -0.95224151E-03
    0.10568841E+02    0.46027307E-02   -0.10008569E-02
    0.11133459E+02    0.47983963E-02   -0.10511329E-02
    0.11733549E+02    0.50036712E-02   -0.11028642E-02
    0.12367533E+02    0.52177056E-02   -0.11559181E-02
    0.13034633E+02    0.54400826E-02   -0.12102816E-02
    0.13734916E+02    0.56705498E-02   -0.12659778E-02
    0.14469386E+02    0.59091991E-02   -0.13231031E-02
    0.15240170E+02    0.61564863E-02   -0.13818212E-02
    0.16050828E+02    0.64132827E-02   -0.14424026E-02
    0.16906923E+02    0.66810723E-02   -0.15052330E-02
    0.17817065E+02    0.69620958E-02   -0.15708814E-02
    0.18795012E+02    0.72601218E-02   -0.16402449E-02
    0.19864422E+02    0.75816214E-02   -0.17148431E-02
    0.21072035E+02    0.79394638E-02   -0.17976618E-02
    0.22541373E+02    0.83678496E-02   -0.18966035E-02
    0.85698907E+01    0.38868191E-02   -0.80408502E-03
    0.85781659E+01    0.38898695E-02   -0.80498506E-03
    0.86441339E+01    0.39141572E-02   -0.81212675E-03
    0.87748553E+01    0.39621336E-02   -0.82610964E-03
    0.89680396E+01    0.40326707E-02   -0.84638115E-03
    0.92205657E+01    0.41242679E-02   -0.87224845E-03
    0.95287834E+01    0.42351556E-02   -0.90294336E-03
    0.98888185E+01    0.43635128E-02   -0.93774047E-03
    0.10296842E+02    0.45075215E-02   -0.97597617E-03
    0.10749285E+02    0.46655496E-02   -0.10171127E-02
    0.11242992E+02    0.48360544E-02   -0.10606949E-02
    0.11775329E+02    0.50178613E-02   -0.11064076E-02
    0.12344254E+02    0.52098953E-02   -0.11539958E-02
    0.12948372E+02    0.54114886E-02   -0.12033280E-02
    0.13586984E+02    0.56220971E-02   -0.12543124E-02
    0.14260167E+02    0.58415280E-02   -0.13069529E-02
    0.14968888E+02    0.60697991E-02   -0.13612832E-02
    0.15715192E+02    0.63073571E-02   -0.14174584E-02
    0.16502532E+02    0.65550090E-02   -0.14756958E-02
    0.17336335E+02    0.68141202E-02   -0.15363478E-02
    0.18225044E+02    0.70869174E-02   -0.15999609E-02
    0.19182203E+02    0.73770553E-02   -0.16673982E-02
    0.20231157E+02    0.76908757E-02   -0.17401474E-02
    0.21418103E+02    0.80410621E-02   -0.18211349E-02
    0.22865213E+02    0.84613382E-02   -0.19181700E-02
    0.94866082E+01    0.42200383E-02   -0.89879471E-03
    0.94940844E+01    0.42227193E-02   -0.89953122E-03
    0.95537301E+01    0.42440896E-02   -0.90539016E-03
    0.96721659E+01    0.42864224E-02   -0.91693322E-03
    0.98477633E+01    0.43489368E-02   -0.93382606E-03
    0.10078271E+02    0.44305813E-02   -0.95564450E-03
    0.10361005E+02    0.45300313E-02   -0.98188601E-03
    0.10693056E+02    0.46460082E-02   -0.10120682E-02
    0.11071480E+02    0.47770389E-02   -0.10456946E-02
    0.11493469E+02    0.49218533E-02   -0.10823523E-02
    0.11956487E+02    0.50792442E-02   -0.11216884E-02
    0.12458374E+02    0.52481585E-02   -0.11634040E-02
    0.12997435E+02    0.54277565E-02   -0.12072856E-02
    0.13572510E+02    0.56173495E-02   -0.12531684E-02
    0.14183047E+02    0.58165147E-02   -0.13009740E-02
    0.14829197E+02    0.60250261E-02   -0.13506556E-02
    0.15511941E+02    0.62429466E-02   -0.14022594E-02
    0.16233298E+02    0.64706554E-02   -0.14558880E-02
    0.16996654E+02    0.67089328E-02   -0.15117567E-02
    0.17807336E+02    0.69591098E-02   -0.15701850E-02
    0.18673643E+02    0.72233500E-02   -0.16316986E-02
    0.19608917E+02    0.75052216E-02   -0.16971301E-02
    0.20636193E+02    0.78109538E-02   -0.17679351E-02
    0.21801097E+02    0.81529800E-02   -0.18469962E-02
    0.23224355E+02    0.85645328E-02   -0.19419785E-02
    0.10416062E+02    0.45493220E-02   -0.98693734E-03
    0.10422871E+02    0.45517063E-02   -0.98756081E-03
    0.10477231E+02    0.45707273E-02   -0.99252772E-03
    0.10585339E+02    0.46084867E-02   -0.10023514E-02
    0.10746025E+02    0.46644175E-02   -0.10168208E-02
    0.10957653E+02    0.47377323E-02   -0.10356558E-02
    0.11218245E+02    0.48275552E-02   -0.10585398E-02
    0.11525626E+02    0.49328381E-02   -0.10851136E-02
    0.11877553E+02    0.50525241E-02   -0.11150454E-02
    0.12271856E+02    0.51855862E-02   -0.11480063E-02
    0.12706541E+02    0.53310971E-02   -0.11837189E-02
    0.13179897E+02    0.54881379E-02   -0.12219428E-02
    0.13690578E+02    0.56560425E-02   -0.12624873E-02
    0.14237684E+02    0.58342395E-02   -0.13052112E-02
    0.14820845E+02    0.60223455E-02   -0.13500190E-02
    0.15440327E+02    0.62202081E-02   -0.13968889E-02
    0.16097171E+02    0.64278663E-02   -0.14458316E-02
    0.16793408E+02    0.66457588E-02   -0.14969628E-02
    0.17532395E+02    0.68745982E-02   -0.15504697E-02
    0.18319384E+02    0.71156753E-02   -0.16066565E-02
    0.19162556E+02    0.73711388E-02   -0.16660245E-02
    0.20075065E+02    0.76444704E-02   -0.17293982E-02
    0.21079636E+02    0.79417010E-02   -0.17981787E-02
    0.22221306E+02    0.82752004E-02   -0.18752176E-02
    0.23619257E+02    0.86775987E-02   -0.19680336E-02
    0.11360346E+02    0.48763024E-02   -0.10708758E-02
    0.11366589E+02    0.48784414E-02   -0.10714157E-02
    0.11416456E+02    0.48955161E-02   -0.10757221E-02
    0.11515750E+02    0.49294654E-02   -0.10842660E-02
    0.11663625E+02    0.49798895E-02   -0.10969158E-02
    0.11858889E+02    0.50462008E-02   -0.11134714E-02
    0.12100088E+02    0.51277627E-02   -0.11337197E-02
    0.12385603E+02    0.52237666E-02   -0.11574092E-02
    0.12713748E+02    0.53334992E-02   -0.11843058E-02
    0.13082872E+02    0.54560560E-02   -0.12141609E-02
    0.13491452E+02    0.55907393E-02   -0.12467525E-02
    0.13938178E+02    0.57368846E-02   -0.12819085E-02
    0.14422033E+02    0.58939072E-02   -0.13194572E-02
    0.14942381E+02    0.60613115E-02   -0.13592695E-02
    0.15499050E+02    0.62388558E-02   -0.14012934E-02
    0.16092445E+02    0.64263794E-02   -0.14454820E-02
    0.16723696E+02    0.66240366E-02   -0.14918751E-02
    0.17394875E+02    0.68322003E-02   -0.15405714E-02
    0.18109334E+02    0.70516010E-02   -0.15917362E-02
    0.18872279E+02    0.72835092E-02   -0.16456790E-02
    0.19691792E+02    0.75300243E-02   -0.17028819E-02
    0.20580849E+02    0.77945749E-02   -0.17641475E-02
    0.21561868E+02    0.80831022E-02   -0.18308583E-02
    0.22679276E+02    0.84077118E-02   -0.19058012E-02
    0.24050621E+02    0.88004673E-02   -0.19963594E-02
    0.12321936E+02    0.52024046E-02   -0.11521512E-02
    0.12327693E+02    0.52043370E-02   -0.11526271E-02
    0.12373687E+02    0.52197699E-02   -0.11564260E-02
    0.12465358E+02    0.52504981E-02   -0.11639785E-02
    0.12602095E+02    0.52962417E-02   -0.11751937E-02
    0.12783032E+02    0.53565706E-02   -0.11899403E-02
    0.13007105E+02    0.54309615E-02   -0.12080648E-02
    0.13273123E+02    0.55188984E-02   -0.12293937E-02
    0.13579839E+02    0.56197537E-02   -0.12537478E-02
    0.13926026E+02    0.57329259E-02   -0.12809591E-02
    0.14310553E+02    0.58578506E-02   -0.13108520E-02
    0.14732462E+02    0.59939511E-02   -0.13432730E-02
    0.15191040E+02    0.61408116E-02   -0.13781111E-02
    0.15685898E+02    0.62980829E-02   -0.14152710E-02
    0.16217065E+02    0.64655572E-02   -0.14546901E-02
    0.16785096E+02    0.66431698E-02   -0.14963564E-02
    0.17391224E+02    0.68310733E-02   -0.15403081E-02
    0.18037581E+02    0.70296669E-02   -0.15866280E-02
    0.18727537E+02    0.72396830E-02   -0.16354948E-02
    0.19466268E+02    0.74624546E-02   -0.16872133E-02
    0.20261770E+02    0.76999582E-02   -0.17422519E-02
    0.21126855E+02    0.79555961E-02   -0.18013885E-02
    0.22083632E+02    0.82352175E-02   -0.18659905E-02
    0.23175897E+02    0.85506247E-02   -0.19387712E-02
    0.24519483E+02    0.89333550E-02   -0.20269863E-02
    0.13303818E+02    0.55290135E-02   -0.12318415E-02
    0.13309150E+02    0.55307701E-02   -0.12322665E-02
    0.13351764E+02    0.55448029E-02   -0.12356601E-02
    0.13436764E+02    0.55727665E-02   -0.12424154E-02
    0.13563712E+02    0.56144628E-02   -0.12524727E-02
    0.13731984E+02    0.56695908E-02   -0.12657471E-02
    0.13940813E+02    0.57377429E-02   -0.12821143E-02
    0.14189337E+02    0.58185559E-02   -0.13014621E-02
    0.14476654E+02    0.59115448E-02   -0.13236622E-02
    0.14801881E+02    0.60162570E-02   -0.13485728E-02
    0.15164215E+02    0.61322484E-02   -0.13760837E-02
    0.15562998E+02    0.62591413E-02   -0.14060825E-02
    0.15997786E+02    0.63965819E-02   -0.14384745E-02
    0.16468420E+02    0.65443443E-02   -0.14731937E-02
    0.16975119E+02    0.67022501E-02   -0.15101922E-02
    0.17518588E+02    0.68703464E-02   -0.15494776E-02
    0.18100170E+02    0.70488012E-02   -0.15910841E-02
    0.18722067E+02    0.72380257E-02   -0.16351096E-02
    0.19387679E+02    0.74388528E-02   -0.16817403E-02
    0.20102165E+02    0.76525409E-02   -0.17312669E-02
    0.20873447E+02    0.78809802E-02   -0.17841374E-02
    0.21714177E+02    0.81276119E-02   -0.18411389E-02
    0.22646154E+02    0.83981387E-02   -0.19035932E-02
    0.23712521E+02    0.87042196E-02   -0.19741729E-02
    0.25027315E+02    0.90765771E-02   -0.20599776E-02
    0.14309669E+02    0.58575642E-02   -0.13107836E-02
    0.14314626E+02    0.58591694E-02   -0.13111669E-02
    0.14354255E+02    0.58719949E-02   -0.13142290E-02
    0.14433353E+02    0.58975640E-02   -0.13203293E-02
    0.14551609E+02    0.59357220E-02   -0.13294218E-02
    0.14708584E+02    0.59862717E-02   -0.13414477E-02
    0.14903735E+02    0.60489303E-02   -0.13563312E-02
    0.15136457E+02    0.61233839E-02   -0.13739844E-02
    0.15406121E+02    0.62093358E-02   -0.13943199E-02
    0.15712120E+02    0.63063849E-02   -0.14172291E-02
    0.16053924E+02    0.64142570E-02   -0.14426317E-02
    0.16431128E+02    0.65326775E-02   -0.14704556E-02
    0.16843522E+02    0.66613586E-02   -0.15006161E-02
    0.17291152E+02    0.68001541E-02   -0.15330849E-02
    0.17774412E+02    0.69490023E-02   -0.15678273E-02
    0.18294151E+02    0.71079858E-02   -0.16048665E-02
    0.18851822E+02    0.72773193E-02   -0.16442410E-02
    0.19449700E+02    0.74574812E-02   -0.16860601E-02
    0.20091221E+02    0.76492822E-02   -0.17305123E-02
    0.20781533E+02    0.78538853E-02   -0.17778664E-02
    0.21528489E+02    0.80733453E-02   -0.18286023E-02
    0.22344586E+02    0.83109275E-02   -0.18834621E-02
    0.23251308E+02    0.85722616E-02   -0.19437605E-02
    0.24291124E+02    0.88687309E-02   -0.20120948E-02
    0.25576191E+02    0.92305151E-02   -0.20954334E-02
    0.15344134E+02    0.61896141E-02   -0.13896578E-02
    0.15348757E+02    0.61910859E-02   -0.13900058E-02
    0.15385723E+02    0.62028488E-02   -0.13927866E-02
    0.15459544E+02    0.62263130E-02   -0.13983311E-02
    0.15570008E+02    0.62613639E-02   -0.14066071E-02
    0.15716814E+02    0.63078708E-02   -0.14175795E-02
    0.15899596E+02    0.63656332E-02   -0.14311911E-02
    0.16117945E+02    0.64344012E-02   -0.14473678E-02
    0.16371450E+02    0.65139903E-02   -0.14660681E-02
    0.16659728E+02    0.66040878E-02   -0.14872016E-02
    0.16982470E+02    0.67045314E-02   -0.15107263E-02
    0.17339487E+02    0.68150942E-02   -0.15365754E-02
    0.17730765E+02    0.69355973E-02   -0.15647001E-02
    0.18156535E+02    0.70660146E-02   -0.15950930E-02
    0.18617345E+02    0.72062791E-02   -0.16277307E-02
    0.19114178E+02    0.73565624E-02   -0.16626404E-02
    0.19648588E+02    0.75170977E-02   -0.16998842E-02
    0.20222924E+02    0.76884324E-02   -0.17395812E-02
    0.20840657E+02    0.78713178E-02   -0.17819011E-02
    0.21506927E+02    0.80670419E-02   -0.18271444E-02
    0.22229522E+02    0.82775837E-02   -0.18757675E-02
    0.23020781E+02    0.85060484E-02   -0.19284880E-02
    0.23901865E+02    0.87581463E-02   -0.19866085E-02
    0.24914545E+02    0.90448681E-02   -0.20526717E-02
    0.26169016E+02    0.93957589E-02   -0.21334789E-02
    0.16413262E+02    0.65270852E-02   -0.14691428E-02
    0.16417584E+02    0.65284383E-02   -0.14694605E-02
    0.16452149E+02    0.65392548E-02   -0.14719994E-02
    0.16521206E+02    0.65608446E-02   -0.14770646E-02
    0.16624617E+02    0.65931332E-02   -0.14846346E-02
    0.16762189E+02    0.66360336E-02   -0.14946851E-02
    0.16933690E+02    0.66893877E-02   -0.15071803E-02
    0.17138870E+02    0.67530219E-02   -0.15220709E-02
    0.17377488E+02    0.68268324E-02   -0.15393175E-02
    0.17649342E+02    0.69105757E-02   -0.15588631E-02
    0.17954303E+02    0.70041758E-02   -0.15806905E-02
    0.18292362E+02    0.71074406E-02   -0.16047395E-02
    0.18663675E+02    0.72203282E-02   -0.16309963E-02
    0.19068625E+02    0.73428268E-02   -0.16594519E-02
    0.19507903E+02    0.74749479E-02   -0.16901101E-02
    0.19982605E+02    0.76169025E-02   -0.17230155E-02
    0.20494383E+02    0.77689526E-02   -0.17582226E-02
    0.21045650E+02    0.79316961E-02   -0.17958670E-02
    0.21639910E+02    0.81059130E-02   -0.18361288E-02
    0.22282294E+02    0.82928834E-02   -0.18792980E-02
    0.22980522E+02    0.84944805E-02   -0.19258185E-02
    0.23746770E+02    0.87139816E-02   -0.19764250E-02
    0.24601867E+02    0.89566598E-02   -0.20323549E-02
    0.25586857E+02    0.92334943E-02   -0.20961201E-02
    0.26809888E+02    0.95733642E-02   -0.21743519E-02
    0.17525232E+02    0.68723925E-02   -0.15499551E-02
    0.17529280E+02    0.68736391E-02   -0.15502459E-02
    0.17561656E+02    0.68836058E-02   -0.15525715E-02
    0.17626367E+02    0.69035120E-02   -0.15572153E-02
    0.17723331E+02    0.69333134E-02   -0.15641673E-02
    0.17852438E+02    0.69729498E-02   -0.15734126E-02
    0.18013563E+02    0.70223186E-02   -0.15849166E-02
